theta,m,t,delta,set
0.8284271247461903,1,1.489001310203776,0.0,train
0.10818510677891968,1,0.8343728161032485,1.0,train
4.324555320336758,11,0.022613995606993426,1.0,train
0.8284271247461903,3,0.4324211754945159,1.0,train
0.8284271247461903,0,1.9536230186681143,0.0,train
0.8284271247461903,2,0.24200219723940675,1.0,train
0.10818510677891968,0,1.003100834392663,0.0,train
1.6514837167011076,0,1.7801239150853145,0.0,train
0.39045721866878713,0,4.5625044919737086,0.0,train
0.10818510677891968,1,0.03364249253750697,1.0,train
4.324555320336758,11,0.01398840681963476,1.0,train
4.324555320336758,1,1.7564482377576274,0.0,train
0.39045721866878713,1,1.1491357442149144,1.0,train
0.39045721866878713,0,5.582959499875046,0.0,train
0.10818510677891968,0,1.917183321076216,0.0,train
0.10818510677891968,0,0.9102293803892352,0.0,train
0.39045721866878713,0,2.863338693187713,0.0,train
0.10818510677891968,1,0.07388296340779792,1.0,train
1.6514837167011076,3,0.20209375379028643,1.0,train
1.6514837167011076,3,0.43192011814194603,1.0,train
0.39045721866878713,0,4.92746290622725,0.0,train
1.6514837167011076,2,0.13011572583799944,1.0,train
0.10818510677891968,0,5.984206892399993,0.0,train
0.39045721866878713,1,0.6850965699039454,1.0,train
0.10818510677891968,0,1.3304494739290103,0.0,train
0.39045721866878713,0,1.3625869052280164,0.0,train
4.324555320336758,3,0.37656778310774164,1.0,train
4.324555320336758,1,1.916275664095451,1.0,train
0.8284271247461903,0,2.4177883817968624,0.0,train
1.6514837167011076,0,3.102967917353048,0.0,train
0.8284271247461903,1,0.35259869602004384,1.0,train
1.6514837167011076,1,0.8726678364105248,1.0,train
0.10818510677891968,0,3.6698066454147034,0.0,train
0.39045721866878713,0,2.6168805142459357,0.0,train
0.39045721866878713,0,0.6059730461886976,0.0,train
0.10818510677891968,0,1.7149740530357924,0.0,train
0.39045721866878713,1,0.2316725013883974,1.0,train
0.8284271247461903,0,5.701515047847257,0.0,train
0.39045721866878713,0,1.5913369820747825,0.0,train
0.8284271247461903,1,0.33967400559459626,1.0,train
0.8284271247461903,0,2.376759865275213,0.0,train
4.324555320336758,5,0.033766428752306434,1.0,train
1.6514837167011076,0,5.027499336931027,0.0,train
0.39045721866878713,1,1.6684631962535665,1.0,train
0.8284271247461903,2,0.8320507228248888,1.0,train
0.39045721866878713,2,0.17314371083916802,1.0,train
0.39045721866878713,1,0.418223130132238,1.0,train
0.8284271247461903,1,0.16588818331774843,1.0,train
0.8284271247461903,1,0.35489272217673645,1.0,train
4.324555320336758,7,0.015737097415113147,1.0,train
0.8284271247461903,1,0.9595310853383913,1.0,train
1.6514837167011076,0,4.502053655656951,0.0,train
0.39045721866878713,0,2.162453040089382,0.0,train
0.8284271247461903,3,0.32452720713983846,1.0,train
1.6514837167011076,0,0.9621854790015356,0.0,train
1.6514837167011076,0,0.240065186652636,0.0,train
0.39045721866878713,0,5.939635566549126,0.0,train
0.39045721866878713,1,0.36359355631644136,1.0,train
4.324555320336758,3,0.5775840032815659,1.0,train
0.8284271247461903,0,5.451255132488787,0.0,train
4.324555320336758,4,0.6929207211608585,1.0,train
4.324555320336758,2,0.26355212093751484,1.0,train
4.324555320336758,2,0.9361040549152005,1.0,train
0.10818510677891968,0,4.844645705551072,0.0,train
1.6514837167011076,3,0.7530329590133469,1.0,train
0.8284271247461903,0,2.907077980345743,0.0,train
0.8284271247461903,1,0.648278920966951,1.0,train
0.10818510677891968,0,3.0710941119250013,0.0,train
0.8284271247461903,1,0.7702734946641514,1.0,train
0.8284271247461903,0,5.295399152831225,0.0,train
4.324555320336758,2,0.3249258366114818,0.0,train
4.324555320336758,2,0.8230177120868578,0.0,train
1.6514837167011076,2,0.07724982689056954,1.0,train
0.39045721866878713,0,4.844178544672296,0.0,train
0.39045721866878713,0,0.19065114937127547,0.0,train
4.324555320336758,3,0.8816572280800434,1.0,train
0.8284271247461903,3,0.18452868484727153,1.0,train
1.6514837167011076,1,1.6849534742793686,1.0,train
0.39045721866878713,0,3.0966029102601103,0.0,train
4.324555320336758,1,0.5770703643591159,1.0,train
4.324555320336758,6,0.4202555297285347,1.0,train
4.324555320336758,3,0.7663674550536578,1.0,train
4.324555320336758,11,0.037760468458767835,1.0,train
1.6514837167011076,1,2.3300841489302786,1.0,train
0.10818510677891968,0,0.6714559035346661,0.0,train
0.8284271247461903,0,0.6832617947908124,0.0,train
0.39045721866878713,0,3.7269464443092857,0.0,train
1.6514837167011076,0,0.011554372590570017,0.0,train
1.6514837167011076,1,0.2934728675360369,1.0,train
1.6514837167011076,1,0.6645093106467093,1.0,train
4.324555320336758,4,0.11761072659988904,1.0,train
0.39045721866878713,0,2.759052874302025,0.0,train
0.8284271247461903,6,0.42681271215569866,1.0,train
4.324555320336758,4,0.10078226295865289,1.0,train
0.10818510677891968,0,0.8262990160610006,0.0,train
0.10818510677891968,0,2.43298541192014,0.0,train
4.324555320336758,1,0.22217794786845269,0.0,train
0.39045721866878713,0,5.9367619160695355,0.0,train
0.8284271247461903,0,4.174625686573453,0.0,train
4.324555320336758,2,0.22220374975414428,1.0,train
0.10818510677891968,0,0.7511738961275056,0.0,train
0.39045721866878713,0,1.8238279511800535,0.0,train
0.8284271247461903,2,0.30708411886433695,0.0,train
4.324555320336758,6,0.14630870144611335,1.0,train
0.39045721866878713,1,0.15621788531529432,1.0,train
0.10818510677891968,0,0.27317851978021834,0.0,train
1.6514837167011076,5,0.20207671639365515,1.0,train
4.324555320336758,9,0.1642511795912593,1.0,train
4.324555320336758,4,0.35433148345949655,1.0,train
1.6514837167011076,2,0.6699856027194633,1.0,train
0.10818510677891968,0,0.21408149235834317,0.0,train
4.324555320336758,4,0.08316357831338633,1.0,train
0.8284271247461903,2,0.45912311925906524,1.0,train
4.324555320336758,8,0.48620427216660594,1.0,train
1.6514837167011076,2,0.22324399646913812,1.0,train
0.10818510677891968,0,5.307447945152615,0.0,train
0.39045721866878713,0,2.2167739010910346,0.0,train
4.324555320336758,2,1.2652837263923893,1.0,train
0.10818510677891968,0,2.8540059338902193,0.0,train
0.10818510677891968,0,0.3331154533448437,0.0,train
1.6514837167011076,5,0.3337437857438197,1.0,train
0.8284271247461903,0,2.356523632156037,0.0,train
0.39045721866878713,0,3.8729834145629547,0.0,train
0.10818510677891968,0,5.67085627236696,0.0,train
0.8284271247461903,0,2.719875146234399,0.0,train
0.39045721866878713,0,4.511229489080829,0.0,train
0.39045721866878713,1,1.382145293702164,1.0,train
0.8284271247461903,1,0.40659122712245543,0.0,train
0.10818510677891968,0,2.5276713087632166,0.0,train
0.8284271247461903,0,0.6704247043405986,0.0,train
0.8284271247461903,0,4.600151395173164,0.0,train
0.39045721866878713,0,5.047827419351213,0.0,train
0.39045721866878713,1,0.1685334128633065,1.0,train
0.8284271247461903,0,4.47180811338294,0.0,train
1.6514837167011076,1,0.1409486446951669,1.0,train
0.10818510677891968,0,1.0352797755267211,0.0,train
4.324555320336758,11,0.1536472688353911,1.0,train
1.6514837167011076,0,2.210153931380642,0.0,train
0.39045721866878713,0,1.1452724207570737,0.0,train
0.8284271247461903,1,0.13482898806146165,1.0,train
4.324555320336758,9,0.028411219840243095,1.0,train
0.8284271247461903,2,0.017285786527317618,1.0,train
0.39045721866878713,0,0.07668836058571249,0.0,train
1.6514837167011076,0,3.109285146562315,0.0,train
0.39045721866878713,1,1.1672046055771554,1.0,train
0.8284271247461903,0,5.953361415403721,0.0,train
0.39045721866878713,0,5.455933726521313,0.0,train
1.6514837167011076,3,0.6265077685511806,0.0,train
0.8284271247461903,1,2.3393187683567964,0.0,train
0.8284271247461903,2,0.531467193377821,1.0,train
4.324555320336758,3,0.21004406230320732,1.0,train
1.6514837167011076,4,0.3945466122296569,1.0,train
4.324555320336758,2,0.2928899580014456,1.0,train
4.324555320336758,1,0.3254666555718252,1.0,train
0.8284271247461903,0,4.674513455337904,0.0,train
0.39045721866878713,1,0.20710198354507822,1.0,train
0.39045721866878713,1,0.11134617631168761,1.0,train
4.324555320336758,4,0.12177146386004624,1.0,train
1.6514837167011076,0,2.406320844721577,0.0,train
0.39045721866878713,0,4.591814137373641,0.0,train
4.324555320336758,10,0.15594345762888337,1.0,train
4.324555320336758,2,1.4284141326160786,1.0,train
0.8284271247461903,0,0.5727366415514399,0.0,train
0.39045721866878713,0,3.8259420139519635,0.0,train
1.6514837167011076,0,2.298833223542729,0.0,train
0.10818510677891968,0,2.0980599470230943,0.0,train
0.8284271247461903,2,1.4464841553906267,1.0,train
0.39045721866878713,0,1.9819836811671492,0.0,train
0.8284271247461903,0,2.635181617899126,0.0,train
0.10818510677891968,0,3.371035058460099,0.0,train
0.39045721866878713,1,0.014821616484423258,1.0,train
1.6514837167011076,0,1.8873705410068957,0.0,train
0.8284271247461903,1,1.5121744541305076,1.0,train
0.39045721866878713,0,5.571768799118138,0.0,train
0.8284271247461903,3,0.15387179401734444,1.0,train
0.8284271247461903,0,5.90119240473557,0.0,train
0.39045721866878713,0,0.18633537567262537,0.0,train
0.8284271247461903,0,3.572844503490497,0.0,train
0.8284271247461903,0,3.106158778449111,0.0,train
0.39045721866878713,2,1.0144707009025866,1.0,train
0.10818510677891968,0,0.9638948701835035,0.0,train
1.6514837167011076,4,0.034389236548947946,1.0,train
4.324555320336758,7,0.2408840834074255,0.0,train
0.8284271247461903,0,5.752650967684202,0.0,train
0.39045721866878713,0,2.3699713790705643,0.0,train
0.39045721866878713,1,0.7319741333052632,0.0,train
0.10818510677891968,0,2.448010955264489,0.0,train
0.8284271247461903,0,1.2525885410641477,0.0,train
4.324555320336758,2,0.06688581916786887,1.0,train
1.6514837167011076,0,4.36181267187751,0.0,train
1.6514837167011076,1,0.7425720377634046,1.0,train
0.8284271247461903,1,0.3808496286162995,1.0,train
0.39045721866878713,0,0.5179958417158472,0.0,train
4.324555320336758,3,0.15428521951087468,1.0,train
0.8284271247461903,1,0.9094292009211826,1.0,train
0.10818510677891968,0,2.0173511093379224,0.0,train
0.8284271247461903,1,3.656498103956858,1.0,train
1.6514837167011076,0,4.944005164538357,0.0,train
0.8284271247461903,0,4.832802342724843,0.0,train
0.39045721866878713,0,4.3661702780286396,0.0,train
0.8284271247461903,0,5.296079358068646,0.0,train
0.8284271247461903,0,0.1070229448406097,0.0,train
4.324555320336758,2,0.08128603301499797,1.0,train
1.6514837167011076,0,1.8071722958603151,0.0,train
0.8284271247461903,0,4.05000824171246,0.0,train
0.39045721866878713,0,3.057368454319379,0.0,train
0.39045721866878713,0,1.381460747760956,0.0,train
4.324555320336758,14,0.01794999308709917,1.0,train
1.6514837167011076,5,0.20443068766691566,1.0,train
4.324555320336758,8,0.005259317137363663,1.0,train
0.8284271247461903,4,0.1621711827386411,1.0,train
0.39045721866878713,0,3.001119570842362,0.0,train
0.8284271247461903,1,0.7685972225699255,1.0,train
4.324555320336758,11,0.16577177069440965,1.0,train
0.10818510677891968,0,1.7688333910663063,0.0,train
0.39045721866878713,0,0.5162277616314495,0.0,train
0.8284271247461903,0,4.078091097211004,0.0,train
0.39045721866878713,0,5.363531047866413,0.0,train
0.39045721866878713,1,1.6127509615056737,1.0,train
4.324555320336758,6,0.6454437241611805,1.0,train
4.324555320336758,4,0.05235994753931693,1.0,train
0.8284271247461903,0,4.976765547473984,0.0,train
0.10818510677891968,0,1.5807832115458942,0.0,train
4.324555320336758,4,0.2404627997202818,1.0,train
4.324555320336758,8,0.041430525888464576,1.0,train
0.39045721866878713,0,3.889939080860218,0.0,train
0.8284271247461903,0,1.0148196222943655,0.0,train
0.10818510677891968,0,4.9504516399075715,0.0,train
0.8284271247461903,0,4.129966072896146,0.0,train
0.10818510677891968,0,0.9094951345744733,0.0,train
4.324555320336758,1,0.3693645193734873,1.0,train
4.324555320336758,8,0.1379273406559204,1.0,train
0.10818510677891968,0,2.6457829418364565,0.0,train
0.8284271247461903,0,2.1442573296961833,0.0,train
0.10818510677891968,0,5.501424360536671,0.0,train
0.8284271247461903,0,1.9120063044334645,0.0,train
0.8284271247461903,2,1.2228131585653854,1.0,train
0.10818510677891968,0,0.2379117635626138,0.0,train
4.324555320336758,0,1.784287553322624,0.0,train
1.6514837167011076,1,0.12804990230257177,1.0,train
1.6514837167011076,1,0.020538556156121546,0.0,train
4.324555320336758,8,0.0217168221253561,1.0,train
0.39045721866878713,1,0.16186302535406527,1.0,train
1.6514837167011076,0,3.167853598711978,0.0,train
4.324555320336758,1,0.7322494992241804,1.0,train
0.8284271247461903,2,0.5819174369261819,1.0,train
0.8284271247461903,2,0.13361906323090447,1.0,train
0.10818510677891968,0,0.7092026646878635,0.0,train
0.8284271247461903,0,0.4341379158680774,0.0,train
4.324555320336758,1,1.6234265588390537,0.0,train
0.39045721866878713,0,1.482973729379,0.0,train
1.6514837167011076,3,0.2697549682169574,1.0,train
1.6514837167011076,2,0.3103615446670361,1.0,train
0.39045721866878713,0,1.3088833783514549,0.0,train
0.8284271247461903,1,0.20312630495423,1.0,train
4.324555320336758,0,2.7575681370920737,0.0,train
0.8284271247461903,0,4.386039719149252,0.0,train
0.10818510677891968,0,1.9644234131785128,0.0,train
0.10818510677891968,0,5.383271349029372,0.0,train
0.39045721866878713,2,0.05758587767523216,1.0,train
0.39045721866878713,0,0.8283063959182351,0.0,train
0.39045721866878713,0,0.6104403375759868,0.0,train
0.39045721866878713,0,3.1274667925778346,0.0,train
0.39045721866878713,0,3.317903155003676,0.0,train
1.6514837167011076,0,0.03308678951905519,0.0,train
0.39045721866878713,0,2.967592125475442,0.0,train
0.39045721866878713,2,1.4514292378107132,0.0,train
0.10818510677891968,0,3.0592164987075696,0.0,train
0.39045721866878713,0,1.1154325524446016,0.0,train
0.8284271247461903,0,3.0731449038335734,0.0,train
0.8284271247461903,2,0.33954041437264554,1.0,train
1.6514837167011076,0,2.3000179494796216,0.0,train
4.324555320336758,2,0.4021212074064693,1.0,train
0.8284271247461903,0,2.9770475283433324,0.0,train
0.8284271247461903,0,4.029799353405898,0.0,train
0.10818510677891968,0,1.3484495979567683,0.0,train
4.324555320336758,0,1.743118432370681,0.0,train
0.8284271247461903,2,0.14332317005227893,1.0,train
0.8284271247461903,1,1.9407627386039041,0.0,train
0.39045721866878713,2,0.6305777082669869,1.0,train
0.10818510677891968,0,3.0897322768616036,0.0,train
1.6514837167011076,2,0.35308168805540696,1.0,train
0.39045721866878713,1,0.07726162637889517,1.0,train
1.6514837167011076,2,0.6354431730150493,1.0,train
0.39045721866878713,0,3.63149619515816,0.0,train
1.6514837167011076,2,0.014098168556910606,1.0,train
1.6514837167011076,5,0.32641180448538953,1.0,train
0.8284271247461903,2,0.0007733603203075117,1.0,train
0.39045721866878713,1,0.399924440870211,1.0,train
4.324555320336758,5,0.046500740669572466,1.0,train
0.10818510677891968,0,4.454544792771144,0.0,train
0.10818510677891968,1,1.4141893377484016,1.0,train
0.8284271247461903,0,2.007567318352797,0.0,train
4.324555320336758,1,0.9133865259445358,1.0,train
0.8284271247461903,0,4.450853709559684,0.0,train
1.6514837167011076,0,5.886270389243754,0.0,train
0.8284271247461903,1,0.03457688930802289,1.0,train
0.8284271247461903,0,1.6015441023916162,0.0,train
0.39045721866878713,1,1.6084746095485862,1.0,train
4.324555320336758,16,0.020379356671468705,1.0,train
0.10818510677891968,0,5.709972609986986,0.0,train
4.324555320336758,8,0.05808197791569082,1.0,train
0.8284271247461903,0,1.304841852838717,0.0,train
1.6514837167011076,1,0.5112866144955341,1.0,train
4.324555320336758,5,0.8570897497115164,1.0,train
0.10818510677891968,0,3.423578484911268,0.0,train
4.324555320336758,14,0.11202703431990045,1.0,train
4.324555320336758,1,1.1296425342956857,0.0,train
0.8284271247461903,0,4.397584230356065,0.0,train
0.10818510677891968,1,2.331735298537738,1.0,train
1.6514837167011076,1,0.1517088894596425,1.0,train
1.6514837167011076,1,0.19188254806027874,1.0,train
0.10818510677891968,0,2.066181036691225,0.0,train
1.6514837167011076,0,3.7092935707158334,0.0,train
4.324555320336758,3,0.09023606891789039,1.0,train
0.10818510677891968,0,1.4913687686084087,0.0,train
0.39045721866878713,0,2.243300571393595,0.0,train
4.324555320336758,1,1.6651512314147583,1.0,train
0.10818510677891968,0,4.7787110775830355,0.0,train
0.8284271247461903,1,0.13750917593067657,1.0,train
0.39045721866878713,0,3.0240338577452883,0.0,train
0.8284271247461903,3,0.7727763903801569,1.0,train
0.8284271247461903,0,4.327095172733476,0.0,train
1.6514837167011076,1,0.002795733625681841,1.0,train
0.8284271247461903,0,2.426995345107186,0.0,train
1.6514837167011076,2,0.8628113959864834,0.0,train
0.8284271247461903,0,2.2233688245820677,0.0,train
1.6514837167011076,0,3.9035324441133397,0.0,train
1.6514837167011076,0,3.6926384288375234,0.0,train
4.324555320336758,3,0.5542006384268248,1.0,train
4.324555320336758,14,0.002077329438565483,1.0,train
0.10818510677891968,1,1.7764815089541584,0.0,train
0.10818510677891968,0,5.24791143109121,0.0,train
4.324555320336758,1,0.34571350338515505,1.0,train
1.6514837167011076,1,1.4100623907266885,1.0,train
1.6514837167011076,1,2.450602034217167,1.0,train
0.8284271247461903,3,0.3514078933435135,1.0,train
1.6514837167011076,5,0.3890225911181415,1.0,train
0.10818510677891968,0,2.5614287176284436,0.0,train
4.324555320336758,7,0.04664667347896949,1.0,train
0.39045721866878713,0,2.9973781069656873,0.0,train
1.6514837167011076,1,1.1922458231155189,1.0,train
0.10818510677891968,0,5.138482025771036,0.0,train
1.6514837167011076,2,0.18561705629749617,1.0,train
0.8284271247461903,0,1.3503054151403793,0.0,train
0.10818510677891968,0,3.488381650921519,0.0,train
0.39045721866878713,0,1.505876577789044,0.0,train
0.10818510677891968,0,3.134966433469718,0.0,train
1.6514837167011076,0,4.752533837702801,0.0,train
4.324555320336758,5,0.08446522408601391,1.0,train
4.324555320336758,11,0.057989417702036306,1.0,train
0.10818510677891968,0,1.0117410336932724,0.0,train
4.324555320336758,1,2.4783657386803952,1.0,train
0.39045721866878713,0,5.813003898086038,0.0,train
0.10818510677891968,0,0.355365432738042,0.0,train
0.39045721866878713,0,5.166075381844239,0.0,train
4.324555320336758,0,4.624099880225401,0.0,train
1.6514837167011076,2,0.08236073113060441,1.0,train
0.8284271247461903,1,0.6984858002579829,1.0,train
4.324555320336758,2,0.6729001823034957,1.0,train
4.324555320336758,1,0.19361192465122504,1.0,train
0.39045721866878713,0,2.16570773263481,0.0,train
0.10818510677891968,0,1.8191465961183086,0.0,train
4.324555320336758,4,0.09434463996334247,1.0,train
4.324555320336758,0,1.3829665812451328,0.0,train
0.39045721866878713,0,5.728614591014782,0.0,train
0.39045721866878713,0,2.53895073157473,0.0,train
1.6514837167011076,3,0.13159353777725152,1.0,train
0.10818510677891968,0,4.90550472139067,0.0,train
0.10818510677891968,0,5.715217219229148,0.0,train
4.324555320336758,3,0.22194744532570532,1.0,train
0.39045721866878713,0,1.8141938124960582,0.0,train
4.324555320336758,4,0.10173409532550493,1.0,train
0.8284271247461903,0,3.014608214421978,0.0,train
0.10818510677891968,0,4.2548303479118195,0.0,train
1.6514837167011076,1,0.7568471119656112,1.0,train
0.39045721866878713,0,2.3645669275005496,0.0,train
1.6514837167011076,0,4.933316496835758,0.0,train
1.6514837167011076,0,1.44573070193463,0.0,train
1.6514837167011076,3,0.6723906526743337,0.0,train
0.8284271247461903,0,1.3334059810235508,0.0,train
0.39045721866878713,0,0.45091413216529763,0.0,train
0.39045721866878713,0,3.815660643339588,0.0,train
0.8284271247461903,0,2.5125923680376054,0.0,train
1.6514837167011076,0,5.675488988729983,0.0,train
4.324555320336758,2,0.6329990887195237,1.0,train
4.324555320336758,9,0.036690207145612,1.0,train
4.324555320336758,0,1.8326169592367556,0.0,train
4.324555320336758,2,0.45197986815307967,1.0,train
0.10818510677891968,0,2.0458161450145234,0.0,train
0.39045721866878713,1,0.5185389790178421,1.0,train
4.324555320336758,6,0.11374031487676378,1.0,train
0.39045721866878713,1,1.0921903421621966,1.0,train
0.8284271247461903,0,3.581494317464805,0.0,train
0.8284271247461903,2,0.002712000334106718,1.0,train
0.10818510677891968,0,1.0037401908939443,0.0,train
0.39045721866878713,0,2.9141364289887837,0.0,train
0.8284271247461903,2,0.946672443621794,1.0,train
4.324555320336758,8,0.005225437501787484,1.0,train
1.6514837167011076,0,4.75076350966816,0.0,train
4.324555320336758,0,3.9173527363390486,0.0,train
1.6514837167011076,2,2.161638697242556,1.0,train
1.6514837167011076,1,0.09945557517473437,1.0,train
4.324555320336758,0,5.787642296835034,0.0,train
0.10818510677891968,0,0.1401757234940051,0.0,train
0.10818510677891968,1,0.6410002379608292,1.0,train
0.39045721866878713,1,0.87494303533974,0.0,train
0.8284271247461903,0,1.567195017761423,0.0,train
0.10818510677891968,0,3.7327343260222294,0.0,train
0.39045721866878713,0,2.448084797596767,0.0,train
4.324555320336758,1,0.1317989115931273,1.0,train
0.10818510677891968,0,4.730996777429066,0.0,train
4.324555320336758,3,0.10224734958622034,1.0,train
0.10818510677891968,0,4.205431167253133,0.0,train
0.39045721866878713,2,0.0105651304103145,1.0,train
0.10818510677891968,0,0.7842183413226049,0.0,train
0.8284271247461903,0,4.752514710819741,0.0,train
1.6514837167011076,0,5.724411947839912,0.0,train
0.10818510677891968,0,2.860985780370571,0.0,train
1.6514837167011076,3,0.005592405672105118,1.0,train
0.10818510677891968,0,0.14177776896977234,0.0,train
0.10818510677891968,0,3.4699935962400166,0.0,train
1.6514837167011076,1,1.57487452455779,1.0,train
4.324555320336758,3,0.1824276018566495,1.0,train
4.324555320336758,5,0.18667710806386845,1.0,train
0.39045721866878713,0,5.086773626045483,0.0,train
0.10818510677891968,0,3.6868535580189428,0.0,train
0.10818510677891968,0,1.847968513742419,0.0,train
4.324555320336758,7,0.08979597733302776,1.0,train
4.324555320336758,22,0.004754181867716604,1.0,train
0.10818510677891968,0,5.511750855105714,0.0,train
0.10818510677891968,0,5.969579617327783,0.0,train
0.8284271247461903,0,5.138010098346605,0.0,train
0.39045721866878713,0,5.814922674146123,0.0,train
0.39045721866878713,1,0.91343022121546,1.0,train
0.8284271247461903,0,5.050339432645197,0.0,train
4.324555320336758,3,0.7011471237289011,1.0,train
0.10818510677891968,0,0.17314546983637502,0.0,train
0.8284271247461903,1,0.8203541304055136,1.0,train
0.10818510677891968,0,1.9836102461796061,0.0,train
0.8284271247461903,1,0.7742048705636524,0.0,train
0.39045721866878713,0,0.9203313285650228,0.0,train
4.324555320336758,3,0.5537209393828033,1.0,train
4.324555320336758,6,0.4053003376124667,1.0,train
0.39045721866878713,0,2.843920222957249,0.0,train
0.39045721866878713,0,2.857447920601447,0.0,train
4.324555320336758,2,0.39916945196128356,1.0,train
1.6514837167011076,3,0.020695299564066676,1.0,train
4.324555320336758,0,4.516947861476354,0.0,train
0.10818510677891968,0,2.9650444736568304,0.0,train
0.8284271247461903,1,0.8116042160792317,1.0,train
0.39045721866878713,1,0.28993405189202787,1.0,train
1.6514837167011076,1,0.26552447815035835,1.0,train
0.10818510677891968,0,5.8464037824804285,0.0,train
1.6514837167011076,8,0.1990178695576368,1.0,train
0.8284271247461903,0,2.756216463141249,0.0,train
4.324555320336758,1,0.8414558286770359,1.0,train
0.10818510677891968,0,0.5218616524349624,0.0,val
4.324555320336758,12,0.03423767568277602,1.0,val
0.10818510677891968,0,1.846934179869328,0.0,val
0.8284271247461903,0,2.253539132987805,0.0,val
0.10818510677891968,0,3.9011263764281434,0.0,val
0.8284271247461903,0,3.9750813446947193,0.0,val
0.10818510677891968,0,4.988779530405445,0.0,val
0.10818510677891968,0,0.480095040621789,0.0,val
4.324555320336758,12,0.057857510794784385,1.0,val
0.10818510677891968,0,3.1143981765942503,0.0,val
1.6514837167011076,0,2.0566610476749165,0.0,val
0.10818510677891968,0,4.151598533378352,0.0,val
0.8284271247461903,1,0.7043895373352133,1.0,val
1.6514837167011076,2,0.2669604807034001,1.0,val
1.6514837167011076,8,0.04832052566021871,1.0,val
1.6514837167011076,0,4.711973747267607,0.0,val
0.10818510677891968,0,4.60126243451849,0.0,val
0.8284271247461903,0,5.694610940193168,0.0,val
0.8284271247461903,0,1.038960805765024,0.0,val
4.324555320336758,2,0.19148011849664198,1.0,val
0.8284271247461903,0,5.032220568499103,0.0,val
0.39045721866878713,0,4.782517884583868,0.0,val
0.10818510677891968,0,0.012085821890513548,0.0,val
0.39045721866878713,0,2.2858229359290476,0.0,val
0.39045721866878713,0,1.6221288317930869,0.0,val
1.6514837167011076,5,0.034673925270161464,1.0,val
0.10818510677891968,0,2.9005902997236097,0.0,val
4.324555320336758,9,0.3708948085631446,1.0,val
1.6514837167011076,2,0.3260247621675152,0.0,val
1.6514837167011076,1,0.269203705352119,1.0,val
4.324555320336758,1,1.569907278875556,0.0,val
0.39045721866878713,0,5.909117193188489,0.0,val
4.324555320336758,10,0.21160279098503842,0.0,val
0.8284271247461903,0,1.320492312049425,0.0,val
0.10818510677891968,0,1.318022425067842,0.0,val
0.8284271247461903,0,5.524070452295742,0.0,val
4.324555320336758,3,0.21014312361398585,1.0,val
0.39045721866878713,0,3.8474690438057366,0.0,val
0.39045721866878713,0,3.5738053522515925,0.0,val
0.10818510677891968,0,5.45611194750142,0.0,val
0.10818510677891968,1,0.6117363165220548,1.0,val
1.6514837167011076,7,0.010644372310305867,1.0,val
0.39045721866878713,0,5.1463245422557415,0.0,val
0.39045721866878713,1,0.6672872534867098,1.0,val
0.39045721866878713,0,2.2915579315274313,0.0,val
0.39045721866878713,3,0.17900472299265274,1.0,val
0.10818510677891968,1,0.3496219048483426,1.0,val
0.10818510677891968,0,2.719280627747257,0.0,val
