theta,m,t,delta,set
0.39045721866878713,0,4.341872645316961,0.0,train
0.8284271247461903,0,5.464420521454457,0.0,train
0.10818510677891968,0,4.904643958534673,0.0,train
1.6514837167011076,5,0.20384426956711382,1.0,train
0.10818510677891968,0,3.478972246669926,0.0,train
4.324555320336758,0,2.8598850488693626,0.0,train
0.10818510677891968,0,5.382939177774527,0.0,train
0.8284271247461903,0,0.5625075615243686,0.0,train
4.324555320336758,7,0.5831903099450003,1.0,train
0.8284271247461903,1,0.008903396270404486,1.0,train
0.10818510677891968,0,1.353197112505879,0.0,train
0.39045721866878713,0,2.447218656344156,0.0,train
4.324555320336758,4,0.01614031855508134,1.0,train
4.324555320336758,10,0.02701108647126483,1.0,train
1.6514837167011076,0,0.6705449895484854,0.0,train
0.8284271247461903,1,2.648245240308347,1.0,train
0.39045721866878713,0,2.2922189418952637,0.0,train
0.39045721866878713,1,1.2964264806037635,1.0,train
0.8284271247461903,2,0.0020619921338104305,1.0,train
1.6514837167011076,7,0.037631886105763526,1.0,train
0.10818510677891968,0,1.1274871156743826,0.0,train
4.324555320336758,6,0.39132807109871015,1.0,train
1.6514837167011076,2,0.5069044250934704,0.0,train
0.8284271247461903,4,0.07538086905133452,1.0,train
0.8284271247461903,5,0.148238349048454,1.0,train
4.324555320336758,3,0.1790062824527861,1.0,train
4.324555320336758,2,0.7997588074684966,1.0,train
0.39045721866878713,0,1.3962401482744011,0.0,train
0.39045721866878713,2,0.14081482029231407,1.0,train
0.10818510677891968,0,3.269430599403125,0.0,train
0.39045721866878713,0,3.628839120464445,0.0,train
1.6514837167011076,0,2.087194019064115,0.0,train
4.324555320336758,4,0.5583370706029712,1.0,train
0.39045721866878713,0,5.874284497739949,0.0,train
1.6514837167011076,1,0.6359091486568196,1.0,train
0.10818510677891968,0,2.0786467082792495,0.0,train
1.6514837167011076,0,1.2171288875884492,0.0,train
0.10818510677891968,0,2.7262351678208003,0.0,train
0.10818510677891968,2,0.2545311354365646,1.0,train
0.8284271247461903,2,0.8633621518611423,1.0,train
0.39045721866878713,0,5.636489012354038,0.0,train
0.39045721866878713,0,5.559327410638872,0.0,train
0.39045721866878713,0,4.892207608996739,0.0,train
1.6514837167011076,3,0.008494405041129794,1.0,train
0.8284271247461903,0,2.3703469304069493,0.0,train
1.6514837167011076,0,3.7287426739855913,0.0,train
4.324555320336758,20,0.012273318544298719,1.0,train
0.39045721866878713,0,2.7491666620505875,0.0,train
4.324555320336758,1,0.24898095808026513,1.0,train
4.324555320336758,2,0.18683870452008366,0.0,train
0.39045721866878713,0,0.9615662656923434,0.0,train
4.324555320336758,8,0.019346947596612603,1.0,train
0.10818510677891968,1,0.03286641998010691,1.0,train
0.10818510677891968,2,0.5267185169075129,1.0,train
0.10818510677891968,0,4.4357267906345905,0.0,train
0.10818510677891968,0,4.827511003279827,0.0,train
0.10818510677891968,0,2.7742748089048783,0.0,train
0.8284271247461903,1,0.7128935818490536,1.0,train
0.39045721866878713,0,0.3777532442973668,0.0,train
0.8284271247461903,0,4.676796438101547,0.0,train
0.8284271247461903,0,5.01888220198216,0.0,train
0.8284271247461903,1,1.0826785026328556,0.0,train
4.324555320336758,2,0.018687547932661773,1.0,train
4.324555320336758,1,1.0649939233215229,1.0,train
1.6514837167011076,4,0.49419632238552014,1.0,train
0.8284271247461903,1,0.09689456061548582,1.0,train
0.10818510677891968,0,5.584239221650983,0.0,train
0.8284271247461903,2,0.06873949490785991,1.0,train
1.6514837167011076,2,0.04841352986671797,1.0,train
1.6514837167011076,0,1.6336934344159055,0.0,train
0.8284271247461903,0,2.236763992131544,0.0,train
0.39045721866878713,0,2.4689266181770577,0.0,train
0.39045721866878713,1,1.905825825175053,1.0,train
0.10818510677891968,0,1.8993137750922215,0.0,train
0.8284271247461903,0,3.061359666450868,0.0,train
4.324555320336758,2,0.014120394956566487,1.0,train
0.39045721866878713,0,1.649696845624676,0.0,train
0.39045721866878713,0,1.3265935802091162,0.0,train
0.8284271247461903,1,3.579369635047301,1.0,train
0.39045721866878713,3,0.5192873275113975,1.0,train
0.39045721866878713,0,1.568301680052485,0.0,train
0.8284271247461903,0,1.0956878468823603,0.0,train
0.10818510677891968,0,4.712639930572869,0.0,train
0.8284271247461903,1,1.8381357638246318,1.0,train
4.324555320336758,2,0.2610215416401824,1.0,train
1.6514837167011076,1,0.5570853256962957,1.0,train
0.10818510677891968,0,5.44659601184712,0.0,train
0.10818510677891968,0,1.7316795660429767,0.0,train
1.6514837167011076,1,0.4804997998873764,1.0,train
0.39045721866878713,0,5.77674742822921,0.0,train
0.10818510677891968,0,4.5220511476366205,0.0,train
0.39045721866878713,0,3.6593447556272185,0.0,train
0.10818510677891968,0,0.6948213829842553,0.0,train
4.324555320336758,5,0.15025516809313166,1.0,train
4.324555320336758,0,2.337985455161987,0.0,train
1.6514837167011076,1,0.3754370089337979,1.0,train
1.6514837167011076,5,0.09731967455672796,1.0,train
0.10818510677891968,0,1.8906997437170734,0.0,train
1.6514837167011076,2,0.3344129510642658,1.0,train
1.6514837167011076,1,1.7732295033360117,1.0,train
1.6514837167011076,1,0.5295224119274542,1.0,train
4.324555320336758,3,0.07500913071265909,1.0,train
0.8284271247461903,0,0.6802971301303544,0.0,train
0.39045721866878713,0,5.548725697304039,0.0,train
4.324555320336758,4,0.07772369098919725,1.0,train
4.324555320336758,1,1.0880585186395488,1.0,train
1.6514837167011076,3,0.8540868984319471,1.0,train
4.324555320336758,6,0.049858192098261,1.0,train
0.8284271247461903,0,4.730907575351216,0.0,train
1.6514837167011076,4,0.26216934758216665,1.0,train
0.8284271247461903,0,2.625850956850455,0.0,train
0.39045721866878713,0,0.9903256680445267,0.0,train
0.10818510677891968,0,0.10310828932139127,0.0,train
0.10818510677891968,0,4.964236915938713,0.0,train
1.6514837167011076,2,0.2333673631987609,1.0,train
0.10818510677891968,1,0.1559084728158972,1.0,train
4.324555320336758,2,0.21003748076477255,1.0,train
1.6514837167011076,0,5.082090176564295,0.0,train
1.6514837167011076,0,5.3653492877090985,0.0,train
1.6514837167011076,2,0.20016156815425648,1.0,train
1.6514837167011076,0,3.783921077916026,0.0,train
0.39045721866878713,1,0.22422243484198942,1.0,train
0.39045721866878713,0,2.5152660141217673,0.0,train
0.39045721866878713,2,0.5390744283573531,1.0,train
0.8284271247461903,4,0.29240132905136823,1.0,train
0.8284271247461903,0,4.249678679729993,0.0,train
4.324555320336758,4,0.2633289522794495,0.0,train
0.10818510677891968,0,2.739790877422484,0.0,train
0.8284271247461903,1,0.27147599628416946,1.0,train
0.10818510677891968,0,1.8426084430968392,0.0,train
0.39045721866878713,0,1.7176860547502604,0.0,train
0.10818510677891968,0,4.150087648375224,0.0,train
0.10818510677891968,0,2.4763463068120686,0.0,train
0.8284271247461903,0,4.685012780295884,0.0,train
0.10818510677891968,0,4.815037737618896,0.0,train
1.6514837167011076,6,0.11469367070534066,1.0,train
0.39045721866878713,0,0.1996298824878342,0.0,train
1.6514837167011076,4,0.5076087848586106,1.0,train
4.324555320336758,2,0.5390124859930278,1.0,train
0.10818510677891968,0,5.224714258336857,0.0,train
1.6514837167011076,3,0.4391671812461365,1.0,train
4.324555320336758,7,0.2634346068615833,1.0,train
0.39045721866878713,0,5.29235120292829,0.0,train
1.6514837167011076,0,0.8082247186687115,0.0,train
0.39045721866878713,0,0.5225039273004533,0.0,train
0.8284271247461903,0,1.983321204721588,0.0,train
4.324555320336758,7,0.5986646765218743,1.0,train
0.8284271247461903,0,5.331089952807889,0.0,train
0.39045721866878713,1,0.9613989686583863,1.0,train
4.324555320336758,7,0.293318419817269,1.0,train
0.10818510677891968,0,4.5058279464450255,0.0,train
1.6514837167011076,0,5.159833331523876,0.0,train
0.39045721866878713,0,0.04516323594039173,0.0,train
0.8284271247461903,0,4.336708319957184,0.0,train
0.39045721866878713,0,3.2901881365959755,0.0,train
0.39045721866878713,0,0.8059045497696269,0.0,train
0.10818510677891968,0,1.2069695319250806,0.0,train
0.10818510677891968,0,3.278036270788,0.0,train
0.39045721866878713,0,0.46977900949854656,0.0,train
4.324555320336758,0,5.243672928311112,0.0,train
0.8284271247461903,1,0.19860661453463194,1.0,train
0.10818510677891968,0,3.940083985729932,0.0,train
0.8284271247461903,0,0.807196749838623,0.0,train
0.8284271247461903,4,0.06326733130693146,1.0,train
4.324555320336758,8,0.035446847202917665,1.0,train
1.6514837167011076,1,0.7918163782427116,1.0,train
0.39045721866878713,0,2.085547951373133,0.0,train
0.8284271247461903,0,4.849167460466917,0.0,train
0.8284271247461903,1,1.1931994625281863,1.0,train
0.10818510677891968,0,4.0137880033897115,0.0,train
4.324555320336758,7,0.04367317990972604,1.0,train
0.10818510677891968,0,0.95311963925567,0.0,train
0.39045721866878713,0,4.621070738827495,0.0,train
0.10818510677891968,0,1.3461546999342644,0.0,train
4.324555320336758,5,0.17841493287003307,1.0,train
0.39045721866878713,0,3.724694308853841,0.0,train
4.324555320336758,6,0.17961677828219955,1.0,train
0.39045721866878713,1,0.10965086018429526,1.0,train
1.6514837167011076,0,5.1132778083964014,0.0,train
1.6514837167011076,3,0.5697842364156477,1.0,train
1.6514837167011076,1,0.19141324735090048,0.0,train
0.39045721866878713,0,1.2893877747580038,0.0,train
0.8284271247461903,0,4.773054536221474,0.0,train
0.8284271247461903,3,0.41598040671875053,1.0,train
4.324555320336758,6,0.10556116365892168,1.0,train
0.8284271247461903,0,4.217767481666835,0.0,train
0.10818510677891968,0,4.746680379484133,0.0,train
0.10818510677891968,1,0.46009104067267753,1.0,train
0.39045721866878713,0,2.136565448562526,0.0,train
0.39045721866878713,0,1.2886735488333996,0.0,train
4.324555320336758,0,5.713579057850262,0.0,train
0.39045721866878713,0,5.173451362243307,0.0,train
0.10818510677891968,0,1.1060707109924468,0.0,train
0.10818510677891968,0,0.22559832496940024,0.0,train
0.10818510677891968,0,3.067623902937948,0.0,train
1.6514837167011076,2,0.22968703959108008,1.0,train
4.324555320336758,3,0.24100659872438834,1.0,train
0.8284271247461903,0,2.958438706938399,0.0,train
0.39045721866878713,0,3.863800798422359,0.0,train
1.6514837167011076,1,0.6082842688294468,1.0,train
0.39045721866878713,1,1.2015714153991006,1.0,train
0.39045721866878713,0,5.346137412912915,0.0,train
1.6514837167011076,1,1.0275249497918917,1.0,train
0.10818510677891968,0,2.5366623322783766,0.0,train
0.39045721866878713,0,3.6858222969301675,0.0,train
4.324555320336758,0,5.766666526884928,0.0,train
1.6514837167011076,4,0.21275547919102125,1.0,train
0.8284271247461903,0,2.3561972303087506,0.0,train
0.8284271247461903,0,3.408492444605166,0.0,train
0.8284271247461903,0,3.2402683956463214,0.0,train
0.8284271247461903,2,1.758950621680314,1.0,train
4.324555320336758,7,0.021496703537372455,1.0,train
4.324555320336758,6,0.05339647228572509,1.0,train
0.10818510677891968,0,0.6898851856962129,0.0,train
0.8284271247461903,0,4.354518652391848,0.0,train
4.324555320336758,5,0.07920183537633822,1.0,train
4.324555320336758,3,0.27160521081380123,1.0,train
4.324555320336758,4,0.2357009192612455,1.0,train
0.10818510677891968,0,5.988817152269849,0.0,train
0.8284271247461903,2,0.7482532993905837,1.0,train
1.6514837167011076,1,2.363173363462266,1.0,train
0.8284271247461903,0,2.4512941894562728,0.0,train
0.39045721866878713,0,2.6117471411574797,0.0,train
4.324555320336758,0,3.1040870957694073,0.0,train
0.10818510677891968,0,4.671981466527552,0.0,train
4.324555320336758,3,0.005192698816057875,1.0,train
4.324555320336758,4,0.330727658525231,1.0,train
1.6514837167011076,4,0.029373419243159494,1.0,train
0.39045721866878713,0,1.5487819539490144,0.0,train
0.39045721866878713,0,3.0511381644031674,0.0,train
0.39045721866878713,2,0.5350246533603897,1.0,train
1.6514837167011076,0,2.265113050100977,0.0,train
0.10818510677891968,0,4.024184912979198,0.0,train
0.10818510677891968,0,3.68297775771694,0.0,train
4.324555320336758,6,0.17510553218436123,1.0,train
4.324555320336758,4,0.6319880166235736,1.0,train
0.10818510677891968,0,5.019285232801572,0.0,train
1.6514837167011076,0,5.981028409473396,0.0,train
1.6514837167011076,2,0.023418416934183752,1.0,train
1.6514837167011076,3,0.6034299589986821,1.0,train
1.6514837167011076,1,0.6178049341037499,1.0,train
0.10818510677891968,0,2.222749600031859,0.0,train
0.8284271247461903,0,3.6651057643602476,0.0,train
0.8284271247461903,1,0.6833991749109016,0.0,train
1.6514837167011076,4,0.1710376581559323,1.0,train
0.39045721866878713,1,1.7476666789548356,1.0,train
1.6514837167011076,0,4.779666559013646,0.0,train
0.10818510677891968,0,4.972010469051411,0.0,train
0.39045721866878713,0,3.959150797024911,0.0,train
0.10818510677891968,0,0.5369616342970909,0.0,train
0.8284271247461903,1,0.1308616666803024,0.0,train
1.6514837167011076,0,3.45243546641799,0.0,train
0.39045721866878713,0,2.46653047956983,0.0,train
4.324555320336758,1,1.9710085092476743,1.0,train
0.8284271247461903,0,1.2110215543311584,0.0,train
0.10818510677891968,0,2.3800410106378376,0.0,train
0.39045721866878713,0,2.6503656687358244,0.0,train
0.10818510677891968,0,3.0319792299199326,0.0,train
0.10818510677891968,0,3.309304770399354,0.0,train
0.39045721866878713,0,3.730692227539586,0.0,train
0.10818510677891968,0,4.634192035056058,0.0,train
0.10818510677891968,0,3.072687838423055,0.0,train
4.324555320336758,4,0.5390988340803545,1.0,train
0.10818510677891968,0,1.6292549149435416,0.0,train
0.39045721866878713,0,2.7292647111469095,0.0,train
0.39045721866878713,1,3.6862423024355175,0.0,train
0.10818510677891968,0,3.6501134359335694,0.0,train
0.10818510677891968,0,5.545810837033226,0.0,train
0.10818510677891968,0,0.9812510479863039,0.0,train
4.324555320336758,11,0.07256421123792009,1.0,train
0.39045721866878713,2,0.12297728591465969,1.0,train
0.8284271247461903,0,3.2650189541692876,0.0,train
0.8284271247461903,0,3.71462545067297,0.0,train
0.39045721866878713,0,0.18384228477256248,0.0,train
0.39045721866878713,1,0.0062489063999658,1.0,train
0.10818510677891968,1,0.17895956782022604,0.0,train
0.8284271247461903,2,0.16933468143311467,1.0,train
1.6514837167011076,2,0.09233607890594962,1.0,train
0.8284271247461903,2,0.6949918568778048,0.0,train
4.324555320336758,11,0.027298636028790995,1.0,train
0.8284271247461903,2,0.1373445162210862,1.0,train
0.39045721866878713,0,4.9964129992151385,0.0,train
1.6514837167011076,1,0.48558146572354494,1.0,train
4.324555320336758,2,0.06048136810631736,1.0,train
4.324555320336758,1,0.48083367013460404,1.0,train
1.6514837167011076,0,4.766310994341023,0.0,train
0.39045721866878713,0,1.208562011970482,0.0,train
0.10818510677891968,0,5.3597925992759015,0.0,train
1.6514837167011076,4,0.34057536848459613,1.0,train
0.10818510677891968,0,1.4329739543066606,0.0,train
4.324555320336758,5,0.1253768536727457,1.0,train
0.39045721866878713,2,0.5818050866401868,1.0,train
0.10818510677891968,0,3.4422528852158916,0.0,train
1.6514837167011076,1,1.2466297798254047,1.0,train
4.324555320336758,6,0.035839516217230014,1.0,train
4.324555320336758,4,0.7786390655584904,1.0,train
0.39045721866878713,0,0.13400006854619262,0.0,train
1.6514837167011076,1,0.4402331231959774,1.0,train
4.324555320336758,5,0.20139503431906264,1.0,train
0.39045721866878713,0,1.9371149902554268,0.0,train
1.6514837167011076,4,0.10512755077530725,1.0,train
0.10818510677891968,0,1.6193324911012923,0.0,train
0.39045721866878713,1,1.90331800622469,1.0,train
1.6514837167011076,5,0.005337175779108026,1.0,train
1.6514837167011076,1,0.004735687749761066,1.0,train
0.39045721866878713,0,4.462320625378088,0.0,train
4.324555320336758,13,0.13135681375265262,1.0,train
4.324555320336758,1,2.0641210362855045,1.0,train
0.8284271247461903,1,0.30982742718836315,1.0,train
4.324555320336758,17,0.012951306796363015,1.0,train
0.10818510677891968,0,2.565229882192244,0.0,train
4.324555320336758,4,0.20502129196086158,1.0,train
4.324555320336758,2,0.2694955219547205,1.0,train
1.6514837167011076,1,1.1094667263457758,1.0,train
1.6514837167011076,1,0.11795622777932979,1.0,train
4.324555320336758,2,0.7319982101021598,1.0,train
1.6514837167011076,1,3.0364356607689036,1.0,train
0.39045721866878713,0,0.6679534359515713,0.0,train
0.39045721866878713,0,2.87939062239126,0.0,train
0.10818510677891968,0,5.385633691174693,0.0,train
1.6514837167011076,4,0.20565928469196226,1.0,train
0.10818510677891968,0,3.8026449710520316,0.0,train
1.6514837167011076,5,0.00943511808571762,1.0,train
0.10818510677891968,0,1.0824644248125075,0.0,train
0.8284271247461903,0,1.6912578173214488,0.0,train
0.10818510677891968,0,0.5792553158245737,0.0,train
1.6514837167011076,1,0.1999336730555018,1.0,train
0.10818510677891968,0,2.3052514583891983,0.0,train
0.10818510677891968,1,3.9074998434966615,0.0,train
0.39045721866878713,0,4.9602075989136125,0.0,train
0.10818510677891968,0,2.443815915058482,0.0,train
0.10818510677891968,0,0.04016759485262145,0.0,train
0.39045721866878713,0,0.8731655792125834,0.0,train
0.10818510677891968,0,4.006624733913785,0.0,train
0.39045721866878713,0,4.68743698762702,0.0,train
0.39045721866878713,0,0.0929692170356542,0.0,train
1.6514837167011076,2,1.0423332612675544,1.0,train
0.8284271247461903,1,0.7889216985007347,1.0,train
0.39045721866878713,0,4.1753481856870565,0.0,train
0.39045721866878713,0,1.9530902597432676,0.0,train
0.8284271247461903,0,2.684385646077245,0.0,train
0.39045721866878713,0,2.1813717164192608,0.0,train
0.10818510677891968,0,3.899232477052041,0.0,train
0.39045721866878713,0,3.828613299501118,0.0,train
4.324555320336758,4,0.2620697149519258,1.0,train
1.6514837167011076,2,0.09518605964163858,1.0,train
0.8284271247461903,0,4.063734521279753,0.0,train
1.6514837167011076,1,1.3833994195560249,1.0,train
0.8284271247461903,3,0.11421074776384273,1.0,train
0.8284271247461903,0,1.5059728720360208,0.0,train
0.39045721866878713,0,0.574418311349175,0.0,train
0.39045721866878713,0,1.2244991677654504,0.0,train
0.39045721866878713,0,1.7727218129775262,0.0,train
0.10818510677891968,1,0.37410596906024524,1.0,train
1.6514837167011076,2,0.24571356184905557,1.0,train
4.324555320336758,5,0.12856393412753056,1.0,train
0.39045721866878713,0,1.3388300630017311,0.0,train
0.39045721866878713,0,5.3930123222169435,0.0,train
4.324555320336758,10,0.08425410809212858,1.0,train
1.6514837167011076,1,3.0287004077683393,1.0,train
0.10818510677891968,0,5.344032125341311,0.0,train
0.39045721866878713,0,1.430639140832147,0.0,train
0.10818510677891968,0,4.289040851908227,0.0,train
0.39045721866878713,0,2.4003259613519727,0.0,train
0.8284271247461903,2,0.8171471519581859,1.0,train
0.10818510677891968,0,0.4480322822354874,0.0,train
0.39045721866878713,0,4.831750957143073,0.0,train
4.324555320336758,0,0.8780810074619356,0.0,train
0.8284271247461903,1,0.11192620869696772,1.0,train
0.39045721866878713,0,2.133172605895682,0.0,train
4.324555320336758,17,0.010867352234982782,1.0,train
0.8284271247461903,2,1.2689273998588944,1.0,train
0.39045721866878713,1,3.010972940290409,1.0,train
4.324555320336758,2,0.06944614986155687,1.0,train
4.324555320336758,2,0.2875052831852425,1.0,train
1.6514837167011076,0,2.8553745440240093,0.0,train
0.39045721866878713,1,0.6434402962152664,1.0,train
0.8284271247461903,2,0.0768647066287113,1.0,train
0.39045721866878713,1,0.33473366910314234,1.0,train
0.8284271247461903,0,4.374096656461472,0.0,train
0.39045721866878713,0,3.667718698557668,0.0,train
0.8284271247461903,0,0.004538715449792896,0.0,train
0.39045721866878713,0,2.1242999002108243,0.0,train
0.8284271247461903,3,0.01791487836271295,1.0,train
0.8284271247461903,1,0.4935131665529602,0.0,train
0.8284271247461903,0,2.250481476785577,0.0,train
0.8284271247461903,1,1.8348265592639392,1.0,train
0.10818510677891968,0,3.053185385656773,0.0,train
1.6514837167011076,3,0.23416957751724368,1.0,train
4.324555320336758,2,0.03138844820621188,1.0,train
0.39045721866878713,0,3.7487269059473,0.0,train
0.39045721866878713,0,3.7535635305520962,0.0,train
4.324555320336758,8,0.0025916257288862263,1.0,train
0.10818510677891968,0,0.3856731702622094,0.0,train
1.6514837167011076,1,0.4924947384757253,1.0,train
0.8284271247461903,0,3.714855619914631,0.0,train
0.8284271247461903,2,0.9567448394217495,1.0,train
1.6514837167011076,0,4.594227567185246,0.0,train
4.324555320336758,5,0.25330808966711676,1.0,train
1.6514837167011076,2,1.7698375475873729,0.0,train
0.10818510677891968,0,2.4221390672573815,0.0,train
0.39045721866878713,0,3.63417235111483,0.0,train
0.8284271247461903,0,5.852647985428934,0.0,train
0.39045721866878713,1,0.19808886833873915,1.0,train
4.324555320336758,3,0.04228020868916251,1.0,train
0.10818510677891968,1,0.5742046348328803,1.0,train
4.324555320336758,17,0.04113379892317248,1.0,train
0.8284271247461903,1,0.3304232566773621,1.0,train
0.8284271247461903,0,0.7899168166629005,0.0,train
1.6514837167011076,1,0.040314929643930165,1.0,train
0.10818510677891968,0,3.3458255049198193,0.0,train
1.6514837167011076,2,0.0009513139271184649,1.0,train
0.10818510677891968,0,2.582529709375149,0.0,train
0.8284271247461903,1,0.16976199236467748,1.0,train
1.6514837167011076,0,4.497622376169929,0.0,train
0.10818510677891968,0,0.43487543397600437,0.0,train
0.10818510677891968,0,3.1394265655056284,0.0,train
1.6514837167011076,1,0.8296080890326823,1.0,train
0.39045721866878713,0,3.570520468682318,0.0,train
0.39045721866878713,0,1.1941142547838004,0.0,train
1.6514837167011076,1,1.4826598089505667,1.0,train
1.6514837167011076,2,0.46682238951013,1.0,train
4.324555320336758,7,0.378421011796175,1.0,train
0.8284271247461903,0,4.043470128201866,0.0,train
0.8284271247461903,2,0.276984451686209,1.0,train
0.8284271247461903,0,0.008639617285892909,0.0,train
0.39045721866878713,0,2.001852757939269,0.0,train
4.324555320336758,6,0.26879332565246644,1.0,train
0.39045721866878713,1,0.31911635121636306,0.0,train
0.10818510677891968,0,3.8928398624335534,0.0,train
0.10818510677891968,0,1.6505776005750659,0.0,train
0.39045721866878713,1,1.7110608138206154,0.0,train
1.6514837167011076,2,0.8231613129429646,1.0,train
4.324555320336758,10,0.07137563892538502,1.0,train
0.8284271247461903,0,3.971862106169694,0.0,train
0.39045721866878713,1,1.6220780206120322,0.0,train
0.8284271247461903,2,0.07079362342440954,1.0,train
1.6514837167011076,3,0.014756472381987492,1.0,train
0.10818510677891968,0,2.8366898341939306,0.0,train
0.8284271247461903,0,4.998193197299775,0.0,train
0.8284271247461903,1,0.7840371278987943,0.0,train
0.10818510677891968,0,5.727031469835728,0.0,train
0.39045721866878713,2,0.1291719233008312,1.0,train
4.324555320336758,5,0.09738055816663882,1.0,train
0.39045721866878713,0,2.864170452917884,0.0,train
0.8284271247461903,1,0.9520504072917364,0.0,train
1.6514837167011076,9,0.10856664649101476,1.0,train
0.39045721866878713,0,3.284394573927392,0.0,train
4.324555320336758,2,0.34453132778646556,1.0,train
4.324555320336758,0,0.5710690094558069,0.0,train
4.324555320336758,0,2.674924017693484,0.0,train
1.6514837167011076,3,0.6728681719699359,1.0,train
0.39045721866878713,0,2.7465187722933857,0.0,train
1.6514837167011076,1,2.069475624899875,1.0,train
0.10818510677891968,0,4.782954506354132,0.0,train
0.39045721866878713,0,4.701197567368449,0.0,train
0.10818510677891968,0,1.7953483992553383,0.0,train
0.39045721866878713,0,3.438055761611508,0.0,val
1.6514837167011076,1,0.0564426753917413,1.0,val
1.6514837167011076,0,1.4444412815463308,0.0,val
4.324555320336758,3,0.13983455100759565,1.0,val
0.39045721866878713,0,4.496848467818049,0.0,val
0.8284271247461903,0,0.24443207844588133,0.0,val
0.8284271247461903,0,5.033301324882469,0.0,val
4.324555320336758,1,0.13494307520900684,0.0,val
0.39045721866878713,0,4.491824924425318,0.0,val
4.324555320336758,1,0.35103413830167096,1.0,val
0.10818510677891968,0,0.9846682061102319,0.0,val
0.8284271247461903,0,5.515083249227595,0.0,val
0.8284271247461903,0,5.8625748497320345,0.0,val
0.39045721866878713,0,3.132402711628697,0.0,val
1.6514837167011076,3,0.19050497504307948,1.0,val
0.8284271247461903,1,1.8945306741055028,1.0,val
4.324555320336758,4,0.5393203267604386,1.0,val
0.39045721866878713,0,5.001559966450518,0.0,val
0.8284271247461903,1,0.7962136335077057,0.0,val
1.6514837167011076,1,0.7154835774827621,1.0,val
4.324555320336758,3,1.9561280503172223,1.0,val
0.39045721866878713,0,0.00961443851144006,0.0,val
0.8284271247461903,1,0.40466120840625797,1.0,val
1.6514837167011076,0,5.344690303983501,0.0,val
0.39045721866878713,0,1.1390199493464372,0.0,val
4.324555320336758,12,0.2313030824279875,1.0,val
1.6514837167011076,0,5.010297323906318,0.0,val
0.8284271247461903,2,0.23331654311012262,1.0,val
0.10818510677891968,0,5.156356380299826,0.0,val
0.39045721866878713,0,2.2892958065666207,0.0,val
0.10818510677891968,0,2.4282554832144725,0.0,val
0.39045721866878713,0,2.9663074112651584,0.0,val
4.324555320336758,10,0.11205698862903692,1.0,val
0.10818510677891968,0,1.8768565670404596,0.0,val
0.8284271247461903,0,2.1764833453875587,0.0,val
0.10818510677891968,0,3.3520627990711667,0.0,val
0.8284271247461903,0,0.6315914445725972,0.0,val
0.39045721866878713,0,0.42494593049351703,0.0,val
4.324555320336758,2,0.5050888416915413,1.0,val
0.8284271247461903,2,0.24524628301225185,1.0,val
0.39045721866878713,0,2.1048359520352165,0.0,val
4.324555320336758,1,1.747816540318299,1.0,val
0.39045721866878713,0,3.471931506795727,0.0,val
0.39045721866878713,0,4.894712187850059,0.0,val
0.10818510677891968,0,1.7917243814022596,0.0,val
0.39045721866878713,1,0.11632744499820391,0.0,val
4.324555320336758,0,4.910693273252892,0.0,val
