theta,m,t,delta,set
1.6514837167011076,7,0.2681509690952891,1.0,val
0.8284271247461903,1,0.3692422320717232,1.0,val
0.8284271247461903,0,0.19204795728451107,0.0,val
1.6514837167011076,1,0.3571059733006392,1.0,val
0.8284271247461903,0,0.4724995625763133,0.0,val
4.324555320336758,7,0.16855214732840812,1.0,val
1.6514837167011076,6,0.11025835556241932,1.0,val
0.10818510677891968,0,3.7063722526126774,0.0,val
4.324555320336758,2,0.1330126380268458,1.0,val
0.10818510677891968,0,1.4665404053789577,0.0,val
0.8284271247461903,0,0.7108971506080739,0.0,val
1.6514837167011076,7,0.04163211638105202,0.0,val
0.10818510677891968,0,0.2667924133503501,0.0,val
4.324555320336758,6,0.019550606149071337,1.0,val
4.324555320336758,2,0.14339950873803461,1.0,val
0.8284271247461903,2,0.000980639021435375,1.0,val
0.39045721866878713,0,3.1693634388438037,0.0,val
0.10818510677891968,0,4.232774383850859,0.0,val
4.324555320336758,8,0.22527344293549031,1.0,val
0.10818510677891968,0,4.92871745817018,0.0,val
0.10818510677891968,0,1.0531083249257773,0.0,val
0.39045721866878713,0,1.00517350037858,0.0,val
