theta,m,t,delta,set
1.6514837167011076,0,4.720595094035965,0.0,train
1.6514837167011076,2,0.15591588382722327,1.0,train
0.39045721866878713,0,4.723251231961717,0.0,train
4.324555320336758,1,0.1948445193991932,1.0,train
1.6514837167011076,5,0.2992006162653348,1.0,train
4.324555320336758,4,0.17361095948018124,1.0,train
0.10818510677891968,0,4.43887091012344,0.0,train
4.324555320336758,4,0.30654085972447914,1.0,train
0.10818510677891968,0,0.8424603883864978,0.0,train
0.8284271247461903,0,2.6932636911859924,0.0,train
0.39045721866878713,1,0.8879534252965584,1.0,train
0.39045721866878713,0,1.6083743010372016,0.0,train
0.39045721866878713,0,3.934089234909174,0.0,train
1.6514837167011076,2,0.026194971564655386,1.0,train
4.324555320336758,18,0.02251746462255626,1.0,train
0.10818510677891968,0,2.5678966932327576,0.0,train
4.324555320336758,0,5.745429888153286,0.0,train
1.6514837167011076,0,3.9798535524339957,0.0,train
1.6514837167011076,3,0.39877251451238904,1.0,train
4.324555320336758,7,0.13938604370275945,1.0,train
0.8284271247461903,0,3.984948814504772,0.0,train
1.6514837167011076,0,2.9942543760505256,0.0,train
0.8284271247461903,0,1.3940491719773602,0.0,train
0.39045721866878713,1,1.5139699400458502,1.0,train
0.10818510677891968,0,1.4342045495289728,0.0,train
0.10818510677891968,0,0.6404176780171102,0.0,train
4.324555320336758,12,0.03875132088293108,1.0,train
0.8284271247461903,1,0.4783336498155718,1.0,train
0.8284271247461903,0,2.2210517123949627,0.0,train
1.6514837167011076,1,0.970379709725086,1.0,train
4.324555320336758,7,0.09861410784840131,1.0,train
0.8284271247461903,4,0.09007148928167615,1.0,train
0.10818510677891968,0,2.218463596600729,0.0,train
0.10818510677891968,0,1.0796052664101636,0.0,train
0.8284271247461903,0,4.423256085190246,0.0,train
0.39045721866878713,0,1.691423042742992,0.0,train
4.324555320336758,3,1.8213956881097075,1.0,train
0.10818510677891968,0,3.5915702981972144,0.0,train
0.10818510677891968,0,5.624701557947514,0.0,train
0.8284271247461903,0,0.7690669087602782,0.0,train
0.10818510677891968,0,2.5772183147254455,0.0,train
0.8284271247461903,1,1.6534281223534333,1.0,train
4.324555320336758,5,0.022211512900866932,1.0,train
0.8284271247461903,0,2.3966063841693295,0.0,train
0.8284271247461903,0,5.181470728458061,0.0,train
0.10818510677891968,0,3.018430437769613,0.0,train
1.6514837167011076,0,2.6693230343766876,0.0,train
0.8284271247461903,2,0.5596694840034667,1.0,train
0.39045721866878713,0,1.1704537031799613,0.0,train
0.8284271247461903,0,5.1921322249088995,0.0,train
1.6514837167011076,2,0.6900557236474626,1.0,train
0.8284271247461903,0,5.553764665881833,0.0,train
0.10818510677891968,0,1.3639678401243158,0.0,train
0.39045721866878713,0,4.751445936655614,0.0,train
4.324555320336758,12,0.03813445536693103,1.0,train
0.39045721866878713,2,0.7480342569565043,1.0,train
1.6514837167011076,1,0.5617182185024236,1.0,train
0.8284271247461903,0,3.6972683658499523,0.0,train
0.39045721866878713,0,1.3083006395733474,0.0,train
0.39045721866878713,0,3.6114211452104588,0.0,train
4.324555320336758,2,0.2022436574090396,1.0,train
0.10818510677891968,0,1.2183113084253818,0.0,train
0.10818510677891968,0,5.278554574500255,0.0,train
4.324555320336758,5,0.159005126218007,1.0,train
1.6514837167011076,0,3.7353372523011354,0.0,train
0.10818510677891968,0,1.4610707792541087,0.0,train
4.324555320336758,9,0.037835549263556104,1.0,train
4.324555320336758,4,0.06842129200575987,1.0,train
0.10818510677891968,0,3.959042001767825,0.0,train
0.39045721866878713,0,1.4330123725820503,0.0,train
0.10818510677891968,0,1.7837978513503605,0.0,train
4.324555320336758,8,0.2154676637364732,1.0,train
4.324555320336758,2,0.0961166940073026,0.0,train
0.8284271247461903,1,2.7823409007946838,1.0,train
1.6514837167011076,0,4.0174353240067475,0.0,train
1.6514837167011076,2,0.21490919836584646,1.0,train
0.10818510677891968,0,2.650590073224782,0.0,train
0.39045721866878713,0,5.573528974687901,0.0,train
0.8284271247461903,0,2.1613859365535384,0.0,train
4.324555320336758,5,0.175506642530967,1.0,train
0.8284271247461903,1,0.15131190530799132,1.0,train
0.8284271247461903,1,1.5136262196317523,0.0,train
1.6514837167011076,0,2.1825261392452635,0.0,train
0.8284271247461903,0,4.815934589225966,0.0,train
4.324555320336758,7,0.18381672400931418,1.0,train
4.324555320336758,0,4.874698551466626,0.0,train
0.39045721866878713,0,5.73686469612129,0.0,train
0.10818510677891968,0,4.4718001481192005,0.0,train
4.324555320336758,4,0.10205164651185022,1.0,train
0.8284271247461903,6,0.002126661602470648,1.0,train
0.10818510677891968,1,0.5540261460180637,1.0,train
0.10818510677891968,0,3.3157034953981332,0.0,train
1.6514837167011076,1,1.3321041969098035,1.0,train
0.8284271247461903,0,1.6849140193229388,0.0,train
0.10818510677891968,0,1.4129383272593965,0.0,train
4.324555320336758,8,0.03378103864207369,1.0,train
0.10818510677891968,0,5.554171224855683,0.0,train
0.8284271247461903,2,0.7288674776954223,1.0,train
0.8284271247461903,0,1.1319941905780277,0.0,train
4.324555320336758,7,0.015135633535357693,1.0,train
1.6514837167011076,0,1.4006841537245598,0.0,train
0.8284271247461903,0,1.3985991085391893,0.0,train
4.324555320336758,1,0.4651926218290412,0.0,train
0.10818510677891968,0,2.3579685430776465,0.0,train
0.10818510677891968,0,5.66328829616258,0.0,train
0.10818510677891968,0,5.455393494268775,0.0,train
0.8284271247461903,0,1.617363633608016,0.0,train
0.39045721866878713,0,5.164739811119587,0.0,train
0.39045721866878713,0,4.432091736326597,0.0,train
4.324555320336758,1,0.7917431260900015,1.0,train
0.10818510677891968,0,3.9011113917998115,0.0,train
0.39045721866878713,1,0.2581030836107026,1.0,train
0.39045721866878713,0,3.5407278301351175,0.0,train
0.39045721866878713,2,0.5725455875947475,1.0,train
0.39045721866878713,5,0.15671612883292857,1.0,train
0.8284271247461903,1,0.5055133746590899,1.0,train
4.324555320336758,3,0.40241673770278485,1.0,train
0.39045721866878713,0,4.066550616293012,0.0,train
0.8284271247461903,2,0.5194579195680485,1.0,train
4.324555320336758,0,1.808717560275796,0.0,train
0.10818510677891968,0,1.1963564252794163,0.0,train
0.39045721866878713,1,0.25872319131008176,1.0,train
0.39045721866878713,0,2.492829816170304,0.0,train
0.39045721866878713,0,5.933475014980937,0.0,train
0.8284271247461903,3,0.03160815983568588,1.0,train
0.10818510677891968,0,4.633178110527522,0.0,train
0.8284271247461903,2,0.1905498289480209,1.0,train
1.6514837167011076,2,0.36396988548149056,1.0,train
0.8284271247461903,0,1.6040430875041072,0.0,train
4.324555320336758,8,0.021687264711216223,1.0,train
4.324555320336758,7,0.18448676562744779,1.0,train
4.324555320336758,0,1.0684638111186593,0.0,train
0.8284271247461903,2,0.024298364771594166,1.0,train
0.8284271247461903,1,0.4100984165208804,1.0,train
1.6514837167011076,1,0.7720353557579003,0.0,train
0.39045721866878713,0,5.075484389521135,0.0,train
0.39045721866878713,0,0.22244493473566784,0.0,train
0.10818510677891968,1,0.409908481583193,1.0,train
4.324555320336758,4,0.1349972063580759,1.0,train
0.8284271247461903,0,2.8091643006348272,0.0,train
0.8284271247461903,0,0.4189716101239218,0.0,train
0.39045721866878713,3,0.6276873744922445,1.0,train
1.6514837167011076,1,1.2004221908562736,0.0,train
0.39045721866878713,0,0.9980105853547427,0.0,train
4.324555320336758,8,0.026035740837853046,1.0,train
0.10818510677891968,0,4.137361845875436,0.0,train
1.6514837167011076,3,0.11353427437638652,1.0,train
1.6514837167011076,1,0.4726454179524701,1.0,train
0.8284271247461903,2,0.1552667023767395,1.0,train
0.39045721866878713,1,3.2321382209069727,0.0,train
0.10818510677891968,0,5.983799802607763,0.0,train
0.10818510677891968,0,5.924372188442135,0.0,train
0.8284271247461903,1,1.1528883824570686,1.0,train
0.8284271247461903,0,5.130857374733173,0.0,train
1.6514837167011076,0,0.7686577289150929,0.0,train
0.8284271247461903,2,0.11160081806201458,1.0,train
0.8284271247461903,0,5.1460925927765375,0.0,train
4.324555320336758,1,0.06930373565805192,0.0,train
1.6514837167011076,3,0.15654475641283458,1.0,train
0.8284271247461903,0,5.753244026742396,0.0,train
4.324555320336758,1,2.857381686704173,0.0,train
1.6514837167011076,3,0.05448284215446326,1.0,train
0.10818510677891968,0,3.5667455185065684,0.0,train
0.8284271247461903,0,0.8929871263551168,0.0,train
0.8284271247461903,0,3.663620105975314,0.0,train
0.10818510677891968,0,4.603221802318494,0.0,train
0.39045721866878713,0,0.9315990657486937,0.0,train
1.6514837167011076,1,1.1980358828516868,1.0,train
1.6514837167011076,6,0.0899449261855318,1.0,train
4.324555320336758,4,0.3425856298725326,1.0,train
0.10818510677891968,0,1.4294590334584074,0.0,train
0.10818510677891968,1,0.14650547409988834,1.0,train
0.39045721866878713,0,0.21285172868447177,0.0,train
0.8284271247461903,1,2.340779396593721,1.0,train
0.8284271247461903,0,1.3473912050055241,0.0,train
0.39045721866878713,1,0.6432070584112723,1.0,train
0.10818510677891968,0,2.963950733457856,0.0,train
0.10818510677891968,0,5.471337022206884,0.0,train
0.39045721866878713,1,1.9537149692481695,1.0,train
0.39045721866878713,0,3.8327114285151405,0.0,train
0.8284271247461903,1,0.9682912533295873,0.0,train
1.6514837167011076,0,3.396300275580818,0.0,train
0.10818510677891968,0,3.6535938484178296,0.0,train
0.8284271247461903,1,0.10630316474075285,1.0,train
1.6514837167011076,3,0.3757889315776927,1.0,train
0.10818510677891968,0,1.3056215007010044,0.0,train
1.6514837167011076,1,0.4785771673638443,1.0,train
0.39045721866878713,2,0.46392475670275174,1.0,train
0.39045721866878713,0,1.155941404458521,0.0,train
0.39045721866878713,0,4.799742217166973,0.0,train
0.10818510677891968,0,0.8244191312158087,0.0,train
1.6514837167011076,3,0.06336218404813804,1.0,train
1.6514837167011076,1,0.2017887205409153,1.0,train
4.324555320336758,5,0.10772258297340644,1.0,train
0.39045721866878713,0,1.7035675656393217,0.0,train
0.10818510677891968,0,0.8289793030495018,0.0,train
4.324555320336758,2,0.29264150849702636,1.0,train
0.8284271247461903,0,2.926967484063071,0.0,train
0.10818510677891968,0,4.574285165862695,0.0,train
0.39045721866878713,0,2.405973510730945,0.0,train
0.8284271247461903,1,0.9324476083019346,0.0,train
0.10818510677891968,0,0.7791970943098376,0.0,train
4.324555320336758,1,1.6313327174279464,1.0,train
0.10818510677891968,0,3.9285977213065983,0.0,train
1.6514837167011076,4,0.10928510864241939,1.0,train
0.10818510677891968,0,3.2616073629259423,0.0,train
0.10818510677891968,0,2.6779302889519734,0.0,train
0.8284271247461903,2,0.6763827942256516,1.0,train
0.8284271247461903,0,5.780243875766451,0.0,train
0.8284271247461903,1,1.1652787729414833,1.0,train
0.10818510677891968,0,1.9346618594316152,0.0,train
0.39045721866878713,1,0.10735158150202573,1.0,train
4.324555320336758,2,0.3484207165171453,1.0,train
0.10818510677891968,0,1.1479302924967045,0.0,train
4.324555320336758,3,0.432294293086918,1.0,train
0.39045721866878713,0,5.1221380002457595,0.0,train
0.10818510677891968,0,4.892812020051501,0.0,train
0.39045721866878713,2,0.06496029319580834,1.0,train
0.8284271247461903,1,0.22143713234162674,1.0,train
1.6514837167011076,0,5.547602396597396,0.0,train
0.39045721866878713,0,1.9122053833552295,0.0,train
0.39045721866878713,0,0.14154085867627275,0.0,train
0.39045721866878713,0,0.35212972096906103,0.0,train
1.6514837167011076,2,0.32248458025577964,1.0,train
0.39045721866878713,1,0.2768880243997714,1.0,val
4.324555320336758,7,0.17443100973026304,1.0,val
0.8284271247461903,0,2.8222650200453194,0.0,val
0.8284271247461903,2,0.30497582646710764,1.0,val
0.39045721866878713,1,3.642810666852454,0.0,val
0.8284271247461903,1,0.6676213240995132,1.0,val
0.10818510677891968,0,4.491640335411988,0.0,val
0.8284271247461903,0,4.774554349805866,0.0,val
1.6514837167011076,0,3.3628183798471687,0.0,val
0.10818510677891968,0,0.8501611600415362,0.0,val
0.8284271247461903,0,1.7764085218291905,0.0,val
4.324555320336758,5,0.07087087465434952,1.0,val
4.324555320336758,15,0.06731471894224819,1.0,val
0.8284271247461903,1,0.2925196391003356,1.0,val
1.6514837167011076,0,3.091757905214614,0.0,val
0.8284271247461903,0,5.8681475570637875,0.0,val
4.324555320336758,1,0.49598469781789795,1.0,val
1.6514837167011076,0,4.925188644216011,0.0,val
0.39045721866878713,0,4.673382755784203,0.0,val
0.8284271247461903,0,2.8409727378670317,0.0,val
0.39045721866878713,1,0.5718543872009734,1.0,val
0.10818510677891968,1,0.7743455158537824,1.0,val
4.324555320336758,10,0.019312424362814964,1.0,val
0.39045721866878713,0,0.7411075735987251,0.0,val
1.6514837167011076,1,0.030381282567693717,1.0,val
0.10818510677891968,0,1.071288276675518,0.0,val
0.39045721866878713,0,3.9789705843569996,0.0,val
0.39045721866878713,0,3.3141709162455815,0.0,val
0.8284271247461903,1,0.3933365139592734,1.0,val
0.39045721866878713,0,1.9946432953981568,0.0,val
4.324555320336758,2,0.00630333685633301,1.0,val
0.10818510677891968,0,5.76736765911055,0.0,val
1.6514837167011076,1,0.20834018125646847,0.0,val
1.6514837167011076,10,0.2287875603403559,1.0,val
0.39045721866878713,1,1.2014609962035385,1.0,val
0.8284271247461903,1,0.28251190665233866,1.0,val
0.10818510677891968,0,5.035329477356733,0.0,val
0.10818510677891968,0,5.0279302399460475,0.0,val
0.8284271247461903,0,2.839859040806144,0.0,val
4.324555320336758,6,0.03757857983536162,1.0,val
4.324555320336758,4,0.01228189520744639,1.0,val
1.6514837167011076,1,0.3033528781262629,0.0,val
0.8284271247461903,1,0.6714060067279669,1.0,val
4.324555320336758,4,0.09330308668877206,1.0,val
0.39045721866878713,0,1.571244875650238,0.0,val
0.8284271247461903,0,1.4214191665944556,0.0,val
0.8284271247461903,2,0.07882658985641994,1.0,val
