theta,m,t,delta,set
1.6514837167011076,0,0.5318947730185517,0.0,train
0.39045721866878713,0,2.955193598657217,0.0,train
0.8284271247461903,1,1.5636072717428713,1.0,train
0.39045721866878713,0,1.8571493254761622,0.0,train
0.39045721866878713,0,4.27770939526815,0.0,train
4.324555320336758,10,0.15845246596635587,1.0,train
4.324555320336758,9,0.030673674280863407,1.0,train
4.324555320336758,9,0.11137667263595837,1.0,train
0.8284271247461903,1,0.5964371899749306,0.0,train
0.39045721866878713,1,0.44943829085515197,1.0,train
0.10818510677891968,0,4.575963300737728,0.0,train
0.39045721866878713,1,0.8105576787705349,1.0,train
4.324555320336758,4,0.13462547887700485,1.0,train
0.8284271247461903,1,0.618832999990606,1.0,train
0.39045721866878713,0,3.195649412272841,0.0,train
4.324555320336758,4,0.17790950108403594,1.0,train
4.324555320336758,5,0.25553390872921244,1.0,train
0.39045721866878713,0,5.729805608090431,0.0,train
1.6514837167011076,0,0.13653389273654293,0.0,train
0.10818510677891968,0,0.08862288127559581,0.0,train
0.39045721866878713,2,0.11555000910819364,1.0,train
4.324555320336758,8,0.10770977149515722,1.0,train
0.10818510677891968,0,3.4300603508092973,0.0,train
4.324555320336758,1,0.2537622753914899,1.0,train
0.10818510677891968,0,3.330764047038693,0.0,train
4.324555320336758,3,0.7805501149152583,1.0,train
1.6514837167011076,2,0.4741490557286977,1.0,train
1.6514837167011076,0,0.0031993475739291455,0.0,train
0.10818510677891968,0,4.7093452501072015,0.0,train
1.6514837167011076,0,4.1240107138557205,0.0,train
0.10818510677891968,0,1.2101367130093938,0.0,train
0.10818510677891968,0,2.637226002523256,0.0,train
0.8284271247461903,0,5.507554976636517,0.0,train
1.6514837167011076,3,0.2507188455157726,1.0,train
1.6514837167011076,6,0.38217069159723466,1.0,train
1.6514837167011076,9,0.00620549298573006,1.0,train
0.10818510677891968,0,3.9347505881547082,0.0,train
0.39045721866878713,1,0.02935653591458476,1.0,train
0.39045721866878713,0,1.590832306310315,0.0,train
0.10818510677891968,0,4.028088207639099,0.0,train
4.324555320336758,5,0.009990806275729893,1.0,train
0.8284271247461903,0,1.2053869665724046,0.0,train
4.324555320336758,5,0.4520751941003302,1.0,train
0.39045721866878713,0,5.664702046968366,0.0,train
1.6514837167011076,3,0.3002622530581078,1.0,train
0.39045721866878713,0,1.470067301567886,0.0,train
1.6514837167011076,0,3.036938964137362,0.0,train
0.10818510677891968,0,3.157046376062688,0.0,train
0.39045721866878713,1,0.6571255772585001,1.0,train
0.10818510677891968,0,4.886892586849876,0.0,train
4.324555320336758,15,0.07997255426416601,1.0,train
0.39045721866878713,0,2.887194624559604,0.0,train
0.10818510677891968,0,5.210711191960497,0.0,train
0.10818510677891968,1,2.555933022155289,1.0,train
0.10818510677891968,0,2.974694074040531,0.0,train
0.39045721866878713,0,0.45491040193000254,0.0,train
0.10818510677891968,0,5.684588324243966,0.0,train
0.39045721866878713,0,2.921488494623379,0.0,train
4.324555320336758,6,0.04898233979960877,1.0,train
0.10818510677891968,0,0.20653391347614392,0.0,train
1.6514837167011076,4,0.7654946032455994,1.0,train
1.6514837167011076,1,2.7044444202918307,1.0,train
0.10818510677891968,0,4.590302209541223,0.0,train
0.10818510677891968,0,3.8884347613508687,0.0,train
1.6514837167011076,2,0.7691862786053661,1.0,train
1.6514837167011076,4,0.025728663570078393,1.0,train
0.8284271247461903,1,0.0008462926925915519,1.0,train
4.324555320336758,6,0.06017785982988994,1.0,train
0.10818510677891968,0,5.448375525095194,0.0,train
0.39045721866878713,0,4.417988471434244,0.0,train
1.6514837167011076,1,1.8814836420407597,1.0,train
0.8284271247461903,1,0.13164116938812404,1.0,train
0.10818510677891968,0,4.148558098132716,0.0,train
4.324555320336758,0,0.6582379818250292,0.0,train
4.324555320336758,4,0.0010790418220314457,0.0,train
0.39045721866878713,5,0.44853981757888167,1.0,train
1.6514837167011076,1,0.24861704955086303,1.0,train
4.324555320336758,3,0.16982354215379797,1.0,train
4.324555320336758,0,0.7278964474936387,0.0,train
4.324555320336758,4,0.020968354801886763,1.0,train
0.8284271247461903,1,0.3615715440342986,1.0,train
4.324555320336758,9,0.09029376334143444,1.0,train
1.6514837167011076,3,0.12895276929371632,1.0,train
4.324555320336758,2,0.7027503845536778,0.0,train
1.6514837167011076,4,0.2417607097408368,1.0,train
0.39045721866878713,1,0.21536265924547782,0.0,train
4.324555320336758,3,0.5935878176607461,1.0,train
1.6514837167011076,4,0.0018125165536959447,1.0,train
1.6514837167011076,1,0.9191588657685889,1.0,train
4.324555320336758,1,0.44427269308484196,0.0,train
0.10818510677891968,0,4.61884750044666,0.0,train
1.6514837167011076,0,4.796569653867443,0.0,train
0.39045721866878713,0,5.741015091634379,0.0,train
0.39045721866878713,1,3.42250567661446,1.0,train
0.8284271247461903,1,0.964734854097665,1.0,train
0.10818510677891968,0,0.31892388734745025,0.0,train
4.324555320336758,3,0.26901314920424474,1.0,train
0.39045721866878713,2,0.017015797996339996,1.0,train
0.8284271247461903,0,0.8091029951900075,0.0,train
0.8284271247461903,0,3.2010369408455244,0.0,train
0.10818510677891968,0,2.9752241348585615,0.0,train
0.10818510677891968,0,5.767794957863385,0.0,train
0.8284271247461903,3,0.4693392942894022,1.0,train
1.6514837167011076,1,1.8695348198167894,1.0,train
0.8284271247461903,1,0.4783862350461002,1.0,train
4.324555320336758,4,0.7182230790086226,1.0,train
0.10818510677891968,0,3.885077964746316,0.0,train
4.324555320336758,5,0.11663245621198604,1.0,train
0.10818510677891968,0,3.9963715796204813,0.0,train
1.6514837167011076,0,1.544164159860066,0.0,train
0.8284271247461903,5,0.13397129010978617,1.0,train
0.39045721866878713,0,3.0920559092041056,0.0,train
0.39045721866878713,0,2.84141346647253,0.0,train
0.39045721866878713,1,0.32418661132219834,1.0,train
4.324555320336758,2,0.21001148030942435,1.0,train
0.39045721866878713,0,5.349275142565714,0.0,train
0.10818510677891968,0,3.118576506289786,0.0,train
0.8284271247461903,0,2.2425808564794982,0.0,train
0.39045721866878713,0,0.727924085799051,0.0,train
0.8284271247461903,0,4.809086204577467,0.0,train
0.39045721866878713,1,1.2108763688664872,1.0,train
0.39045721866878713,0,3.684305063411727,0.0,train
4.324555320336758,5,0.16964617376356805,1.0,train
1.6514837167011076,1,2.6457426689841017,1.0,train
1.6514837167011076,3,0.5566165476018529,1.0,train
0.39045721866878713,1,1.2951102306993256,0.0,train
0.10818510677891968,0,0.25415510161110855,0.0,train
1.6514837167011076,2,0.3367195935157789,1.0,train
4.324555320336758,4,0.3439865321654631,1.0,train
4.324555320336758,5,0.08754358243799888,1.0,train
0.8284271247461903,0,3.405210930224979,0.0,train
1.6514837167011076,1,1.3533240485732017,1.0,train
0.8284271247461903,1,2.828190256766771,1.0,train
0.10818510677891968,0,4.291029438465032,0.0,train
4.324555320336758,2,0.32907547675200643,1.0,train
1.6514837167011076,0,0.7484301969476486,0.0,train
4.324555320336758,8,0.04442310002773594,1.0,train
4.324555320336758,4,0.10711039837262522,1.0,train
0.8284271247461903,0,2.0617059270767015,0.0,train
4.324555320336758,5,0.3135318246086653,1.0,train
1.6514837167011076,4,0.14403214207576454,1.0,train
0.8284271247461903,2,0.11372728955019318,1.0,train
4.324555320336758,3,0.0438688664168259,1.0,train
0.39045721866878713,0,5.541305719885884,0.0,train
4.324555320336758,2,0.20519842012876185,1.0,train
1.6514837167011076,0,2.359598514786314,0.0,train
0.39045721866878713,1,0.2512655614624199,1.0,train
1.6514837167011076,2,0.15903602233048408,1.0,train
4.324555320336758,1,0.5334693082481892,1.0,train
0.8284271247461903,2,0.3594678367368003,1.0,train
0.39045721866878713,0,5.004721967147891,0.0,train
4.324555320336758,4,0.1756810842836111,1.0,train
4.324555320336758,12,0.08776373623826056,1.0,train
0.8284271247461903,1,2.6061615239790825,0.0,train
0.10818510677891968,0,5.871565438764884,0.0,train
0.8284271247461903,2,0.5187087947974528,1.0,train
1.6514837167011076,4,0.3189462451958858,1.0,train
0.39045721866878713,0,5.926765214969846,0.0,train
0.39045721866878713,0,0.7828566076474646,0.0,train
4.324555320336758,4,0.0340556528696111,1.0,train
0.10818510677891968,1,0.576102887602324,1.0,train
4.324555320336758,7,0.15486316318057716,1.0,train
4.324555320336758,10,0.29150198293752394,1.0,train
1.6514837167011076,1,0.3674202251467405,1.0,train
0.10818510677891968,0,5.978907790330958,0.0,train
0.10818510677891968,0,1.3992871402763665,0.0,train
0.39045721866878713,2,0.15269194824531188,1.0,train
0.10818510677891968,0,1.904537025024116,0.0,train
4.324555320336758,6,0.7501931302488638,1.0,train
4.324555320336758,8,0.7920608351613351,1.0,train
0.10818510677891968,0,1.4168479220347676,0.0,train
0.39045721866878713,0,5.408743186048196,0.0,train
1.6514837167011076,1,0.45445063864274443,1.0,train
0.10818510677891968,1,0.12135804057099715,1.0,train
0.8284271247461903,4,0.04302130897602089,1.0,train
1.6514837167011076,1,0.019339113885702197,0.0,train
0.8284271247461903,2,0.5795395814966522,1.0,train
4.324555320336758,6,0.25586739184682294,1.0,train
0.39045721866878713,1,0.14811805247853438,0.0,train
0.8284271247461903,1,0.31572937443123433,1.0,train
4.324555320336758,4,0.5022753382140941,1.0,train
0.39045721866878713,1,0.6613188682484766,1.0,train
1.6514837167011076,5,0.49813317634577037,1.0,train
0.10818510677891968,0,4.2796933055188795,0.0,train
0.10818510677891968,0,2.4590585692341103,0.0,train
0.39045721866878713,0,2.533515284086361,0.0,train
1.6514837167011076,3,0.5187155687727819,1.0,train
0.10818510677891968,0,4.8189800277990456,0.0,train
4.324555320336758,0,3.6445724181007364,0.0,train
4.324555320336758,6,0.1566582778778393,1.0,train
4.324555320336758,4,0.046494664583350304,1.0,train
0.10818510677891968,0,0.6928988741868636,0.0,train
0.39045721866878713,0,2.3667229616685623,0.0,train
0.8284271247461903,0,1.2589542394801385,0.0,train
0.8284271247461903,0,1.222005082430176,0.0,train
4.324555320336758,5,0.2612890412629905,1.0,train
4.324555320336758,1,0.5426549694061277,1.0,train
0.8284271247461903,1,0.25392869786801486,1.0,train
4.324555320336758,3,0.25479771618919034,1.0,train
1.6514837167011076,1,1.2017524454057642,1.0,train
4.324555320336758,12,0.24589085626513474,1.0,train
0.8284271247461903,1,1.82193981840423,1.0,train
0.8284271247461903,1,0.4304078231811215,0.0,train
0.39045721866878713,0,3.757477226482797,0.0,train
1.6514837167011076,0,1.4045403252314699,0.0,train
0.8284271247461903,2,0.5802562327768559,1.0,train
0.10818510677891968,1,0.9161303624263982,1.0,train
1.6514837167011076,4,0.033148090728560946,1.0,train
0.39045721866878713,1,2.1184443304423826,1.0,train
0.10818510677891968,0,0.9818968584701868,0.0,train
4.324555320336758,5,0.06269949736790673,1.0,train
4.324555320336758,3,1.0504814177307005,1.0,train
0.8284271247461903,3,0.4484109524648824,1.0,train
1.6514837167011076,3,0.3333486100121641,1.0,train
4.324555320336758,5,0.016486377435469005,1.0,train
4.324555320336758,4,0.00557516399265496,1.0,train
4.324555320336758,0,0.4530634521296226,0.0,train
4.324555320336758,4,0.13288975557706162,1.0,train
1.6514837167011076,0,0.39051311474762485,0.0,train
0.10818510677891968,0,5.1264145002567005,0.0,train
1.6514837167011076,2,0.08463734368860286,1.0,train
0.10818510677891968,2,0.6032665631060135,1.0,train
4.324555320336758,0,1.6243767371091893,0.0,train
4.324555320336758,11,0.014087802214718649,1.0,train
4.324555320336758,3,0.2655489457312159,1.0,train
0.39045721866878713,0,3.602578050541444,0.0,train
0.10818510677891968,0,0.7308583485732498,0.0,train
0.8284271247461903,2,1.204233478920403,1.0,train
0.8284271247461903,0,0.882352922953098,0.0,train
4.324555320336758,7,0.12868004684306095,1.0,train
0.8284271247461903,0,5.384043250680248,0.0,train
0.39045721866878713,0,2.124016127816395,0.0,train
0.10818510677891968,0,0.9955738143730621,0.0,train
0.10818510677891968,1,0.3025533437654745,1.0,train
0.10818510677891968,0,5.186650814806988,0.0,train
0.39045721866878713,0,5.305766374165741,0.0,train
0.39045721866878713,0,0.34810596348984024,0.0,train
4.324555320336758,0,1.0228358772233794,0.0,train
0.10818510677891968,0,2.6818174453931,0.0,train
0.10818510677891968,0,0.5919074638449902,0.0,train
0.10818510677891968,0,4.774547756665003,0.0,train
1.6514837167011076,5,0.2894861996899249,1.0,train
0.8284271247461903,0,3.851511702741006,0.0,train
0.39045721866878713,0,1.3808560608915041,0.0,train
1.6514837167011076,0,1.9932512495312877,0.0,train
0.10818510677891968,0,3.832049085383532,0.0,train
4.324555320336758,0,2.3655720187790656,0.0,train
4.324555320336758,0,1.5352174068457862,0.0,train
0.8284271247461903,0,4.689260940384778,0.0,train
0.39045721866878713,0,4.75230047690993,0.0,train
4.324555320336758,5,0.17733780306703276,1.0,train
0.39045721866878713,1,1.1039316536365569,1.0,train
0.39045721866878713,1,0.07792126320862125,0.0,train
0.8284271247461903,0,1.174027159323177,0.0,train
0.39045721866878713,0,3.5089507869961967,0.0,train
0.39045721866878713,0,2.9451006657141674,0.0,train
0.39045721866878713,0,0.24175519196123263,0.0,train
1.6514837167011076,2,0.10156005614616889,1.0,train
1.6514837167011076,5,0.0074676644899035576,1.0,train
0.8284271247461903,0,0.8832294545573705,0.0,train
0.10818510677891968,0,2.702968367256119,0.0,train
0.10818510677891968,0,3.3158295315758775,0.0,train
0.10818510677891968,0,4.324144464460532,0.0,train
0.10818510677891968,0,3.683486307420652,0.0,train
1.6514837167011076,2,0.230080461000756,1.0,train
4.324555320336758,2,0.08712328502493857,1.0,train
0.10818510677891968,0,5.007869597254798,0.0,train
0.10818510677891968,0,0.5081465565771335,0.0,train
1.6514837167011076,1,1.2822281949471064,1.0,train
0.8284271247461903,2,1.0491834114591068,1.0,train
0.8284271247461903,2,0.3969383066772705,1.0,train
1.6514837167011076,2,0.2031236674224776,1.0,train
4.324555320336758,1,0.8465108761538136,1.0,train
0.39045721866878713,1,0.0019456413840549293,1.0,train
0.10818510677891968,0,0.7478399500384483,0.0,train
4.324555320336758,5,0.1010066305617991,1.0,train
1.6514837167011076,1,0.42323473026664626,1.0,train
1.6514837167011076,5,0.10822155550580373,1.0,train
0.39045721866878713,0,1.330190854480603,0.0,train
0.8284271247461903,2,0.2572945147000905,1.0,train
4.324555320336758,4,0.009610356932821987,1.0,train
0.39045721866878713,0,4.373584892478533,0.0,train
0.8284271247461903,1,0.35967513470870643,1.0,train
0.10818510677891968,0,0.47090733040459143,0.0,train
0.39045721866878713,0,2.0003262242013555,0.0,train
1.6514837167011076,0,5.24226539622263,0.0,train
0.8284271247461903,1,0.9772183491172381,1.0,train
1.6514837167011076,3,0.13340664174082423,1.0,train
1.6514837167011076,4,0.24611683894403336,0.0,train
0.39045721866878713,0,4.121924085800528,0.0,train
0.39045721866878713,0,1.3614101858632182,0.0,train
0.10818510677891968,0,4.95417803314506,0.0,train
0.8284271247461903,0,5.048027109586755,0.0,train
1.6514837167011076,1,2.0576265753651026,1.0,train
0.39045721866878713,0,3.16269755194339,0.0,train
1.6514837167011076,0,5.125602736490325,0.0,train
0.8284271247461903,1,0.5240830189227936,1.0,train
0.39045721866878713,0,5.826312553430524,0.0,train
4.324555320336758,10,0.06766649555596861,1.0,train
4.324555320336758,2,0.17726474553843793,1.0,train
0.10818510677891968,0,4.313652935342342,0.0,train
0.10818510677891968,0,4.07599317289581,0.0,train
1.6514837167011076,0,1.0055638410693581,0.0,train
4.324555320336758,9,0.08466977917464652,1.0,train
1.6514837167011076,0,2.0732786343323064,0.0,train
0.39045721866878713,0,4.466937045138003,0.0,train
0.10818510677891968,0,0.5517598368668766,0.0,train
0.8284271247461903,1,0.23351193257188027,1.0,train
0.8284271247461903,0,4.435224070741044,0.0,train
0.10818510677891968,0,2.913963001175476,0.0,train
4.324555320336758,1,1.2227157039283891,1.0,train
4.324555320336758,0,4.527684148927891,0.0,train
1.6514837167011076,8,0.17621792052890758,1.0,train
0.10818510677891968,0,1.1006974905424995,0.0,train
4.324555320336758,4,0.4787741810656581,1.0,train
1.6514837167011076,7,0.16932864526724345,1.0,train
0.10818510677891968,0,2.4989488691466732,0.0,train
0.8284271247461903,0,3.4426542943400733,0.0,train
4.324555320336758,3,0.2833847023099465,1.0,train
1.6514837167011076,5,0.1041102167484366,1.0,train
0.39045721866878713,0,2.3838579933565356,0.0,train
0.39045721866878713,0,3.1589566286133444,0.0,train
0.39045721866878713,0,5.514763927998373,0.0,train
0.8284271247461903,0,2.0994120134661047,0.0,train
0.39045721866878713,0,3.004357852533242,0.0,train
0.10818510677891968,0,0.16360640426755024,0.0,val
0.8284271247461903,0,0.832038901982411,0.0,val
0.39045721866878713,0,5.535652820582635,0.0,val
1.6514837167011076,2,0.03664870162621036,1.0,val
0.8284271247461903,0,0.8768728439015134,0.0,val
0.39045721866878713,1,4.631333797976876,0.0,val
0.8284271247461903,0,3.7867617959528257,0.0,val
1.6514837167011076,0,3.7731704433988833,0.0,val
1.6514837167011076,0,4.242887783065872,0.0,val
4.324555320336758,2,0.2672005218486396,1.0,val
0.10818510677891968,0,1.83316951650204,0.0,val
0.39045721866878713,0,2.3288744583375536,0.0,val
0.39045721866878713,0,5.891478910712193,0.0,val
4.324555320336758,9,0.02240328799144167,1.0,val
0.39045721866878713,0,5.754989487842563,0.0,val
0.10818510677891968,0,5.5199761014229445,0.0,val
0.10818510677891968,0,1.997342713125914,0.0,val
4.324555320336758,10,0.023358688263295815,1.0,val
0.8284271247461903,0,3.870932668535932,0.0,val
1.6514837167011076,0,2.7348152479086516,0.0,val
0.8284271247461903,0,0.863404343222274,0.0,val
1.6514837167011076,2,0.8517926775407205,0.0,val
0.10818510677891968,0,3.196854002169646,0.0,val
0.8284271247461903,1,0.3086183855048944,1.0,val
4.324555320336758,4,0.3898739000421158,1.0,val
0.39045721866878713,0,1.4599921171101342,0.0,val
0.8284271247461903,1,1.2700349217044407,1.0,val
1.6514837167011076,0,2.564267434198953,0.0,val
1.6514837167011076,3,0.01222457740421231,1.0,val
0.39045721866878713,1,1.7261248170022307,1.0,val
0.8284271247461903,0,1.1186263735348108,0.0,val
0.39045721866878713,0,4.228940532106,0.0,val
0.39045721866878713,0,3.5832575458431384,0.0,val
0.8284271247461903,2,0.3018061843001587,0.0,val
4.324555320336758,0,4.4629842616147535,0.0,val
0.39045721866878713,0,5.982637161965841,0.0,val
0.8284271247461903,0,5.629055947763943,0.0,val
0.10818510677891968,0,2.3529225124272504,0.0,val
4.324555320336758,6,0.05414934241968347,1.0,val
1.6514837167011076,0,5.556715601733273,0.0,val
0.39045721866878713,2,0.10336382937626622,1.0,val
4.324555320336758,5,1.1479626548189272,0.0,val
0.10818510677891968,0,5.443486523682877,0.0,val
1.6514837167011076,8,0.24508132035112665,1.0,val
1.6514837167011076,0,0.36396640615830345,0.0,val
4.324555320336758,1,0.3638240555756701,1.0,val
4.324555320336758,10,0.31457576839462315,1.0,val
4.324555320336758,4,0.03129948361901037,1.0,val
