theta,m,t,delta,set
0.8284271247461903,1,0.14146059281082043,1.0,train
0.10818510677891968,0,4.741550827207074,0.0,train
0.10818510677891968,1,1.7711114422265866,1.0,train
0.39045721866878713,0,3.9326064700608914,0.0,train
4.324555320336758,3,0.04095436883416528,1.0,train
0.10818510677891968,0,5.388976871011632,0.0,train
1.6514837167011076,2,0.028188885400814212,1.0,train
4.324555320336758,2,0.3680068599315705,1.0,train
0.39045721866878713,0,4.710611343065732,0.0,train
1.6514837167011076,0,2.5730142276745704,0.0,train
0.39045721866878713,0,5.28666904180516,0.0,train
0.10818510677891968,0,1.1302717106591715,0.0,train
1.6514837167011076,5,0.11002714922618559,1.0,train
4.324555320336758,1,0.5912136308923966,1.0,train
1.6514837167011076,1,3.9147214510090453,1.0,train
0.39045721866878713,1,0.18693542350532197,1.0,train
4.324555320336758,4,0.10579476420212908,0.0,train
0.10818510677891968,0,4.8548911558506305,0.0,train
4.324555320336758,0,5.634331038612315,0.0,train
0.8284271247461903,1,0.30077461882593565,1.0,train
0.8284271247461903,2,0.0209589691481782,1.0,train
0.39045721866878713,1,0.33022450455700236,1.0,train
1.6514837167011076,2,0.040412574282181625,1.0,train
0.39045721866878713,0,2.653420627743831,0.0,train
1.6514837167011076,0,4.631215804857234,0.0,train
4.324555320336758,12,0.03075835702176558,1.0,train
4.324555320336758,6,0.07318731655032089,1.0,train
0.39045721866878713,0,2.143288164732726,0.0,train
0.10818510677891968,0,1.3455129599492235,0.0,train
0.39045721866878713,0,0.6854616018777393,0.0,train
4.324555320336758,0,4.4193424495319045,0.0,train
4.324555320336758,1,0.2465875943176899,1.0,train
0.10818510677891968,0,0.3209821031544211,0.0,train
1.6514837167011076,2,0.5125360248556264,1.0,train
1.6514837167011076,6,0.21190215166388357,1.0,train
0.8284271247461903,0,4.022175791060337,0.0,train
1.6514837167011076,1,2.18307279099326,1.0,train
4.324555320336758,0,5.379587194040225,0.0,train
1.6514837167011076,5,0.40075721382326207,1.0,train
0.10818510677891968,0,4.751951189399668,0.0,train
0.10818510677891968,0,2.227507376636245,0.0,train
4.324555320336758,9,0.09246083573163143,1.0,train
0.39045721866878713,0,0.46803205792145386,0.0,train
4.324555320336758,3,0.2887488572673449,1.0,train
0.39045721866878713,0,5.972263332121462,0.0,train
0.10818510677891968,0,0.38200227210813753,0.0,train
0.10818510677891968,0,5.689811879476,0.0,train
0.10818510677891968,0,0.3530516942331099,0.0,train
0.10818510677891968,0,3.1124042600447783,0.0,train
0.39045721866878713,1,0.15811227003692446,1.0,train
1.6514837167011076,3,1.0597542354045768,1.0,train
0.10818510677891968,0,1.7400782542717175,0.0,train
1.6514837167011076,3,0.07579572267727185,1.0,train
0.39045721866878713,0,0.6394095609294137,0.0,train
4.324555320336758,0,4.913637069926,0.0,train
0.8284271247461903,0,3.4801210822698314,0.0,train
1.6514837167011076,2,0.24168878338334393,1.0,train
1.6514837167011076,0,0.172642051289303,0.0,train
0.10818510677891968,0,3.384513813868569,0.0,train
1.6514837167011076,4,0.49517849586819046,1.0,train
0.8284271247461903,2,0.02493827111357454,1.0,train
4.324555320336758,1,3.042990837330159,0.0,train
0.10818510677891968,0,1.9129745940336798,0.0,train
0.8284271247461903,0,1.8139878441460513,0.0,train
1.6514837167011076,2,0.7987951696207685,1.0,train
0.39045721866878713,0,0.3985880494941325,0.0,train
1.6514837167011076,3,0.33209828245129297,1.0,train
4.324555320336758,1,0.5786240988760579,1.0,train
1.6514837167011076,1,1.2879446342213408,1.0,train
4.324555320336758,6,0.06968237369524552,1.0,train
0.8284271247461903,1,0.2655962275143908,1.0,train
0.8284271247461903,0,3.1261685892142346,0.0,train
4.324555320336758,9,0.07890734751995905,1.0,train
0.10818510677891968,0,3.4135647296147296,0.0,train
0.8284271247461903,0,4.48774839951481,0.0,train
0.10818510677891968,0,0.31507762659635685,0.0,train
4.324555320336758,10,0.04874887180292552,1.0,train
1.6514837167011076,0,3.0439555533918927,0.0,train
1.6514837167011076,5,0.0699949208093819,1.0,train
0.10818510677891968,0,4.776804820045826,0.0,train
0.10818510677891968,0,1.5440990158709262,0.0,train
0.39045721866878713,0,0.09587234148393131,0.0,train
0.10818510677891968,0,5.674390588886066,0.0,train
0.39045721866878713,1,0.3970246428925419,1.0,train
1.6514837167011076,2,0.09730188463603721,1.0,train
0.10818510677891968,0,2.0582763805356694,0.0,train
0.10818510677891968,0,4.742838829632177,0.0,train
0.10818510677891968,0,5.025122746552916,0.0,train
1.6514837167011076,1,0.4874416569759526,1.0,train
0.39045721866878713,0,5.310194449233017,0.0,train
4.324555320336758,6,0.00585280792053635,1.0,train
4.324555320336758,1,1.0990249653706052,1.0,train
1.6514837167011076,0,1.7101121050897994,0.0,train
0.10818510677891968,0,3.2592588901073767,0.0,train
1.6514837167011076,0,4.450861750954185,0.0,train
4.324555320336758,3,0.014564176657693644,1.0,train
0.10818510677891968,0,2.2737440073886925,0.0,train
1.6514837167011076,2,0.34771636650826376,1.0,train
0.10818510677891968,0,5.988491962704821,0.0,train
0.8284271247461903,1,1.3725308828821987,1.0,train
1.6514837167011076,0,5.356492670151387,0.0,train
4.324555320336758,8,0.11961800806104184,0.0,train
1.6514837167011076,4,0.1281447403474171,1.0,train
0.39045721866878713,0,2.90752846158927,0.0,train
4.324555320336758,3,0.08765012182011887,1.0,train
1.6514837167011076,0,1.4660846180817413,0.0,train
0.8284271247461903,1,0.20649933688577474,1.0,train
0.8284271247461903,1,0.3709636602295219,1.0,train
0.10818510677891968,0,0.45593059906278066,0.0,train
0.10818510677891968,0,4.3668489254547955,0.0,train
4.324555320336758,12,0.18119879307220985,1.0,train
1.6514837167011076,0,1.9078651580453556,0.0,train
0.8284271247461903,0,0.5925729316087809,0.0,train
0.10818510677891968,0,4.246711574944728,0.0,train
0.8284271247461903,1,1.1700977180230459,1.0,train
0.8284271247461903,2,0.48473381021237594,1.0,train
4.324555320336758,4,0.24164638634629246,1.0,train
0.8284271247461903,0,4.3668973520051555,0.0,train
0.8284271247461903,3,0.1358156379291868,1.0,train
4.324555320336758,7,0.2468865066930303,1.0,train
0.39045721866878713,0,2.4983412477866613,0.0,train
1.6514837167011076,0,0.16876580947007414,0.0,train
1.6514837167011076,0,3.2015033164063653,0.0,train
0.39045721866878713,0,5.970875081333468,0.0,train
1.6514837167011076,3,0.10155054355143094,1.0,train
1.6514837167011076,3,0.3262684584783461,1.0,train
4.324555320336758,9,0.015435743386224282,1.0,train
0.39045721866878713,1,0.21742973358036155,1.0,train
0.39045721866878713,0,4.720147905452052,0.0,train
0.8284271247461903,1,1.8181539254909234,1.0,train
0.39045721866878713,2,0.5876783687020367,1.0,train
0.39045721866878713,0,3.2411530707966967,0.0,train
0.8284271247461903,2,0.855704774110367,1.0,train
0.8284271247461903,2,0.55454851098827,1.0,train
0.39045721866878713,0,1.0593914398815811,0.0,train
0.39045721866878713,0,3.0407252307885586,0.0,train
1.6514837167011076,0,3.078407181755443,0.0,train
1.6514837167011076,0,5.6387975326222115,0.0,train
4.324555320336758,8,0.07052673970157398,1.0,train
0.8284271247461903,0,1.4528804364471715,0.0,train
0.10818510677891968,0,0.9383285247779303,0.0,train
0.39045721866878713,0,1.071196453474057,0.0,train
1.6514837167011076,0,4.918051319549419,0.0,train
0.39045721866878713,0,0.08926011739730244,0.0,train
1.6514837167011076,0,2.695986547941021,0.0,train
0.8284271247461903,0,3.3020482112684437,0.0,train
1.6514837167011076,0,4.614532882603147,0.0,train
1.6514837167011076,1,0.40999299117159776,1.0,train
0.10818510677891968,0,4.229508567473334,0.0,train
0.39045721866878713,0,5.133971242029954,0.0,train
0.8284271247461903,1,0.41854094176566947,1.0,train
0.10818510677891968,0,0.6100271001882009,0.0,train
0.39045721866878713,0,3.8433371569386203,0.0,train
0.8284271247461903,0,3.089132925600553,0.0,train
1.6514837167011076,3,0.038371261610290947,1.0,train
1.6514837167011076,2,0.39672406238107316,1.0,train
0.10818510677891968,0,5.870762840068377,0.0,train
0.8284271247461903,1,5.934114718199213,0.0,train
0.8284271247461903,0,4.62924543019229,0.0,train
1.6514837167011076,0,1.491630446019936,0.0,train
1.6514837167011076,2,0.06413922249520179,1.0,train
1.6514837167011076,0,1.5372429401542422,0.0,train
1.6514837167011076,3,0.039626558591515516,1.0,train
4.324555320336758,0,3.8117115602067413,0.0,train
0.39045721866878713,0,5.421283552972638,0.0,train
0.10818510677891968,0,5.5526298484795555,0.0,train
0.10818510677891968,0,2.091254775940226,0.0,train
0.39045721866878713,0,2.866823305278936,0.0,train
0.39045721866878713,1,0.8955143831570892,1.0,train
0.10818510677891968,0,5.322567074891622,0.0,train
1.6514837167011076,1,0.9842871844653834,1.0,train
0.39045721866878713,0,1.150087366307677,0.0,train
0.10818510677891968,0,2.501365937346664,0.0,train
0.39045721866878713,0,0.3135327460156878,0.0,train
1.6514837167011076,2,0.3665430902924658,0.0,train
0.8284271247461903,2,0.01142531506391766,1.0,train
0.39045721866878713,0,5.3892563341334245,0.0,train
0.39045721866878713,1,0.6839614477897672,1.0,train
0.10818510677891968,0,1.5929405285780807,0.0,train
4.324555320336758,6,0.04432281127345195,1.0,train
4.324555320336758,1,1.445902765519795,1.0,train
0.39045721866878713,0,0.24126139141623004,0.0,train
4.324555320336758,3,0.5169689843367993,1.0,train
0.10818510677891968,0,0.3046856971016534,0.0,train
4.324555320336758,7,0.019589645551004762,1.0,train
1.6514837167011076,0,1.3042346110797152,0.0,train
0.10818510677891968,0,2.5193386648840423,0.0,train
0.8284271247461903,0,2.4313142207970015,0.0,train
4.324555320336758,5,0.019321026470574737,1.0,train
4.324555320336758,3,0.21129351136562485,1.0,train
1.6514837167011076,1,0.7794365492053809,1.0,train
4.324555320336758,5,0.09288642310742087,1.0,train
1.6514837167011076,4,0.2847251816939637,1.0,train
4.324555320336758,2,1.740682482247535,1.0,train
0.39045721866878713,0,1.5051118190130643,0.0,train
0.10818510677891968,0,1.7932040542632002,0.0,train
0.10818510677891968,0,0.6434008314252464,0.0,train
1.6514837167011076,2,1.6035733514609323,1.0,train
0.8284271247461903,0,4.863490400923401,0.0,train
4.324555320336758,1,0.2804832898438507,1.0,train
4.324555320336758,4,0.481698372418472,1.0,train
0.10818510677891968,0,5.704303491237692,0.0,train
0.39045721866878713,0,4.304675729483358,0.0,train
1.6514837167011076,0,2.793370969483804,0.0,train
0.39045721866878713,0,1.044729418788937,0.0,train
4.324555320336758,3,0.11194567199341074,1.0,train
4.324555320336758,3,0.030786372694803957,1.0,train
4.324555320336758,4,0.09471745949854173,1.0,train
4.324555320336758,6,0.013030297804136736,1.0,train
0.8284271247461903,4,0.023591895460019066,1.0,train
1.6514837167011076,1,1.06404214959111,1.0,train
1.6514837167011076,2,0.8866544200122112,1.0,train
0.8284271247461903,1,0.03171461143096257,1.0,train
0.39045721866878713,2,0.052478041469701274,1.0,train
1.6514837167011076,5,0.008363668743369912,0.0,train
4.324555320336758,1,0.7103837416561459,1.0,train
0.8284271247461903,0,4.41145818113508,0.0,train
0.8284271247461903,0,4.905196026717153,0.0,train
0.8284271247461903,1,0.5683821709251311,1.0,train
0.8284271247461903,0,2.5920681929452343,0.0,train
0.10818510677891968,0,4.592230839205618,0.0,train
0.39045721866878713,2,0.4402980111169864,1.0,train
4.324555320336758,4,0.9370697181159044,0.0,train
0.10818510677891968,1,2.9903354223895895,1.0,train
0.39045721866878713,1,1.001111316836472,1.0,train
0.8284271247461903,0,4.814147749587634,0.0,train
0.39045721866878713,2,0.10749996458163612,1.0,train
1.6514837167011076,1,0.7249484664155884,1.0,train
0.10818510677891968,0,4.134101197103455,0.0,train
0.8284271247461903,1,1.4645292757848103,0.0,train
4.324555320336758,6,0.24139031439705455,1.0,train
0.39045721866878713,2,0.12052368819527767,1.0,train
0.10818510677891968,0,5.030854742132924,0.0,train
0.10818510677891968,0,1.9302559362501057,0.0,train
4.324555320336758,1,1.1032473356790602,1.0,train
0.10818510677891968,0,4.552190486724664,0.0,train
4.324555320336758,1,0.19383187280134784,1.0,train
0.10818510677891968,0,0.7202662914143159,0.0,train
4.324555320336758,2,0.6329520793419999,1.0,train
0.39045721866878713,0,0.26987761254438825,0.0,train
0.8284271247461903,1,0.1205568889679205,0.0,train
1.6514837167011076,3,0.2424436257258857,1.0,train
0.10818510677891968,1,1.7372479434281873,0.0,train
1.6514837167011076,0,5.054613618997612,0.0,train
0.8284271247461903,1,0.24159932487376684,1.0,train
0.10818510677891968,0,5.172143530875641,0.0,train
4.324555320336758,4,0.06506476903230783,1.0,train
0.8284271247461903,0,4.216601882900771,0.0,train
0.8284271247461903,1,0.2309543025780907,1.0,train
4.324555320336758,7,0.24201712270215672,1.0,train
1.6514837167011076,4,0.03443261123544124,1.0,train
0.10818510677891968,0,4.203051302700233,0.0,train
0.39045721866878713,0,1.4925466924640887,0.0,train
0.10818510677891968,1,0.4294244937715191,1.0,train
0.8284271247461903,2,0.27914513854301426,1.0,train
1.6514837167011076,1,0.36698755845301556,0.0,train
0.10818510677891968,1,0.6818520403160228,1.0,train
0.39045721866878713,1,1.4473387512457596,1.0,train
0.39045721866878713,0,3.0793063813436388,0.0,train
0.10818510677891968,0,4.265758142445453,0.0,train
1.6514837167011076,2,0.7595338107018273,1.0,train
0.10818510677891968,0,3.80558473229833,0.0,train
0.8284271247461903,0,0.7584310415584321,0.0,train
0.39045721866878713,0,0.0020086035000308478,0.0,train
0.39045721866878713,0,0.5068589040374678,0.0,train
0.10818510677891968,0,1.7640469529148364,0.0,train
0.8284271247461903,2,0.6640558709792863,1.0,train
0.8284271247461903,1,0.393513639293408,0.0,train
0.8284271247461903,0,5.86994259114717,0.0,train
0.10818510677891968,0,2.9212059542025877,0.0,train
1.6514837167011076,0,1.0181801377138306,0.0,train
0.10818510677891968,0,3.8505782342237627,0.0,train
4.324555320336758,5,0.28659134869247166,1.0,train
0.10818510677891968,0,4.949216978249149,0.0,train
1.6514837167011076,2,0.13636862713206302,1.0,train
0.10818510677891968,0,2.912824958722978,0.0,train
4.324555320336758,6,0.4771294401739588,1.0,train
0.10818510677891968,0,2.8204361849870256,0.0,train
0.39045721866878713,1,0.14355149176900425,1.0,train
1.6514837167011076,1,0.12410561261536181,1.0,train
0.8284271247461903,2,0.6377227230089141,1.0,train
1.6514837167011076,0,0.8092215461413859,0.0,train
1.6514837167011076,4,0.2984308473498261,1.0,train
4.324555320336758,5,0.1270280946739086,1.0,train
0.10818510677891968,0,1.890359211180507,0.0,train
1.6514837167011076,2,0.3835627472880128,1.0,train
0.39045721866878713,0,4.690576997949735,0.0,train
4.324555320336758,2,0.3216996385953593,1.0,train
0.8284271247461903,0,3.8624470733808662,0.0,train
1.6514837167011076,1,0.6367392373103651,1.0,train
0.10818510677891968,0,2.090316433501613,0.0,train
0.39045721866878713,1,0.8647287681485556,1.0,train
0.39045721866878713,0,0.9202033181532241,0.0,train
1.6514837167011076,4,0.21374598331876643,1.0,train
0.39045721866878713,1,0.19995156081564205,1.0,train
0.8284271247461903,0,5.982484939739819,0.0,train
0.8284271247461903,1,1.3420371569455658,1.0,train
1.6514837167011076,1,0.16089498503949606,0.0,train
0.8284271247461903,0,0.2518444049135331,0.0,train
1.6514837167011076,4,0.0900913057377194,1.0,train
1.6514837167011076,4,0.1430194550735539,1.0,train
4.324555320336758,0,4.303095809214096,0.0,train
4.324555320336758,2,0.0050911593571623115,0.0,train
0.39045721866878713,0,0.9759778075245604,0.0,train
1.6514837167011076,1,1.0143927882984425,1.0,train
0.10818510677891968,3,0.5870883592747755,1.0,train
4.324555320336758,7,0.013655271846572403,1.0,train
0.10818510677891968,0,3.3482670079930017,0.0,train
4.324555320336758,8,0.037670783280149056,0.0,train
0.10818510677891968,0,2.5807500929986693,0.0,train
1.6514837167011076,0,5.3515259568222335,0.0,train
4.324555320336758,9,0.001020037013090493,1.0,train
0.8284271247461903,0,5.7195176608523814,0.0,train
4.324555320336758,3,0.10064900013161486,1.0,train
1.6514837167011076,6,0.11303993573196848,1.0,train
4.324555320336758,8,0.07655289422584081,1.0,train
1.6514837167011076,0,3.9134948890354484,0.0,train
1.6514837167011076,1,1.0242129549967336,1.0,train
0.8284271247461903,0,4.641020130062321,0.0,train
0.10818510677891968,0,2.5869154560418277,0.0,train
0.8284271247461903,2,0.30430555948354376,1.0,train
0.39045721866878713,1,0.42613225459848914,0.0,train
1.6514837167011076,0,5.823743248211217,0.0,train
0.8284271247461903,1,0.395886085607998,1.0,train
1.6514837167011076,1,0.11739874583769414,1.0,train
4.324555320336758,10,0.23447231649237388,1.0,train
0.10818510677891968,0,2.2581135828270087,0.0,train
4.324555320336758,0,0.7460348493391542,0.0,train
4.324555320336758,0,1.0888723449609892,0.0,train
0.39045721866878713,1,0.020930869163497286,1.0,train
0.8284271247461903,0,4.583846136555885,0.0,train
1.6514837167011076,0,5.992167472969777,0.0,train
0.10818510677891968,0,2.8322873386131393,0.0,train
0.39045721866878713,1,0.05719914360766798,0.0,train
0.10818510677891968,0,2.5847521043291,0.0,train
0.10818510677891968,0,4.007067300573298,0.0,train
0.8284271247461903,1,0.3180092872654411,1.0,train
4.324555320336758,8,0.08089652803661333,1.0,train
0.39045721866878713,0,1.165592470932955,0.0,train
4.324555320336758,3,0.01375474835089669,1.0,train
0.10818510677891968,1,0.3756329340860954,1.0,train
0.39045721866878713,0,4.103499196001393,0.0,train
4.324555320336758,12,0.12574029224378144,1.0,train
4.324555320336758,3,0.4060941156800078,1.0,train
0.39045721866878713,0,5.635755110043504,0.0,train
0.39045721866878713,0,3.972949313679244,0.0,train
4.324555320336758,12,0.016508658692245562,1.0,train
0.39045721866878713,0,2.1504107470532157,0.0,train
0.10818510677891968,0,3.368433213316887,0.0,train
0.39045721866878713,0,0.703876972676519,0.0,train
0.10818510677891968,0,0.39320291940674834,0.0,train
4.324555320336758,0,5.345452437015973,0.0,train
0.8284271247461903,1,0.6908236395952044,1.0,train
0.8284271247461903,2,1.487185912671456,1.0,train
1.6514837167011076,0,3.442315367529526,0.0,train
4.324555320336758,6,0.20815179358190597,1.0,train
1.6514837167011076,2,0.191897142339436,0.0,train
0.10818510677891968,0,2.9446111859556536,0.0,train
0.39045721866878713,0,4.84527459479925,0.0,train
0.10818510677891968,0,0.5499531660980461,0.0,train
4.324555320336758,2,0.032731973607621326,1.0,train
4.324555320336758,6,0.04734560990104808,0.0,train
0.39045721866878713,3,0.06095152049737581,1.0,train
0.8284271247461903,0,4.5607216498317715,0.0,train
0.8284271247461903,1,3.8610506274532765,1.0,train
0.10818510677891968,0,4.644833869032783,0.0,train
0.39045721866878713,1,0.6552962494816137,1.0,train
0.8284271247461903,1,0.6100598852630672,1.0,train
0.39045721866878713,0,1.616860185085112,0.0,train
0.10818510677891968,0,4.456852441681283,0.0,train
0.10818510677891968,0,4.953274354300673,0.0,train
4.324555320336758,4,0.09882017469660176,1.0,train
4.324555320336758,0,2.214944881783759,0.0,train
4.324555320336758,10,0.21808488880055618,1.0,train
1.6514837167011076,0,4.222690777130644,0.0,train
0.8284271247461903,2,0.4551046488395987,1.0,train
0.10818510677891968,0,2.6153772591070847,0.0,train
4.324555320336758,11,0.16495448210248712,1.0,train
0.8284271247461903,2,0.05983357716625708,1.0,train
4.324555320336758,8,0.18741017813946156,1.0,train
0.8284271247461903,1,0.8945262775451593,1.0,train
0.10818510677891968,1,1.8506698342391414,1.0,train
0.8284271247461903,0,5.262536732538841,0.0,val
0.10818510677891968,0,1.6780454466450503,0.0,val
0.39045721866878713,1,0.8436160474343867,1.0,val
0.39045721866878713,1,0.3240576742534354,1.0,val
1.6514837167011076,2,0.5201238253190223,1.0,val
0.10818510677891968,0,3.4528185217286795,0.0,val
0.39045721866878713,0,1.6914701845164495,0.0,val
4.324555320336758,10,0.25789357904729227,1.0,val
4.324555320336758,2,0.26213589497567685,1.0,val
0.10818510677891968,0,5.996451993201142,0.0,val
0.39045721866878713,1,0.8965490138890295,1.0,val
4.324555320336758,1,0.2462577514634663,0.0,val
1.6514837167011076,4,0.012685377609072577,1.0,val
4.324555320336758,3,0.0353188385075779,1.0,val
0.10818510677891968,0,5.634191894099216,0.0,val
0.39045721866878713,0,2.16775956021472,0.0,val
0.8284271247461903,1,0.8587444020094506,1.0,val
0.8284271247461903,1,0.04997651422968018,1.0,val
0.8284271247461903,0,5.9523939987,0.0,val
1.6514837167011076,4,0.07289226770694474,1.0,val
1.6514837167011076,1,1.0486708867176642,1.0,val
0.39045721866878713,0,2.5582858595993008,0.0,val
0.39045721866878713,0,3.896828813488166,0.0,val
0.10818510677891968,1,1.549553788561841,1.0,val
1.6514837167011076,2,0.12900575049248694,1.0,val
4.324555320336758,14,0.018920590681354287,1.0,val
0.39045721866878713,0,2.0596486247408423,0.0,val
0.8284271247461903,1,0.396392427953822,1.0,val
0.10818510677891968,0,4.062488574930728,0.0,val
4.324555320336758,3,0.6782333629090281,1.0,val
0.39045721866878713,0,4.757176104330999,0.0,val
4.324555320336758,6,0.07899556107982912,1.0,val
0.39045721866878713,1,0.529886999837971,1.0,val
0.10818510677891968,0,1.0775980348666299,0.0,val
0.10818510677891968,0,1.8276907400491098,0.0,val
1.6514837167011076,1,1.7122217662323513,1.0,val
1.6514837167011076,2,1.2900888908249757,1.0,val
0.10818510677891968,0,5.766111800694979,0.0,val
0.39045721866878713,0,2.9462837875183894,0.0,val
4.324555320336758,6,0.011808396181010018,1.0,val
0.39045721866878713,1,0.9153908894710974,1.0,val
0.39045721866878713,2,0.3976038001678395,1.0,val
0.10818510677891968,0,4.413832065373301,0.0,val
0.10818510677891968,0,3.027980055742173,0.0,val
0.10818510677891968,0,3.6909704996314794,0.0,val
0.10818510677891968,0,0.1996442443618076,0.0,val
0.10818510677891968,0,3.564022603961471,0.0,val
0.8284271247461903,0,1.4080496939529568,0.0,val
