theta,m,t,delta,set
0.8284271247461903,4,0.24843435224972663,1.0,train
0.39045721866878713,1,1.7159826643319438,1.0,train
4.324555320336758,1,0.6240406167862638,1.0,train
1.6514837167011076,2,1.2857566674964171,1.0,train
0.10818510677891968,0,3.2727843781941823,0.0,train
0.39045721866878713,0,3.7721833729260297,0.0,train
1.6514837167011076,1,0.5272492215207291,1.0,train
1.6514837167011076,2,0.9567478116530475,1.0,train
1.6514837167011076,0,2.154067296522793,0.0,train
4.324555320336758,7,0.08432081579104617,1.0,train
4.324555320336758,3,0.26621913739235925,1.0,train
0.10818510677891968,0,3.8331387352544137,0.0,train
4.324555320336758,4,0.30724760524435585,1.0,train
0.8284271247461903,0,0.10333201198317754,0.0,train
0.10818510677891968,0,1.6770163537495044,0.0,train
0.39045721866878713,2,0.19815716264815642,0.0,train
0.8284271247461903,0,3.2683541291889875,0.0,train
1.6514837167011076,3,0.28852198303682175,0.0,train
0.10818510677891968,1,0.2902990728695123,0.0,train
0.10818510677891968,1,1.2123206081445674,1.0,train
4.324555320336758,12,0.00516164734281919,1.0,train
0.8284271247461903,2,0.2623187820614364,1.0,train
4.324555320336758,1,1.0884360822747268,0.0,train
1.6514837167011076,1,0.22571567096763429,1.0,train
4.324555320336758,2,0.8934084118814568,1.0,train
0.10818510677891968,1,1.8667480888437766,1.0,train
0.39045721866878713,1,0.014906160137887361,1.0,train
0.8284271247461903,1,0.6542544386786703,1.0,train
4.324555320336758,12,0.0343273634190773,1.0,train
0.8284271247461903,0,4.866314916170354,0.0,train
1.6514837167011076,4,0.16397106901307215,1.0,train
1.6514837167011076,2,0.9644043223066654,1.0,train
0.39045721866878713,0,5.443006861892567,0.0,train
1.6514837167011076,9,0.10428209358862872,1.0,train
1.6514837167011076,2,0.2706255091700787,1.0,train
0.39045721866878713,3,0.7044802928719396,0.0,train
0.10818510677891968,0,1.6526371047048645,0.0,train
1.6514837167011076,1,0.33956727091569844,1.0,train
4.324555320336758,2,0.790467511762638,1.0,train
4.324555320336758,9,0.038805685576742195,1.0,train
4.324555320336758,1,0.19044306686631576,1.0,train
4.324555320336758,6,0.022054666224230964,1.0,train
1.6514837167011076,4,0.18307972834495723,1.0,train
0.39045721866878713,0,1.5400486753648577,0.0,train
0.8284271247461903,1,0.007597233116629607,1.0,train
4.324555320336758,3,0.7566632223278884,1.0,train
1.6514837167011076,2,0.2079613895043914,1.0,train
0.8284271247461903,1,0.21591562764016975,1.0,train
0.10818510677891968,0,3.817442160822064,0.0,train
1.6514837167011076,5,0.27642558892580843,1.0,train
4.324555320336758,9,0.12012874214585638,1.0,train
4.324555320336758,4,0.4580637456150137,1.0,train
1.6514837167011076,0,4.7624623667983945,0.0,train
1.6514837167011076,2,0.579471084898622,1.0,train
1.6514837167011076,2,0.4755577765935461,1.0,train
0.8284271247461903,1,0.4368412364841624,1.0,train
0.8284271247461903,2,2.34848600047592,1.0,train
0.10818510677891968,0,1.7562542123894733,0.0,train
0.8284271247461903,0,5.00707717628422,0.0,train
0.8284271247461903,0,0.6793711501637179,0.0,train
1.6514837167011076,6,0.12150780618568624,1.0,train
0.8284271247461903,1,0.7199806853200446,1.0,train
4.324555320336758,7,0.08740676147915712,1.0,train
0.8284271247461903,0,2.7051578399313128,0.0,train
4.324555320336758,3,0.33759537486038554,1.0,train
4.324555320336758,6,0.111105171100992,1.0,train
0.8284271247461903,2,0.439332437494615,1.0,train
1.6514837167011076,1,0.2170031774395073,1.0,train
0.10818510677891968,0,0.5562678796350096,0.0,train
0.8284271247461903,0,2.9801890140929803,0.0,train
4.324555320336758,12,0.07652071232925065,1.0,train
0.10818510677891968,0,2.8154092434328195,0.0,train
4.324555320336758,3,0.309255455664945,1.0,train
1.6514837167011076,3,0.24928763260019884,1.0,train
0.10818510677891968,0,0.9179281878192955,0.0,train
1.6514837167011076,1,0.36153829947404076,1.0,train
0.10818510677891968,0,2.488451082847952,0.0,train
0.39045721866878713,0,5.504041637225361,0.0,train
4.324555320336758,7,0.03600845201102538,1.0,train
4.324555320336758,14,0.3344234668950885,1.0,train
0.10818510677891968,0,4.575056760711285,0.0,train
1.6514837167011076,1,0.3075692704780262,1.0,train
0.10818510677891968,0,5.187762243683221,0.0,train
0.39045721866878713,0,2.6329345335692014,0.0,train
1.6514837167011076,0,0.46639692983325576,0.0,train
1.6514837167011076,1,0.2343418183310347,1.0,train
4.324555320336758,6,0.29796953090604267,1.0,train
0.10818510677891968,0,0.1749737396842621,0.0,train
0.39045721866878713,0,4.634730408768858,0.0,train
1.6514837167011076,0,2.2135908197663303,0.0,train
0.8284271247461903,0,1.3289504398676941,0.0,train
1.6514837167011076,2,0.4681330230942649,1.0,train
1.6514837167011076,0,3.8989499759796784,0.0,train
0.8284271247461903,0,2.7304111281901786,0.0,train
0.39045721866878713,0,4.159669331129504,0.0,train
0.8284271247461903,0,3.177873204350001,0.0,train
0.10818510677891968,0,2.043988317923976,0.0,train
0.39045721866878713,0,3.071056701123977,0.0,train
4.324555320336758,2,0.1860753719793308,1.0,train
0.8284271247461903,1,0.04657440838318316,1.0,train
0.10818510677891968,0,3.325674913602327,0.0,train
0.39045721866878713,0,5.147575977197258,0.0,train
0.39045721866878713,0,2.0785894309971993,0.0,train
4.324555320336758,2,0.027442851200976583,1.0,train
4.324555320336758,16,0.01746061909513159,1.0,train
0.10818510677891968,0,3.278747415192145,0.0,train
1.6514837167011076,3,0.37921172171822143,1.0,train
0.10818510677891968,0,4.205329591071111,0.0,train
1.6514837167011076,5,0.039427751273897596,1.0,train
0.8284271247461903,1,1.8921703006312065,0.0,train
4.324555320336758,4,0.4212920891807809,1.0,train
0.8284271247461903,1,0.32719272104079455,0.0,train
1.6514837167011076,2,0.7029206927391631,1.0,train
0.10818510677891968,0,2.122999110946836,0.0,train
4.324555320336758,1,0.31336985441503357,1.0,train
0.8284271247461903,1,0.3760823892964085,1.0,train
0.10818510677891968,0,3.5850457088545475,0.0,train
0.10818510677891968,0,1.0336097824746644,0.0,train
1.6514837167011076,4,0.0688195900859292,0.0,train
0.10818510677891968,0,1.6308489195581353,0.0,train
0.10818510677891968,0,4.288365086115327,0.0,train
0.10818510677891968,0,0.9173777763514821,0.0,train
0.10818510677891968,1,0.20322056007678244,1.0,train
0.8284271247461903,0,1.296084848875115,0.0,train
0.8284271247461903,0,3.9507274378200905,0.0,train
4.324555320336758,12,0.1204832723903996,1.0,train
1.6514837167011076,2,0.10412850441687554,1.0,train
0.8284271247461903,1,1.393333716606551,1.0,train
0.39045721866878713,1,0.9561156756570177,1.0,train
0.39045721866878713,1,0.5914893553144258,0.0,train
0.10818510677891968,0,0.7574872064555187,0.0,train
4.324555320336758,2,0.44396441673723935,1.0,train
1.6514837167011076,0,0.19536219522119236,0.0,train
0.8284271247461903,1,1.9692510586149377,0.0,train
1.6514837167011076,0,1.0986398543544682,0.0,train
0.8284271247461903,0,5.322632593935011,0.0,train
4.324555320336758,9,0.038735759366309734,1.0,train
0.10818510677891968,0,2.3503318620630544,0.0,train
4.324555320336758,2,0.1113225258748983,1.0,train
0.8284271247461903,1,0.7841333286279413,1.0,train
1.6514837167011076,1,0.38572430693052834,1.0,train
1.6514837167011076,0,5.270521519282862,0.0,train
4.324555320336758,4,0.1967865445709732,1.0,train
0.10818510677891968,1,2.1284514065878954,1.0,train
0.10818510677891968,0,5.6075915473265985,0.0,train
4.324555320336758,2,0.45636249633021114,1.0,train
0.8284271247461903,2,1.7235590003274002,1.0,train
0.8284271247461903,2,0.17968341830867138,1.0,train
0.39045721866878713,0,4.4636562784539215,0.0,train
0.8284271247461903,0,3.9772591059721236,0.0,train
0.39045721866878713,1,0.03932595213093797,1.0,train
4.324555320336758,8,0.10593003337767425,1.0,train
0.10818510677891968,0,1.5876887198859075,0.0,train
0.8284271247461903,0,3.434841854075855,0.0,train
4.324555320336758,1,1.7344844413184817,0.0,train
4.324555320336758,7,0.07370174326899344,1.0,train
0.8284271247461903,0,5.318344797880291,0.0,train
0.39045721866878713,0,3.8540952297269313,0.0,train
4.324555320336758,0,2.931731917473354,0.0,train
0.8284271247461903,1,0.3460089831065485,0.0,train
0.8284271247461903,1,0.5564741664731656,1.0,train
0.39045721866878713,0,1.6947137307798197,0.0,train
0.8284271247461903,0,5.976492769318687,0.0,train
4.324555320336758,2,0.34508284953949214,1.0,train
0.8284271247461903,0,3.3070956683014794,0.0,train
4.324555320336758,2,0.49092226438026887,1.0,train
4.324555320336758,1,1.445659169970839,0.0,train
1.6514837167011076,1,0.8677101041841717,0.0,train
1.6514837167011076,0,1.5389490725553563,0.0,train
0.8284271247461903,0,4.097084637872421,0.0,train
4.324555320336758,5,0.02417668418006433,1.0,train
0.10818510677891968,0,4.887906363309208,0.0,train
0.8284271247461903,0,1.8284136719243171,0.0,train
4.324555320336758,3,0.024590358253033923,1.0,train
0.39045721866878713,1,2.2916036478038246,1.0,train
4.324555320336758,6,0.30657337641565147,1.0,train
4.324555320336758,4,0.2439840453480269,1.0,train
0.39045721866878713,1,1.6513959093257162,1.0,train
4.324555320336758,2,0.37896760754789677,1.0,train
4.324555320336758,3,0.10839713640442365,1.0,train
0.8284271247461903,1,0.119349825941138,1.0,train
0.8284271247461903,4,0.020178964712567436,1.0,train
0.8284271247461903,0,5.048948024702955,0.0,train
4.324555320336758,3,0.5437131387817297,1.0,train
4.324555320336758,2,0.3402373118049137,1.0,train
1.6514837167011076,0,3.793160520726472,0.0,train
0.10818510677891968,0,0.9799573399980437,0.0,train
1.6514837167011076,1,0.6781293155940147,1.0,train
0.39045721866878713,0,5.30085003969774,0.0,train
1.6514837167011076,1,0.2953951707855208,1.0,train
0.39045721866878713,3,0.4228419189273624,1.0,train
0.10818510677891968,0,3.2818798808809104,0.0,train
0.39045721866878713,0,4.73428493617773,0.0,train
4.324555320336758,4,0.1307440382413701,1.0,train
4.324555320336758,7,0.21142262858683114,1.0,train
0.10818510677891968,0,0.23980667619116214,0.0,train
0.8284271247461903,0,1.34625707455053,0.0,train
0.39045721866878713,0,0.4557266876889312,0.0,train
0.10818510677891968,0,5.69404898125628,0.0,train
0.39045721866878713,0,5.650367305598499,0.0,train
0.10818510677891968,0,0.11734501533489006,0.0,train
4.324555320336758,4,0.6535187419644053,1.0,train
1.6514837167011076,2,0.2119565064240665,0.0,train
1.6514837167011076,3,0.06570000965258427,1.0,train
0.39045721866878713,0,0.23625168167819566,0.0,train
0.8284271247461903,1,0.11971528046739564,1.0,train
0.10818510677891968,0,0.6653480044098932,0.0,train
0.8284271247461903,1,1.5535039934236752,0.0,train
0.8284271247461903,1,1.1591241052948782,1.0,train
0.10818510677891968,1,0.553418696183225,1.0,train
1.6514837167011076,1,0.010595009629859417,1.0,train
1.6514837167011076,1,0.1477324191299776,0.0,train
0.10818510677891968,0,4.399230105584791,0.0,train
0.8284271247461903,1,0.9634660932828059,1.0,train
0.39045721866878713,0,3.0718900560832227,0.0,train
0.39045721866878713,0,3.4967808728750853,0.0,train
0.39045721866878713,0,5.4978130234513864,0.0,train
0.10818510677891968,0,1.2691953517380188,0.0,train
0.39045721866878713,0,3.639250385984976,0.0,train
1.6514837167011076,0,1.835477269999027,0.0,train
4.324555320336758,4,0.10329271121807197,1.0,train
4.324555320336758,3,0.8931568520133218,1.0,train
1.6514837167011076,1,0.09591860181926146,1.0,train
4.324555320336758,1,0.3703223533721144,1.0,train
0.39045721866878713,1,0.11762620782890149,1.0,train
0.10818510677891968,0,4.582040887468025,0.0,train
0.10818510677891968,0,1.1368861625722484,0.0,train
0.8284271247461903,0,1.3522632834276618,0.0,train
0.39045721866878713,1,1.0175207169527838,1.0,train
4.324555320336758,7,0.13422884687507855,1.0,train
0.39045721866878713,0,1.2805827300126946,0.0,train
4.324555320336758,11,0.13114455496554697,1.0,train
0.10818510677891968,0,3.380842359022565,0.0,train
0.10818510677891968,0,4.535705939199866,0.0,train
0.8284271247461903,2,0.10425528229511814,1.0,train
1.6514837167011076,1,2.990085602764211,1.0,train
0.39045721866878713,0,3.121233957059294,0.0,train
1.6514837167011076,0,3.3743560653235125,0.0,train
1.6514837167011076,2,0.3201758174554916,1.0,train
0.8284271247461903,3,0.3527860826955683,1.0,train
4.324555320336758,1,2.1349745741449926,1.0,train
1.6514837167011076,0,0.24880929330422807,0.0,train
0.39045721866878713,0,3.6077150734846573,0.0,train
1.6514837167011076,2,0.3496741943895073,1.0,train
0.10818510677891968,0,5.876823778201586,0.0,train
1.6514837167011076,4,0.2002978910046903,1.0,train
1.6514837167011076,4,0.28011457636078724,1.0,train
0.8284271247461903,1,0.05436167052499939,1.0,train
0.10818510677891968,0,3.0662413807914204,0.0,train
0.8284271247461903,2,0.1253193813481324,1.0,train
0.10818510677891968,0,3.4253931320785656,0.0,train
0.10818510677891968,0,0.6322061746373551,0.0,train
0.10818510677891968,0,5.998053697042842,0.0,train
0.8284271247461903,1,0.8104138852759665,1.0,train
4.324555320336758,2,0.4058253677321773,1.0,train
0.8284271247461903,2,1.8037032551035583,1.0,train
0.10818510677891968,0,1.4044400098030851,0.0,train
0.39045721866878713,0,2.5163872335564177,0.0,train
1.6514837167011076,1,0.21778000024654948,1.0,train
0.10818510677891968,0,2.648361531432145,0.0,train
0.8284271247461903,1,0.25837872853497956,1.0,train
0.39045721866878713,0,2.75884484381901,0.0,train
0.10818510677891968,1,0.24556518281319484,1.0,train
0.8284271247461903,1,0.5224599077238088,0.0,train
0.10818510677891968,0,0.6760764276126967,0.0,train
0.8284271247461903,1,1.0205719259177832,0.0,train
1.6514837167011076,5,0.5639607617602823,1.0,train
0.10818510677891968,0,3.610513480317799,0.0,train
1.6514837167011076,2,0.6814175770211125,1.0,train
0.8284271247461903,1,0.09986760437182335,1.0,train
0.39045721866878713,0,4.300598937837242,0.0,train
0.39045721866878713,2,2.2382682485068894,0.0,train
0.39045721866878713,1,0.13643714178181893,1.0,train
0.8284271247461903,1,0.4196688250578936,1.0,train
4.324555320336758,11,0.23599663862396505,1.0,train
1.6514837167011076,0,4.04356957883739,0.0,train
0.8284271247461903,2,0.43890201035871707,1.0,train
4.324555320336758,0,0.1423120442771859,0.0,train
0.39045721866878713,1,0.07579545705582279,1.0,train
4.324555320336758,4,0.5855274437751762,1.0,train
1.6514837167011076,2,0.15196022363771933,1.0,train
0.39045721866878713,0,5.247364819356125,0.0,train
0.39045721866878713,0,4.653525947087331,0.0,train
0.39045721866878713,0,2.8538874524605986,0.0,train
1.6514837167011076,3,0.07047072219728372,1.0,train
1.6514837167011076,0,4.741533048101517,0.0,train
4.324555320336758,4,0.02684642430731133,1.0,train
0.8284271247461903,0,4.690097580749824,0.0,train
0.10818510677891968,0,2.4048140490197585,0.0,train
0.39045721866878713,0,0.22670186573943596,0.0,train
0.10818510677891968,0,2.4539966793656065,0.0,train
1.6514837167011076,6,0.07775556261909121,1.0,train
0.8284271247461903,0,0.5021328214480754,0.0,train
4.324555320336758,2,0.7398691638531004,1.0,train
0.10818510677891968,0,1.4265472021263297,0.0,train
1.6514837167011076,10,0.07697980213275549,1.0,train
0.8284271247461903,3,0.055649684378229015,1.0,train
4.324555320336758,5,0.11293936058742696,1.0,train
4.324555320336758,2,0.05837095536609099,1.0,train
4.324555320336758,0,1.2004812404698264,0.0,train
0.8284271247461903,1,0.6248970846695844,1.0,train
0.39045721866878713,0,3.617939497345204,0.0,train
1.6514837167011076,1,0.17459348164909055,1.0,train
0.10818510677891968,0,5.02695873668603,0.0,train
1.6514837167011076,5,0.30093908750857945,1.0,train
0.39045721866878713,0,1.570869912312532,0.0,train
0.8284271247461903,1,0.9841351963093181,1.0,train
4.324555320336758,1,1.7677792886806243,1.0,train
0.8284271247461903,1,0.23353960003968233,0.0,train
4.324555320336758,5,0.2007787532377405,1.0,train
0.8284271247461903,3,0.9089011827161848,1.0,train
0.10818510677891968,0,4.997186456405656,0.0,train
0.10818510677891968,0,1.0697364235730211,0.0,train
4.324555320336758,5,0.19553761623684543,1.0,train
1.6514837167011076,2,0.009057111149639807,0.0,train
0.10818510677891968,0,1.104334995830208,0.0,train
0.39045721866878713,1,0.35049184972233666,1.0,train
0.10818510677891968,0,3.96875793033177,0.0,train
4.324555320336758,6,0.5577764784556603,1.0,train
0.10818510677891968,0,5.691991328348533,0.0,train
1.6514837167011076,0,0.6774693828497902,0.0,train
1.6514837167011076,1,0.427233229853953,1.0,train
0.8284271247461903,1,0.08348148456859329,1.0,train
0.10818510677891968,0,2.224027421445882,0.0,train
1.6514837167011076,1,1.576934285940385,0.0,train
0.39045721866878713,0,5.104934131834932,0.0,train
4.324555320336758,1,0.6438826517510979,1.0,train
4.324555320336758,7,0.04896791987079645,1.0,train
4.324555320336758,3,0.2344462323217737,1.0,train
0.10818510677891968,0,4.022335037870739,0.0,train
0.10818510677891968,0,1.5619077970845971,0.0,train
1.6514837167011076,0,2.446145425297746,0.0,train
0.8284271247461903,0,1.2042635561944253,0.0,train
0.39045721866878713,0,1.4263325272555205,0.0,train
4.324555320336758,7,0.0005533664910756387,1.0,train
0.10818510677891968,1,0.7254018409682729,1.0,train
4.324555320336758,2,1.9354637815758255,0.0,train
0.10818510677891968,1,0.030096474620655622,1.0,train
0.8284271247461903,1,2.623516141925059,1.0,train
4.324555320336758,0,4.51825874925488,0.0,train
4.324555320336758,0,5.152954926857737,0.0,train
4.324555320336758,10,0.45594008175044876,1.0,train
0.8284271247461903,1,0.1812219974901928,1.0,train
4.324555320336758,1,2.0141160204913566,0.0,train
0.8284271247461903,0,4.912585744357944,0.0,train
4.324555320336758,10,0.03670177311113951,1.0,train
1.6514837167011076,0,3.480539611810297,0.0,train
4.324555320336758,2,1.1549985991185336,1.0,train
1.6514837167011076,2,0.41633574769427684,0.0,train
0.10818510677891968,0,3.915077863320424,0.0,train
0.39045721866878713,0,4.673516549798818,0.0,train
0.39045721866878713,0,5.6445704983742875,0.0,train
0.10818510677891968,0,5.065696528791663,0.0,train
1.6514837167011076,4,0.25648608905684717,1.0,train
0.10818510677891968,0,0.5656431701405773,0.0,train
1.6514837167011076,3,0.3608093438177328,1.0,train
0.39045721866878713,1,0.0821001418891006,1.0,train
0.39045721866878713,0,1.0494557686047306,0.0,train
4.324555320336758,5,0.4170705027589772,1.0,train
1.6514837167011076,3,0.6253328707110203,1.0,train
4.324555320336758,6,0.06311492434273572,1.0,train
1.6514837167011076,1,0.9926051830775838,1.0,train
0.39045721866878713,0,3.1122616932334615,0.0,train
0.8284271247461903,0,4.46675236276195,0.0,train
0.39045721866878713,0,3.5927273050825486,0.0,train
1.6514837167011076,0,2.9789955366657415,0.0,train
0.10818510677891968,0,4.964114803245746,0.0,train
1.6514837167011076,0,5.5897072682408115,0.0,train
0.8284271247461903,0,4.6843815483388465,0.0,train
0.10818510677891968,0,1.4446683894895382,0.0,train
0.39045721866878713,1,0.9232671829845975,1.0,train
1.6514837167011076,1,0.2897261704922014,1.0,train
0.8284271247461903,0,4.282235930011812,0.0,train
0.39045721866878713,0,1.5684318444274314,0.0,train
4.324555320336758,1,0.22454248193594792,1.0,train
0.39045721866878713,1,2.3871624828374833,1.0,train
0.10818510677891968,0,4.877147677267961,0.0,train
0.10818510677891968,1,2.838298265267701,1.0,train
0.39045721866878713,1,0.856819923164699,1.0,train
1.6514837167011076,7,0.2175351033696124,1.0,train
0.39045721866878713,1,1.435751480594015,1.0,train
0.39045721866878713,1,0.9655946272788564,1.0,val
4.324555320336758,4,0.4645931730500505,1.0,val
0.39045721866878713,1,0.06360513075733598,0.0,val
0.39045721866878713,0,4.127858809160426,0.0,val
4.324555320336758,1,2.146099989167261,1.0,val
0.10818510677891968,0,4.094991987930526,0.0,val
4.324555320336758,8,0.27646965991701644,1.0,val
1.6514837167011076,1,0.35645219009493045,1.0,val
0.39045721866878713,0,1.640305721348618,0.0,val
1.6514837167011076,2,1.6949863397184008,1.0,val
0.39045721866878713,0,4.190257195092688,0.0,val
0.10818510677891968,0,1.153236361672065,0.0,val
0.10818510677891968,0,1.221834668870609,0.0,val
0.8284271247461903,0,0.1442368113468675,0.0,val
4.324555320336758,3,0.28430763548693244,1.0,val
4.324555320336758,4,0.03129159612746491,1.0,val
0.10818510677891968,0,5.387917435542489,0.0,val
0.10818510677891968,0,2.7194533005841794,0.0,val
0.8284271247461903,1,2.3315253915611924,1.0,val
0.39045721866878713,0,5.073276568678191,0.0,val
1.6514837167011076,1,0.23871955176962403,1.0,val
1.6514837167011076,0,5.0170125450080665,0.0,val
1.6514837167011076,2,0.20881763035552048,0.0,val
0.10818510677891968,0,0.5696550323112786,0.0,val
0.39045721866878713,0,5.741278162591041,0.0,val
1.6514837167011076,2,0.013819766126378802,1.0,val
4.324555320336758,0,5.9065299053771705,0.0,val
0.39045721866878713,0,5.607080759783848,0.0,val
1.6514837167011076,6,0.18479101574361254,1.0,val
4.324555320336758,1,2.8089030254896037,1.0,val
1.6514837167011076,3,0.32724733269582335,1.0,val
1.6514837167011076,3,0.10919432811450162,1.0,val
1.6514837167011076,1,0.8096696557194585,0.0,val
0.10818510677891968,0,3.0630319116527773,0.0,val
4.324555320336758,3,0.4904295930171123,1.0,val
0.8284271247461903,2,0.1180844499297702,1.0,val
1.6514837167011076,0,2.1777821831076167,0.0,val
4.324555320336758,13,0.01010196676987496,1.0,val
0.8284271247461903,2,0.569272072545789,1.0,val
1.6514837167011076,1,1.0007110877592442,1.0,val
1.6514837167011076,1,0.6194072152112662,0.0,val
0.8284271247461903,0,0.29612995818141097,0.0,val
0.10818510677891968,0,1.9863072492072895,0.0,val
1.6514837167011076,1,0.5182521575672061,1.0,val
0.8284271247461903,1,0.013060557288965529,1.0,val
0.8284271247461903,2,0.03968637919402688,1.0,val
0.39045721866878713,1,0.4865609286415924,1.0,val
