theta,m,t,delta,set
1.6514837167011076,0,0.5102860334753936,0.0,train
1.6514837167011076,2,1.0670602491516004,1.0,train
0.10818510677891968,0,4.294290198240344,0.0,train
4.324555320336758,4,0.011977138402336515,1.0,train
1.6514837167011076,0,2.6406404913396058,0.0,train
1.6514837167011076,0,4.367533497888778,0.0,train
0.10818510677891968,0,2.922417164678163,0.0,train
4.324555320336758,3,0.12723084991512457,1.0,train
1.6514837167011076,5,0.49845190587573973,1.0,train
4.324555320336758,1,2.089345771758294,0.0,train
0.8284271247461903,0,0.8667974947020647,0.0,train
0.10818510677891968,0,0.9197009489663095,0.0,train
0.8284271247461903,3,0.13362704776075102,1.0,train
0.39045721866878713,0,1.0563955517412116,0.0,train
0.8284271247461903,0,4.664763868854515,0.0,train
1.6514837167011076,2,2.5145571097639587,1.0,train
0.39045721866878713,0,5.444691037042368,0.0,train
0.10818510677891968,0,1.8914458711735598,0.0,train
0.8284271247461903,1,0.26585714849579845,1.0,train
1.6514837167011076,2,0.02841491784598128,1.0,train
0.10818510677891968,0,2.2346688160077948,0.0,train
0.8284271247461903,0,4.57092530219012,0.0,train
4.324555320336758,8,0.03933521052545105,1.0,train
0.10818510677891968,0,5.287926752748532,0.0,train
4.324555320336758,6,0.6296035522793462,1.0,train
4.324555320336758,4,0.052080201560909874,1.0,train
0.10818510677891968,0,3.2638006321497888,0.0,train
0.10818510677891968,0,2.783651456630928,0.0,train
0.39045721866878713,0,0.3443041141712364,0.0,train
0.10818510677891968,0,2.80273277650181,0.0,train
1.6514837167011076,2,0.3573469876202711,1.0,train
0.39045721866878713,0,0.5613955814322698,0.0,train
0.10818510677891968,0,4.2068805945916505,0.0,train
1.6514837167011076,0,2.7116622942337427,0.0,train
0.10818510677891968,0,2.038946155684124,0.0,train
1.6514837167011076,3,0.06145985238409646,1.0,train
4.324555320336758,3,0.26397426201042284,1.0,train
0.8284271247461903,3,0.5106645360131372,1.0,train
1.6514837167011076,3,0.6664151590389427,1.0,train
4.324555320336758,1,2.033088873740824,1.0,train
0.8284271247461903,0,5.472750870504294,0.0,train
1.6514837167011076,1,1.2501268394663747,1.0,train
1.6514837167011076,0,1.3441703443436033,0.0,train
0.8284271247461903,3,0.18289066858421105,1.0,train
0.39045721866878713,0,0.2557600775527884,0.0,train
4.324555320336758,1,0.05146328888329455,1.0,train
4.324555320336758,8,0.11140431227045129,1.0,train
4.324555320336758,9,0.014549145031616455,1.0,train
1.6514837167011076,4,0.027302401226119367,1.0,train
4.324555320336758,7,0.07082281472828922,1.0,train
0.10818510677891968,0,2.498125285500958,0.0,train
0.39045721866878713,0,1.201021400451308,0.0,train
0.39045721866878713,2,0.4559553354423908,1.0,train
0.10818510677891968,1,0.3727689503758485,1.0,train
4.324555320336758,4,0.5250016420503826,1.0,train
1.6514837167011076,1,1.1545309689871122,0.0,train
0.8284271247461903,0,4.143670572835848,0.0,train
4.324555320336758,2,0.37039104826710334,1.0,train
0.39045721866878713,0,1.2228710615465976,0.0,train
1.6514837167011076,3,0.12773011844140836,1.0,train
0.39045721866878713,0,1.4629673612979017,0.0,train
0.10818510677891968,0,3.6866016833978414,0.0,train
0.39045721866878713,0,2.2986584097777563,0.0,train
1.6514837167011076,2,0.024031454836098736,1.0,train
1.6514837167011076,4,0.05363692257859393,1.0,train
1.6514837167011076,0,0.6840784611749824,0.0,train
0.39045721866878713,1,0.6472030566154815,1.0,train
0.10818510677891968,1,0.03233907056365263,1.0,train
4.324555320336758,7,0.3462623806561971,1.0,train
0.39045721866878713,0,1.4985583443474129,0.0,train
1.6514837167011076,1,0.6087553975972017,1.0,train
0.39045721866878713,0,4.440840707582469,0.0,train
4.324555320336758,5,0.5175576821380257,1.0,train
4.324555320336758,4,0.10192595492887042,1.0,train
0.8284271247461903,1,0.024131378719329362,1.0,train
4.324555320336758,4,0.1904695778544231,1.0,train
0.39045721866878713,0,0.11033040846364095,0.0,train
0.39045721866878713,0,3.8566097787874454,0.0,train
4.324555320336758,0,5.196965202971189,0.0,train
4.324555320336758,2,0.35684860424983095,1.0,train
0.39045721866878713,0,2.106508181077859,0.0,train
4.324555320336758,1,1.0260979182936711,1.0,train
0.39045721866878713,0,4.687854155338455,0.0,train
0.8284271247461903,1,0.4951586523993655,1.0,train
0.10818510677891968,0,0.32647062847965547,0.0,train
0.8284271247461903,0,5.09719850493007,0.0,train
1.6514837167011076,2,0.6956277185117641,1.0,train
4.324555320336758,8,0.08160570244818593,1.0,train
0.39045721866878713,0,3.4319853971473973,0.0,train
0.8284271247461903,0,4.399425328014051,0.0,train
0.8284271247461903,3,0.09509442904749082,1.0,train
1.6514837167011076,2,0.14072205415608485,1.0,train
0.10818510677891968,0,2.705990800822364,0.0,train
0.39045721866878713,0,3.196082512289453,0.0,train
0.10818510677891968,0,3.1053790746882544,0.0,train
0.10818510677891968,1,0.1577249350341722,1.0,train
4.324555320336758,4,0.541822843868124,1.0,train
4.324555320336758,2,0.49620767764864576,1.0,train
4.324555320336758,5,0.0028739797252972693,1.0,train
0.10818510677891968,1,2.3984732005924547,0.0,train
0.39045721866878713,1,0.19289557159471363,1.0,train
0.10818510677891968,0,2.92294774697178,0.0,train
0.39045721866878713,1,0.6744777610093506,0.0,train
1.6514837167011076,2,0.10994864725423621,1.0,train
1.6514837167011076,1,1.2646779336834835,1.0,train
0.39045721866878713,0,1.8150859749274253,0.0,train
0.8284271247461903,1,1.587369386524868,1.0,train
0.8284271247461903,1,0.4717636984525545,1.0,train
0.8284271247461903,0,0.6095650610265344,0.0,train
0.10818510677891968,0,5.87260018482292,0.0,train
4.324555320336758,1,0.7017154615422492,0.0,train
1.6514837167011076,0,2.2886958842911085,0.0,train
0.39045721866878713,0,5.120546261103895,0.0,train
1.6514837167011076,0,5.914114806343549,0.0,train
4.324555320336758,4,0.05605745780218958,1.0,train
4.324555320336758,9,0.1482633626983052,0.0,train
0.39045721866878713,1,0.36734246485845545,1.0,train
0.8284271247461903,5,0.03207889855392463,1.0,train
0.10818510677891968,0,1.8777930944782406,0.0,train
0.10818510677891968,0,1.6737435142820298,0.0,train
1.6514837167011076,3,0.2704822905624835,1.0,train
0.10818510677891968,0,4.117958384197683,0.0,train
1.6514837167011076,4,0.16159309681073303,1.0,train
0.10818510677891968,1,0.6049602601018617,1.0,train
0.39045721866878713,0,1.2433749359067614,0.0,train
1.6514837167011076,3,0.019352639372017783,1.0,train
0.10818510677891968,0,4.123969543474517,0.0,train
0.39045721866878713,0,1.3746956894814797,0.0,train
1.6514837167011076,1,2.4525256270504165,0.0,train
4.324555320336758,4,0.002286449905082962,1.0,train
0.10818510677891968,1,0.9019457423622671,1.0,train
1.6514837167011076,0,3.720284299844748,0.0,train
4.324555320336758,3,0.22921244370481578,1.0,train
0.10818510677891968,0,5.1363163949065145,0.0,train
0.39045721866878713,1,2.2946158893482145,1.0,train
0.8284271247461903,0,2.1332023363497283,0.0,train
0.8284271247461903,0,0.1020210538697417,0.0,train
0.8284271247461903,1,2.1487389899409917,1.0,train
0.39045721866878713,0,3.7805596365364598,0.0,train
0.10818510677891968,0,1.451018335240763,0.0,train
1.6514837167011076,1,0.20010274154795382,1.0,train
4.324555320336758,5,1.0811477322825662,1.0,train
1.6514837167011076,2,0.31288949439798314,1.0,train
0.39045721866878713,0,0.2854587059515006,0.0,train
1.6514837167011076,10,0.039576050544574096,1.0,train
1.6514837167011076,1,1.2790662505082797,0.0,train
0.8284271247461903,1,1.0605437033314478,1.0,train
0.10818510677891968,0,5.639058225036566,0.0,train
0.10818510677891968,0,2.0358467739585544,0.0,train
0.8284271247461903,6,0.012199265824413209,1.0,train
0.10818510677891968,0,2.7863710692002295,0.0,train
1.6514837167011076,2,0.01873644439314275,1.0,train
0.8284271247461903,0,2.6410875411918058,0.0,train
4.324555320336758,7,0.14953526992651447,1.0,train
4.324555320336758,3,0.5491448657001015,1.0,train
0.39045721866878713,0,0.20171159527201765,0.0,train
0.10818510677891968,0,0.8838794125148366,0.0,train
1.6514837167011076,3,0.612273380355295,1.0,train
1.6514837167011076,1,1.1645461743689893,1.0,train
4.324555320336758,6,0.08498729722825667,1.0,train
0.8284271247461903,0,3.358571432795631,0.0,train
1.6514837167011076,1,1.3550069734257129,0.0,train
0.8284271247461903,1,0.2473242846989882,1.0,train
0.39045721866878713,0,3.6819709387526056,0.0,train
1.6514837167011076,1,0.9555707945360403,1.0,train
0.39045721866878713,0,0.3774727701552587,0.0,train
0.39045721866878713,0,3.3979907379015684,0.0,train
4.324555320336758,2,0.20903905536772646,1.0,train
0.39045721866878713,1,0.21419239433811585,1.0,train
4.324555320336758,1,0.33345783152877306,0.0,train
1.6514837167011076,5,0.03810571037667066,1.0,train
0.8284271247461903,0,4.387440531679465,0.0,train
1.6514837167011076,0,1.7039852435803613,0.0,train
4.324555320336758,2,0.07695951054837015,1.0,train
0.8284271247461903,1,0.3597814209513364,1.0,train
0.39045721866878713,1,0.3834924169969469,0.0,train
4.324555320336758,3,0.05542042604296537,1.0,train
0.39045721866878713,0,1.179105621700228,0.0,train
0.8284271247461903,0,1.9959414731500262,0.0,train
0.10818510677891968,0,4.984278923752411,0.0,train
0.39045721866878713,0,0.9748406939438499,0.0,train
0.39045721866878713,0,4.221780290842312,0.0,train
0.10818510677891968,0,2.630681231024737,0.0,train
4.324555320336758,8,0.09993224622561023,1.0,train
1.6514837167011076,0,3.233021869049499,0.0,train
4.324555320336758,7,0.21738197629758196,1.0,train
1.6514837167011076,3,0.7542605490484506,1.0,train
0.39045721866878713,0,0.41307206913271877,0.0,train
0.10818510677891968,0,2.8709526241135763,0.0,train
0.8284271247461903,2,0.32355219607931607,1.0,train
0.10818510677891968,0,5.291004388776818,0.0,train
0.39045721866878713,0,4.448243142907874,0.0,train
1.6514837167011076,1,1.5385114417773023,1.0,train
0.10818510677891968,0,2.9888838357622918,0.0,train
0.39045721866878713,1,0.012231872028392501,1.0,train
0.10818510677891968,0,1.8591797970306796,0.0,train
4.324555320336758,1,0.4109801033303878,1.0,train
0.39045721866878713,0,4.120129252589397,0.0,train
4.324555320336758,12,0.020512817931322307,1.0,train
1.6514837167011076,0,2.8114011180733773,0.0,train
0.10818510677891968,0,0.48294831572252095,0.0,train
0.10818510677891968,0,1.0281567977821335,0.0,train
4.324555320336758,8,0.04320121975091214,1.0,train
4.324555320336758,1,0.8723434871618188,0.0,train
0.10818510677891968,0,0.5284614317835339,0.0,train
4.324555320336758,3,0.030238725519949862,1.0,train
4.324555320336758,3,0.4597359239002307,1.0,train
0.10818510677891968,0,3.305242290635079,0.0,train
0.39045721866878713,0,1.4355153235526799,0.0,train
4.324555320336758,0,0.5563765034989665,0.0,train
1.6514837167011076,2,1.8119479861496333,1.0,train
0.8284271247461903,0,1.3307235126991703,0.0,train
0.39045721866878713,0,5.524667729814653,0.0,train
0.10818510677891968,0,3.1925177066781263,0.0,train
4.324555320336758,4,0.5154074735517403,1.0,train
0.8284271247461903,0,5.832504842628831,0.0,train
0.39045721866878713,0,3.602961995991145,0.0,train
0.8284271247461903,0,1.6679648421998143,0.0,train
0.8284271247461903,1,1.3595461423620023,1.0,train
0.10818510677891968,0,2.9943124255365996,0.0,train
0.10818510677891968,0,0.30015616404771817,0.0,train
0.8284271247461903,1,0.9681280788721757,1.0,train
0.10818510677891968,0,3.1258226521950547,0.0,train
0.10818510677891968,0,5.276196054738404,0.0,train
4.324555320336758,0,4.725960841772473,0.0,train
1.6514837167011076,0,3.4552580277547316,0.0,train
0.39045721866878713,1,0.20874356135436953,1.0,train
1.6514837167011076,1,1.8987247304183605,1.0,train
0.39045721866878713,0,2.5920960692418076,0.0,train
1.6514837167011076,1,0.1460953091473633,1.0,train
0.10818510677891968,0,1.7201665565980586,0.0,train
0.10818510677891968,0,0.9037530529097657,0.0,train
0.39045721866878713,1,1.4637081378284829,1.0,train
0.39045721866878713,0,4.885933539761959,0.0,train
0.39045721866878713,2,0.337219864387938,1.0,train
0.10818510677891968,0,1.8298082113851795,0.0,train
0.10818510677891968,0,3.1949644841418117,0.0,train
4.324555320336758,8,0.004905006821122471,1.0,train
4.324555320336758,12,0.049308513933370365,1.0,train
0.8284271247461903,0,3.8589770962247796,0.0,train
0.10818510677891968,1,0.8635004193563725,0.0,train
4.324555320336758,12,0.204593049296598,1.0,train
1.6514837167011076,2,0.03163004249944025,1.0,train
0.39045721866878713,0,0.5084380806746629,0.0,train
4.324555320336758,1,1.616249737975149,1.0,train
0.39045721866878713,0,4.404529641027231,0.0,train
0.10818510677891968,0,3.6835863944979397,0.0,train
0.8284271247461903,0,5.621487458750797,0.0,train
0.39045721866878713,0,1.2172607153565103,0.0,train
1.6514837167011076,0,3.1237399928492504,0.0,train
1.6514837167011076,0,3.463175938582605,0.0,train
4.324555320336758,0,1.033367504556281,0.0,train
1.6514837167011076,5,0.14958634267742776,1.0,train
1.6514837167011076,1,1.1710918793786949,1.0,train
0.10818510677891968,0,2.5455381943059847,0.0,train
0.8284271247461903,1,0.25806908661994427,1.0,train
4.324555320336758,4,0.9186874492066082,0.0,train
4.324555320336758,7,0.2629299885679332,1.0,train
1.6514837167011076,1,1.0136131284265277,1.0,train
0.8284271247461903,0,0.6947899972111049,0.0,train
1.6514837167011076,1,0.5089004115747247,1.0,train
0.39045721866878713,0,0.3566210146701041,0.0,train
1.6514837167011076,1,1.988328876610517,0.0,train
0.8284271247461903,0,0.6918634891607858,0.0,train
0.39045721866878713,0,0.8443815579117271,0.0,train
0.10818510677891968,0,5.356020591593476,0.0,train
1.6514837167011076,1,0.18616998162991458,1.0,train
1.6514837167011076,0,5.128853762966369,0.0,train
0.39045721866878713,2,0.7068386076251334,1.0,train
0.8284271247461903,0,2.627377930804295,0.0,train
0.8284271247461903,0,2.7429177561412716,0.0,train
0.39045721866878713,0,5.539555188590312,0.0,train
0.39045721866878713,1,1.4702832266340373,1.0,train
0.10818510677891968,0,1.5420478714500427,0.0,train
4.324555320336758,6,0.017331321789423926,1.0,train
4.324555320336758,2,0.17702946347711454,1.0,train
1.6514837167011076,2,2.123609502020187,1.0,train
1.6514837167011076,5,0.2505573910351956,1.0,train
1.6514837167011076,2,0.7993995644832181,1.0,train
0.8284271247461903,0,3.8462158195624916,0.0,train
0.39045721866878713,0,2.3202983357123186,0.0,train
0.8284271247461903,1,0.22439056084052197,1.0,train
1.6514837167011076,1,0.0941272934531392,1.0,train
0.8284271247461903,3,0.548570872791288,1.0,train
1.6514837167011076,2,1.3065518951546946,1.0,train
0.10818510677891968,1,0.8069641804784814,1.0,train
0.39045721866878713,2,0.18841650595485188,1.0,train
4.324555320336758,1,0.03671903780526762,1.0,train
0.10818510677891968,0,0.33001124366139356,0.0,train
0.8284271247461903,0,2.177580099364481,0.0,train
0.10818510677891968,0,2.7685271545893766,0.0,train
1.6514837167011076,0,0.3024197800484818,0.0,train
0.39045721866878713,0,2.1030162172584212,0.0,train
0.39045721866878713,0,1.4178090200351459,0.0,train
0.10818510677891968,0,1.5833787247647593,0.0,train
1.6514837167011076,2,0.19601952867197708,1.0,train
1.6514837167011076,1,0.7377339352102287,1.0,train
0.10818510677891968,0,2.1830316672637844,0.0,train
0.8284271247461903,1,0.48437913450806996,1.0,train
0.39045721866878713,0,3.300327047087071,0.0,train
1.6514837167011076,1,0.8491305588265416,1.0,train
0.39045721866878713,1,0.992994791565502,1.0,train
0.10818510677891968,0,2.844862533212795,0.0,train
1.6514837167011076,3,0.9114663104984966,1.0,train
4.324555320336758,6,0.15648916609518984,1.0,train
0.39045721866878713,1,0.23920973631754253,1.0,train
4.324555320336758,4,0.38705636463206516,1.0,train
0.8284271247461903,3,0.7700241817901452,1.0,train
1.6514837167011076,3,0.17505397298551018,1.0,train
0.8284271247461903,0,5.162176601801819,0.0,train
4.324555320336758,8,0.009076951745914849,1.0,train
0.39045721866878713,1,0.5911491061812926,1.0,train
4.324555320336758,3,0.14840912874434226,1.0,train
0.8284271247461903,1,0.2731085327336602,1.0,train
1.6514837167011076,2,0.14749793044419027,1.0,train
1.6514837167011076,5,0.17632008429872087,1.0,train
1.6514837167011076,0,5.365287386464386,0.0,train
1.6514837167011076,0,3.4260581117217517,0.0,train
4.324555320336758,1,2.440919127823258,0.0,train
4.324555320336758,7,0.01467118997658249,1.0,train
0.39045721866878713,0,4.888799759773025,0.0,train
0.10818510677891968,1,0.8786345952844353,1.0,train
0.10818510677891968,0,1.1409124501936077,0.0,train
0.10818510677891968,0,1.3640737021987663,0.0,train
1.6514837167011076,1,0.10119042736423411,0.0,train
0.10818510677891968,0,3.1043234762912943,0.0,train
1.6514837167011076,2,0.3311334184785878,1.0,train
4.324555320336758,4,0.1326521152307548,1.0,train
0.10818510677891968,0,4.020831389141142,0.0,train
0.8284271247461903,0,4.007171494737114,0.0,train
1.6514837167011076,1,1.9424031018461858,1.0,train
4.324555320336758,8,0.12081720478018278,1.0,train
1.6514837167011076,1,0.2486825640306769,0.0,train
0.10818510677891968,0,2.7721669166795397,0.0,train
0.8284271247461903,0,1.7719111361063098,0.0,train
4.324555320336758,6,0.012285379615634851,1.0,train
1.6514837167011076,2,0.8158150674166148,1.0,train
1.6514837167011076,2,0.18966103267731355,1.0,train
4.324555320336758,1,0.48302609133821167,1.0,train
0.8284271247461903,0,3.3180957313352346,0.0,train
4.324555320336758,16,0.0807424152081524,1.0,train
1.6514837167011076,0,3.5284213520037477,0.0,train
0.10818510677891968,0,0.3390123965866858,0.0,train
4.324555320336758,5,0.009294343225713816,1.0,train
0.8284271247461903,0,0.8372517156555017,0.0,train
0.10818510677891968,0,4.691892896473219,0.0,train
4.324555320336758,11,0.05832920769926162,1.0,train
1.6514837167011076,2,0.345440672466834,1.0,train
4.324555320336758,2,0.3050854334170927,1.0,train
0.39045721866878713,0,3.7528242070018534,0.0,train
1.6514837167011076,0,3.584493680229622,0.0,train
1.6514837167011076,0,1.004202209329837,0.0,train
0.10818510677891968,0,4.239319594686195,0.0,train
0.10818510677891968,0,0.7312746462609425,0.0,train
0.8284271247461903,0,5.690843624631558,0.0,train
1.6514837167011076,2,0.7443905099719678,1.0,train
4.324555320336758,4,0.06711129773419648,1.0,train
1.6514837167011076,4,0.866339119240812,1.0,train
0.8284271247461903,0,5.814077829603519,0.0,train
1.6514837167011076,3,0.5945650085749643,0.0,train
0.39045721866878713,0,4.2443457057904155,0.0,train
1.6514837167011076,2,0.016609446749326812,1.0,train
0.8284271247461903,1,0.13205670535864963,1.0,train
0.10818510677891968,1,2.5531801846288738,1.0,train
4.324555320336758,5,0.07603835912622475,1.0,train
0.39045721866878713,1,0.4328154499136035,1.0,train
0.8284271247461903,2,0.46043975518629543,1.0,train
1.6514837167011076,1,0.25719203892777304,1.0,train
4.324555320336758,1,0.03467188739228542,1.0,train
1.6514837167011076,5,0.08866852284877712,1.0,train
1.6514837167011076,2,0.2706118414435511,1.0,train
1.6514837167011076,0,0.366704317810604,0.0,train
0.8284271247461903,0,3.4162644542723006,0.0,train
0.10818510677891968,0,3.965584281229047,0.0,train
0.10818510677891968,0,4.188300527951801,0.0,train
0.39045721866878713,3,0.20155351464986127,0.0,train
0.10818510677891968,0,2.7476203211497356,0.0,train
1.6514837167011076,2,0.21033350505958356,1.0,train
0.8284271247461903,1,0.010268671995370824,1.0,train
1.6514837167011076,1,1.0442005776235317,1.0,train
1.6514837167011076,2,1.397107610070246,1.0,train
4.324555320336758,2,0.5326003908290379,1.0,train
4.324555320336758,3,0.03209935346326508,1.0,train
4.324555320336758,4,0.04077985624857062,1.0,train
1.6514837167011076,2,0.4969525875207804,1.0,train
0.8284271247461903,0,5.052648616742136,0.0,train
0.8284271247461903,3,0.35981358588517315,1.0,train
0.8284271247461903,5,0.0403206320952215,1.0,train
4.324555320336758,4,0.1584277653774798,1.0,train
4.324555320336758,0,0.8790620320732938,0.0,train
1.6514837167011076,5,0.14615004248334457,1.0,train
4.324555320336758,0,1.2976409395861948,0.0,train
4.324555320336758,1,0.056827788715627575,1.0,train
0.8284271247461903,0,0.776172790837512,0.0,train
1.6514837167011076,0,3.6122040662209205,0.0,train
1.6514837167011076,2,0.14407579584536157,0.0,train
0.10818510677891968,0,2.146979399788608,0.0,train
0.8284271247461903,0,4.526323643225769,0.0,train
0.10818510677891968,0,2.442432954539524,0.0,train
1.6514837167011076,6,0.06626878360835536,1.0,train
1.6514837167011076,3,0.16110793638508283,1.0,train
0.39045721866878713,0,4.34726703283094,0.0,train
4.324555320336758,14,0.12884422978369328,1.0,train
0.10818510677891968,0,1.451524463506853,0.0,train
0.39045721866878713,0,5.274640440513607,0.0,train
4.324555320336758,7,0.21366052485990022,1.0,train
0.39045721866878713,0,3.345964795369274,0.0,train
1.6514837167011076,2,0.08420661115236301,1.0,train
1.6514837167011076,4,0.277344621291353,1.0,train
0.10818510677891968,0,1.22482392050225,0.0,train
0.10818510677891968,0,0.54660451946002,0.0,train
4.324555320336758,2,0.2969020055621836,1.0,train
1.6514837167011076,5,0.11340530422459148,1.0,train
4.324555320336758,15,0.012923697562066462,1.0,train
0.39045721866878713,0,4.129684143821484,0.0,train
0.39045721866878713,0,4.395033995394911,0.0,train
0.39045721866878713,0,0.3607472054303529,0.0,train
0.10818510677891968,0,2.854190679311219,0.0,train
0.8284271247461903,1,0.3033032257251551,1.0,train
0.8284271247461903,1,0.7397585992065906,1.0,train
0.8284271247461903,0,5.801379413122553,0.0,train
0.39045721866878713,0,2.5833275619298375,0.0,train
0.10818510677891968,0,1.0258516906742865,0.0,train
1.6514837167011076,1,0.5222331399864433,1.0,train
0.39045721866878713,0,1.7501257899991274,0.0,train
0.10818510677891968,0,5.129173839962018,0.0,train
0.8284271247461903,3,0.21059934502246658,1.0,train
0.39045721866878713,0,1.4761456278117455,0.0,train
4.324555320336758,2,0.6780052853137537,1.0,train
0.10818510677891968,0,5.27359171401888,0.0,train
0.39045721866878713,4,0.5149534426367978,1.0,train
4.324555320336758,2,0.4489601767666016,1.0,train
0.8284271247461903,0,0.19228601808433488,0.0,train
0.8284271247461903,0,1.9489421278455665,0.0,train
0.39045721866878713,0,5.685287008398266,0.0,train
0.39045721866878713,0,1.2144300866484807,0.0,train
0.10818510677891968,0,4.39478038047922,0.0,train
4.324555320336758,0,0.3330630326442494,0.0,train
1.6514837167011076,0,2.597456668631012,0.0,train
0.10818510677891968,0,1.626140960590171,0.0,train
0.10818510677891968,0,4.248462862892765,0.0,train
1.6514837167011076,0,5.317380520534148,0.0,train
1.6514837167011076,2,0.7132180228592764,1.0,train
4.324555320336758,3,1.1395120429333734,1.0,train
1.6514837167011076,2,0.5427318959982188,1.0,train
4.324555320336758,4,0.22560767957952726,1.0,train
1.6514837167011076,1,0.29024822411465906,1.0,train
0.10818510677891968,0,5.737844361968596,0.0,train
4.324555320336758,4,0.2536240693617951,1.0,train
4.324555320336758,11,0.013361328673580935,1.0,train
0.39045721866878713,0,3.988445192561085,0.0,train
0.10818510677891968,0,2.2756146727074262,0.0,val
0.10818510677891968,0,5.3744767209742585,0.0,val
0.10818510677891968,0,1.7052763627550807,0.0,val
1.6514837167011076,0,0.05769914122109365,0.0,val
1.6514837167011076,3,0.16048751957047788,1.0,val
0.8284271247461903,0,2.2147771048044103,0.0,val
0.39045721866878713,2,1.7428567649777924,1.0,val
0.8284271247461903,1,0.15186780096063265,1.0,val
0.10818510677891968,0,3.7310741831387446,0.0,val
1.6514837167011076,3,0.01853174700734036,1.0,val
0.10818510677891968,0,5.690068659637589,0.0,val
0.8284271247461903,0,4.485565352437855,0.0,val
0.39045721866878713,0,2.6061925310195777,0.0,val
0.10818510677891968,0,5.665883118119921,0.0,val
0.10818510677891968,0,4.085108539210507,0.0,val
0.10818510677891968,0,2.123316342903036,0.0,val
4.324555320336758,6,0.02199296279090162,1.0,val
0.10818510677891968,0,4.910284562380543,0.0,val
4.324555320336758,6,0.19328512381061236,1.0,val
1.6514837167011076,1,1.3038353869846993,1.0,val
4.324555320336758,0,4.602925356468467,0.0,val
4.324555320336758,3,0.01944154732459838,1.0,val
0.10818510677891968,0,0.5238820726145628,0.0,val
0.8284271247461903,0,2.9197128317747176,0.0,val
0.39045721866878713,0,3.576606456874697,0.0,val
0.39045721866878713,0,5.504129046042135,0.0,val
1.6514837167011076,2,2.069334499648899,1.0,val
0.10818510677891968,0,1.5023562056128077,0.0,val
0.10818510677891968,1,0.9817262579938217,0.0,val
0.39045721866878713,0,1.1854133227988022,0.0,val
0.39045721866878713,0,3.8205338017563006,0.0,val
0.8284271247461903,0,1.8113837490700506,0.0,val
0.39045721866878713,1,0.3017680780542503,1.0,val
4.324555320336758,12,0.009281304342913058,1.0,val
0.10818510677891968,0,0.7197091077123297,0.0,val
0.10818510677891968,0,3.898627345510626,0.0,val
0.8284271247461903,0,4.7254782376572155,0.0,val
0.39045721866878713,0,4.763428397689772,0.0,val
0.8284271247461903,2,0.26487914284069713,1.0,val
0.39045721866878713,0,2.000809895205813,0.0,val
0.8284271247461903,1,0.45097194426092496,1.0,val
1.6514837167011076,2,0.21730076532091538,1.0,val
4.324555320336758,2,1.3581916883275866,1.0,val
1.6514837167011076,3,0.1512345484238508,1.0,val
4.324555320336758,5,0.026849381577428683,1.0,val
1.6514837167011076,1,0.8683139007981496,1.0,val
0.8284271247461903,1,2.6425643194636783,1.0,val
