theta,m,t,delta,set
4.324555320336758,6,0.1163283383120628,0.0,train
0.39045721866878713,0,4.401292918173844,0.0,train
0.39045721866878713,1,1.4672055781389677,1.0,train
1.6514837167011076,4,0.26971083266846807,1.0,train
0.10818510677891968,0,2.77606346897275,0.0,train
0.39045721866878713,0,2.9776422671962695,0.0,train
0.8284271247461903,0,5.584995401586847,0.0,train
0.10818510677891968,0,0.7175950757409391,0.0,train
4.324555320336758,8,0.04124984347066651,1.0,train
4.324555320336758,5,0.0030122596968034676,1.0,train
0.39045721866878713,0,1.2564813035063356,0.0,train
4.324555320336758,13,0.011285745653047071,1.0,train
1.6514837167011076,0,3.0314606898314267,0.0,train
0.39045721866878713,0,2.7373959490226247,0.0,train
4.324555320336758,1,1.0114197626463242,1.0,train
4.324555320336758,4,0.09597381996888453,1.0,train
4.324555320336758,4,0.057305851413869305,1.0,train
0.8284271247461903,2,0.48337589074440257,1.0,train
0.39045721866878713,0,3.942271364436804,0.0,train
4.324555320336758,2,0.5039424618416437,1.0,train
0.10818510677891968,0,2.279658695881098,0.0,train
0.10818510677891968,0,4.617454246304636,0.0,train
0.10818510677891968,0,3.629694930796866,0.0,train
0.10818510677891968,0,1.6914241341873695,0.0,train
0.10818510677891968,1,0.33303469456848983,1.0,train
0.10818510677891968,0,4.493516762791327,0.0,train
0.8284271247461903,2,0.5043745725867552,1.0,train
1.6514837167011076,3,0.09166543029124416,1.0,train
1.6514837167011076,0,1.1381393687476404,0.0,train
4.324555320336758,1,0.44132392594860126,1.0,train
1.6514837167011076,1,0.6855749670816791,1.0,train
1.6514837167011076,1,0.42512921510667334,1.0,train
0.39045721866878713,0,5.973770786761451,0.0,train
4.324555320336758,1,0.29779338123762633,0.0,train
0.8284271247461903,1,1.606607678580482,1.0,train
0.8284271247461903,0,3.6534688260670976,0.0,train
1.6514837167011076,1,0.16418158660782212,1.0,train
1.6514837167011076,0,5.479650717083309,0.0,train
0.8284271247461903,0,5.442247639872356,0.0,train
0.39045721866878713,0,5.930578837842645,0.0,train
0.39045721866878713,1,0.8033922559351483,1.0,train
1.6514837167011076,1,0.42057285847708514,1.0,train
0.39045721866878713,0,0.3995478020208776,0.0,train
1.6514837167011076,3,0.03797106569697937,1.0,train
0.39045721866878713,0,4.128145129426486,0.0,train
0.10818510677891968,0,4.330842946925776,0.0,train
1.6514837167011076,1,0.33193264153493557,1.0,train
0.39045721866878713,0,0.21569437684921722,0.0,train
0.10818510677891968,0,0.13955589639076726,0.0,train
0.10818510677891968,0,3.790200199729089,0.0,train
0.10818510677891968,0,0.31491592117105016,0.0,train
0.39045721866878713,0,2.348439130229563,0.0,train
0.10818510677891968,0,4.546238238362825,0.0,train
1.6514837167011076,0,1.4844459090251052,0.0,train
4.324555320336758,0,5.332967782493426,0.0,train
0.10818510677891968,0,2.3772173359715283,0.0,train
0.10818510677891968,0,5.687209085617304,0.0,train
0.8284271247461903,1,0.6971483362191816,1.0,train
4.324555320336758,2,0.063371237357501,1.0,train
1.6514837167011076,2,2.1573922529279157,1.0,train
1.6514837167011076,2,1.2957249343923405,1.0,train
4.324555320336758,9,0.09317278505177139,1.0,train
4.324555320336758,1,1.2977817014737434,0.0,train
0.39045721866878713,0,3.3350403522598384,0.0,train
0.10818510677891968,0,3.26522739339015,0.0,train
0.10818510677891968,0,5.2356102537934515,0.0,train
0.10818510677891968,0,3.084932000160377,0.0,train
4.324555320336758,3,0.49644343878407055,1.0,train
1.6514837167011076,0,0.3457800027500546,0.0,train
1.6514837167011076,2,0.11615729326246939,1.0,train
0.10818510677891968,0,3.954739638427137,0.0,train
0.39045721866878713,0,1.0211265674140968,0.0,train
4.324555320336758,6,0.17030621753930952,1.0,train
0.8284271247461903,3,0.16292020109062458,1.0,train
0.10818510677891968,1,0.017836808883015334,1.0,train
1.6514837167011076,0,0.9849510924403913,0.0,train
1.6514837167011076,0,5.82152993099111,0.0,train
0.10818510677891968,1,1.2306419952566128,1.0,train
0.10818510677891968,0,4.789169047350558,0.0,train
1.6514837167011076,2,0.36303085643757416,1.0,train
4.324555320336758,1,0.6778645318112548,1.0,train
1.6514837167011076,1,0.2148394944028186,1.0,train
0.39045721866878713,0,4.661545513934944,0.0,train
0.8284271247461903,0,1.4401703703433584,0.0,train
0.10818510677891968,0,0.4825041956961267,0.0,train
1.6514837167011076,1,0.6509966703265799,1.0,train
0.8284271247461903,0,2.824331070197184,0.0,train
4.324555320336758,1,0.5967646941473221,0.0,train
0.39045721866878713,1,2.1751288906751194,1.0,train
0.8284271247461903,0,3.9928749104591352,0.0,train
0.10818510677891968,0,5.377195667676089,0.0,train
1.6514837167011076,3,0.1196156701117802,1.0,train
0.8284271247461903,1,1.9688234293177336,1.0,train
0.10818510677891968,0,2.0310710974079855,0.0,train
1.6514837167011076,1,1.190783914120306,1.0,train
0.10818510677891968,0,0.429275344034598,0.0,train
1.6514837167011076,1,1.9622455088581379,1.0,train
0.10818510677891968,0,0.2922089568062285,0.0,train
4.324555320336758,11,0.07875234768697222,1.0,train
1.6514837167011076,1,1.0146158821803846,1.0,train
0.10818510677891968,0,0.0027428260633679535,0.0,train
0.8284271247461903,0,3.9649722402441467,0.0,train
4.324555320336758,3,0.1216613215568746,1.0,train
0.39045721866878713,1,1.335682664192887,1.0,train
1.6514837167011076,7,0.10443557577262501,1.0,train
0.8284271247461903,1,1.7239983103130974,1.0,train
1.6514837167011076,2,0.024900743881602513,1.0,train
0.39045721866878713,1,0.39590610325165654,1.0,train
0.10818510677891968,0,0.8409872808870711,0.0,train
1.6514837167011076,0,4.682139855274897,0.0,train
0.8284271247461903,2,0.2563690388523042,1.0,train
0.8284271247461903,0,4.192618952519753,0.0,train
0.39045721866878713,0,5.451800457386078,0.0,train
0.39045721866878713,1,0.5360612348749475,1.0,train
1.6514837167011076,2,0.4436139944721994,1.0,train
0.10818510677891968,0,5.495784148585304,0.0,train
0.8284271247461903,1,0.12686797845109646,1.0,train
0.8284271247461903,0,4.706221714423118,0.0,train
0.39045721866878713,1,0.34582400485847514,1.0,train
0.39045721866878713,0,5.2421027192964305,0.0,train
0.39045721866878713,2,0.01633450347356443,1.0,train
1.6514837167011076,1,0.8643927294523882,1.0,train
0.39045721866878713,0,2.43326715989103,0.0,train
0.10818510677891968,0,0.34500108858193523,0.0,train
0.39045721866878713,1,0.19825309793496637,0.0,train
0.8284271247461903,2,0.4903228064032977,1.0,train
0.39045721866878713,1,2.5127916095450304,1.0,train
0.39045721866878713,0,1.3072497646774288,0.0,train
4.324555320336758,2,0.0750378282856873,1.0,train
0.10818510677891968,0,1.2392721945739518,0.0,train
0.10818510677891968,0,0.3893376691074337,0.0,train
1.6514837167011076,0,1.1404174123599875,0.0,train
4.324555320336758,6,0.009414651223026918,1.0,train
4.324555320336758,1,0.152740305130846,1.0,train
0.8284271247461903,0,1.1918153910300824,0.0,train
0.8284271247461903,2,0.14044955655332383,1.0,train
0.8284271247461903,0,4.54234520089507,0.0,train
1.6514837167011076,3,0.8228602025768632,1.0,train
0.10818510677891968,0,4.825252361780608,0.0,train
0.10818510677891968,0,3.813567607047511,0.0,train
4.324555320336758,3,0.13212835378601745,1.0,train
1.6514837167011076,2,0.4584650657069578,1.0,train
0.10818510677891968,0,5.992404396134402,0.0,train
0.39045721866878713,0,3.044552239577781,0.0,train
4.324555320336758,4,0.016336028300091947,1.0,train
1.6514837167011076,0,4.847666166431342,0.0,train
1.6514837167011076,0,4.378910305571728,0.0,train
0.39045721866878713,1,0.5987263271367633,1.0,train
4.324555320336758,2,0.1947059942485103,1.0,train
4.324555320336758,6,0.22363504702891396,1.0,train
1.6514837167011076,3,0.057736980158889395,1.0,train
4.324555320336758,6,0.0012250175917549078,1.0,train
0.10818510677891968,0,3.4859602077222696,0.0,train
4.324555320336758,3,1.016129321387535,1.0,train
1.6514837167011076,2,0.335588917924848,1.0,train
1.6514837167011076,0,5.446834211720642,0.0,train
0.39045721866878713,1,0.19494203444396005,1.0,train
1.6514837167011076,0,0.2530527881198401,0.0,train
0.10818510677891968,0,2.9635688610932807,0.0,train
1.6514837167011076,2,0.2341870372247056,1.0,train
0.10818510677891968,0,5.866064417919633,0.0,train
4.324555320336758,8,0.04062973118727446,1.0,train
0.10818510677891968,0,5.477190304029736,0.0,train
0.8284271247461903,0,1.9656035375273544,0.0,train
0.8284271247461903,0,2.8650041337506202,0.0,train
0.8284271247461903,0,0.17049860571942754,0.0,train
0.39045721866878713,1,0.031615690298888,0.0,train
0.10818510677891968,0,5.348446926211157,0.0,train
0.8284271247461903,1,0.2682792734741823,1.0,train
0.8284271247461903,0,4.831026366561537,0.0,train
0.8284271247461903,0,2.2514842971025066,0.0,train
0.10818510677891968,3,0.18264301733956584,1.0,train
1.6514837167011076,1,0.06493943563718797,1.0,train
1.6514837167011076,1,0.03378611106671684,1.0,train
1.6514837167011076,6,0.049335944878773075,1.0,train
0.8284271247461903,0,0.037174464721961176,0.0,train
4.324555320336758,4,0.26542956439009263,1.0,train
4.324555320336758,3,0.05534799019313835,1.0,train
1.6514837167011076,0,2.692086262738469,0.0,train
0.8284271247461903,0,3.400083688523543,0.0,train
1.6514837167011076,0,3.4795602637151513,0.0,train
0.10818510677891968,1,1.0848149822114346,0.0,train
0.10818510677891968,0,2.7636204129595168,0.0,train
0.8284271247461903,0,5.808186234248164,0.0,train
1.6514837167011076,3,0.016006202352200793,1.0,train
0.10818510677891968,0,4.2786798967524895,0.0,train
0.10818510677891968,0,4.74507694510291,0.0,train
0.8284271247461903,1,1.088172585700882,1.0,train
0.39045721866878713,0,3.331092682025095,0.0,train
0.10818510677891968,0,5.841314957682239,0.0,train
0.8284271247461903,0,1.5971750159180793,0.0,train
4.324555320336758,0,5.439615965769859,0.0,train
0.39045721866878713,0,0.4953656369499546,0.0,train
1.6514837167011076,0,5.561033792814968,0.0,train
0.8284271247461903,1,0.7863661698681608,0.0,train
0.10818510677891968,0,5.16507215498143,0.0,train
1.6514837167011076,0,3.501655856709449,0.0,train
1.6514837167011076,0,0.6337521594184592,0.0,train
4.324555320336758,4,0.017836654161231768,1.0,train
1.6514837167011076,3,0.4287168897697528,1.0,train
0.8284271247461903,0,0.3515362377618818,0.0,train
4.324555320336758,8,0.020515423285254363,1.0,train
4.324555320336758,3,0.3882808369485523,1.0,train
1.6514837167011076,1,0.41247621218288916,1.0,train
0.39045721866878713,0,2.6885818684358855,0.0,train
0.39045721866878713,1,0.33889234989558464,1.0,train
0.10818510677891968,0,1.7243435166359846,0.0,train
0.39045721866878713,0,4.6192481663346765,0.0,train
0.8284271247461903,0,1.1299966355541582,0.0,train
0.39045721866878713,0,2.4147312432125645,0.0,train
0.8284271247461903,0,5.173530199657022,0.0,train
1.6514837167011076,3,0.35483029256554366,1.0,train
0.39045721866878713,0,1.7453043602026492,0.0,train
0.8284271247461903,0,1.427513963095408,0.0,train
0.8284271247461903,0,5.83282441076331,0.0,train
1.6514837167011076,4,0.2916664400592669,1.0,train
0.10818510677891968,0,3.212482360679373,0.0,train
4.324555320336758,1,0.14535847778849015,1.0,train
4.324555320336758,6,0.29400426550063197,1.0,train
1.6514837167011076,1,1.4581455476011027,1.0,train
0.8284271247461903,1,0.009648853059915596,1.0,train
1.6514837167011076,2,0.13058037168267145,1.0,train
4.324555320336758,1,1.6493743464453985,1.0,train
0.39045721866878713,0,1.1940770274553771,0.0,train
0.10818510677891968,0,0.8826031022533536,0.0,train
0.39045721866878713,0,0.7840776584336873,0.0,train
4.324555320336758,4,0.020865838903224344,1.0,train
0.10818510677891968,0,3.195956900523883,0.0,train
4.324555320336758,2,0.08045746850337701,1.0,train
0.10818510677891968,0,2.037796371599499,0.0,train
0.39045721866878713,0,1.6959949892164417,0.0,train
0.39045721866878713,0,0.40313190639281804,0.0,train
0.10818510677891968,0,0.8052215632570499,0.0,train
4.324555320336758,7,0.3718740221300533,1.0,train
1.6514837167011076,5,0.03678524172217458,1.0,train
0.10818510677891968,0,4.581886561583642,0.0,train
4.324555320336758,13,0.020495302522751845,1.0,train
0.8284271247461903,1,0.5406879605685442,1.0,train
0.8284271247461903,0,2.693771507324411,0.0,train
1.6514837167011076,0,1.71232768520146,0.0,train
0.10818510677891968,1,0.024103391773115712,0.0,train
0.8284271247461903,2,0.03697450271984399,1.0,train
1.6514837167011076,0,5.647300276657841,0.0,train
4.324555320336758,0,5.26525084212483,0.0,train
0.10818510677891968,0,1.9485487327875766,0.0,train
0.10818510677891968,0,2.550502076372956,0.0,train
0.39045721866878713,0,2.9628902832830466,0.0,train
1.6514837167011076,2,0.06312593632517731,1.0,train
0.39045721866878713,1,3.842746430640071,1.0,train
4.324555320336758,1,1.236486159401494,1.0,train
4.324555320336758,15,0.11197631858845541,1.0,train
1.6514837167011076,0,5.172911422695062,0.0,train
4.324555320336758,0,3.4484224576626747,0.0,train
4.324555320336758,5,0.06606344284606462,1.0,train
0.39045721866878713,0,5.2737727418085365,0.0,train
0.39045721866878713,0,1.8214975140838483,0.0,train
1.6514837167011076,2,0.5135834947318283,1.0,train
1.6514837167011076,2,0.9338274602697921,1.0,train
1.6514837167011076,1,0.32006293271581504,1.0,train
0.39045721866878713,0,0.8936706451702698,0.0,train
4.324555320336758,4,0.23832439833852134,1.0,train
4.324555320336758,9,0.0028993654126577995,1.0,train
0.39045721866878713,1,0.14082815151829908,1.0,train
0.39045721866878713,1,0.04768193511600178,1.0,train
0.10818510677891968,0,5.5084839173410085,0.0,train
1.6514837167011076,1,0.00787580282889364,1.0,train
0.8284271247461903,0,0.12326042927083702,0.0,train
1.6514837167011076,1,0.35366710741278534,1.0,train
0.10818510677891968,0,1.5695004077229098,0.0,train
0.39045721866878713,1,0.4294186358219753,1.0,train
0.39045721866878713,0,2.8783967204868843,0.0,train
0.8284271247461903,4,0.07261955293235357,1.0,train
0.8284271247461903,2,1.5964290772261498,1.0,train
0.10818510677891968,0,1.735643000867628,0.0,train
0.10818510677891968,0,0.8458827346065618,0.0,train
1.6514837167011076,4,0.4455492849221566,1.0,train
0.8284271247461903,2,0.4135162604593108,1.0,train
0.39045721866878713,0,3.898250774794115,0.0,train
4.324555320336758,4,0.27076223116593073,1.0,train
0.39045721866878713,0,0.8808287196277969,0.0,train
4.324555320336758,1,1.0596151762305301,0.0,train
1.6514837167011076,1,1.6115806219494597,1.0,train
0.39045721866878713,1,1.237321736221641,1.0,train
1.6514837167011076,0,4.4880660518398985,0.0,train
0.8284271247461903,0,2.263607064583333,0.0,train
1.6514837167011076,3,0.10579170097356057,1.0,train
0.8284271247461903,0,2.64008516003017,0.0,train
4.324555320336758,4,0.03783340170592268,1.0,train
0.10818510677891968,0,2.9319828796283494,0.0,train
0.10818510677891968,0,1.8480905964572398,0.0,train
0.39045721866878713,0,1.2236016563569854,0.0,train
0.8284271247461903,0,3.4206876432773905,0.0,train
0.8284271247461903,2,0.05046803207866192,1.0,train
0.8284271247461903,1,0.7666140272886437,1.0,train
1.6514837167011076,0,2.145363635332642,0.0,train
0.10818510677891968,0,3.684236181510075,0.0,train
0.10818510677891968,0,4.159184759963844,0.0,train
0.8284271247461903,1,0.5649237081848242,1.0,train
0.10818510677891968,1,0.6025855223919038,1.0,train
0.8284271247461903,0,0.060583391116309615,0.0,train
0.8284271247461903,1,1.0529665677194386,1.0,train
0.8284271247461903,0,0.03878207946854095,0.0,train
1.6514837167011076,1,0.24596995446667025,0.0,train
0.10818510677891968,0,5.010866515933856,0.0,train
0.10818510677891968,0,4.345100400795918,0.0,train
1.6514837167011076,0,4.759790452582857,0.0,train
0.10818510677891968,0,4.693721635640753,0.0,train
0.39045721866878713,0,5.205951675167576,0.0,train
4.324555320336758,4,0.42010172348903224,1.0,train
0.10818510677891968,0,1.6009524006274234,0.0,train
0.8284271247461903,0,2.728527605893169,0.0,train
0.8284271247461903,1,0.39743476263868155,1.0,train
0.8284271247461903,2,2.533612975389614,1.0,train
4.324555320336758,1,0.011352204961831446,1.0,train
4.324555320336758,3,0.19623041258747959,1.0,train
0.8284271247461903,0,5.9922199091355335,0.0,train
0.39045721866878713,1,0.3379822782500392,1.0,train
0.10818510677891968,0,5.940476799997878,0.0,train
4.324555320336758,3,0.05364790339411285,0.0,train
0.8284271247461903,0,5.727091538389848,0.0,train
0.8284271247461903,1,0.0655532782076559,1.0,train
4.324555320336758,10,0.112313573153905,1.0,train
1.6514837167011076,0,3.310990757133693,0.0,train
1.6514837167011076,4,0.05798071108928279,1.0,train
0.8284271247461903,3,0.2739163152758045,1.0,train
0.39045721866878713,1,0.01540433592218618,1.0,train
1.6514837167011076,3,0.21939482509291947,1.0,train
0.8284271247461903,0,2.780188686141361,0.0,train
1.6514837167011076,1,1.2578641459539757,1.0,train
0.39045721866878713,0,2.0892728536119707,0.0,train
1.6514837167011076,0,1.888853962664558,0.0,train
0.8284271247461903,2,0.10986126645903563,1.0,train
1.6514837167011076,1,0.9417619601417189,0.0,train
0.10818510677891968,0,1.9496279078669612,0.0,train
1.6514837167011076,1,0.2808333774617447,1.0,train
0.10818510677891968,0,1.5433290044586787,0.0,train
0.8284271247461903,0,5.480064181642484,0.0,train
4.324555320336758,3,0.23895064508513944,1.0,train
1.6514837167011076,1,3.1519035144226635,1.0,train
0.10818510677891968,0,1.9087452987739428,0.0,train
0.8284271247461903,2,0.19699256376146654,1.0,train
4.324555320336758,3,0.22720634612078008,1.0,train
0.10818510677891968,0,5.421385329591105,0.0,train
0.10818510677891968,0,0.5820882238281802,0.0,train
1.6514837167011076,0,0.37578902476161646,0.0,train
4.324555320336758,6,0.19758226117609243,1.0,train
0.10818510677891968,0,4.486361157699441,0.0,train
0.8284271247461903,0,4.743237552999849,0.0,train
1.6514837167011076,1,0.33057123065791094,0.0,train
0.8284271247461903,0,2.1425123608315495,0.0,train
4.324555320336758,0,1.3798856119658638,0.0,train
0.10818510677891968,0,4.975667170257597,0.0,train
4.324555320336758,11,0.011716244202154214,1.0,train
0.10818510677891968,0,2.8569731662461306,0.0,train
4.324555320336758,10,0.05989643205169119,1.0,train
4.324555320336758,0,3.6320614933484414,0.0,train
4.324555320336758,6,0.3596810644681572,1.0,train
0.39045721866878713,0,5.6667924015496,0.0,train
0.10818510677891968,0,0.09330298323569619,0.0,train
0.10818510677891968,0,3.087779938170006,0.0,train
4.324555320336758,5,0.2304370673553471,1.0,train
1.6514837167011076,3,0.4671430405591812,1.0,train
1.6514837167011076,0,2.312594042662102,0.0,train
4.324555320336758,0,4.9268303047724995,0.0,train
4.324555320336758,5,0.1205891724391828,1.0,train
0.39045721866878713,1,0.21399553930616277,0.0,train
1.6514837167011076,2,1.2153796584343515,1.0,train
1.6514837167011076,2,0.2264526199207745,1.0,train
4.324555320336758,8,0.0895407251582409,1.0,train
1.6514837167011076,1,0.22193326930755272,1.0,train
0.10818510677891968,0,5.43658553030114,0.0,train
0.39045721866878713,0,0.6191381333402033,0.0,train
0.10818510677891968,0,0.10475787923366764,0.0,train
4.324555320336758,1,0.2505668125084976,1.0,train
1.6514837167011076,3,0.1966376118290339,1.0,train
1.6514837167011076,1,1.1517805063505884,1.0,train
0.8284271247461903,3,0.044990072261609185,1.0,train
0.39045721866878713,0,4.213585369666488,0.0,train
1.6514837167011076,0,1.448595479852255,0.0,train
1.6514837167011076,7,0.29694922757133385,1.0,train
1.6514837167011076,3,0.0487474047982111,1.0,train
0.8284271247461903,2,0.2190014277165434,1.0,train
0.39045721866878713,0,4.873028805816499,0.0,train
0.10818510677891968,0,1.0493341570880703,0.0,train
0.8284271247461903,1,0.08349833917416297,1.0,train
0.39045721866878713,0,5.319860369210443,0.0,train
0.8284271247461903,2,0.19526867914245682,1.0,train
4.324555320336758,8,0.34977360094210264,1.0,train
0.39045721866878713,1,0.9907999535685335,1.0,train
1.6514837167011076,2,0.1794899355404731,0.0,train
0.8284271247461903,0,1.3336336744103239,0.0,train
4.324555320336758,1,0.9637045599400826,1.0,train
0.10818510677891968,1,0.22676660757468062,1.0,train
0.8284271247461903,2,0.08730017047356961,1.0,train
1.6514837167011076,0,0.9263011185798726,0.0,train
1.6514837167011076,0,3.9669578670764825,0.0,train
0.10818510677891968,0,3.079382336322645,0.0,train
0.10818510677891968,0,2.5568490892975966,0.0,train
0.10818510677891968,0,3.193993884344695,0.0,train
0.8284271247461903,1,0.24960982269058873,0.0,train
1.6514837167011076,1,1.0038084528038143,0.0,train
4.324555320336758,4,0.020705901940102894,1.0,train
4.324555320336758,8,0.025687757957249025,1.0,train
0.8284271247461903,3,0.004814043039789343,1.0,train
0.39045721866878713,0,3.2944932256466037,0.0,train
1.6514837167011076,2,0.5681077273628338,1.0,train
1.6514837167011076,2,0.6811574553856825,1.0,train
0.8284271247461903,1,0.18183548673198713,1.0,train
4.324555320336758,6,0.0972379541453332,1.0,train
0.8284271247461903,2,0.06710175809897469,1.0,train
4.324555320336758,2,1.5203344702758026,1.0,train
0.39045721866878713,0,3.405778076178568,0.0,train
0.8284271247461903,1,0.5832853517111974,1.0,train
0.8284271247461903,1,0.8799794547637154,1.0,train
0.8284271247461903,0,0.794822159751255,0.0,train
1.6514837167011076,1,0.10515964882187011,1.0,train
4.324555320336758,6,0.06342953395473622,1.0,train
0.8284271247461903,1,0.319851827003159,1.0,train
0.10818510677891968,0,2.5868745114577534,0.0,train
0.8284271247461903,0,0.24520993528387458,0.0,train
0.39045721866878713,0,5.002008565506724,0.0,train
4.324555320336758,2,0.028323805148899497,1.0,train
1.6514837167011076,4,0.010280242378893195,1.0,train
1.6514837167011076,2,0.8077650660306406,1.0,train
0.39045721866878713,1,2.5561033241873012,0.0,train
4.324555320336758,7,0.29569964287122724,1.0,train
1.6514837167011076,1,3.094533692610051,1.0,train
0.8284271247461903,0,3.6454656881725542,0.0,train
0.39045721866878713,0,0.8621311704232162,0.0,train
0.10818510677891968,1,0.7312547412739522,1.0,train
0.8284271247461903,0,1.4625471924078997,0.0,train
1.6514837167011076,0,3.3767961176023085,0.0,train
0.8284271247461903,5,0.037565066026887854,1.0,train
4.324555320336758,1,0.042402484196610295,1.0,train
4.324555320336758,16,0.0566732993929835,1.0,train
0.10818510677891968,1,0.5938257638891403,1.0,train
1.6514837167011076,1,0.038144248469425705,1.0,train
0.39045721866878713,0,3.385867905137717,0.0,train
1.6514837167011076,2,0.26481781728744835,1.0,train
4.324555320336758,3,0.4151003507775674,1.0,train
0.39045721866878713,1,1.0199984467479923,1.0,train
0.10818510677891968,0,5.362816535913193,0.0,train
4.324555320336758,3,0.05664306461071691,1.0,train
0.10818510677891968,0,2.8984112580881383,0.0,train
1.6514837167011076,0,4.181433925756167,0.0,train
1.6514837167011076,2,0.28271624110153065,1.0,train
0.10818510677891968,0,5.902035063292727,0.0,train
0.8284271247461903,0,5.4277390353101005,0.0,train
4.324555320336758,4,0.0032398263482872032,1.0,train
0.10818510677891968,0,2.675557485677693,0.0,train
0.10818510677891968,0,1.881959786470295,0.0,train
0.10818510677891968,0,2.648720092685168,0.0,train
1.6514837167011076,0,0.18124220303827476,0.0,train
0.39045721866878713,0,3.595294105079991,0.0,train
1.6514837167011076,5,0.12343127953909291,1.0,train
0.8284271247461903,0,4.163648713520823,0.0,train
4.324555320336758,9,0.05865429224654281,1.0,val
0.8284271247461903,2,0.055188770686987125,1.0,val
0.39045721866878713,0,0.8986582994488908,0.0,val
0.8284271247461903,0,5.777171825578456,0.0,val
0.10818510677891968,0,2.173701243009572,0.0,val
4.324555320336758,2,0.0692138151669517,1.0,val
0.39045721866878713,0,0.4900124088592688,0.0,val
1.6514837167011076,5,0.022094287471686343,1.0,val
0.10818510677891968,0,3.313541727763412,0.0,val
0.10818510677891968,0,3.2974832914524317,0.0,val
0.10818510677891968,1,0.17082693638588084,1.0,val
4.324555320336758,4,0.08037620881237303,1.0,val
0.10818510677891968,0,1.3705911021431276,0.0,val
0.39045721866878713,0,4.6501365962166155,0.0,val
1.6514837167011076,1,0.6231731014946313,1.0,val
0.39045721866878713,0,5.824823716599404,0.0,val
0.39045721866878713,0,2.5367567343200084,0.0,val
4.324555320336758,1,0.4137574130381145,1.0,val
1.6514837167011076,0,4.390526805399938,0.0,val
4.324555320336758,13,0.48618753963369726,1.0,val
4.324555320336758,2,0.4171381536765065,1.0,val
0.39045721866878713,0,4.871320352806444,0.0,val
0.10818510677891968,0,3.891619762362078,0.0,val
0.10818510677891968,0,1.9551855694585574,0.0,val
0.10818510677891968,0,4.70423797396419,0.0,val
1.6514837167011076,2,0.29596236850304125,1.0,val
0.39045721866878713,0,5.992381466463896,0.0,val
0.10818510677891968,0,2.167826686971245,0.0,val
1.6514837167011076,2,0.05785210531487972,0.0,val
0.10818510677891968,0,3.672508052867429,0.0,val
0.39045721866878713,0,4.3753287824452745,0.0,val
0.39045721866878713,0,0.47190007500220177,0.0,val
0.8284271247461903,1,0.28071280061848175,1.0,val
0.8284271247461903,1,0.28816100325116734,1.0,val
4.324555320336758,10,0.017429480285605273,1.0,val
1.6514837167011076,1,2.7456420323392825,1.0,val
0.10818510677891968,0,3.5217770942874154,0.0,val
0.39045721866878713,0,4.861384568244649,0.0,val
4.324555320336758,4,0.13026724324322314,1.0,val
0.39045721866878713,0,3.2715883111317385,0.0,val
0.39045721866878713,1,1.3123240085158594,0.0,val
4.324555320336758,2,0.6481301325205088,1.0,val
0.8284271247461903,1,4.39139119248702,0.0,val
0.8284271247461903,0,0.8438629657610648,0.0,val
1.6514837167011076,2,0.5767719902521348,1.0,val
0.10818510677891968,0,1.465085993511249,0.0,val
1.6514837167011076,3,0.5925978911450083,1.0,val
