theta,m,t,delta,set
1.6514837167011076,4,0.1591301206197373,1.0,train
4.324555320336758,3,0.05753652226118505,1.0,train
0.39045721866878713,3,0.10866105894991299,1.0,train
4.324555320336758,1,1.2751255576881773,0.0,train
0.10818510677891968,0,3.2254521419116142,0.0,train
0.8284271247461903,1,0.3647442637324345,1.0,train
1.6514837167011076,0,5.439439042047154,0.0,train
0.10818510677891968,0,0.3937514205537962,0.0,train
1.6514837167011076,3,0.39910709060341903,1.0,train
1.6514837167011076,2,0.21585762673811226,1.0,train
4.324555320336758,3,0.2121942884503523,1.0,train
1.6514837167011076,0,5.162643221051673,0.0,train
4.324555320336758,10,0.004197866957858411,1.0,train
0.39045721866878713,0,4.129434853795935,0.0,train
4.324555320336758,6,0.07099557566135979,1.0,train
0.39045721866878713,1,0.788532112091842,1.0,train
0.10818510677891968,0,2.4962716681007953,0.0,train
4.324555320336758,5,0.03387700035343397,1.0,train
0.39045721866878713,0,0.2039729635639549,0.0,train
0.10818510677891968,0,1.46397339308505,0.0,train
0.39045721866878713,0,2.616668501678913,0.0,train
0.39045721866878713,0,5.672563252361454,0.0,train
4.324555320336758,4,0.7163326292410059,1.0,train
0.8284271247461903,0,4.686504268920719,0.0,train
0.10818510677891968,0,4.646005180484072,0.0,train
1.6514837167011076,8,0.3118082314011344,1.0,train
1.6514837167011076,1,1.1562917102939885,1.0,train
1.6514837167011076,3,0.022905059054995732,1.0,train
1.6514837167011076,1,3.174565726854615,0.0,train
0.8284271247461903,1,0.0851381025490054,1.0,train
4.324555320336758,1,0.6749996413065106,1.0,train
0.8284271247461903,0,0.9172879117148574,0.0,train
1.6514837167011076,4,0.10952648924110138,1.0,train
1.6514837167011076,2,0.8540778793436968,1.0,train
4.324555320336758,3,0.027464791680865616,1.0,train
1.6514837167011076,5,0.09185938510289617,1.0,train
0.10818510677891968,0,4.290161119449883,0.0,train
4.324555320336758,4,0.08556385119099656,1.0,train
1.6514837167011076,0,4.739573539762981,0.0,train
1.6514837167011076,0,1.1577245489347208,0.0,train
0.8284271247461903,0,5.285131121871156,0.0,train
0.39045721866878713,1,1.9423465858191713,1.0,train
0.39045721866878713,0,2.02532677965293,0.0,train
0.8284271247461903,2,0.4568133481353847,1.0,train
1.6514837167011076,1,2.393194337614044,1.0,train
4.324555320336758,1,0.304899782744882,1.0,train
4.324555320336758,8,0.01573042971855213,1.0,train
0.10818510677891968,0,4.83894720505496,0.0,train
0.39045721866878713,0,1.1224839349314768,0.0,train
0.10818510677891968,0,5.243677064909825,0.0,train
0.10818510677891968,0,4.292763924014865,0.0,train
0.8284271247461903,0,2.0018856951767514,0.0,train
0.8284271247461903,0,3.066003361917814,0.0,train
4.324555320336758,1,0.22084979588595993,1.0,train
1.6514837167011076,0,0.8704973094767838,0.0,train
0.39045721866878713,0,3.701109843887477,0.0,train
1.6514837167011076,0,0.005769357176432788,0.0,train
0.39045721866878713,0,2.0067986007453644,0.0,train
0.10818510677891968,0,3.821242894399437,0.0,train
4.324555320336758,15,0.002004232454471319,1.0,train
0.10818510677891968,0,0.7219672575202869,0.0,train
0.39045721866878713,0,0.9580417419714891,0.0,train
0.8284271247461903,2,0.25165578507297326,1.0,train
0.10818510677891968,0,2.851264106258446,0.0,train
1.6514837167011076,0,0.3232496457578944,0.0,train
0.10818510677891968,1,0.604955900672738,1.0,train
4.324555320336758,4,0.10323064156862234,1.0,train
4.324555320336758,5,0.16497655591625007,1.0,train
0.39045721866878713,0,2.8257493418470228,0.0,train
0.8284271247461903,2,0.12631033766696187,0.0,train
4.324555320336758,4,0.28177040068986847,1.0,train
0.39045721866878713,0,4.872148159180224,0.0,train
4.324555320336758,5,0.10057300167471038,1.0,train
1.6514837167011076,3,0.07173689825342826,1.0,train
1.6514837167011076,0,0.4218707725879276,0.0,train
0.8284271247461903,0,2.239647833880637,0.0,train
0.10818510677891968,0,3.8409828106427772,0.0,train
0.39045721866878713,0,4.928362914680453,0.0,train
1.6514837167011076,1,0.41914429105422757,1.0,train
4.324555320336758,1,0.011976566179319414,0.0,train
1.6514837167011076,1,0.011837883433486424,1.0,train
0.10818510677891968,0,1.2560639954841049,0.0,train
0.8284271247461903,1,1.9543966045177712,1.0,train
0.8284271247461903,1,0.33141786337464296,0.0,train
0.10818510677891968,1,0.9053823971576686,1.0,train
0.39045721866878713,0,1.8960007968038286,0.0,train
0.39045721866878713,1,0.1932365009841748,1.0,train
0.10818510677891968,1,0.7043043987284217,1.0,train
0.8284271247461903,0,5.033156690284449,0.0,train
4.324555320336758,5,0.07095594584090366,1.0,train
1.6514837167011076,0,0.943965920629144,0.0,train
0.39045721866878713,1,0.050082271516617295,1.0,train
4.324555320336758,2,0.1461770213656974,1.0,train
0.10818510677891968,0,3.7813289486885235,0.0,train
0.10818510677891968,0,2.285007733488939,0.0,train
1.6514837167011076,1,0.9413052982274932,1.0,train
4.324555320336758,2,1.2635288371533633,0.0,train
4.324555320336758,1,0.8372115744357209,0.0,train
4.324555320336758,2,1.7038501701077604,1.0,train
0.39045721866878713,0,3.823453596113222,0.0,train
0.8284271247461903,1,2.052519668087016,1.0,train
0.8284271247461903,1,1.874399974509521,0.0,train
0.39045721866878713,0,3.154869167316608,0.0,train
1.6514837167011076,2,0.1019834993835188,1.0,train
4.324555320336758,6,0.0758721342832046,1.0,train
4.324555320336758,4,0.03782747329090829,1.0,train
4.324555320336758,8,0.13073184133971796,1.0,train
0.39045721866878713,1,1.0079517033296665,1.0,train
0.10818510677891968,0,0.7088546186306495,0.0,train
0.10818510677891968,0,5.673111421444415,0.0,train
0.39045721866878713,0,3.819843667252249,0.0,train
0.39045721866878713,0,2.23532605913248,0.0,train
0.39045721866878713,0,1.308657781148008,0.0,train
0.10818510677891968,0,1.6108938463489524,0.0,train
0.10818510677891968,0,4.454001987168749,0.0,train
0.39045721866878713,0,1.250441753941621,0.0,train
0.10818510677891968,0,4.908735352209956,0.0,train
0.39045721866878713,1,1.214362126381506,1.0,train
0.10818510677891968,0,2.2301545121764716,0.0,train
0.10818510677891968,0,3.393310382965054,0.0,train
0.8284271247461903,0,4.694875584695659,0.0,train
0.8284271247461903,0,0.8095249962696762,0.0,train
0.39045721866878713,0,2.237138759662246,0.0,train
0.39045721866878713,0,3.694136378435301,0.0,train
0.10818510677891968,0,0.6705898997826176,0.0,train
0.39045721866878713,0,4.804742452097161,0.0,train
0.39045721866878713,0,5.651453051538442,0.0,train
0.10818510677891968,0,0.4988419394239467,0.0,train
0.8284271247461903,0,3.7886025251937565,0.0,train
0.8284271247461903,1,0.03716436025192915,0.0,train
1.6514837167011076,1,0.3786543697572849,1.0,train
4.324555320336758,7,0.0748862270759478,1.0,train
0.8284271247461903,0,0.48355396563730557,0.0,train
1.6514837167011076,0,3.161697669399614,0.0,train
1.6514837167011076,1,0.3737618564898617,1.0,train
4.324555320336758,2,0.0036683664546213485,1.0,train
0.10818510677891968,0,4.255915664942256,0.0,train
1.6514837167011076,0,5.391847230326978,0.0,train
0.8284271247461903,0,1.7984258060816,0.0,train
1.6514837167011076,1,0.0613369184171406,1.0,train
0.10818510677891968,0,2.0900720548981337,0.0,train
0.10818510677891968,0,2.639068350834762,0.0,train
0.10818510677891968,0,3.5962158230566845,0.0,train
0.10818510677891968,0,0.48849968488903817,0.0,train
4.324555320336758,6,0.15068340409853714,1.0,train
1.6514837167011076,5,0.46958680177850687,1.0,train
4.324555320336758,4,0.028638309106789564,1.0,train
0.8284271247461903,1,2.062625618533142,1.0,train
1.6514837167011076,2,0.4204491409879552,1.0,train
0.39045721866878713,0,4.918294161608152,0.0,train
1.6514837167011076,9,0.014285079452922593,1.0,train
4.324555320336758,4,0.10457174165452301,1.0,train
0.39045721866878713,0,3.4843958984134797,0.0,train
4.324555320336758,1,0.7180173444140618,0.0,train
0.10818510677891968,0,2.6137967774707995,0.0,train
0.10818510677891968,0,1.0129397847804105,0.0,train
4.324555320336758,4,0.5776448801387231,0.0,train
0.8284271247461903,0,5.841856101328077,0.0,train
1.6514837167011076,0,1.4653721464993752,0.0,train
0.8284271247461903,1,0.7599613021016065,1.0,train
1.6514837167011076,0,5.157350017287977,0.0,train
1.6514837167011076,0,2.6425216769197886,0.0,train
1.6514837167011076,1,2.2210934018102533,1.0,train
0.8284271247461903,0,5.396529592794975,0.0,train
0.10818510677891968,0,3.3275531069709614,0.0,train
0.39045721866878713,0,1.1252111582613002,0.0,train
0.39045721866878713,1,0.24718387288985935,1.0,train
0.8284271247461903,0,1.646967384795817,0.0,train
1.6514837167011076,0,1.7101605825595172,0.0,train
1.6514837167011076,2,0.960822030444815,1.0,train
0.39045721866878713,0,5.87397281956363,0.0,train
0.39045721866878713,0,3.8901160429663273,0.0,train
0.8284271247461903,0,0.5729006771111353,0.0,train
0.10818510677891968,0,1.191499013359175,0.0,train
0.10818510677891968,0,5.367241303022402,0.0,train
0.10818510677891968,0,5.130230456684361,0.0,train
4.324555320336758,10,0.038617722577856464,1.0,train
0.8284271247461903,0,3.668841347193341,0.0,train
4.324555320336758,4,0.047292084429998896,1.0,train
0.39045721866878713,2,1.5466426656198717,1.0,train
4.324555320336758,8,0.0166009665110508,1.0,train
0.10818510677891968,0,4.1237578271662585,0.0,train
1.6514837167011076,4,0.13232563366509728,1.0,train
0.8284271247461903,0,0.5901424837525142,0.0,train
0.8284271247461903,2,0.26420506386978765,1.0,train
0.10818510677891968,0,0.5448911002331744,0.0,train
0.39045721866878713,1,0.21603578963282022,1.0,train
4.324555320336758,1,0.2822388132807203,1.0,train
0.10818510677891968,0,0.9031353468697083,0.0,train
4.324555320336758,12,0.07741958523717785,1.0,train
4.324555320336758,6,0.08334277860912208,1.0,train
1.6514837167011076,2,0.45461664434734134,1.0,train
4.324555320336758,4,0.1175233832630138,1.0,train
1.6514837167011076,0,2.635578254042503,0.0,train
4.324555320336758,0,3.537688910778275,0.0,train
4.324555320336758,5,0.09708247260729808,1.0,train
4.324555320336758,3,0.47934944850969563,1.0,train
1.6514837167011076,2,0.010469986436305263,1.0,train
0.8284271247461903,1,0.8558111757529568,1.0,train
0.39045721866878713,0,5.879852699543349,0.0,train
1.6514837167011076,1,0.39249543418726224,1.0,train
0.8284271247461903,1,1.4677512375559578,1.0,train
4.324555320336758,1,0.09138007999557048,1.0,train
1.6514837167011076,0,2.763131306239874,0.0,train
0.10818510677891968,0,1.1399552506929904,0.0,train
0.39045721866878713,0,5.296480754724027,0.0,train
0.8284271247461903,0,3.6063987311609487,0.0,train
0.8284271247461903,2,0.29626299881671997,1.0,train
4.324555320336758,4,0.031200711929435573,1.0,train
0.8284271247461903,1,1.0182181633937943,1.0,train
1.6514837167011076,2,0.006986964608193258,0.0,train
0.39045721866878713,0,0.41752628622218624,0.0,train
0.39045721866878713,0,1.6424988625299601,0.0,train
0.10818510677891968,0,1.6058344050381215,0.0,train
1.6514837167011076,0,0.17603395399225774,0.0,train
4.324555320336758,1,0.1959186379794759,1.0,train
1.6514837167011076,3,0.389160425007373,1.0,train
1.6514837167011076,0,5.8499172559706345,0.0,train
0.39045721866878713,0,2.5386606113202017,0.0,train
1.6514837167011076,2,1.194832867617388,1.0,train
1.6514837167011076,4,0.39371478345733385,1.0,train
1.6514837167011076,0,1.1949391084552692,0.0,train
0.39045721866878713,0,3.649514645873688,0.0,train
4.324555320336758,3,0.1716140459241129,0.0,train
4.324555320336758,2,0.5827685799309571,1.0,train
4.324555320336758,2,0.3042179733876562,1.0,train
0.39045721866878713,0,2.6490764467536714,0.0,train
0.10818510677891968,0,2.2471632392736307,0.0,train
4.324555320336758,4,0.32242920089383337,1.0,train
4.324555320336758,8,0.06745999856195918,1.0,train
0.8284271247461903,0,2.695045567218486,0.0,train
0.8284271247461903,0,2.9368433426230056,0.0,train
0.39045721866878713,0,5.453367685764025,0.0,train
1.6514837167011076,3,0.11052911121395764,1.0,train
0.8284271247461903,1,1.100704720404718,1.0,train
4.324555320336758,11,0.1650665172330779,1.0,train
0.39045721866878713,0,0.991791078326913,0.0,train
4.324555320336758,0,5.6651429452587205,0.0,train
1.6514837167011076,1,0.3449495253586732,1.0,train
0.39045721866878713,1,0.7771547011215707,1.0,train
4.324555320336758,2,0.6618331151082917,1.0,train
4.324555320336758,2,0.26116651107520666,1.0,train
1.6514837167011076,0,5.634718136661105,0.0,train
0.10818510677891968,0,1.3173579943491265,0.0,train
4.324555320336758,10,0.014827431821056855,1.0,train
0.10818510677891968,0,1.94926429874364,0.0,train
4.324555320336758,2,1.4326777685555077,1.0,train
4.324555320336758,2,0.07443022096627953,1.0,train
1.6514837167011076,4,0.40633825577505517,1.0,train
0.10818510677891968,0,3.6220463417866373,0.0,train
4.324555320336758,0,5.149535018555065,0.0,train
1.6514837167011076,1,1.50114612125869,0.0,train
1.6514837167011076,0,3.8521957495316013,0.0,train
0.10818510677891968,0,0.02170125090923647,0.0,train
1.6514837167011076,1,2.8979026827015524,1.0,train
0.39045721866878713,1,0.7340401324299097,0.0,train
0.8284271247461903,0,3.335136600041589,0.0,train
1.6514837167011076,2,0.7963931336389187,1.0,train
0.8284271247461903,2,0.16522388263174367,1.0,train
0.8284271247461903,4,0.08272844801296483,1.0,train
0.39045721866878713,1,0.5878294049362887,1.0,train
0.39045721866878713,1,0.2913100238288915,1.0,train
0.39045721866878713,0,5.844478947036686,0.0,train
4.324555320336758,11,0.00625812114564483,1.0,train
1.6514837167011076,0,0.007462870067220795,0.0,train
4.324555320336758,6,0.12721318570992063,1.0,train
0.10818510677891968,0,5.617233209498703,0.0,train
0.10818510677891968,0,4.411277405569786,0.0,train
4.324555320336758,2,0.8134396203341586,1.0,train
4.324555320336758,11,0.28801363976896344,1.0,train
0.8284271247461903,1,0.8402548318489916,1.0,train
0.39045721866878713,0,0.9201225682610465,0.0,train
4.324555320336758,8,0.5633333629342153,1.0,train
1.6514837167011076,2,1.7311647206493552,1.0,train
1.6514837167011076,0,2.9434868590934227,0.0,train
1.6514837167011076,2,1.727754086674629,1.0,train
0.10818510677891968,0,4.764553391871608,0.0,train
0.10818510677891968,0,2.6894045416816565,0.0,train
0.10818510677891968,0,3.7161053276593945,0.0,train
1.6514837167011076,1,0.086396916800173,1.0,train
0.10818510677891968,0,3.9913632385212656,0.0,train
0.10818510677891968,0,2.4289815656257705,0.0,train
4.324555320336758,13,0.004127913058119715,1.0,train
0.10818510677891968,1,0.2194075785148404,1.0,train
0.39045721866878713,0,0.7712985373501804,0.0,train
1.6514837167011076,2,0.8445117323800005,1.0,train
0.10818510677891968,0,3.612600223102427,0.0,train
0.10818510677891968,0,5.585907399752047,0.0,train
0.8284271247461903,0,4.153198337508257,0.0,train
0.10818510677891968,1,0.4830266473043948,1.0,train
0.10818510677891968,0,0.298838828351214,0.0,train
1.6514837167011076,0,0.4951510344269612,0.0,train
0.8284271247461903,0,2.496891128592723,0.0,train
1.6514837167011076,0,0.20404484404753354,0.0,train
0.10818510677891968,0,2.8726348552344807,0.0,train
0.10818510677891968,0,2.182830515197586,0.0,train
1.6514837167011076,4,0.019812845436429142,1.0,train
0.8284271247461903,0,0.1652891256251945,0.0,train
0.8284271247461903,0,4.0170273328285235,0.0,train
4.324555320336758,0,5.942540468679192,0.0,train
0.39045721866878713,0,4.043604262797632,0.0,train
0.8284271247461903,0,1.1941407785020048,0.0,train
0.10818510677891968,0,5.575192929960739,0.0,train
0.10818510677891968,1,0.31234782464187894,0.0,train
0.8284271247461903,0,3.2333572445945316,0.0,train
4.324555320336758,7,0.17201032208999775,1.0,train
0.10818510677891968,1,1.99650534605084,0.0,train
4.324555320336758,9,0.04286955423764722,1.0,train
4.324555320336758,7,0.009075239287719673,1.0,train
0.8284271247461903,2,0.4955795255693456,1.0,train
1.6514837167011076,0,5.885045587172277,0.0,train
1.6514837167011076,0,5.94942094410518,0.0,train
0.39045721866878713,1,0.9972736663395654,1.0,train
1.6514837167011076,0,1.2866413032913833,0.0,train
0.39045721866878713,0,0.7572824285531936,0.0,train
0.39045721866878713,1,0.13287159087492367,1.0,train
0.39045721866878713,1,2.094592167159202,1.0,train
0.39045721866878713,0,3.7063342416590843,0.0,train
0.8284271247461903,3,0.04043138807436854,1.0,train
0.39045721866878713,2,0.26397681994511374,1.0,train
0.10818510677891968,0,5.087998003868602,0.0,train
0.10818510677891968,0,4.692758308325656,0.0,train
0.39045721866878713,0,4.684307681862846,0.0,train
0.39045721866878713,0,5.949839118978537,0.0,train
1.6514837167011076,1,0.4786602405336496,1.0,train
0.10818510677891968,0,4.425262527720786,0.0,train
4.324555320336758,8,0.06110864473605346,1.0,train
0.39045721866878713,0,3.8866843016239363,0.0,train
0.39045721866878713,1,1.660867462812101,1.0,train
0.10818510677891968,0,1.8724507884338482,0.0,train
0.39045721866878713,0,5.757760118468386,0.0,train
0.10818510677891968,0,0.9536734337296373,0.0,train
1.6514837167011076,4,0.05189425578982074,1.0,train
0.39045721866878713,0,4.559056814163835,0.0,train
4.324555320336758,0,3.821729797352204,0.0,val
0.39045721866878713,0,1.4942834639531648,0.0,val
0.8284271247461903,0,2.6198684659425195,0.0,val
0.8284271247461903,0,5.042347054993155,0.0,val
1.6514837167011076,2,0.4490727532961832,1.0,val
0.10818510677891968,0,3.3797545083085563,0.0,val
0.39045721866878713,0,0.314638497608527,0.0,val
1.6514837167011076,2,1.7966700013668704,1.0,val
1.6514837167011076,4,0.07223426696200895,1.0,val
1.6514837167011076,1,0.8330788304795196,1.0,val
0.10818510677891968,0,0.6040934331188805,0.0,val
1.6514837167011076,0,1.7635927977649573,0.0,val
0.10818510677891968,0,4.848770221989258,0.0,val
0.8284271247461903,2,0.3611750129430192,1.0,val
4.324555320336758,4,0.47428405703758425,1.0,val
0.10818510677891968,2,1.2130098532394014,1.0,val
4.324555320336758,6,0.42797703258343106,1.0,val
0.10818510677891968,0,0.20678005261307164,0.0,val
0.8284271247461903,0,1.07690521049501,0.0,val
4.324555320336758,3,0.035557341323022046,1.0,val
4.324555320336758,3,0.4089671689076019,1.0,val
0.39045721866878713,0,2.1319210386636307,0.0,val
0.39045721866878713,0,0.7318490793944219,0.0,val
0.39045721866878713,0,1.961342204443248,0.0,val
0.10818510677891968,0,1.4039854207713003,0.0,val
0.10818510677891968,0,2.065616480084431,0.0,val
0.8284271247461903,0,1.7131529313472158,0.0,val
1.6514837167011076,1,0.5619628826264833,0.0,val
4.324555320336758,0,3.9715357670703724,0.0,val
1.6514837167011076,2,0.5724821905445981,1.0,val
0.8284271247461903,2,1.5531628624224338,1.0,val
1.6514837167011076,1,1.2911888114194783,1.0,val
0.10818510677891968,0,3.3757791630838474,0.0,val
0.39045721866878713,0,0.5638132101761069,0.0,val
4.324555320336758,0,2.0017093459891573,0.0,val
0.39045721866878713,0,4.89419185951475,0.0,val
1.6514837167011076,2,0.5639788539719727,1.0,val
0.39045721866878713,0,5.146495605315242,0.0,val
1.6514837167011076,3,0.26791326636796786,1.0,val
1.6514837167011076,0,3.182883937741752,0.0,val
0.8284271247461903,0,2.4743546479562557,0.0,val
1.6514837167011076,1,0.21483307687097075,1.0,val
0.39045721866878713,0,1.9223009190303453,0.0,val
1.6514837167011076,1,0.5430736374697288,1.0,val
1.6514837167011076,4,0.42694115709154234,1.0,val
4.324555320336758,4,0.08754066599227289,1.0,val
0.39045721866878713,0,4.544486804749699,0.0,val
0.8284271247461903,0,4.661797105643054,0.0,val
