theta,m,t,delta,set
0.39045721866878713,0,3.652539225978843,0.0,train
0.10818510677891968,0,1.79759914625737,0.0,train
0.8284271247461903,1,1.3716012509232178,0.0,train
1.6514837167011076,0,5.0920818401054175,0.0,train
0.39045721866878713,1,0.32145777729693414,1.0,train
0.10818510677891968,0,2.294920026816608,0.0,train
1.6514837167011076,1,0.7276418712489,1.0,train
0.8284271247461903,0,0.9734178930319441,0.0,train
1.6514837167011076,1,0.5545859620136147,1.0,train
0.10818510677891968,0,2.453149893892715,0.0,train
0.8284271247461903,1,0.1889128907365829,1.0,train
4.324555320336758,5,0.007864796057003742,0.0,train
0.39045721866878713,0,3.0949634773715156,0.0,train
1.6514837167011076,1,0.542097496431057,1.0,train
0.10818510677891968,0,2.0256592546001837,0.0,train
0.39045721866878713,0,3.8332032750711504,0.0,train
0.39045721866878713,0,3.606265993335448,0.0,train
1.6514837167011076,1,0.030386457694977602,1.0,train
0.8284271247461903,0,0.092969026306992,0.0,train
1.6514837167011076,1,0.47249739472141705,0.0,train
4.324555320336758,1,0.7117073595410837,1.0,train
0.10818510677891968,0,5.342835564338801,0.0,train
0.10818510677891968,0,4.687498883119601,0.0,train
0.10818510677891968,0,1.0279369153672044,0.0,train
4.324555320336758,2,0.4301725283147495,1.0,train
0.8284271247461903,2,0.021125225954302534,1.0,train
0.8284271247461903,1,0.16484766837387674,1.0,train
1.6514837167011076,0,5.7249958662826534,0.0,train
1.6514837167011076,1,2.0467253392731406,1.0,train
1.6514837167011076,0,5.152528494635643,0.0,train
0.8284271247461903,1,2.9317071779016386,0.0,train
4.324555320336758,3,0.13453339462059224,1.0,train
0.10818510677891968,0,3.706078547690362,0.0,train
4.324555320336758,0,2.250449566981145,0.0,train
0.8284271247461903,0,5.815052758771001,0.0,train
0.10818510677891968,0,5.334321756988123,0.0,train
4.324555320336758,5,0.13920944769860993,1.0,train
0.39045721866878713,1,1.5725147523026979,1.0,train
4.324555320336758,4,0.13278247277331987,1.0,train
0.10818510677891968,0,5.6605693892587,0.0,train
4.324555320336758,3,0.6291311785094643,1.0,train
4.324555320336758,5,0.0220775532200048,1.0,train
4.324555320336758,2,0.07522808581054702,1.0,train
0.8284271247461903,0,5.83148295363376,0.0,train
1.6514837167011076,0,0.9168734893878681,0.0,train
0.8284271247461903,1,1.7006490000430143,1.0,train
4.324555320336758,6,0.029863953510235915,1.0,train
1.6514837167011076,0,1.9651461047670715,0.0,train
4.324555320336758,8,0.017414526788680534,1.0,train
0.10818510677891968,0,1.1352793096267382,0.0,train
0.39045721866878713,1,0.42205858813240993,1.0,train
4.324555320336758,9,0.011186596995856907,1.0,train
0.10818510677891968,0,4.25076035015721,0.0,train
0.8284271247461903,0,4.283778850638477,0.0,train
0.8284271247461903,0,4.967814430614653,0.0,train
0.39045721866878713,0,4.587947063029569,0.0,train
0.8284271247461903,0,1.056155992819921,0.0,train
0.8284271247461903,0,0.547837452064927,0.0,train
4.324555320336758,3,0.02770704363191133,1.0,train
0.8284271247461903,0,5.295326791528287,0.0,train
0.10818510677891968,0,3.561185090291837,0.0,train
1.6514837167011076,1,0.7411742281296632,0.0,train
0.8284271247461903,0,2.260523098569719,0.0,train
0.39045721866878713,0,1.1893346764364139,0.0,train
0.39045721866878713,1,1.5428986326035588,1.0,train
1.6514837167011076,1,1.8224231172841097,1.0,train
0.10818510677891968,0,5.0732268461882315,0.0,train
1.6514837167011076,2,0.10613840935424339,1.0,train
4.324555320336758,1,2.0027769297848965,1.0,train
0.39045721866878713,0,1.6124256804715222,0.0,train
1.6514837167011076,0,5.950437360636261,0.0,train
0.10818510677891968,0,1.9432137250128894,0.0,train
1.6514837167011076,0,5.890163261570636,0.0,train
0.39045721866878713,0,5.3337265959929425,0.0,train
0.39045721866878713,0,0.6735821398261093,0.0,train
0.39045721866878713,1,1.21332813544182,1.0,train
0.8284271247461903,2,0.16310985770317166,1.0,train
0.39045721866878713,0,2.881397513399272,0.0,train
0.8284271247461903,0,5.82546296749938,0.0,train
0.8284271247461903,1,0.06679449471835745,1.0,train
0.39045721866878713,0,5.897598140401218,0.0,train
1.6514837167011076,0,0.8874403474234664,0.0,train
0.39045721866878713,0,3.840213597328493,0.0,train
0.10818510677891968,0,0.30602890594526766,0.0,train
4.324555320336758,9,0.07648341513027601,1.0,train
0.39045721866878713,1,1.7458431410138298,1.0,train
4.324555320336758,2,1.234759516753863,1.0,train
0.10818510677891968,1,0.3085023821387068,1.0,train
0.8284271247461903,0,3.2919247849585123,0.0,train
0.39045721866878713,1,0.6526800811218034,1.0,train
1.6514837167011076,0,2.0160641273199893,0.0,train
0.10818510677891968,0,4.014107661602495,0.0,train
0.10818510677891968,0,3.4229235874717165,0.0,train
0.8284271247461903,1,0.19773929067792043,1.0,train
4.324555320336758,2,0.011165675683346026,1.0,train
0.39045721866878713,1,0.7814538936337935,1.0,train
0.10818510677891968,1,0.4252740395817499,1.0,train
0.39045721866878713,1,0.7166481093469566,1.0,train
0.39045721866878713,1,0.053013782405420685,1.0,train
0.10818510677891968,0,2.5169675048369617,0.0,train
1.6514837167011076,3,0.6863465291685235,1.0,train
4.324555320336758,0,4.661767038049852,0.0,train
0.39045721866878713,1,0.4172625896357962,0.0,train
0.10818510677891968,0,2.0891374188104415,0.0,train
0.10818510677891968,0,4.866780429144358,0.0,train
4.324555320336758,0,5.047875496305385,0.0,train
0.10818510677891968,0,1.3425843636135917,0.0,train
1.6514837167011076,0,1.5645924861254843,0.0,train
0.39045721866878713,0,4.700848263473899,0.0,train
4.324555320336758,0,5.847396359111908,0.0,train
0.39045721866878713,0,3.8666803207576645,0.0,train
0.8284271247461903,1,0.003351241960627953,1.0,train
0.10818510677891968,0,2.201794306360857,0.0,train
1.6514837167011076,1,1.5137982371259358,0.0,train
0.39045721866878713,0,4.136024568924288,0.0,train
4.324555320336758,3,0.6508487176016101,1.0,train
0.8284271247461903,0,2.603036665683661,0.0,train
0.10818510677891968,0,2.6771713068909193,0.0,train
1.6514837167011076,2,0.10962138790003141,1.0,train
0.39045721866878713,0,0.17435271904859273,0.0,train
1.6514837167011076,8,0.08289022961108015,1.0,train
0.39045721866878713,0,2.454023651110302,0.0,train
1.6514837167011076,4,0.16210530808117066,1.0,train
4.324555320336758,0,5.441395551325609,0.0,train
1.6514837167011076,4,0.01197381987570621,1.0,train
0.39045721866878713,0,4.933109159858813,0.0,train
0.39045721866878713,0,5.361601292143082,0.0,train
1.6514837167011076,2,0.5844726947493794,1.0,train
1.6514837167011076,0,0.4444135203379149,0.0,train
0.8284271247461903,0,4.618089542973141,0.0,train
0.39045721866878713,0,1.9476755862044741,0.0,train
1.6514837167011076,2,0.27865395148815103,1.0,train
1.6514837167011076,1,0.3481070519166416,0.0,train
0.10818510677891968,0,3.4782326491605566,0.0,train
0.39045721866878713,0,4.931033695392808,0.0,train
0.10818510677891968,0,3.825517383163069,0.0,train
1.6514837167011076,1,0.09769502730639901,0.0,train
0.39045721866878713,1,0.23784103855209576,1.0,train
0.8284271247461903,0,1.8905658328090138,0.0,train
0.8284271247461903,0,5.744729425238418,0.0,train
0.10818510677891968,0,3.0677903677323375,0.0,train
0.8284271247461903,0,4.118280230771346,0.0,train
0.10818510677891968,1,0.0944997385265184,1.0,train
0.39045721866878713,0,5.9551090995952505,0.0,train
0.39045721866878713,0,3.4327078379706135,0.0,train
4.324555320336758,3,0.3864370518893638,1.0,train
4.324555320336758,1,0.3634298622565168,1.0,train
0.10818510677891968,0,2.7452880455098088,0.0,train
0.39045721866878713,0,4.8354954176428855,0.0,train
1.6514837167011076,1,0.4336075836247006,1.0,train
1.6514837167011076,2,0.8668201326313527,1.0,train
0.10818510677891968,1,0.5388779099280125,1.0,train
1.6514837167011076,4,0.03738758113023847,1.0,train
0.39045721866878713,0,5.880643165874362,0.0,train
0.8284271247461903,0,4.747153991388366,0.0,train
0.10818510677891968,0,4.907200708412841,0.0,train
1.6514837167011076,1,0.7354058581331803,1.0,train
4.324555320336758,1,1.7277296206109243,0.0,train
0.10818510677891968,0,4.66943933261007,0.0,train
0.10818510677891968,0,1.0016458806683475,0.0,train
0.39045721866878713,1,0.06996187678018746,1.0,train
0.8284271247461903,0,2.2627037412412094,0.0,train
0.10818510677891968,0,1.4062674171548184,0.0,train
4.324555320336758,2,0.31979792017444086,1.0,train
0.8284271247461903,1,0.2769984799364763,1.0,train
1.6514837167011076,1,0.07912110892047164,1.0,train
0.8284271247461903,0,3.672344424492579,0.0,train
4.324555320336758,6,0.38367523163014144,1.0,train
0.39045721866878713,1,0.23903456927344896,1.0,train
0.39045721866878713,0,0.0020478199322531143,0.0,train
0.8284271247461903,1,0.06741456697932717,1.0,train
0.39045721866878713,1,0.48236196781484614,1.0,train
0.8284271247461903,3,0.08798307911945091,0.0,train
0.39045721866878713,0,3.736024250252516,0.0,train
0.8284271247461903,0,0.13712354606415866,0.0,train
0.39045721866878713,0,4.048843034583207,0.0,train
0.10818510677891968,0,2.789677732922116,0.0,train
4.324555320336758,5,0.024124434988042592,1.0,train
0.39045721866878713,1,1.57833390814415,1.0,train
0.10818510677891968,0,5.287153778119075,0.0,train
0.8284271247461903,1,0.6724201605460304,1.0,train
0.8284271247461903,0,3.0334171553543388,0.0,train
4.324555320336758,2,0.17767789147855584,1.0,train
0.39045721866878713,0,3.5283864870117005,0.0,train
0.39045721866878713,1,1.166327438835542,1.0,train
0.8284271247461903,5,0.1632435816169193,1.0,train
1.6514837167011076,2,0.36027617457339983,1.0,train
4.324555320336758,6,0.21372999718031715,1.0,train
4.324555320336758,1,0.2688913754601483,1.0,train
4.324555320336758,5,0.033290764445520406,1.0,train
4.324555320336758,6,0.003490884475556967,1.0,train
0.39045721866878713,0,0.7599894150480859,0.0,train
0.39045721866878713,0,0.15875379585124683,0.0,train
0.39045721866878713,0,0.35313936562289183,0.0,train
1.6514837167011076,3,0.001715063172159048,1.0,train
0.39045721866878713,0,1.2429496053783227,0.0,train
0.10818510677891968,1,0.3615512851114123,1.0,train
1.6514837167011076,0,0.043252546453264484,0.0,train
4.324555320336758,5,0.006911636851776654,1.0,train
0.39045721866878713,0,1.7132785991641384,0.0,train
0.8284271247461903,1,0.6018356249441089,1.0,train
0.10818510677891968,0,2.5959314981333046,0.0,train
0.39045721866878713,0,4.491707303484711,0.0,train
0.39045721866878713,0,1.2324052345819694,0.0,train
0.39045721866878713,1,1.686447839807828,1.0,train
0.39045721866878713,0,0.6121493263029054,0.0,train
0.8284271247461903,0,2.241044781838806,0.0,train
0.8284271247461903,0,2.4638310484809707,0.0,train
1.6514837167011076,2,2.1659556982677004,1.0,train
0.39045721866878713,1,0.2115489620654647,0.0,train
0.39045721866878713,0,0.5750963084129932,0.0,train
0.39045721866878713,0,3.2511122602931763,0.0,train
0.10818510677891968,0,4.711793032875919,0.0,train
0.39045721866878713,1,0.6171998759719615,1.0,train
4.324555320336758,0,1.7386297107103297,0.0,train
4.324555320336758,1,0.18103651387453623,1.0,train
1.6514837167011076,6,0.13189736909797609,1.0,train
4.324555320336758,2,0.15844852065804205,1.0,train
4.324555320336758,1,0.25281575873567025,1.0,train
0.39045721866878713,0,5.834905641534017,0.0,train
0.10818510677891968,0,1.7402571568027836,0.0,train
1.6514837167011076,1,1.246023155738889,0.0,train
0.39045721866878713,0,0.590343714699693,0.0,train
0.8284271247461903,1,0.894987019822462,1.0,train
1.6514837167011076,0,0.24200554686562614,0.0,train
1.6514837167011076,1,0.30835556067747705,1.0,train
4.324555320336758,3,0.15234552835507126,1.0,train
1.6514837167011076,2,0.8472241370267246,0.0,train
0.39045721866878713,0,4.15269474093403,0.0,train
0.8284271247461903,2,0.7277344832739657,1.0,train
0.39045721866878713,3,0.030418458855424158,0.0,train
1.6514837167011076,1,0.45809265571396507,1.0,train
0.39045721866878713,0,1.7163712840219627,0.0,train
1.6514837167011076,1,0.11423371224351953,0.0,train
0.10818510677891968,0,4.085003288105213,0.0,train
0.10818510677891968,0,5.418849711262305,0.0,train
4.324555320336758,2,0.49092201714914907,0.0,train
4.324555320336758,2,0.21709676904582673,1.0,train
0.10818510677891968,0,0.1567979065450793,0.0,train
4.324555320336758,6,0.3303829517825435,1.0,train
0.39045721866878713,1,0.7124557666957045,1.0,train
0.39045721866878713,0,3.9120362172441125,0.0,train
0.39045721866878713,0,1.7610900010617705,0.0,train
0.10818510677891968,0,0.2914010986320146,0.0,train
4.324555320336758,4,0.08498863067133489,1.0,train
4.324555320336758,3,0.24681721189295486,1.0,train
0.10818510677891968,0,5.468549268237492,0.0,train
1.6514837167011076,1,1.388285645753582,1.0,train
0.10818510677891968,0,1.4644491099204162,0.0,train
1.6514837167011076,4,0.4083866145346937,1.0,train
4.324555320336758,1,1.6101335318739447,1.0,train
0.10818510677891968,0,0.570680702971933,0.0,train
0.10818510677891968,0,0.856227696633445,0.0,train
1.6514837167011076,4,0.3103650369783777,1.0,train
4.324555320336758,0,1.3279383876419795,0.0,train
0.8284271247461903,0,4.879809103073753,0.0,train
4.324555320336758,0,2.100308045999544,0.0,train
0.8284271247461903,4,0.02214206090085105,1.0,train
0.39045721866878713,0,4.629569118645281,0.0,train
0.39045721866878713,0,0.29664539070843055,0.0,train
1.6514837167011076,2,0.2919951961850998,1.0,train
0.39045721866878713,0,0.9550504224789675,0.0,train
1.6514837167011076,1,0.8513622041615193,1.0,train
0.8284271247461903,0,4.9829244942405015,0.0,val
0.8284271247461903,0,0.4393046242922114,0.0,val
4.324555320336758,4,0.23166299972569818,1.0,val
1.6514837167011076,3,0.01681607787642333,1.0,val
1.6514837167011076,2,0.8103349900872694,1.0,val
1.6514837167011076,2,0.2182440784551662,1.0,val
0.10818510677891968,0,0.817662309151028,0.0,val
0.8284271247461903,2,0.8367849613252399,1.0,val
0.10818510677891968,0,1.366887839023768,0.0,val
0.10818510677891968,1,0.354756663705667,1.0,val
1.6514837167011076,5,0.6158000918141676,1.0,val
1.6514837167011076,0,4.441077630326648,0.0,val
0.39045721866878713,2,1.9111148791299892,1.0,val
0.10818510677891968,0,4.089108401169292,0.0,val
0.39045721866878713,0,3.2882511077631387,0.0,val
0.8284271247461903,0,5.925055931066396,0.0,val
1.6514837167011076,1,1.6428352930275933,1.0,val
4.324555320336758,1,0.16852020746798502,0.0,val
0.39045721866878713,0,0.7787599638640037,0.0,val
0.10818510677891968,0,0.7737396855441556,0.0,val
0.39045721866878713,1,0.8492626781606666,1.0,val
0.8284271247461903,0,3.89486863436292,0.0,val
1.6514837167011076,2,0.16801989502157594,1.0,val
1.6514837167011076,0,0.3822898580517733,0.0,val
0.39045721866878713,1,0.05541548695203873,1.0,val
0.8284271247461903,1,2.2144894383413334,1.0,val
1.6514837167011076,4,0.5624540932719637,1.0,val
4.324555320336758,2,0.87534374848707,1.0,val
0.10818510677891968,0,3.8599866632883844,0.0,val
0.8284271247461903,0,0.1881402466760238,0.0,val
4.324555320336758,5,0.38284187089113014,1.0,val
4.324555320336758,5,0.6051656499591039,1.0,val
0.8284271247461903,0,3.231827609890913,0.0,val
1.6514837167011076,0,5.293756295695456,0.0,val
0.39045721866878713,0,4.505370669986088,0.0,val
1.6514837167011076,0,2.05897398356878,0.0,val
0.10818510677891968,0,1.8625911514931401,0.0,val
4.324555320336758,4,0.24020983590071068,1.0,val
0.39045721866878713,1,1.0534141548720977,1.0,val
0.8284271247461903,0,1.6407700930248414,0.0,val
0.39045721866878713,1,1.5648634773296843,1.0,val
1.6514837167011076,0,5.144361756903883,0.0,val
0.10818510677891968,0,2.152707495662158,0.0,val
0.10818510677891968,0,5.669043720047915,0.0,val
0.8284271247461903,0,3.946608535112846,0.0,val
0.39045721866878713,0,2.836863683432111,0.0,val
1.6514837167011076,2,0.6866152717577614,1.0,val
