theta,m,t,delta,set
1.6514837167011076,0,5.028724129741739,0.0,train
0.10818510677891968,0,5.662366169142154,0.0,train
1.6514837167011076,1,1.1987704315020717,0.0,train
0.39045721866878713,0,4.028736526783698,0.0,train
1.6514837167011076,0,1.4756321481128851,0.0,train
0.8284271247461903,2,0.019261036572688264,1.0,train
4.324555320336758,3,1.1023550630381571,1.0,train
0.8284271247461903,3,0.3883248505379921,1.0,train
1.6514837167011076,0,1.2686625466661519,0.0,train
1.6514837167011076,2,0.13588471678052985,1.0,train
1.6514837167011076,4,0.14768710677273056,0.0,train
0.39045721866878713,0,4.367891452015258,0.0,train
1.6514837167011076,0,3.0160756516229297,0.0,train
0.8284271247461903,0,5.937271171112548,0.0,train
4.324555320336758,7,0.3972249518489606,1.0,train
0.39045721866878713,0,3.367256260188858,0.0,train
1.6514837167011076,0,5.9873098666264,0.0,train
4.324555320336758,10,0.3714288663768571,1.0,train
0.8284271247461903,2,0.06265660941891738,1.0,train
0.8284271247461903,0,0.49718701542771315,0.0,train
0.8284271247461903,3,0.49970177040655234,1.0,train
1.6514837167011076,3,0.040867019038021576,1.0,train
0.39045721866878713,1,0.731491715227881,1.0,train
0.39045721866878713,0,1.864768543697976,0.0,train
0.8284271247461903,0,4.417486637744058,0.0,train
1.6514837167011076,1,0.32192392811415443,1.0,train
1.6514837167011076,3,0.2700328764811921,1.0,train
0.8284271247461903,1,0.31375735592559145,1.0,train
4.324555320336758,6,0.2621829794885782,1.0,train
4.324555320336758,0,0.7952359874673338,0.0,train
1.6514837167011076,0,1.2755563927033504,0.0,train
0.10818510677891968,0,4.46021334600537,0.0,train
0.10818510677891968,0,3.21237670449188,0.0,train
4.324555320336758,11,0.05432855012097784,1.0,train
4.324555320336758,2,0.10900200041286431,1.0,train
4.324555320336758,5,0.025519686136274457,1.0,train
0.10818510677891968,0,0.621318091534951,0.0,train
0.8284271247461903,3,0.029539555539004073,1.0,train
0.10818510677891968,0,4.201382830374582,0.0,train
1.6514837167011076,4,0.012752918062601815,0.0,train
1.6514837167011076,6,0.03391445783936209,1.0,train
0.10818510677891968,0,5.355267545245075,0.0,train
0.8284271247461903,1,0.07389489955515392,1.0,train
4.324555320336758,9,0.023191959627322425,1.0,train
1.6514837167011076,2,0.15959862396111404,1.0,train
0.8284271247461903,0,3.733204158457333,0.0,train
4.324555320336758,6,0.22256093842589306,1.0,train
0.39045721866878713,0,3.478080703952664,0.0,train
1.6514837167011076,2,0.03521787756882861,1.0,train
0.8284271247461903,1,1.4883561780429921,1.0,train
4.324555320336758,12,0.041438115173711126,1.0,train
0.8284271247461903,0,5.474624065324967,0.0,train
1.6514837167011076,1,0.9338296958382609,1.0,train
1.6514837167011076,3,0.010694009929336288,1.0,train
0.8284271247461903,0,2.0585298828946352,0.0,train
1.6514837167011076,0,0.06173515700162646,0.0,train
0.10818510677891968,0,4.9392569988280055,0.0,train
0.39045721866878713,0,5.330784068152525,0.0,train
0.8284271247461903,0,5.385226540589671,0.0,train
0.10818510677891968,0,1.8345102678303664,0.0,train
0.8284271247461903,1,0.5231885109394149,1.0,train
0.39045721866878713,0,2.723554812110322,0.0,train
0.8284271247461903,0,0.7794369018017844,0.0,train
0.10818510677891968,0,2.1291981677528606,0.0,train
1.6514837167011076,1,0.0147172035178594,1.0,train
0.10818510677891968,1,0.25900863017895326,1.0,train
1.6514837167011076,1,0.11643887445670612,1.0,train
0.39045721866878713,0,3.1569105388446137,0.0,train
4.324555320336758,1,2.1003859575715436,1.0,train
4.324555320336758,5,0.1029990889601391,0.0,train
0.8284271247461903,0,5.505118277981829,0.0,train
0.8284271247461903,2,0.6542781548712614,1.0,train
0.39045721866878713,0,5.7473211333590015,0.0,train
0.39045721866878713,0,5.02638079806448,0.0,train
0.39045721866878713,0,2.15598994159409,0.0,train
0.10818510677891968,0,5.010415891480639,0.0,train
0.8284271247461903,1,1.4115393053724896,1.0,train
0.10818510677891968,0,2.3079623364158808,0.0,train
4.324555320336758,2,0.30320627656351007,1.0,train
4.324555320336758,10,0.17991180837535592,1.0,train
0.10818510677891968,1,2.5316980556539987,1.0,train
1.6514837167011076,1,0.1453087819529161,1.0,train
0.39045721866878713,0,5.871391159378385,0.0,train
4.324555320336758,2,0.05901932737578197,0.0,train
4.324555320336758,0,2.597131026925025,0.0,train
0.39045721866878713,0,3.046234195327398,0.0,train
0.10818510677891968,0,4.534080188579356,0.0,train
4.324555320336758,7,0.02301792550776412,1.0,train
4.324555320336758,2,0.35721568942356563,1.0,train
0.10818510677891968,0,5.094149375502137,0.0,train
4.324555320336758,0,2.0739528144781496,0.0,train
4.324555320336758,2,0.07132749721161516,1.0,train
0.8284271247461903,1,0.7778181860864433,1.0,train
1.6514837167011076,0,1.35897744327365,0.0,train
0.10818510677891968,1,0.43879115450949446,1.0,train
0.10818510677891968,1,0.5247616364373195,1.0,train
0.10818510677891968,0,3.2102376556357997,0.0,train
0.8284271247461903,0,3.0409778204961246,0.0,train
1.6514837167011076,3,0.06591909558747734,1.0,train
0.8284271247461903,0,5.453863939633828,0.0,train
1.6514837167011076,3,0.016180799816596005,1.0,train
1.6514837167011076,0,4.169038378312749,0.0,train
1.6514837167011076,6,0.10273954007126639,1.0,train
1.6514837167011076,0,3.4678577849080137,0.0,train
4.324555320336758,7,0.27355741225063346,1.0,train
0.39045721866878713,0,3.305973385530117,0.0,train
4.324555320336758,5,0.0028155887577405864,1.0,train
0.39045721866878713,0,1.0804612086490502,0.0,train
4.324555320336758,4,0.006945160678607021,1.0,train
1.6514837167011076,0,5.728340485912524,0.0,train
4.324555320336758,4,0.23146837083259264,1.0,train
0.10818510677891968,0,4.442723159395012,0.0,train
0.8284271247461903,0,0.07642904217005575,0.0,train
1.6514837167011076,0,2.833272349732638,0.0,train
0.8284271247461903,0,3.5581931695194187,0.0,train
0.10818510677891968,0,2.3627778294793362,0.0,train
0.8284271247461903,3,0.22503053723700395,1.0,train
1.6514837167011076,6,0.2686473062834944,1.0,train
4.324555320336758,2,0.7953380279174663,1.0,train
1.6514837167011076,2,0.39870587306069966,1.0,train
1.6514837167011076,1,0.43115985188467354,0.0,train
0.8284271247461903,0,3.0529897445054033,0.0,train
0.10818510677891968,0,5.479568953317534,0.0,train
0.39045721866878713,2,0.021430082695961725,1.0,train
0.39045721866878713,0,5.245202962151318,0.0,train
4.324555320336758,3,0.5820967030381403,1.0,train
4.324555320336758,5,0.3251837111915105,1.0,train
0.8284271247461903,1,0.47676116048983896,1.0,train
0.8284271247461903,1,0.0625469683761195,0.0,train
0.10818510677891968,0,3.770735627787961,0.0,train
1.6514837167011076,0,3.7054824234610226,0.0,train
0.8284271247461903,0,3.2261447639184393,0.0,train
0.10818510677891968,0,1.5385591782361805,0.0,train
0.8284271247461903,0,4.305558186415182,0.0,train
4.324555320336758,4,0.34735523109259114,0.0,train
0.10818510677891968,0,1.7214607655498781,0.0,train
0.8284271247461903,1,0.26834786509029107,0.0,train
1.6514837167011076,4,0.34343534162408873,1.0,train
0.8284271247461903,0,5.132552977200134,0.0,train
4.324555320336758,2,0.48424316687580143,1.0,train
0.8284271247461903,0,1.7515964203960004,0.0,train
0.8284271247461903,0,5.291597279214869,0.0,train
4.324555320336758,2,0.010555883269614041,1.0,train
4.324555320336758,2,0.3450449769506039,0.0,train
0.8284271247461903,0,5.729221880045169,0.0,train
1.6514837167011076,1,0.6107487813546314,1.0,train
0.10818510677891968,0,0.4050131011221958,0.0,train
1.6514837167011076,7,0.06707552526548556,1.0,train
0.10818510677891968,0,4.422506874896792,0.0,train
4.324555320336758,1,0.4988215648953989,1.0,train
0.8284271247461903,1,0.1571731554495897,1.0,train
0.39045721866878713,0,1.246090497335011,0.0,train
0.10818510677891968,0,1.5400394400416249,0.0,train
1.6514837167011076,2,0.19799995928019784,1.0,train
0.8284271247461903,1,0.7766333835459238,1.0,train
4.324555320336758,5,0.007821991014939711,1.0,train
1.6514837167011076,3,0.4473840598903372,1.0,train
0.10818510677891968,0,0.21249955059649217,0.0,train
0.8284271247461903,1,1.6652803246777625,1.0,train
0.10818510677891968,0,0.7967334198603973,0.0,train
0.39045721866878713,1,0.9304302763207613,0.0,train
0.39045721866878713,1,0.25641091813804723,1.0,train
0.10818510677891968,0,5.160521112050684,0.0,train
1.6514837167011076,5,0.3807392365436936,1.0,train
0.10818510677891968,0,3.1081641753336346,0.0,train
4.324555320336758,1,0.46808887762039797,1.0,train
0.10818510677891968,0,5.044761683792214,0.0,train
0.8284271247461903,2,0.06800573190424868,1.0,train
0.8284271247461903,1,0.48746316689061897,1.0,train
0.39045721866878713,0,3.758102840690645,0.0,train
1.6514837167011076,1,0.29119590784360877,1.0,train
4.324555320336758,0,4.376578997831243,0.0,train
0.10818510677891968,0,5.54917837458141,0.0,train
0.10818510677891968,0,1.2520208640525436,0.0,train
1.6514837167011076,0,0.11449035307963151,0.0,train
0.8284271247461903,2,0.025041666605516967,1.0,train
1.6514837167011076,2,0.06768966299659035,1.0,train
1.6514837167011076,2,0.1121021332505931,1.0,train
0.39045721866878713,0,3.0892824317899024,0.0,train
1.6514837167011076,1,0.47368120455245993,1.0,train
0.10818510677891968,0,1.4952658294978847,0.0,train
4.324555320336758,0,0.570558582436768,0.0,train
0.10818510677891968,0,4.328541310012834,0.0,train
1.6514837167011076,3,0.023147187476540366,1.0,train
0.8284271247461903,2,0.5689118398481161,1.0,train
0.10818510677891968,0,2.4076100398926217,0.0,train
0.10818510677891968,0,5.3529205870781595,0.0,train
1.6514837167011076,1,0.5627911192860278,0.0,train
4.324555320336758,17,0.1852602418747208,1.0,train
0.10818510677891968,0,5.778687296401972,0.0,train
1.6514837167011076,1,1.8764961730219938,1.0,train
0.10818510677891968,0,3.170997324471039,0.0,train
4.324555320336758,6,0.03168111488414812,1.0,train
0.8284271247461903,1,0.5335701790524298,1.0,train
1.6514837167011076,1,1.369115581149607,1.0,train
0.8284271247461903,3,0.07130195346262051,1.0,train
4.324555320336758,3,0.047466970290572626,1.0,train
4.324555320336758,0,0.1275509562996111,0.0,train
0.10818510677891968,0,1.777286758130783,0.0,train
4.324555320336758,4,0.2705911043749489,1.0,train
0.10818510677891968,0,5.722616587583137,0.0,train
0.8284271247461903,0,0.6984087273624684,0.0,train
1.6514837167011076,0,2.0103155141036035,0.0,train
0.8284271247461903,0,5.611064807778889,0.0,train
0.8284271247461903,1,2.3530868388582364,1.0,train
0.10818510677891968,0,1.5149742817452245,0.0,train
0.10818510677891968,0,1.1216840913894195,0.0,train
0.10818510677891968,1,0.502973867495174,1.0,train
0.8284271247461903,2,0.5359433373584137,1.0,train
4.324555320336758,2,1.8550928759540966,1.0,train
4.324555320336758,1,0.6026367356720909,1.0,train
0.39045721866878713,1,0.9884366689826648,1.0,train
0.8284271247461903,0,1.4704500751930933,0.0,train
0.10818510677891968,0,2.4874976603650287,0.0,train
0.39045721866878713,0,3.345970063665701,0.0,train
1.6514837167011076,1,1.6671985496433879,1.0,train
0.8284271247461903,1,0.45358569298092655,0.0,train
0.39045721866878713,0,5.333547841717223,0.0,train
0.10818510677891968,0,3.943713336940724,0.0,train
1.6514837167011076,0,0.40591809306056836,0.0,train
0.39045721866878713,0,2.7771348123106945,0.0,train
0.39045721866878713,1,2.306834791188085,1.0,train
0.8284271247461903,2,1.1642761280122178,0.0,train
0.39045721866878713,0,3.4447032232308734,0.0,train
0.39045721866878713,1,0.04125678545513794,1.0,train
0.10818510677891968,0,4.922120463561403,0.0,train
0.39045721866878713,1,0.15806609636185442,1.0,train
4.324555320336758,9,0.07144756522905936,1.0,train
0.39045721866878713,0,0.970587129015313,0.0,train
0.8284271247461903,0,4.231133492987922,0.0,train
0.39045721866878713,0,1.5143616360898464,0.0,train
0.10818510677891968,0,4.591096761956966,0.0,train
0.8284271247461903,1,0.8354364894220524,1.0,train
0.39045721866878713,0,2.031988148471987,0.0,train
0.10818510677891968,0,2.683224902590138,0.0,train
0.39045721866878713,0,0.6819868542983789,0.0,train
0.39045721866878713,1,0.12102069446678328,1.0,train
4.324555320336758,2,0.1555187279346543,1.0,train
0.10818510677891968,0,1.7949224394153946,0.0,train
1.6514837167011076,3,0.002109692522205087,1.0,train
4.324555320336758,8,0.04746336545675295,1.0,train
0.10818510677891968,0,2.4775031136102603,0.0,train
0.10818510677891968,0,0.6485585518964418,0.0,train
0.8284271247461903,0,3.4016668114990427,0.0,train
0.39045721866878713,0,4.878216359981289,0.0,train
0.39045721866878713,0,0.034264368243452914,0.0,train
0.39045721866878713,3,0.019972484856471157,1.0,train
0.39045721866878713,0,1.205773447250053,0.0,train
0.8284271247461903,2,1.2671556864519808,1.0,train
0.8284271247461903,1,0.22473172644076492,1.0,train
1.6514837167011076,3,0.35048147390865836,0.0,train
0.39045721866878713,0,5.359457531669166,0.0,train
0.8284271247461903,0,5.907573925518734,0.0,train
0.10818510677891968,0,4.467856940169188,0.0,train
0.8284271247461903,0,2.7727708157987605,0.0,train
1.6514837167011076,1,0.046096796552445085,1.0,train
1.6514837167011076,0,2.1572445155531925,0.0,train
0.10818510677891968,0,2.8067068152685977,0.0,train
4.324555320336758,7,0.16785905270445403,1.0,train
0.8284271247461903,2,1.1145166215966675,1.0,train
1.6514837167011076,2,0.9139341468763031,0.0,train
1.6514837167011076,0,4.433695384429346,0.0,train
4.324555320336758,6,0.41880931168799795,1.0,train
0.39045721866878713,0,1.251310547955228,0.0,train
0.10818510677891968,0,3.347089456267077,0.0,train
4.324555320336758,13,0.07219841832595826,1.0,train
0.10818510677891968,0,0.6346284594117952,0.0,train
0.10818510677891968,0,0.49504804662827206,0.0,train
0.10818510677891968,0,0.5778114365498521,0.0,train
0.10818510677891968,0,0.7468306027106246,0.0,train
0.10818510677891968,1,2.0913056000764043,1.0,train
4.324555320336758,10,0.03387313055006191,1.0,train
0.8284271247461903,0,0.04702451152345177,0.0,train
0.39045721866878713,0,5.6745754312568994,0.0,train
4.324555320336758,2,0.05245010165388196,1.0,train
0.8284271247461903,2,0.29288078497738423,1.0,train
1.6514837167011076,4,0.14415071049444791,1.0,train
0.8284271247461903,1,0.1739336152003119,1.0,train
1.6514837167011076,0,3.343990684069613,0.0,train
0.39045721866878713,1,0.857466837320995,1.0,train
0.8284271247461903,1,0.46628026328835664,1.0,train
0.39045721866878713,1,0.39319121266135393,0.0,train
0.10818510677891968,0,3.427216565742809,0.0,train
4.324555320336758,2,0.20782878152315454,1.0,train
0.8284271247461903,1,1.5376943908061502,1.0,train
0.39045721866878713,0,3.5285358845633095,0.0,train
0.39045721866878713,0,1.2837739393433172,0.0,train
0.8284271247461903,0,5.515003124849899,0.0,train
4.324555320336758,0,4.243618195953424,0.0,train
0.8284271247461903,1,0.03841172624036182,0.0,train
0.39045721866878713,0,3.568111704256437,0.0,train
0.10818510677891968,0,0.09298758430128196,0.0,train
1.6514837167011076,3,0.06169373365208005,1.0,train
1.6514837167011076,0,3.005371404490525,0.0,train
0.39045721866878713,0,1.1772386863990052,0.0,train
1.6514837167011076,2,0.040362247718264264,1.0,train
4.324555320336758,0,2.405602932019619,0.0,train
0.39045721866878713,0,0.7225886041887317,0.0,train
0.39045721866878713,0,1.4965008888059446,0.0,train
1.6514837167011076,6,0.33125988999927647,1.0,train
1.6514837167011076,1,1.8518384019881051,1.0,train
1.6514837167011076,2,0.010765808920747603,1.0,train
1.6514837167011076,0,0.8120864588424159,0.0,train
0.8284271247461903,0,4.612413043587798,0.0,train
0.8284271247461903,1,3.7962106202241275,0.0,train
1.6514837167011076,0,1.984486919281469,0.0,train
1.6514837167011076,0,5.106096459126744,0.0,train
1.6514837167011076,2,0.1358717659949985,1.0,train
4.324555320336758,2,0.14157818865057892,1.0,train
4.324555320336758,6,0.22790251952235846,1.0,train
1.6514837167011076,0,5.57566506609442,0.0,train
0.8284271247461903,2,0.01709764680838441,1.0,train
4.324555320336758,6,0.04041255344619522,1.0,train
0.10818510677891968,0,0.7898325014639564,0.0,train
1.6514837167011076,1,1.8839436386693498,1.0,train
0.10818510677891968,0,0.21952823955807244,0.0,train
0.8284271247461903,0,0.42549987456930394,0.0,train
1.6514837167011076,5,0.15722225650768132,1.0,train
0.8284271247461903,0,2.0581506051557583,0.0,train
4.324555320336758,4,0.05540872775572372,1.0,train
0.8284271247461903,0,5.09178054046119,0.0,train
4.324555320336758,11,0.3001413366106747,1.0,train
4.324555320336758,5,0.28627443579223083,1.0,train
1.6514837167011076,2,0.7921214488454955,1.0,train
0.8284271247461903,1,1.3818528561691668,1.0,train
1.6514837167011076,1,0.19548817836189955,1.0,train
0.8284271247461903,0,3.801135650070518,0.0,train
4.324555320336758,6,0.02597811426255641,1.0,train
1.6514837167011076,6,0.2122005746803534,1.0,train
0.10818510677891968,0,3.389985584383373,0.0,train
1.6514837167011076,0,0.5759447430039664,0.0,train
0.39045721866878713,0,4.845885213509086,0.0,train
4.324555320336758,0,0.3234261688640434,0.0,train
0.10818510677891968,0,4.55221631194205,0.0,train
0.10818510677891968,0,1.901594224877696,0.0,val
4.324555320336758,11,0.022531417014708833,1.0,val
0.10818510677891968,0,2.760368672303913,0.0,val
4.324555320336758,0,1.2886360187512622,0.0,val
0.8284271247461903,1,0.1986740765859178,1.0,val
1.6514837167011076,1,1.5096204397272002,1.0,val
0.8284271247461903,2,0.3847205169818164,0.0,val
0.39045721866878713,0,5.672767864320388,0.0,val
0.39045721866878713,1,2.2400508405206954,1.0,val
0.10818510677891968,0,5.225271451596139,0.0,val
0.8284271247461903,1,0.012475991069537364,1.0,val
1.6514837167011076,4,0.19402481439179023,1.0,val
4.324555320336758,5,0.005759940984585851,1.0,val
0.39045721866878713,0,0.36109538933858487,0.0,val
0.39045721866878713,1,4.018623335612819,1.0,val
0.8284271247461903,4,0.04360118716259552,1.0,val
0.8284271247461903,1,1.3793005805357768,1.0,val
0.8284271247461903,0,3.4682374698110623,0.0,val
0.8284271247461903,1,0.9221018349674011,1.0,val
4.324555320336758,1,0.44932709158656636,1.0,val
4.324555320336758,7,0.3372419427525178,1.0,val
0.10818510677891968,0,1.001779083831916,0.0,val
0.8284271247461903,0,5.028028571726624,0.0,val
0.8284271247461903,3,0.09116841386832417,1.0,val
1.6514837167011076,0,1.5400843589943483,0.0,val
4.324555320336758,1,0.4161014232035478,1.0,val
0.10818510677891968,0,3.2824207661506737,0.0,val
4.324555320336758,1,0.8272198790113334,1.0,val
0.39045721866878713,0,5.552506768396835,0.0,val
4.324555320336758,3,0.04429570751034098,1.0,val
0.8284271247461903,0,4.7226420120388015,0.0,val
0.39045721866878713,0,1.03650697300724,0.0,val
0.8284271247461903,0,2.5871058665771596,0.0,val
1.6514837167011076,1,1.3870736535501176,1.0,val
0.8284271247461903,0,4.839530110453294,0.0,val
4.324555320336758,8,0.23505665736800593,1.0,val
0.8284271247461903,2,1.3711223717915313,1.0,val
0.8284271247461903,0,3.999064722444089,0.0,val
0.39045721866878713,1,1.1962992418714051,1.0,val
0.8284271247461903,2,0.2215485739088208,1.0,val
4.324555320336758,9,0.07038895665454492,1.0,val
0.10818510677891968,0,2.0718417056446734,0.0,val
0.8284271247461903,1,0.01773145635205986,0.0,val
0.10818510677891968,0,4.4019760039872615,0.0,val
4.324555320336758,10,0.008459424592231235,1.0,val
4.324555320336758,0,4.409258900652707,0.0,val
1.6514837167011076,4,0.5327768569800508,0.0,val
