theta,m,t,delta,set
1.6514837167011076,0,5.109369683805497,0.0,train
0.8284271247461903,0,2.772013732194142,0.0,train
0.8284271247461903,1,0.27723582653394296,0.0,train
0.39045721866878713,0,3.812978378977398,0.0,train
0.10818510677891968,0,0.13950911906123675,0.0,train
0.8284271247461903,2,0.2349737825399448,1.0,train
0.8284271247461903,1,0.4923859518069254,1.0,train
1.6514837167011076,4,0.3681094186374714,1.0,train
0.39045721866878713,0,4.827702593700101,0.0,train
1.6514837167011076,2,1.1523694637594648,1.0,train
1.6514837167011076,1,0.06657846882121687,1.0,train
0.39045721866878713,0,0.3771938845476046,0.0,train
1.6514837167011076,3,0.8191651267805775,1.0,train
4.324555320336758,10,0.012126514568996707,1.0,train
4.324555320336758,1,0.09606141334996354,0.0,train
1.6514837167011076,0,0.4998216737254746,0.0,train
0.39045721866878713,1,0.9728469226037826,0.0,train
1.6514837167011076,5,0.38912917000449654,1.0,train
0.8284271247461903,2,0.019724812807518578,1.0,train
0.8284271247461903,0,0.9255864807792378,0.0,train
0.39045721866878713,0,3.4024150126781407,0.0,train
1.6514837167011076,1,0.4153139412470024,0.0,train
0.8284271247461903,0,1.793407567855765,0.0,train
4.324555320336758,4,0.10088355607286466,1.0,train
0.10818510677891968,0,1.6249256722265322,0.0,train
0.8284271247461903,1,0.5832750523501372,1.0,train
0.39045721866878713,0,0.8558589895522559,0.0,train
4.324555320336758,6,0.06625065422082015,1.0,train
0.10818510677891968,0,5.704233944670527,0.0,train
0.8284271247461903,1,1.9233279769460732,1.0,train
0.10818510677891968,0,2.8390270880517505,0.0,train
0.8284271247461903,0,5.701391874278221,0.0,train
0.10818510677891968,0,1.635372900700406,0.0,train
0.10818510677891968,0,1.0207564129322244,0.0,train
0.39045721866878713,2,0.13825017493343655,1.0,train
0.8284271247461903,1,0.6580621503290415,1.0,train
0.10818510677891968,1,0.5724653263624936,1.0,train
1.6514837167011076,2,0.23695391736160468,1.0,train
0.39045721866878713,0,3.174636864820662,0.0,train
0.8284271247461903,1,0.1269090381110095,1.0,train
0.8284271247461903,0,1.1125453407175825,0.0,train
4.324555320336758,3,0.05743845003423873,1.0,train
0.8284271247461903,2,0.28754547506753325,1.0,train
0.8284271247461903,0,2.1897303209955816,0.0,train
0.8284271247461903,1,2.161438605310119,1.0,train
0.39045721866878713,0,4.681204437316922,0.0,train
1.6514837167011076,6,0.1610959326688516,1.0,train
1.6514837167011076,0,3.502301232063927,0.0,train
0.39045721866878713,2,0.8717644260058495,1.0,train
1.6514837167011076,3,0.26622411890997855,1.0,train
1.6514837167011076,0,5.823507025120031,0.0,train
4.324555320336758,5,0.06575403142321884,1.0,train
1.6514837167011076,3,0.27392219866860607,1.0,train
0.39045721866878713,0,1.2065140076434708,0.0,train
0.10818510677891968,0,1.5590492167969687,0.0,train
1.6514837167011076,2,0.1344123000601195,1.0,train
0.39045721866878713,0,4.459111692379372,0.0,train
0.8284271247461903,0,5.601125257878316,0.0,train
0.10818510677891968,0,3.757268859687638,0.0,train
1.6514837167011076,0,5.43668072142639,0.0,train
1.6514837167011076,7,0.015462313591097652,1.0,train
0.8284271247461903,3,0.21900763546831414,0.0,train
1.6514837167011076,1,1.5495399220065567,1.0,train
0.8284271247461903,0,1.801641059982572,0.0,train
0.8284271247461903,0,5.205240028750159,0.0,train
1.6514837167011076,2,0.6458587217769307,1.0,train
0.8284271247461903,0,4.684519498572588,0.0,train
0.39045721866878713,0,2.567318066149943,0.0,train
1.6514837167011076,2,0.048711829888632874,1.0,train
1.6514837167011076,3,0.11836468449561668,1.0,train
0.10818510677891968,0,0.4165579454782251,0.0,train
0.8284271247461903,0,1.2725475979229082,0.0,train
4.324555320336758,7,0.1536005585194832,1.0,train
4.324555320336758,1,3.070810667690215,1.0,train
0.39045721866878713,0,1.945553913485349,0.0,train
0.39045721866878713,0,3.849996615651981,0.0,train
0.10818510677891968,0,5.109634762328314,0.0,train
0.8284271247461903,0,1.2889470272172583,0.0,train
1.6514837167011076,0,4.923642603511132,0.0,train
0.39045721866878713,0,2.5528550849420197,0.0,train
0.10818510677891968,1,0.08973005489640402,1.0,train
0.8284271247461903,1,1.0292324172044933,0.0,train
4.324555320336758,40,0.0017493358028185032,1.0,train
4.324555320336758,6,0.3355954846004275,1.0,train
0.10818510677891968,0,3.978110384544829,0.0,train
4.324555320336758,5,0.05539093801332098,1.0,train
4.324555320336758,11,0.003149995969249476,1.0,train
1.6514837167011076,1,2.9012730657175867,1.0,train
4.324555320336758,0,5.15145325969377,0.0,train
4.324555320336758,2,0.7323178812909734,1.0,train
0.39045721866878713,1,0.499466516805827,1.0,train
0.39045721866878713,0,5.1094311705792625,0.0,train
4.324555320336758,2,0.15195655519045206,1.0,train
4.324555320336758,0,2.8806008803259253,0.0,train
0.39045721866878713,0,1.4085078356051621,0.0,train
0.10818510677891968,0,4.8411054198507895,0.0,train
1.6514837167011076,1,1.9670465382952573,1.0,train
0.10818510677891968,0,0.5098677817252151,0.0,train
1.6514837167011076,2,0.835661242922928,1.0,train
1.6514837167011076,0,4.223121212380915,0.0,train
0.10818510677891968,0,0.27745018688654866,0.0,train
1.6514837167011076,3,0.03443301385302513,1.0,train
0.39045721866878713,1,1.0723326741459154,1.0,train
0.10818510677891968,0,1.5315282548665803,0.0,train
4.324555320336758,0,0.28740648229897126,0.0,train
4.324555320336758,1,0.6055167283622712,1.0,train
4.324555320336758,1,0.037267201538620724,1.0,train
0.8284271247461903,2,1.5198608001166216,1.0,train
0.39045721866878713,0,0.3287517828202595,0.0,train
1.6514837167011076,0,1.320644744307024,0.0,train
0.39045721866878713,0,2.3835193310403398,0.0,train
4.324555320336758,2,0.3753741727167001,1.0,train
0.8284271247461903,0,3.9411091105365976,0.0,train
4.324555320336758,7,0.009089740717345585,0.0,train
1.6514837167011076,2,0.19425784123996792,1.0,train
0.39045721866878713,0,2.231607170349119,0.0,train
4.324555320336758,1,0.0043256035084195225,1.0,train
0.10818510677891968,0,4.380157972797269,0.0,train
4.324555320336758,6,0.06616568571411838,1.0,train
1.6514837167011076,0,4.92689349010576,0.0,train
1.6514837167011076,5,0.31460174303998495,1.0,train
0.39045721866878713,0,3.735479653344524,0.0,train
4.324555320336758,1,1.853885819014747,1.0,train
0.10818510677891968,0,0.10678434652872504,0.0,train
0.39045721866878713,0,2.6200907876603234,0.0,train
1.6514837167011076,2,0.3382522568645603,1.0,train
0.10818510677891968,0,4.929291229848613,0.0,train
0.39045721866878713,0,0.15666937273461956,0.0,train
4.324555320336758,2,0.2232022888115089,1.0,train
4.324555320336758,3,0.12031959805563276,1.0,train
0.39045721866878713,0,4.539672610069792,0.0,train
1.6514837167011076,0,5.078045543427097,0.0,train
0.39045721866878713,2,0.4979753256937182,1.0,train
1.6514837167011076,1,0.5640446566050297,1.0,train
1.6514837167011076,0,2.082600692536542,0.0,train
0.10818510677891968,0,4.308808059012033,0.0,train
4.324555320336758,1,0.8324263763218931,1.0,train
4.324555320336758,2,0.45885683425446666,1.0,train
4.324555320336758,6,0.21731477020842827,1.0,train
0.8284271247461903,1,1.1364608513050187,1.0,train
1.6514837167011076,4,0.44883368819235275,1.0,train
0.8284271247461903,2,0.3593462852870406,1.0,train
0.10818510677891968,0,0.6004616867004775,0.0,train
0.39045721866878713,0,5.083989625918782,0.0,train
1.6514837167011076,1,0.013046511367691868,1.0,train
4.324555320336758,3,0.40637745319795315,0.0,train
1.6514837167011076,0,1.5691825112323743,0.0,train
1.6514837167011076,0,4.323449559218614,0.0,train
0.39045721866878713,1,1.0154606071180483,1.0,train
4.324555320336758,11,0.08087942348905731,1.0,train
0.8284271247461903,0,5.7193561216051565,0.0,train
4.324555320336758,3,0.012902464289986012,1.0,train
0.8284271247461903,1,0.16867557436138303,0.0,train
0.8284271247461903,0,0.5012234429553557,0.0,train
0.10818510677891968,0,5.696915768183455,0.0,train
0.10818510677891968,0,1.032032414390855,0.0,train
4.324555320336758,3,0.04516972507918702,1.0,train
1.6514837167011076,7,0.24306010422287494,1.0,train
0.8284271247461903,2,2.0381466819211327,1.0,train
4.324555320336758,1,0.2567878717750291,1.0,train
4.324555320336758,3,0.4212876787443376,1.0,train
1.6514837167011076,2,0.08633826531644676,1.0,train
0.39045721866878713,0,4.058771418129288,0.0,train
0.8284271247461903,0,0.7710806519908735,0.0,train
0.8284271247461903,0,4.032646850945599,0.0,train
0.8284271247461903,2,0.5064823724586422,1.0,train
0.8284271247461903,0,1.1680552018790598,0.0,train
0.8284271247461903,0,2.5368838921761676,0.0,train
4.324555320336758,3,0.0490162050258757,1.0,train
0.39045721866878713,0,4.45866076793144,0.0,train
0.8284271247461903,0,5.344066060172529,0.0,train
4.324555320336758,3,0.23742960040861452,1.0,train
1.6514837167011076,1,1.066278023612634,1.0,train
4.324555320336758,1,0.26362711421673946,0.0,train
0.10818510677891968,0,0.5132611680249026,0.0,train
0.10818510677891968,1,0.27369003899284006,0.0,train
0.10818510677891968,0,5.751499805815352,0.0,train
4.324555320336758,8,0.12646601138426683,0.0,train
1.6514837167011076,2,0.35631311570621604,1.0,train
0.10818510677891968,0,0.7356574568355903,0.0,train
0.8284271247461903,1,0.3637383595752597,1.0,train
0.39045721866878713,0,0.1876674574760817,0.0,train
0.39045721866878713,0,1.6769173953089018,0.0,train
0.8284271247461903,0,5.279940086363357,0.0,train
1.6514837167011076,2,0.2623030705883854,1.0,train
0.39045721866878713,0,0.6337110470029186,0.0,train
0.8284271247461903,0,4.969605069262492,0.0,train
0.10818510677891968,0,2.8471799986485475,0.0,train
0.8284271247461903,0,0.48245120201021185,0.0,train
1.6514837167011076,0,0.5594334355024977,0.0,train
1.6514837167011076,0,1.1699438790398566,0.0,train
1.6514837167011076,0,3.2144833752147766,0.0,train
0.8284271247461903,0,1.1248989231760294,0.0,train
1.6514837167011076,1,1.191387606238888,0.0,train
1.6514837167011076,5,0.7761818494026546,1.0,train
4.324555320336758,1,2.9587573709285335,1.0,train
0.10818510677891968,1,0.23841692806700754,1.0,train
0.8284271247461903,1,0.5045213754459573,1.0,train
0.10818510677891968,0,3.19701332445063,0.0,train
0.8284271247461903,2,0.32413082980193036,1.0,train
0.10818510677891968,0,1.1573593217902085,0.0,train
0.8284271247461903,0,3.6236187756980636,0.0,train
1.6514837167011076,1,0.8533199354539291,1.0,train
4.324555320336758,6,0.19086957802190427,1.0,train
0.10818510677891968,1,0.8523882199064554,1.0,train
0.39045721866878713,0,5.896499050562218,0.0,train
4.324555320336758,2,0.9601573261203965,1.0,train
0.39045721866878713,0,3.1937485598699578,0.0,train
1.6514837167011076,1,0.9556796786865613,0.0,train
0.39045721866878713,0,1.6095272675479781,0.0,train
1.6514837167011076,3,0.2406714338080672,1.0,train
1.6514837167011076,2,0.05906832717263482,1.0,train
0.10818510677891968,0,4.746637217582869,0.0,train
0.8284271247461903,3,0.7581043608740784,1.0,train
1.6514837167011076,6,0.07405383693738168,1.0,train
0.8284271247461903,0,4.083501496252014,0.0,train
1.6514837167011076,1,0.2826177805093963,1.0,train
0.10818510677891968,0,5.2797189559758575,0.0,train
1.6514837167011076,0,2.348220245593187,0.0,train
1.6514837167011076,1,1.1027456961559259,1.0,train
1.6514837167011076,2,0.1650276842344752,1.0,train
0.10818510677891968,0,3.8876306052719576,0.0,train
0.10818510677891968,0,5.468910953528356,0.0,train
0.10818510677891968,0,1.090202928557786,0.0,train
0.8284271247461903,1,0.9633996565775959,1.0,train
0.10818510677891968,0,0.23956324332449164,0.0,train
0.10818510677891968,0,0.11739658648228457,0.0,train
1.6514837167011076,1,1.4304910368384047,1.0,train
0.8284271247461903,3,0.14126442100498282,1.0,train
0.39045721866878713,0,2.0240329347482584,0.0,train
4.324555320336758,8,0.5123419790688012,1.0,train
0.39045721866878713,0,4.42203393000587,0.0,train
1.6514837167011076,3,0.05315184295033629,1.0,train
4.324555320336758,6,0.4141439796209028,1.0,train
0.8284271247461903,5,0.02322736020633429,1.0,train
0.8284271247461903,1,0.7127079408114638,1.0,train
4.324555320336758,0,3.6345262719583467,0.0,train
0.10818510677891968,0,4.651460949006889,0.0,train
4.324555320336758,3,0.016045557404475063,1.0,train
0.39045721866878713,0,3.963721893678731,0.0,train
0.10818510677891968,0,3.9193506129223965,0.0,train
1.6514837167011076,3,0.746690601107957,0.0,train
0.8284271247461903,7,0.04450035141759979,1.0,train
4.324555320336758,13,0.016223324313649947,1.0,train
4.324555320336758,1,2.431999881667095,1.0,train
4.324555320336758,1,2.451618295945622,1.0,train
1.6514837167011076,5,0.13453396017071145,1.0,train
4.324555320336758,4,0.06908860667129109,1.0,train
0.39045721866878713,0,4.671879910853836,0.0,train
4.324555320336758,7,0.29661592959180055,1.0,train
1.6514837167011076,1,5.553402184573616,0.0,train
0.8284271247461903,3,0.2887999165409662,1.0,train
0.8284271247461903,0,2.3843733443870905,0.0,train
0.8284271247461903,1,0.28804558639664996,1.0,train
0.39045721866878713,0,2.5140966628387975,0.0,train
0.8284271247461903,0,1.8668359908241785,0.0,train
0.39045721866878713,0,0.887583539369744,0.0,train
0.8284271247461903,4,0.13039718348158047,0.0,train
1.6514837167011076,2,0.46860380190501544,1.0,train
0.8284271247461903,3,0.2820577771286458,1.0,train
0.39045721866878713,0,1.9673419336061886,0.0,train
4.324555320336758,7,0.08047053355256233,1.0,train
0.39045721866878713,0,5.675676124844501,0.0,train
1.6514837167011076,0,0.6473053030609983,0.0,train
1.6514837167011076,2,1.0065365083264135,1.0,train
0.8284271247461903,0,4.100118941865597,0.0,train
1.6514837167011076,1,0.6531074412407889,0.0,train
4.324555320336758,9,0.00110390210225644,1.0,train
0.10818510677891968,0,5.542422306571156,0.0,train
0.10818510677891968,0,3.7088801144657086,0.0,train
0.8284271247461903,0,5.3085292140458,0.0,train
0.8284271247461903,4,0.7099112673893645,1.0,train
0.10818510677891968,1,0.19741402278940134,1.0,train
0.10818510677891968,0,4.658450775989936,0.0,train
0.10818510677891968,1,1.1185204220845129,1.0,train
4.324555320336758,2,0.8892551895463366,1.0,train
0.10818510677891968,1,0.4490824374194488,1.0,train
0.10818510677891968,0,1.4881829271758202,0.0,train
0.8284271247461903,0,2.055049786188408,0.0,train
0.8284271247461903,0,4.980215340328515,0.0,train
1.6514837167011076,2,0.14890655080409296,1.0,train
4.324555320336758,5,0.250608145788219,1.0,train
0.39045721866878713,1,0.8101761028420306,1.0,train
0.10818510677891968,0,4.692730986338168,0.0,train
4.324555320336758,0,3.642470378324565,0.0,train
0.39045721866878713,0,3.4495547318825217,0.0,train
4.324555320336758,2,1.0028520651943458,1.0,train
1.6514837167011076,1,0.10904129040880257,1.0,train
0.10818510677891968,0,2.710065427677664,0.0,train
0.8284271247461903,0,5.130273563247355,0.0,train
4.324555320336758,4,0.024238466571574996,1.0,train
1.6514837167011076,3,0.24627106917910205,1.0,train
0.39045721866878713,0,0.557605277656495,0.0,train
1.6514837167011076,6,0.20209958778287926,1.0,train
0.8284271247461903,0,3.2044710529199314,0.0,train
1.6514837167011076,0,4.723071699645356,0.0,train
0.8284271247461903,5,0.3346430978104329,0.0,train
0.8284271247461903,1,0.7952971478797354,1.0,train
4.324555320336758,0,2.812336109777082,0.0,train
0.39045721866878713,0,1.5166515965479777,0.0,train
0.10818510677891968,0,4.597987117151841,0.0,train
4.324555320336758,3,0.0024372110194057915,1.0,train
0.8284271247461903,1,1.3298768278664446,1.0,train
4.324555320336758,5,0.14595919581650602,1.0,train
0.8284271247461903,0,1.0626007184300776,0.0,train
0.39045721866878713,0,1.472845700620315,0.0,train
0.39045721866878713,0,2.174961948093781,0.0,train
0.10818510677891968,0,4.4887627381214354,0.0,train
1.6514837167011076,0,0.11728339007858612,0.0,train
4.324555320336758,8,0.04993109253539637,1.0,train
4.324555320336758,4,0.23629547742138213,1.0,train
4.324555320336758,7,0.0896197448361036,1.0,train
0.8284271247461903,2,0.1313890573766612,1.0,train
0.8284271247461903,3,0.4279194274489891,1.0,train
4.324555320336758,4,0.030985333283383584,1.0,train
0.8284271247461903,0,4.745865524189423,0.0,train
0.10818510677891968,0,0.6405321131161104,0.0,train
1.6514837167011076,6,0.1058797766288411,1.0,train
0.8284271247461903,1,2.0262115570998076,1.0,train
0.39045721866878713,0,5.981537233862094,0.0,train
0.10818510677891968,0,3.3593499559902993,0.0,train
0.10818510677891968,0,0.815221906624817,0.0,train
1.6514837167011076,0,0.6356964549177848,0.0,train
4.324555320336758,6,0.006205336392433918,1.0,train
0.39045721866878713,1,1.0372487623524647,1.0,train
0.39045721866878713,1,1.8343589181788638,1.0,train
4.324555320336758,4,0.028033635921236512,1.0,train
0.10818510677891968,0,4.262210072087166,0.0,train
1.6514837167011076,1,1.7512556312339478,1.0,train
0.8284271247461903,2,0.6357059998782445,1.0,train
0.39045721866878713,0,2.3351389958799462,0.0,train
0.10818510677891968,0,4.615781476662122,0.0,train
4.324555320336758,0,1.7166062833950217,0.0,train
0.39045721866878713,0,5.8734787241352535,0.0,train
1.6514837167011076,1,0.31533255561061124,1.0,train
0.39045721866878713,0,1.6405024285577028,0.0,train
0.8284271247461903,3,0.3701307166092211,1.0,train
4.324555320336758,1,0.2210306996097878,1.0,train
1.6514837167011076,1,0.5897934707245713,0.0,train
4.324555320336758,3,0.09853126968694906,1.0,train
4.324555320336758,3,0.13746302226244334,1.0,train
0.8284271247461903,1,0.3844247154058524,1.0,train
0.8284271247461903,0,5.8013069255582295,0.0,train
4.324555320336758,3,0.02451807668498641,1.0,train
0.10818510677891968,1,1.1675093227598345,1.0,train
0.39045721866878713,0,0.7323961901633518,0.0,train
0.39045721866878713,0,5.254324846127122,0.0,train
4.324555320336758,10,0.0746999237171303,1.0,train
1.6514837167011076,4,0.024731223576363513,1.0,train
0.39045721866878713,0,2.977665312933322,0.0,train
0.39045721866878713,0,4.768726697307539,0.0,train
4.324555320336758,5,0.04718346826493268,1.0,train
1.6514837167011076,3,0.31443770286986017,1.0,train
1.6514837167011076,1,0.8402248149953527,1.0,train
0.8284271247461903,1,0.1487581854936476,1.0,train
0.8284271247461903,0,5.39765940055768,0.0,train
1.6514837167011076,0,3.576524261627619,0.0,train
1.6514837167011076,1,0.14114387141484747,1.0,train
1.6514837167011076,1,0.18154729939611647,0.0,train
4.324555320336758,7,0.05746969326425552,1.0,train
4.324555320336758,11,0.3456166176422188,1.0,train
1.6514837167011076,0,4.467962670850154,0.0,train
0.8284271247461903,0,2.628229020954707,0.0,train
0.8284271247461903,0,1.4082899871057237,0.0,train
0.10818510677891968,0,1.7044473421371733,0.0,train
0.8284271247461903,1,0.07466943875755766,1.0,train
4.324555320336758,2,0.6363440868714476,1.0,train
4.324555320336758,3,0.47902444204276795,1.0,train
4.324555320336758,4,0.5248412011042332,1.0,train
4.324555320336758,5,0.0844045939644248,1.0,train
0.10818510677891968,0,0.4562863015570171,0.0,train
0.8284271247461903,1,0.13695705290565394,1.0,train
0.8284271247461903,0,0.23557371676147376,0.0,train
0.39045721866878713,2,0.3779135096404817,1.0,train
4.324555320336758,3,0.18624486303345045,1.0,train
0.8284271247461903,0,4.861579126063775,0.0,train
1.6514837167011076,1,3.268157198293487,1.0,train
0.8284271247461903,0,4.427998140549659,0.0,train
0.8284271247461903,1,0.780331801890583,1.0,train
0.39045721866878713,0,3.1081012271541524,0.0,train
0.10818510677891968,0,2.089097450279702,0.0,train
0.10818510677891968,0,4.194106922467818,0.0,train
0.8284271247461903,1,1.3745818081641126,1.0,train
1.6514837167011076,3,0.06257016917439147,1.0,train
0.10818510677891968,0,1.0585116977219358,0.0,train
4.324555320336758,2,0.07635959564609351,1.0,train
0.8284271247461903,0,5.151210832615668,0.0,train
0.39045721866878713,1,0.8421383640373135,0.0,train
0.10818510677891968,0,3.6187777085223947,0.0,train
0.39045721866878713,0,1.7362276900841116,0.0,train
0.8284271247461903,0,2.8683574884303438,0.0,train
1.6514837167011076,0,1.7299034787064822,0.0,train
0.10818510677891968,0,5.407375467171612,0.0,train
0.39045721866878713,1,0.16668788799997,1.0,train
4.324555320336758,8,0.14646765857895436,1.0,train
0.10818510677891968,0,1.277661721706908,0.0,train
0.10818510677891968,1,0.3365709642492122,1.0,train
0.39045721866878713,0,3.004855422009681,0.0,train
1.6514837167011076,1,0.9849930621292236,1.0,train
0.10818510677891968,0,0.054791406506054185,0.0,train
0.8284271247461903,5,0.05726308018109117,1.0,train
0.8284271247461903,4,0.10512436678421201,1.0,train
0.10818510677891968,0,4.406427001083559,0.0,train
1.6514837167011076,1,0.004321828236116146,1.0,train
1.6514837167011076,1,0.10942365162557798,1.0,train
0.8284271247461903,1,0.8199279220998882,1.0,train
0.39045721866878713,1,0.7468149097221127,1.0,train
0.10818510677891968,0,5.867709002277715,0.0,train
0.8284271247461903,1,1.840475844467387,0.0,train
0.39045721866878713,0,1.3350612354503346,0.0,train
0.8284271247461903,0,3.4436668306976403,0.0,train
0.39045721866878713,0,5.943885840479498,0.0,train
1.6514837167011076,0,5.712063605884506,0.0,train
1.6514837167011076,0,1.3265999048572894,0.0,train
1.6514837167011076,1,0.3779675911399698,1.0,train
0.10818510677891968,0,1.2063693364515513,0.0,train
0.39045721866878713,0,0.5599306667471133,0.0,train
0.39045721866878713,0,2.5820366644422537,0.0,train
4.324555320336758,10,0.0031600722025850554,1.0,train
0.8284271247461903,1,0.13920376850000338,0.0,train
0.10818510677891968,0,0.5200879340177726,0.0,train
0.39045721866878713,0,1.4633192218731352,0.0,train
0.39045721866878713,1,0.3506538610759669,1.0,train
4.324555320336758,3,0.05734077444073016,0.0,train
0.10818510677891968,0,3.613610223015953,0.0,train
0.8284271247461903,1,1.7288789037602499,1.0,train
0.10818510677891968,0,0.385223411692764,0.0,train
0.39045721866878713,0,2.6952539772660034,0.0,train
0.10818510677891968,0,3.9262817967204633,0.0,train
0.10818510677891968,0,4.5833524474805625,0.0,train
4.324555320336758,1,2.0179372120910934,0.0,train
0.8284271247461903,0,3.8222562904163975,0.0,train
4.324555320336758,4,0.16178021798370912,0.0,train
0.10818510677891968,0,1.6189128623823121,0.0,train
0.10818510677891968,0,0.8899620471494762,0.0,train
1.6514837167011076,0,2.3055393168438716,0.0,train
1.6514837167011076,0,1.8776810105703003,0.0,train
0.8284271247461903,0,3.2600885710121412,0.0,train
0.39045721866878713,0,2.032330591491127,0.0,train
0.39045721866878713,0,1.3338546712520272,0.0,train
0.10818510677891968,0,4.4485001598774705,0.0,train
0.39045721866878713,0,5.6883724449373485,0.0,train
1.6514837167011076,5,0.010553421369514917,1.0,train
0.10818510677891968,0,0.700218252087814,0.0,val
0.39045721866878713,1,1.2076750675706684,1.0,val
0.8284271247461903,2,0.5597539912137935,1.0,val
4.324555320336758,15,0.0345598623515728,1.0,val
0.10818510677891968,0,5.602019852347613,0.0,val
0.8284271247461903,1,1.4872151846367796,1.0,val
0.10818510677891968,0,2.4168475505501537,0.0,val
0.39045721866878713,0,3.3279378189244366,0.0,val
1.6514837167011076,0,0.3546775217074969,0.0,val
0.10818510677891968,0,4.539678549262138,0.0,val
0.39045721866878713,1,1.6787987154429977,1.0,val
0.8284271247461903,0,4.452730007465393,0.0,val
4.324555320336758,0,1.7832668049091427,0.0,val
0.8284271247461903,2,0.4549629661953887,1.0,val
4.324555320336758,7,0.0392847287423557,1.0,val
0.10818510677891968,0,3.6738052962171306,0.0,val
4.324555320336758,11,0.18357198507552988,1.0,val
0.10818510677891968,0,1.5337334859176837,0.0,val
1.6514837167011076,1,1.3164816745432284,1.0,val
0.10818510677891968,0,1.6289735102043708,0.0,val
0.8284271247461903,0,2.8056952841828657,0.0,val
1.6514837167011076,1,2.1853690975953577,1.0,val
0.39045721866878713,0,2.375929359389491,0.0,val
4.324555320336758,7,0.42360751011261544,1.0,val
1.6514837167011076,0,5.9270839600438805,0.0,val
0.10818510677891968,0,1.51350553674968,0.0,val
1.6514837167011076,2,0.21579509302358268,1.0,val
0.10818510677891968,1,0.13270419286788143,1.0,val
0.8284271247461903,1,0.6943480947424437,1.0,val
4.324555320336758,6,0.04845498585113207,1.0,val
0.8284271247461903,3,0.07943285475256696,1.0,val
4.324555320336758,2,0.09571040523486421,1.0,val
4.324555320336758,2,0.5633933257594984,1.0,val
0.39045721866878713,1,0.5259254106078233,1.0,val
0.8284271247461903,0,1.267366859624354,0.0,val
0.39045721866878713,0,0.10840668487559246,0.0,val
0.39045721866878713,0,0.7149359777839879,0.0,val
4.324555320336758,7,0.1434609221508007,1.0,val
0.10818510677891968,0,4.607007774463668,0.0,val
0.39045721866878713,0,4.863454288888674,0.0,val
0.39045721866878713,0,3.4396662903241717,0.0,val
0.8284271247461903,0,0.13036992619658738,0.0,val
4.324555320336758,1,0.5053084745085055,1.0,val
0.39045721866878713,0,0.8808418188594722,0.0,val
0.10818510677891968,0,0.20356279971471136,0.0,val
0.39045721866878713,0,4.03433979095754,0.0,val
1.6514837167011076,0,3.5749358503458732,0.0,val
