theta,m,t,delta,set
4.324555320336758,1,0.20714768858076732,1.0,train
0.39045721866878713,2,2.8082246734942076,1.0,train
1.6514837167011076,1,1.7363567209503692,1.0,train
0.8284271247461903,0,2.5414050343549546,0.0,train
4.324555320336758,1,0.48179495158469976,1.0,train
0.10818510677891968,0,2.0340740311823935,0.0,train
4.324555320336758,5,0.17824788964585084,1.0,train
4.324555320336758,1,0.5513528343123932,1.0,train
4.324555320336758,4,0.06283731862783833,1.0,train
0.8284271247461903,1,0.2573543497803537,1.0,train
0.10818510677891968,1,0.16902798461266433,1.0,train
4.324555320336758,4,0.32722892345393256,1.0,train
0.39045721866878713,2,1.0112174472735083,1.0,train
0.10818510677891968,0,3.096839403607413,0.0,train
4.324555320336758,0,3.2098200616906403,0.0,train
4.324555320336758,7,0.12655552208554618,1.0,train
0.8284271247461903,3,0.1689961848620837,1.0,train
1.6514837167011076,4,0.3321656080608211,1.0,train
4.324555320336758,6,0.08830980898924663,1.0,train
0.10818510677891968,0,3.8678782915505696,0.0,train
1.6514837167011076,0,4.607707038313949,0.0,train
0.10818510677891968,0,2.7386128115732626,0.0,train
0.39045721866878713,1,1.863780641435258,0.0,train
0.39045721866878713,1,2.343046044689302,1.0,train
1.6514837167011076,2,0.3664789938522784,1.0,train
4.324555320336758,5,0.13999079320515967,1.0,train
0.8284271247461903,3,0.6356807211983584,1.0,train
1.6514837167011076,5,0.11879312228530074,1.0,train
0.39045721866878713,0,1.8568093975443427,0.0,train
0.39045721866878713,0,1.3916986672204652,0.0,train
0.10818510677891968,1,0.8806482474127136,1.0,train
1.6514837167011076,0,1.127949126322932,0.0,train
4.324555320336758,8,0.005997515649307723,1.0,train
0.10818510677891968,0,3.4894882163510985,0.0,train
0.39045721866878713,1,0.5575735901558402,1.0,train
1.6514837167011076,3,0.21633005762295818,1.0,train
0.10818510677891968,0,1.7353141753555508,0.0,train
0.10818510677891968,0,4.556774492006545,0.0,train
0.39045721866878713,1,0.28457044679532706,1.0,train
1.6514837167011076,2,0.8943605935978337,1.0,train
4.324555320336758,6,0.5197205913758106,1.0,train
1.6514837167011076,2,0.40030069662084955,1.0,train
0.39045721866878713,0,5.910013272473296,0.0,train
0.10818510677891968,0,3.767503802337446,0.0,train
0.8284271247461903,1,0.04932196264079757,1.0,train
4.324555320336758,6,0.23148290452253636,1.0,train
0.10818510677891968,0,4.7135867570671675,0.0,train
0.10818510677891968,0,0.9321996537437516,0.0,train
0.8284271247461903,0,1.1671551919789191,0.0,train
4.324555320336758,6,0.1620384744645437,1.0,train
4.324555320336758,4,0.07225479815723648,1.0,train
1.6514837167011076,3,0.49773859945532606,1.0,train
1.6514837167011076,0,3.7895284471823687,0.0,train
0.10818510677891968,0,2.452081905701762,0.0,train
4.324555320336758,3,0.01445620636862112,1.0,train
0.39045721866878713,1,1.207917282128822,1.0,train
0.39045721866878713,0,0.3146897859030391,0.0,train
0.10818510677891968,0,0.5681586625364299,0.0,train
1.6514837167011076,0,5.463285258050091,0.0,train
1.6514837167011076,0,5.231335126771269,0.0,train
0.8284271247461903,2,1.3212117771674674,1.0,train
0.39045721866878713,0,2.6104597642911447,0.0,train
0.10818510677891968,0,1.169623655442817,0.0,train
0.8284271247461903,1,0.9873290294510528,1.0,train
4.324555320336758,4,0.23769524215853777,1.0,train
0.39045721866878713,0,0.40348659898247985,0.0,train
0.39045721866878713,0,0.1709975872617906,0.0,train
0.8284271247461903,2,0.06563711016971435,1.0,train
0.10818510677891968,0,4.207211390297662,0.0,train
1.6514837167011076,1,1.8175417532412614,0.0,train
0.10818510677891968,0,5.272044004984086,0.0,train
1.6514837167011076,1,2.735700579854863,1.0,train
0.39045721866878713,4,0.0915195730327496,1.0,train
0.10818510677891968,0,0.680661869614877,0.0,train
0.10818510677891968,0,4.208204009969143,0.0,train
4.324555320336758,3,0.18731220689813294,1.0,train
0.10818510677891968,1,1.1259608918340784,1.0,train
4.324555320336758,5,0.06332209884218541,1.0,train
0.10818510677891968,0,3.984524961445694,0.0,train
4.324555320336758,2,0.05075541931770171,1.0,train
4.324555320336758,2,0.1487085069619772,1.0,train
0.8284271247461903,0,4.801713488784512,0.0,train
0.39045721866878713,0,3.173433086820216,0.0,train
1.6514837167011076,3,0.39853413165000245,1.0,train
0.39045721866878713,0,1.7935175669362007,0.0,train
4.324555320336758,8,0.12047541779568248,1.0,train
1.6514837167011076,1,1.040874535472548,1.0,train
0.8284271247461903,1,0.3682030937948758,1.0,train
4.324555320336758,2,0.201400240740192,1.0,train
0.8284271247461903,0,2.330745862538207,0.0,train
0.39045721866878713,1,0.061215683582224345,1.0,train
0.39045721866878713,0,2.7959904452333086,0.0,train
0.8284271247461903,0,5.668316425496877,0.0,train
1.6514837167011076,0,4.548304648374211,0.0,train
1.6514837167011076,6,0.035829141809090095,1.0,train
0.10818510677891968,0,2.4433590385438455,0.0,train
1.6514837167011076,2,0.9618664787563646,1.0,train
0.10818510677891968,1,0.44473575145459265,1.0,train
0.8284271247461903,0,0.9206923167442855,0.0,train
4.324555320336758,1,0.5801607869752823,1.0,train
0.39045721866878713,0,0.45172576983567025,0.0,train
0.8284271247461903,0,4.438185416932752,0.0,train
0.10818510677891968,0,1.8592136969558832,0.0,train
4.324555320336758,6,0.29467014400512254,1.0,train
0.8284271247461903,1,0.6814204549577519,1.0,train
0.39045721866878713,1,1.9895453040139892,1.0,train
0.8284271247461903,1,0.2848005108012535,1.0,train
0.10818510677891968,0,3.311498799223144,0.0,train
0.10818510677891968,0,2.331932927640649,0.0,train
0.8284271247461903,0,5.4114449313343265,0.0,train
0.10818510677891968,0,1.1280234499666941,0.0,train
0.39045721866878713,1,0.5604425148475181,0.0,train
0.39045721866878713,1,1.6188674491965431,1.0,train
0.8284271247461903,0,1.6943075923526765,0.0,train
4.324555320336758,4,0.17174901799591288,1.0,train
0.39045721866878713,0,4.542642666676987,0.0,train
4.324555320336758,4,0.023869337642193116,1.0,train
4.324555320336758,2,0.8989329748293663,1.0,train
1.6514837167011076,2,0.3240435542972613,1.0,train
0.8284271247461903,0,2.9580751294337144,0.0,train
4.324555320336758,4,0.1984721831892202,1.0,train
0.39045721866878713,0,2.064417187939843,0.0,train
4.324555320336758,6,0.23979571695522622,1.0,train
0.8284271247461903,0,2.6792765804500336,0.0,train
0.8284271247461903,0,1.9804139415709134,0.0,train
1.6514837167011076,2,0.2583126846339175,1.0,train
0.10818510677891968,0,2.415630735403277,0.0,train
0.8284271247461903,0,5.158366153341413,0.0,train
1.6514837167011076,0,3.7844412327824313,0.0,train
4.324555320336758,6,0.030360808442951734,1.0,train
4.324555320336758,1,0.6446913829360325,1.0,train
0.10818510677891968,0,5.116719592477513,0.0,train
0.8284271247461903,1,0.22918682476056584,1.0,train
0.10818510677891968,0,2.2163732674930134,0.0,train
0.39045721866878713,1,3.8095462426103808,0.0,train
0.39045721866878713,1,1.4987176050249436,1.0,train
0.39045721866878713,0,3.3793342809498883,0.0,train
0.10818510677891968,0,2.962608738598229,0.0,train
0.8284271247461903,0,0.9256324628006376,0.0,train
4.324555320336758,6,0.13502931143742788,1.0,train
4.324555320336758,2,0.0006556504290447923,1.0,train
0.10818510677891968,0,0.8098013707241469,0.0,train
0.8284271247461903,2,0.35162583342692866,1.0,train
0.10818510677891968,0,4.242836738232029,0.0,train
0.8284271247461903,0,3.979352906760403,0.0,train
4.324555320336758,4,0.3880879995606961,1.0,train
4.324555320336758,12,0.18212434213123407,1.0,train
0.39045721866878713,1,0.08173123369589624,1.0,train
0.8284271247461903,0,3.7679197462775518,0.0,train
4.324555320336758,1,0.4945544427599917,0.0,train
4.324555320336758,5,0.5471448916396602,1.0,train
4.324555320336758,4,0.07120350444097732,1.0,train
0.10818510677891968,0,4.707201811216016,0.0,train
0.8284271247461903,1,0.3212953467470281,1.0,train
0.8284271247461903,1,0.13318818773381497,1.0,train
0.39045721866878713,0,4.546940135556838,0.0,train
0.8284271247461903,0,1.9148545789989593,0.0,train
0.39045721866878713,0,3.040365675824672,0.0,train
0.8284271247461903,0,0.37349689365571903,0.0,train
4.324555320336758,0,1.347250289951157,0.0,train
0.39045721866878713,0,0.3599665866120745,0.0,train
0.10818510677891968,0,0.03196430148839502,0.0,train
0.39045721866878713,1,1.083020562521266,1.0,train
0.10818510677891968,0,0.056336948402901044,0.0,train
0.8284271247461903,2,0.08111270109541163,1.0,train
0.10818510677891968,0,4.8888759994093665,0.0,train
0.8284271247461903,0,1.8571666086103567,0.0,train
0.8284271247461903,1,0.27507682033315345,1.0,train
0.10818510677891968,0,3.5479443958302666,0.0,train
0.10818510677891968,0,2.186382035313827,0.0,train
0.10818510677891968,0,3.516835360932079,0.0,train
0.39045721866878713,0,0.5161440966811723,0.0,train
0.8284271247461903,0,0.652802123757378,0.0,train
4.324555320336758,1,0.6671858651469763,1.0,train
0.10818510677891968,0,4.220804503794663,0.0,train
0.10818510677891968,0,1.105431957754309,0.0,train
0.8284271247461903,0,5.089440279622985,0.0,train
0.8284271247461903,2,0.11951545531587118,1.0,train
4.324555320336758,3,0.028984583326440126,1.0,train
0.8284271247461903,4,0.0448909360497983,1.0,train
0.8284271247461903,4,0.0882554301481359,1.0,train
0.39045721866878713,0,4.366166638131711,0.0,train
0.10818510677891968,1,0.9553790772787512,1.0,train
0.10818510677891968,0,4.0322686426184156,0.0,train
0.39045721866878713,0,1.6735119190024752,0.0,train
4.324555320336758,7,0.10244581910466481,1.0,train
0.8284271247461903,2,0.5569519390379125,1.0,train
1.6514837167011076,0,1.3205235752950466,0.0,train
0.8284271247461903,1,0.4204281253745978,1.0,train
0.10818510677891968,0,4.754065942848811,0.0,train
4.324555320336758,4,0.26050408219960847,1.0,train
0.8284271247461903,0,2.267062187158847,0.0,train
0.10818510677891968,0,3.826086964278326,0.0,train
4.324555320336758,5,0.107722252925351,1.0,train
1.6514837167011076,2,0.7864250633228794,1.0,train
0.39045721866878713,0,2.4243421189162375,0.0,train
0.8284271247461903,0,3.150308412454537,0.0,train
4.324555320336758,2,0.09757549187527556,1.0,train
0.8284271247461903,2,0.251175085380683,1.0,train
4.324555320336758,5,0.10096778706137434,1.0,train
0.8284271247461903,2,0.6955207253609311,1.0,train
1.6514837167011076,1,2.0995008334327836,1.0,train
4.324555320336758,6,0.15787589899428192,1.0,train
0.39045721866878713,0,1.5230383079252807,0.0,train
0.8284271247461903,1,0.2105837531963123,1.0,train
4.324555320336758,0,4.961491352803882,0.0,train
1.6514837167011076,9,0.04568580672760138,1.0,train
1.6514837167011076,2,0.8216680530880004,1.0,train
0.10818510677891968,1,0.20617981294741874,1.0,train
0.10818510677891968,0,0.393686231099339,0.0,train
1.6514837167011076,5,0.34742437594077336,1.0,train
1.6514837167011076,1,0.3934588315956748,1.0,train
1.6514837167011076,0,2.3866540628247854,0.0,train
0.39045721866878713,0,3.828403986992199,0.0,train
0.10818510677891968,0,0.808608634293206,0.0,train
0.10818510677891968,0,1.3263722153694588,0.0,train
0.10818510677891968,0,1.3157213802068752,0.0,train
4.324555320336758,3,0.10885232870153823,1.0,train
0.8284271247461903,0,1.674247309608415,0.0,train
4.324555320336758,4,0.205805811428389,1.0,train
4.324555320336758,7,0.02681908748888447,1.0,train
0.39045721866878713,0,3.15641032452615,0.0,train
4.324555320336758,15,0.08505928804693765,1.0,train
4.324555320336758,2,0.43411805769334705,1.0,train
0.8284271247461903,1,0.10957360507855397,1.0,train
0.39045721866878713,0,1.588309543279018,0.0,train
1.6514837167011076,2,0.05308726909879025,1.0,train
4.324555320336758,21,0.07927345126798231,1.0,train
1.6514837167011076,0,0.6446387762225951,0.0,train
4.324555320336758,15,0.04600225601935486,1.0,train
0.10818510677891968,0,5.673626017084844,0.0,train
0.10818510677891968,1,0.005211993812108711,1.0,train
4.324555320336758,7,0.006620912552925981,1.0,train
0.10818510677891968,1,2.6307804400754398,0.0,train
0.10818510677891968,0,2.0337857329415288,0.0,train
0.39045721866878713,1,0.1411217602912738,1.0,train
0.8284271247461903,0,3.0359501770767117,0.0,train
0.10818510677891968,0,0.32623834083605274,0.0,train
4.324555320336758,6,0.08870334047769193,1.0,train
0.10818510677891968,0,0.4033635418991113,0.0,train
0.39045721866878713,0,0.8246733164223976,0.0,train
0.39045721866878713,0,1.9472071899008307,0.0,train
0.8284271247461903,0,0.21499768425624688,0.0,train
1.6514837167011076,0,5.75042801036876,0.0,train
0.8284271247461903,0,3.9534512634139474,0.0,train
0.10818510677891968,0,4.514738208058683,0.0,train
0.39045721866878713,1,0.42765131095494946,1.0,train
0.39045721866878713,0,0.4074870067237415,0.0,train
0.8284271247461903,1,0.8119146417918811,1.0,train
0.39045721866878713,0,2.562203064754341,0.0,train
0.39045721866878713,0,2.633926637371556,0.0,train
4.324555320336758,6,0.10693357414387551,1.0,train
4.324555320336758,7,0.18234922952969065,1.0,train
4.324555320336758,7,0.10144932789179935,1.0,train
4.324555320336758,9,0.1270856580446966,1.0,train
1.6514837167011076,6,0.027354048508173676,1.0,train
1.6514837167011076,0,1.2845157117539916,0.0,train
1.6514837167011076,6,0.011216660817646251,1.0,train
0.10818510677891968,0,0.5924660151378889,0.0,train
0.8284271247461903,0,3.128498175978496,0.0,train
0.8284271247461903,0,4.5058293384188755,0.0,train
0.8284271247461903,4,0.14593694277459865,1.0,train
0.8284271247461903,0,5.222774711000557,0.0,train
0.10818510677891968,0,0.48170206306074514,0.0,train
1.6514837167011076,1,2.7371429421814604,1.0,train
0.8284271247461903,0,1.5648182780723012,0.0,train
4.324555320336758,0,3.8312902640851325,0.0,train
0.39045721866878713,0,2.215918545305416,0.0,train
0.8284271247461903,1,0.09957395764298142,1.0,train
4.324555320336758,13,0.10131153332677889,1.0,train
0.39045721866878713,0,1.123597176857976,0.0,train
0.39045721866878713,0,3.119826109027833,0.0,train
0.39045721866878713,0,5.369827672346123,0.0,train
0.10818510677891968,0,1.3975382233990332,0.0,train
1.6514837167011076,1,0.71286906879809,1.0,train
0.8284271247461903,0,3.017576966629802,0.0,train
0.10818510677891968,0,1.5867016838997894,0.0,train
1.6514837167011076,2,0.3900972879075527,1.0,train
0.39045721866878713,0,5.053915314209361,0.0,train
1.6514837167011076,2,0.07679153874506002,1.0,train
0.8284271247461903,2,0.45630012146465976,1.0,train
0.8284271247461903,0,4.635290052475013,0.0,train
0.8284271247461903,0,0.64505148286499,0.0,train
0.39045721866878713,0,2.550656711165912,0.0,train
1.6514837167011076,5,0.15158202361770717,1.0,train
0.10818510677891968,0,3.1801423539184333,0.0,train
0.39045721866878713,0,0.6374134625330141,0.0,train
1.6514837167011076,3,0.023022400228853598,1.0,train
0.10818510677891968,0,0.6322248259746084,0.0,train
0.8284271247461903,2,1.5131711016532225,1.0,train
0.39045721866878713,2,0.1411663758809823,1.0,train
0.8284271247461903,0,5.395459178057695,0.0,train
0.8284271247461903,0,5.373995111424487,0.0,train
0.10818510677891968,0,2.4260099562838358,0.0,train
0.8284271247461903,1,0.49573225660795606,1.0,train
0.10818510677891968,0,0.39565734606192415,0.0,train
4.324555320336758,3,0.5467293498967275,1.0,train
0.10818510677891968,1,1.0454006397707276,1.0,train
0.10818510677891968,0,0.3835556923646264,0.0,train
0.8284271247461903,0,5.186621635350307,0.0,train
1.6514837167011076,0,5.799640432986,0.0,train
0.39045721866878713,0,2.433657602179916,0.0,train
1.6514837167011076,5,0.04493465580759246,1.0,train
0.8284271247461903,0,3.523587418651813,0.0,train
4.324555320336758,3,0.24982794018418877,1.0,train
0.8284271247461903,0,0.42584772943826743,0.0,train
1.6514837167011076,0,5.923879467034589,0.0,train
1.6514837167011076,4,1.0555280172726929,0.0,train
0.39045721866878713,0,3.8880722256332474,0.0,train
0.39045721866878713,0,1.6583390776221634,0.0,train
1.6514837167011076,2,0.1634554402940957,1.0,train
1.6514837167011076,1,0.29743058989688803,1.0,train
4.324555320336758,0,5.825430442499189,0.0,train
4.324555320336758,1,0.5010354679562461,0.0,train
0.8284271247461903,1,0.06871839194028591,1.0,train
0.10818510677891968,0,0.8675608279557068,0.0,train
0.8284271247461903,0,2.432263325495491,0.0,train
0.10818510677891968,0,5.551770342930225,0.0,train
0.8284271247461903,4,0.3302068493242452,1.0,train
0.8284271247461903,1,0.8401953986393522,0.0,train
0.8284271247461903,3,0.26519386698710146,1.0,train
0.8284271247461903,0,5.875054421433321,0.0,train
0.39045721866878713,0,0.881604981366578,0.0,train
4.324555320336758,2,0.09570238407572912,1.0,train
0.10818510677891968,1,0.8684003955910178,1.0,train
0.10818510677891968,0,5.174099990345363,0.0,train
0.39045721866878713,0,0.1378171629688536,0.0,train
4.324555320336758,5,0.24523573870855545,1.0,train
1.6514837167011076,0,5.61308474035029,0.0,train
0.10818510677891968,0,1.0471980035802144,0.0,train
0.39045721866878713,1,0.03411262065463618,1.0,train
0.8284271247461903,1,3.3439082798889785,0.0,train
0.39045721866878713,1,1.1474372998621727,1.0,train
4.324555320336758,3,0.044462946034720945,1.0,train
0.8284271247461903,1,0.76726213369329,1.0,train
0.39045721866878713,0,0.47108088988003094,0.0,train
0.8284271247461903,0,3.8078351963587522,0.0,train
1.6514837167011076,0,1.1230545881652996,0.0,train
0.39045721866878713,0,3.68900370954114,0.0,train
0.8284271247461903,1,2.3490459616246504,1.0,train
0.8284271247461903,0,0.2954053860228565,0.0,train
0.8284271247461903,0,5.180340051981274,0.0,train
0.10818510677891968,0,1.732633504597269,0.0,train
4.324555320336758,5,0.12962453604892654,1.0,train
1.6514837167011076,0,1.0134567645974155,0.0,train
0.39045721866878713,0,1.2428954404648382,0.0,train
0.10818510677891968,0,5.946294247444297,0.0,train
0.8284271247461903,1,1.0942111755655592,1.0,train
1.6514837167011076,3,0.15771906540264724,0.0,train
0.8284271247461903,2,0.01603367526994054,1.0,train
4.324555320336758,7,0.050889139829627145,1.0,train
0.39045721866878713,0,3.6024911424861976,0.0,train
4.324555320336758,1,0.16926998534281534,1.0,train
0.10818510677891968,0,3.3503928298755437,0.0,train
0.8284271247461903,0,3.816187831688586,0.0,train
0.8284271247461903,4,0.18637305250410435,1.0,train
0.10818510677891968,0,5.616956201153337,0.0,train
0.8284271247461903,0,3.172603439422657,0.0,train
1.6514837167011076,2,1.1886603862926959,1.0,train
1.6514837167011076,2,0.1403606001541137,1.0,val
0.39045721866878713,0,3.1861546990583496,0.0,val
0.39045721866878713,0,3.8730683016184093,0.0,val
4.324555320336758,9,0.12164439655581352,1.0,val
0.10818510677891968,0,5.761183200229991,0.0,val
1.6514837167011076,4,0.04956852970820816,1.0,val
0.39045721866878713,2,0.20298483768800785,1.0,val
0.10818510677891968,0,0.7538146730395576,0.0,val
1.6514837167011076,2,0.7527391873709347,1.0,val
0.8284271247461903,1,1.388193107497454,1.0,val
1.6514837167011076,2,0.6145526097224712,1.0,val
0.39045721866878713,1,0.33295620103019596,1.0,val
0.8284271247461903,0,5.609687068872168,0.0,val
1.6514837167011076,0,2.981584807612376,0.0,val
0.10818510677891968,0,2.6969605948657662,0.0,val
0.8284271247461903,1,0.8568062187870268,1.0,val
4.324555320336758,9,0.060610157677673214,1.0,val
0.10818510677891968,0,1.1411542430557473,0.0,val
0.10818510677891968,0,1.4589032168162772,0.0,val
0.39045721866878713,0,2.2326004106727937,0.0,val
0.39045721866878713,0,4.647253238996013,0.0,val
0.39045721866878713,0,0.9679568879068086,0.0,val
0.39045721866878713,1,1.279099219454825,1.0,val
0.8284271247461903,2,0.27137428602637564,1.0,val
0.39045721866878713,1,0.8072201159871737,1.0,val
4.324555320336758,3,0.705882240766237,1.0,val
0.8284271247461903,0,4.797578934677098,0.0,val
0.39045721866878713,0,4.022077413113783,0.0,val
0.39045721866878713,1,0.37014264730809554,0.0,val
4.324555320336758,18,0.016869097199417257,1.0,val
0.8284271247461903,0,1.0491613337518044,0.0,val
0.39045721866878713,1,0.3205449733389003,1.0,val
0.10818510677891968,0,2.4135829521676455,0.0,val
4.324555320336758,1,0.4160190765285162,1.0,val
0.39045721866878713,1,0.7094116351979525,1.0,val
0.10818510677891968,0,4.043210014613531,0.0,val
4.324555320336758,13,0.07850754820673256,1.0,val
0.39045721866878713,0,4.389358366609728,0.0,val
0.10818510677891968,0,4.959135924412466,0.0,val
1.6514837167011076,3,0.6356142059017152,1.0,val
4.324555320336758,7,0.08005858570866764,1.0,val
0.10818510677891968,0,1.565313533642199,0.0,val
0.39045721866878713,1,0.5662007941175896,1.0,val
4.324555320336758,2,0.10068022931097802,1.0,val
1.6514837167011076,1,0.36284449603813607,0.0,val
0.39045721866878713,0,2.2953091816175215,0.0,val
4.324555320336758,6,0.15796329014121782,1.0,val
