theta,m,t,delta,set
1.6514837167011076,0,5.926472051062472,0.0,train
0.8284271247461903,1,0.21416499477054227,1.0,train
1.6514837167011076,3,0.3394811197606927,1.0,train
4.324555320336758,0,3.106628132054742,0.0,train
0.39045721866878713,1,0.2795680994108902,1.0,train
0.39045721866878713,0,1.9725532628511788,0.0,train
0.39045721866878713,0,1.1239534699532046,0.0,train
0.39045721866878713,0,5.038090976062637,0.0,train
1.6514837167011076,3,0.09341964287314229,1.0,train
4.324555320336758,9,0.018221132089864197,1.0,train
1.6514837167011076,3,0.11544547989055984,1.0,train
0.10818510677891968,0,1.363474916264894,0.0,train
1.6514837167011076,2,0.00658731804231167,1.0,train
0.10818510677891968,0,5.685354357309573,0.0,train
0.39045721866878713,1,0.21713647187360524,1.0,train
4.324555320336758,9,0.14123596113566134,1.0,train
1.6514837167011076,1,0.5478774675891552,1.0,train
4.324555320336758,5,0.2739100656203684,1.0,train
1.6514837167011076,1,0.6459750056086468,1.0,train
0.10818510677891968,0,2.8285114297354674,0.0,train
4.324555320336758,0,4.6912376750441505,0.0,train
0.8284271247461903,2,1.5297336544400475,1.0,train
0.10818510677891968,0,3.8049763297535515,0.0,train
0.10818510677891968,1,0.09082665251480769,1.0,train
0.8284271247461903,1,0.2013650347681331,1.0,train
0.8284271247461903,0,4.354697194285757,0.0,train
0.10818510677891968,0,5.540022259103314,0.0,train
4.324555320336758,0,2.6980782548295017,0.0,train
0.8284271247461903,1,1.007696563108563,1.0,train
1.6514837167011076,0,2.4704413222027837,0.0,train
0.8284271247461903,0,0.7182752214104999,0.0,train
0.8284271247461903,0,3.6502594476403267,0.0,train
0.10818510677891968,0,1.969120167056535,0.0,train
0.8284271247461903,0,1.66953736992139,0.0,train
4.324555320336758,2,0.4116671019665685,0.0,train
0.10818510677891968,0,1.5112569488994083,0.0,train
4.324555320336758,2,0.14967182405272864,1.0,train
0.39045721866878713,0,3.450191265980351,0.0,train
0.10818510677891968,1,1.2788826953258476,1.0,train
4.324555320336758,4,0.06218363007236625,1.0,train
1.6514837167011076,2,1.379061200005073,1.0,train
0.39045721866878713,0,0.9561857913686038,0.0,train
0.8284271247461903,1,0.49125520559828173,1.0,train
0.10818510677891968,0,1.962439776195561,0.0,train
0.10818510677891968,0,4.036630308933867,0.0,train
0.39045721866878713,0,3.4398073635812296,0.0,train
1.6514837167011076,1,0.24278819040396973,1.0,train
0.10818510677891968,0,2.7286758999577545,0.0,train
0.10818510677891968,0,3.985920792463289,0.0,train
0.10818510677891968,0,5.471214805126347,0.0,train
1.6514837167011076,0,5.299369133466004,0.0,train
0.8284271247461903,0,3.5279560883542116,0.0,train
4.324555320336758,4,0.09474797947553723,1.0,train
1.6514837167011076,0,0.1774171146985808,0.0,train
0.8284271247461903,1,0.3438374290215289,1.0,train
0.8284271247461903,4,0.33928198184137576,1.0,train
0.39045721866878713,1,1.6125267922318425,1.0,train
0.10818510677891968,0,2.9024540394609692,0.0,train
0.39045721866878713,0,2.1848591043762857,0.0,train
1.6514837167011076,1,2.383314503255136,0.0,train
0.39045721866878713,1,0.40419793938076487,0.0,train
0.8284271247461903,1,0.7092837125187277,1.0,train
0.10818510677891968,0,5.12330222042238,0.0,train
0.39045721866878713,0,3.3570919418320218,0.0,train
0.39045721866878713,4,0.2509749982965753,1.0,train
0.10818510677891968,0,2.5239085991217927,0.0,train
0.10818510677891968,0,4.375859045617827,0.0,train
0.10818510677891968,0,0.222591967099099,0.0,train
1.6514837167011076,1,0.7666258161573516,1.0,train
4.324555320336758,2,0.2580270650110967,1.0,train
0.8284271247461903,1,0.5512713751621068,1.0,train
1.6514837167011076,2,0.9484370298419664,1.0,train
0.39045721866878713,0,4.341320702100019,0.0,train
1.6514837167011076,2,0.07134774966160455,1.0,train
0.39045721866878713,0,3.3169387866719555,0.0,train
1.6514837167011076,1,0.5163199992952276,0.0,train
1.6514837167011076,3,0.32029650259676645,1.0,train
0.10818510677891968,0,1.7012415870242148,0.0,train
0.8284271247461903,2,0.21127034255332772,1.0,train
0.39045721866878713,0,2.866254972501273,0.0,train
4.324555320336758,2,0.24545926140878319,1.0,train
0.10818510677891968,0,0.2925175766963135,0.0,train
4.324555320336758,7,0.07699149757717752,1.0,train
0.10818510677891968,0,5.991845661249949,0.0,train
0.39045721866878713,0,5.216984267675588,0.0,train
1.6514837167011076,9,0.07950849852865627,1.0,train
0.10818510677891968,0,3.1362200759861825,0.0,train
0.39045721866878713,0,3.836704494385539,0.0,train
1.6514837167011076,0,2.3678453287456187,0.0,train
4.324555320336758,5,0.01176365535602789,1.0,train
4.324555320336758,4,0.609735768416968,1.0,train
4.324555320336758,5,0.03659317475173672,1.0,train
0.10818510677891968,0,0.7124235611632113,0.0,train
1.6514837167011076,0,1.4947865454732179,0.0,train
4.324555320336758,5,0.07923928814381291,1.0,train
1.6514837167011076,1,0.16068548722822873,1.0,train
0.10818510677891968,0,4.811762572156907,0.0,train
4.324555320336758,0,3.578455326889835,0.0,train
0.10818510677891968,0,1.5815572770770097,0.0,train
0.39045721866878713,1,3.7312934109713836,1.0,train
4.324555320336758,0,2.1671915077119346,0.0,train
0.39045721866878713,3,0.05112213992781278,0.0,train
0.10818510677891968,0,5.9324039894826175,0.0,train
0.8284271247461903,3,0.0967220007294946,1.0,train
1.6514837167011076,1,0.10982235517241326,1.0,train
0.39045721866878713,2,0.03915662820719584,1.0,train
0.8284271247461903,0,0.6664564130316866,0.0,train
0.8284271247461903,1,0.1825238271413292,0.0,train
0.10818510677891968,0,2.213789605647376,0.0,train
1.6514837167011076,3,0.27160916118730094,1.0,train
4.324555320336758,8,0.04972596359051794,1.0,train
1.6514837167011076,8,0.0009231907155576493,1.0,train
4.324555320336758,1,0.9211192534439625,1.0,train
0.39045721866878713,0,0.1429035285087228,0.0,train
0.10818510677891968,0,1.891084181383058,0.0,train
4.324555320336758,4,0.4430199385025573,1.0,train
0.8284271247461903,0,0.8435052368401752,0.0,train
0.8284271247461903,0,3.421092168569336,0.0,train
4.324555320336758,6,0.4384605875928574,1.0,train
0.8284271247461903,0,0.15665212585446686,0.0,train
0.10818510677891968,0,5.756592328537448,0.0,train
1.6514837167011076,4,0.3608193938389467,1.0,train
0.8284271247461903,1,0.8700845669886496,1.0,train
0.8284271247461903,1,0.5935563213756032,1.0,train
1.6514837167011076,3,0.020790840692591905,1.0,train
0.39045721866878713,0,0.16663443736198502,0.0,train
0.39045721866878713,0,1.0470988217403614,0.0,train
0.8284271247461903,0,2.8702187022584047,0.0,train
1.6514837167011076,1,0.7173101746654612,1.0,train
4.324555320336758,3,0.07009145504648975,1.0,train
0.39045721866878713,1,0.1166873939658073,0.0,train
0.10818510677891968,0,1.1403639913912555,0.0,train
1.6514837167011076,5,0.14397726383477907,1.0,train
1.6514837167011076,1,0.12683700568908068,1.0,train
0.39045721866878713,1,1.1158574444845588,1.0,train
4.324555320336758,3,0.12434756724725471,0.0,train
4.324555320336758,2,0.6455674963231888,1.0,train
1.6514837167011076,8,0.06614326419334973,1.0,train
0.39045721866878713,1,1.725989569326916,1.0,train
0.39045721866878713,1,0.6222864395996254,1.0,train
0.39045721866878713,0,1.9706006441898536,0.0,train
0.10818510677891968,0,1.2007517740598384,0.0,train
0.10818510677891968,0,0.48510211320482766,0.0,train
0.10818510677891968,0,3.979483332612653,0.0,train
0.8284271247461903,1,1.301051146918253,1.0,train
1.6514837167011076,1,2.0371974648804323,1.0,train
4.324555320336758,2,0.220706941339734,0.0,train
0.39045721866878713,0,4.290145562882206,0.0,train
1.6514837167011076,1,1.0096515072595664,1.0,train
0.8284271247461903,0,1.3175801087002041,0.0,train
1.6514837167011076,10,0.007395856758748753,1.0,train
0.10818510677891968,0,3.1942529324439586,0.0,train
0.8284271247461903,2,0.3625904799266673,1.0,train
0.8284271247461903,1,0.6463387173002035,1.0,train
1.6514837167011076,1,2.0017580037880434,1.0,train
1.6514837167011076,0,0.8640593866119701,0.0,train
1.6514837167011076,5,0.03779675353720288,1.0,train
4.324555320336758,0,5.436036314396538,0.0,train
0.39045721866878713,0,0.21137436161469325,0.0,train
4.324555320336758,2,0.09403221946296038,1.0,train
4.324555320336758,4,0.08146166637291327,1.0,train
0.8284271247461903,0,3.19249161831046,0.0,train
0.39045721866878713,0,5.636218569767664,0.0,train
0.10818510677891968,0,5.335052578347989,0.0,train
0.8284271247461903,0,4.067512837801641,0.0,train
0.8284271247461903,0,4.137470057527854,0.0,train
0.8284271247461903,0,2.5044840105422486,0.0,train
0.8284271247461903,2,0.10877717614901548,1.0,train
4.324555320336758,11,0.05064534634640278,1.0,train
0.10818510677891968,0,4.496228714026476,0.0,train
4.324555320336758,13,0.2806566615007437,1.0,train
0.39045721866878713,0,5.880708793687285,0.0,train
0.10818510677891968,0,2.008065424940547,0.0,train
0.10818510677891968,0,4.8337174968332075,0.0,train
0.39045721866878713,0,3.389175211199093,0.0,train
0.39045721866878713,0,3.1269484750075467,0.0,train
0.10818510677891968,0,2.791691684023267,0.0,train
1.6514837167011076,0,3.863775721942601,0.0,train
4.324555320336758,0,4.4546166896174935,0.0,train
0.10818510677891968,0,2.536696355655039,0.0,train
4.324555320336758,5,0.20683217496723827,1.0,train
0.10818510677891968,0,3.038419299876743,0.0,train
4.324555320336758,6,0.12724082078507504,1.0,train
0.8284271247461903,3,0.15239690598388603,1.0,train
0.39045721866878713,1,1.399639123043456,1.0,train
0.8284271247461903,2,0.6217495015951948,1.0,train
1.6514837167011076,0,2.2271212333888233,0.0,train
0.39045721866878713,0,4.764797634382771,0.0,train
4.324555320336758,4,0.054315217454506015,1.0,train
0.39045721866878713,0,0.2884811119016608,0.0,train
4.324555320336758,3,0.0570369271673406,1.0,train
1.6514837167011076,3,0.022855856751070835,1.0,train
0.8284271247461903,0,3.1867232681790165,0.0,train
0.10818510677891968,0,1.1536015154923205,0.0,train
0.8284271247461903,0,1.01632313475805,0.0,train
0.8284271247461903,2,0.13385082682660784,1.0,train
0.39045721866878713,0,0.935314956189625,0.0,train
4.324555320336758,7,0.03746232861084453,1.0,train
0.39045721866878713,1,0.020497171036875553,1.0,train
0.39045721866878713,0,2.282792979316591,0.0,train
0.39045721866878713,1,1.074110630446375,1.0,train
1.6514837167011076,4,0.061467683939576245,0.0,train
0.10818510677891968,0,2.670170138705015,0.0,train
4.324555320336758,0,3.186417143523352,0.0,train
0.10818510677891968,0,5.928781102569689,0.0,train
1.6514837167011076,2,0.006541125766316488,1.0,train
1.6514837167011076,2,0.6073964454561928,1.0,train
1.6514837167011076,3,0.3489839128130734,1.0,train
0.10818510677891968,0,5.194575667886205,0.0,train
1.6514837167011076,2,0.051047574898054275,1.0,train
0.39045721866878713,0,1.241885003390269,0.0,train
4.324555320336758,2,0.16659335129644393,0.0,train
4.324555320336758,11,0.016510006941960902,1.0,train
0.8284271247461903,0,3.6793609688683393,0.0,train
0.8284271247461903,0,3.5589954619287556,0.0,train
1.6514837167011076,4,0.062457598514527465,1.0,train
1.6514837167011076,0,1.859222513531207,0.0,train
1.6514837167011076,6,0.10829422655487778,1.0,train
0.10818510677891968,0,5.9501792798376965,0.0,train
0.39045721866878713,0,4.475449839426325,0.0,train
1.6514837167011076,1,1.0535045848764943,0.0,train
0.8284271247461903,1,0.361285008708103,0.0,train
4.324555320336758,13,0.033225907045799544,1.0,train
0.8284271247461903,2,0.8295398841047688,1.0,train
0.8284271247461903,0,0.9041952496232191,0.0,train
0.10818510677891968,0,1.8285765851278373,0.0,train
0.39045721866878713,0,0.5014839522200731,0.0,train
4.324555320336758,1,0.716586351193834,1.0,train
0.39045721866878713,1,3.4543640405616722,0.0,train
0.8284271247461903,1,0.8635388808090453,1.0,train
0.10818510677891968,0,5.533698702493038,0.0,train
0.10818510677891968,0,4.9709756355862735,0.0,train
0.8284271247461903,1,1.4496333096812148,1.0,train
4.324555320336758,2,0.7586398257543683,1.0,train
0.10818510677891968,0,2.3731525356494725,0.0,train
1.6514837167011076,0,0.4775203870155158,0.0,train
4.324555320336758,2,0.5910750579568547,1.0,train
0.10818510677891968,0,1.6782221040288277,0.0,train
0.10818510677891968,2,0.06917726342934198,1.0,train
0.39045721866878713,0,0.2364255885282096,0.0,train
4.324555320336758,2,1.8937142143104224,1.0,train
1.6514837167011076,5,0.40324332360548243,1.0,train
0.39045721866878713,0,0.0714805227504196,0.0,train
0.39045721866878713,1,0.4951041561104056,1.0,train
1.6514837167011076,1,0.8085679897803546,1.0,train
0.39045721866878713,0,5.534718477474439,0.0,train
1.6514837167011076,3,0.2450949597038822,1.0,train
4.324555320336758,11,0.006211534938873264,1.0,train
0.39045721866878713,0,3.872782993092776,0.0,train
0.8284271247461903,0,4.644721550369398,0.0,train
4.324555320336758,3,0.11692821592247564,1.0,train
1.6514837167011076,2,0.2570141560148691,1.0,train
4.324555320336758,0,0.48992757029954603,0.0,train
4.324555320336758,3,0.07772374618454952,1.0,train
0.10818510677891968,0,5.7763475691349875,0.0,train
1.6514837167011076,1,0.27700425358829495,1.0,train
0.39045721866878713,0,5.625155550371259,0.0,train
4.324555320336758,6,0.012426724425823488,1.0,train
0.39045721866878713,3,0.3831036032957309,0.0,train
0.8284271247461903,0,0.6016979791123251,0.0,train
4.324555320336758,5,0.19594453008148327,0.0,train
1.6514837167011076,0,2.489799550151183,0.0,train
0.10818510677891968,0,3.675893138248895,0.0,train
4.324555320336758,1,0.7344800607024103,1.0,train
0.8284271247461903,1,0.24916936694837521,1.0,train
0.8284271247461903,1,0.5289938384984446,1.0,train
0.39045721866878713,0,2.8132420033774794,0.0,train
4.324555320336758,8,0.04400114688853385,1.0,train
4.324555320336758,0,1.8955952888967995,0.0,train
0.10818510677891968,0,3.3583593055968075,0.0,train
1.6514837167011076,2,0.047318284054890185,1.0,train
0.8284271247461903,0,5.146640037148822,0.0,train
1.6514837167011076,1,1.1923793081059022,1.0,train
0.39045721866878713,0,0.2502350098892594,0.0,train
0.8284271247461903,2,1.182772610686253,1.0,train
1.6514837167011076,1,1.2769403406280595,1.0,train
0.8284271247461903,0,3.7678604233711077,0.0,train
4.324555320336758,4,0.04892876790987651,1.0,train
1.6514837167011076,0,1.0957645814356038,0.0,train
4.324555320336758,6,0.14481658282797438,1.0,train
0.8284271247461903,0,1.842858903414239,0.0,train
0.10818510677891968,0,4.325370280751576,0.0,train
1.6514837167011076,1,1.371546620307509,1.0,train
4.324555320336758,2,0.6689267828090716,1.0,train
1.6514837167011076,1,0.7737998323906057,0.0,train
0.8284271247461903,1,1.3926070290991048,1.0,train
0.10818510677891968,0,2.372271591654922,0.0,train
4.324555320336758,0,1.891357893341024,0.0,train
0.8284271247461903,1,3.551044024755231,1.0,val
0.8284271247461903,1,1.8514028200849975,0.0,val
0.10818510677891968,0,1.6023967918229287,0.0,val
4.324555320336758,7,0.07641097665563214,1.0,val
0.8284271247461903,1,0.32397133343745554,1.0,val
0.8284271247461903,3,0.06347587032896672,1.0,val
0.10818510677891968,0,3.1068156058213265,0.0,val
0.10818510677891968,0,5.857412581039041,0.0,val
0.39045721866878713,0,5.26583789125964,0.0,val
0.8284271247461903,2,0.09790230226284762,1.0,val
1.6514837167011076,4,0.018514952973920935,1.0,val
1.6514837167011076,2,0.648415895302316,1.0,val
1.6514837167011076,3,1.3567709403099801,1.0,val
0.10818510677891968,0,0.1877839113819555,0.0,val
1.6514837167011076,1,0.02499802353645708,0.0,val
1.6514837167011076,3,0.5520999235187594,1.0,val
4.324555320336758,4,0.027138013272573296,1.0,val
0.8284271247461903,1,0.12976179197760032,1.0,val
1.6514837167011076,1,0.7722367264665888,1.0,val
4.324555320336758,3,0.5588529341831172,1.0,val
0.10818510677891968,1,0.50833906678041,0.0,val
0.10818510677891968,0,5.481164649155474,0.0,val
0.39045721866878713,1,0.09813325681455239,1.0,val
0.10818510677891968,0,5.980095420679106,0.0,val
0.10818510677891968,0,5.07445942780546,0.0,val
4.324555320336758,1,0.5368234775451867,1.0,val
0.8284271247461903,2,0.07818708792803605,1.0,val
1.6514837167011076,1,0.24969835120604533,1.0,val
1.6514837167011076,0,4.822030396757799,0.0,val
1.6514837167011076,0,1.9214581335495071,0.0,val
0.8284271247461903,2,0.6188279221283586,1.0,val
0.39045721866878713,0,1.0599145530320273,0.0,val
1.6514837167011076,2,0.1613217716435765,1.0,val
1.6514837167011076,2,0.04522293568935627,1.0,val
0.10818510677891968,0,2.3314883375109208,0.0,val
0.8284271247461903,1,2.3560462721096957,1.0,val
4.324555320336758,3,0.3019103274285813,1.0,val
0.8284271247461903,0,3.9892395649219283,0.0,val
0.8284271247461903,0,3.7841033080358946,0.0,val
4.324555320336758,14,0.01903530865082735,1.0,val
0.8284271247461903,5,0.07725103874504854,1.0,val
0.39045721866878713,1,0.46896279624611065,1.0,val
0.39045721866878713,0,5.901257387326186,0.0,val
0.39045721866878713,0,2.5862682284143865,0.0,val
1.6514837167011076,3,0.18365138077457419,1.0,val
4.324555320336758,1,0.08773679815650653,1.0,val
