theta,m,t,delta,set
0.10000000000000009,0,1.9448006238393005,0.0,train
0.9,1,0.17733892717167604,1.0,train
0.5,1,1.101615014165308,1.0,train
0.30000000000000004,1,1.4482206077657116,0.0,train
0.30000000000000004,0,0.6938662869997114,0.0,train
0.5,0,2.2944586417214303,0.0,train
0.10000000000000009,0,2.761264265315708,0.0,train
0.5,0,3.608327805031209,0.0,train
0.9,1,0.8731916250426568,0.0,train
0.7000000000000001,0,3.5756157301834426,0.0,train
0.7000000000000001,1,0.32640757014739386,1.0,train
0.5,0,2.500557860148075,0.0,train
0.10000000000000009,0,5.547933635778454,0.0,train
0.10000000000000009,0,0.5650143622494315,0.0,train
0.9,1,0.05031601762391386,1.0,train
0.9,1,0.4904410116005314,1.0,train
0.5,0,5.9580075879143575,0.0,train
0.7000000000000001,1,0.4427491185530951,1.0,train
0.5,1,0.17200092008516615,1.0,train
0.5,1,0.44611580196893985,1.0,train
0.30000000000000004,0,5.751722960127328,0.0,train
0.9,1,1.323742428136162,1.0,train
0.7000000000000001,1,1.9573739043622318,1.0,train
0.7000000000000001,1,1.656220932510596,1.0,train
0.30000000000000004,0,5.270201742892231,0.0,train
0.30000000000000004,0,3.7879204894825014,0.0,train
0.30000000000000004,0,4.652599966929966,0.0,train
0.5,0,0.6225084252697946,0.0,train
0.30000000000000004,0,0.9459824966763493,0.0,train
0.30000000000000004,0,2.5799604794281876,0.0,train
0.7000000000000001,0,4.915549442767878,0.0,train
0.10000000000000009,0,0.6111410447616747,0.0,train
0.7000000000000001,0,1.5139187337631206,0.0,train
0.7000000000000001,1,0.03435219182962017,1.0,train
0.30000000000000004,0,4.59134505961845,0.0,train
0.7000000000000001,1,1.198285858229215,1.0,train
0.5,0,0.21570267937026588,0.0,train
0.30000000000000004,1,0.21380100241163683,1.0,train
0.5,1,1.2031904957692778,1.0,train
0.5,1,0.04350356416132108,1.0,train
0.9,1,0.003471056201226403,1.0,train
0.10000000000000009,0,5.682315189110357,0.0,train
0.30000000000000004,1,0.4009808867830986,0.0,train
0.30000000000000004,0,3.3154012115806886,0.0,train
0.5,0,1.0288758686839525,0.0,train
0.7000000000000001,0,4.856947761857634,0.0,train
0.5,1,0.05048503867151406,1.0,train
0.7000000000000001,0,3.602061528938064,0.0,train
0.10000000000000009,1,2.0751650493883402,1.0,train
0.7000000000000001,0,1.591531261876492,0.0,train
0.10000000000000009,0,5.26722145298258,0.0,train
0.5,1,0.9643640441258177,1.0,train
0.5,0,0.35533315103313545,0.0,train
0.10000000000000009,0,5.929648517873706,0.0,train
0.10000000000000009,0,3.472820301064462,0.0,train
0.7000000000000001,0,0.6938468518789527,0.0,train
0.10000000000000009,0,3.8135291244348495,0.0,train
0.9,1,1.3857817503055037,1.0,train
0.5,0,3.6079754702138773,0.0,train
0.10000000000000009,0,2.2378017611639867,0.0,train
0.7000000000000001,1,0.38707331988738414,1.0,train
0.10000000000000009,0,5.940816863598339,0.0,train
0.30000000000000004,1,1.064390858507515,1.0,train
0.30000000000000004,0,4.795487620711539,0.0,train
0.7000000000000001,1,0.021865076899091118,0.0,train
0.9,1,1.5260904082994866,0.0,train
0.30000000000000004,0,0.45913562606107394,0.0,train
0.7000000000000001,1,0.3645167768955946,0.0,train
0.9,1,0.6373050054279248,1.0,train
0.7000000000000001,1,0.5052452714703312,1.0,train
0.9,1,1.1014652196127506,1.0,train
0.5,0,0.41414108792725357,0.0,train
0.30000000000000004,0,4.325120156889889,0.0,train
0.10000000000000009,0,2.171176268866139,0.0,train
0.7000000000000001,0,0.33085263013320243,0.0,train
0.10000000000000009,0,3.953437960752884,0.0,train
0.10000000000000009,0,2.494517982727804,0.0,train
0.10000000000000009,0,2.771637648947828,0.0,train
0.5,0,2.8486217318771465,0.0,train
0.5,0,5.4153009813059265,0.0,train
0.5,0,0.6303367150052839,0.0,train
0.10000000000000009,0,2.882207570740869,0.0,train
0.5,0,4.185854936523357,0.0,train
0.9,1,1.0872003545169118,1.0,train
0.30000000000000004,1,0.6773887216887754,1.0,train
0.30000000000000004,0,3.6531513294030593,0.0,train
0.9,1,0.00843935809857312,1.0,train
0.5,1,1.8406375593155413,1.0,train
0.30000000000000004,0,3.6312685115733006,0.0,train
0.7000000000000001,1,0.2658808497690041,1.0,train
0.9,1,0.6287504129780581,0.0,train
0.10000000000000009,0,1.8736434840614937,0.0,train
0.30000000000000004,0,0.10747340314727993,0.0,train
0.5,0,5.156751623424907,0.0,train
0.5,0,3.916230757106482,0.0,train
0.10000000000000009,0,4.514566283559969,0.0,train
0.10000000000000009,0,0.32967406448180525,0.0,train
0.7000000000000001,1,1.1754008730807022,1.0,train
0.7000000000000001,1,1.0039208341648493,1.0,train
0.30000000000000004,0,4.979191251022134,0.0,train
0.9,0,2.8918597558345187,0.0,train
0.10000000000000009,0,0.45160689669803955,0.0,train
0.10000000000000009,0,3.7565730560789303,0.0,train
0.30000000000000004,0,3.4909637652102745,0.0,train
0.10000000000000009,0,3.5073344967758073,0.0,train
0.5,0,0.13877779066817242,0.0,train
0.9,1,0.20251600443088186,1.0,train
0.9,1,1.4003660897373726,1.0,train
0.7000000000000001,1,0.6892752660627764,1.0,train
0.7000000000000001,1,0.376185867508229,0.0,train
0.30000000000000004,0,0.36459716425579636,0.0,train
0.7000000000000001,0,4.884996322619153,0.0,train
0.5,1,0.26860635989720194,0.0,train
0.30000000000000004,0,3.8251881619867882,0.0,train
0.10000000000000009,0,2.355309809020032,0.0,train
0.5,1,0.17895206279584608,0.0,train
0.5,1,1.1384090084430112,1.0,train
0.7000000000000001,1,0.014324958088548681,1.0,train
0.7000000000000001,1,0.5998232972368154,1.0,train
0.10000000000000009,0,3.0316007402460494,0.0,train
0.30000000000000004,0,1.7425142118581156,0.0,train
0.9,1,0.5259132438699821,0.0,train
0.30000000000000004,0,3.6516961407977666,0.0,train
0.5,1,0.3303628290048632,1.0,train
0.7000000000000001,1,0.00543824396087693,1.0,train
0.10000000000000009,0,1.6030886648606941,0.0,train
0.9,1,0.614859468444278,1.0,train
0.7000000000000001,1,1.1362810025366616,1.0,train
0.7000000000000001,1,0.5600050165253858,1.0,train
0.30000000000000004,0,0.4588269682504922,0.0,train
0.7000000000000001,1,1.6034028396508373,1.0,train
0.9,1,0.6210600957288017,1.0,train
0.10000000000000009,0,4.479955728159537,0.0,train
0.10000000000000009,0,2.5651138354733467,0.0,train
0.10000000000000009,0,2.3202432890567835,0.0,train
0.5,0,3.8132575858462596,0.0,train
0.5,0,5.903499125132098,0.0,train
0.7000000000000001,1,1.3240062390390068,1.0,train
0.7000000000000001,1,0.39138051764391724,1.0,train
0.30000000000000004,0,5.104184018536799,0.0,train
0.9,1,2.315842108306593,1.0,train
0.9,1,1.3945618567743665,1.0,train
0.10000000000000009,0,3.10046050484962,0.0,train
0.9,1,0.20740266127937085,1.0,train
0.7000000000000001,1,3.2542906899101602,1.0,train
0.5,0,3.7098080168845047,0.0,train
0.9,1,0.003310019492471979,1.0,train
0.30000000000000004,0,0.772580154085174,0.0,train
0.7000000000000001,0,5.561434640181794,0.0,train
0.5,1,0.46945413733320257,1.0,train
0.10000000000000009,0,5.307736984603375,0.0,train
0.9,0,4.176363765063649,0.0,train
0.10000000000000009,0,3.496711164182469,0.0,train
0.7000000000000001,1,0.07320211224156827,1.0,train
0.9,1,0.02404061582129445,1.0,train
0.5,1,0.2382778284063988,1.0,train
0.7000000000000001,1,0.28484700328113866,1.0,train
0.9,0,0.7842066449503695,0.0,train
0.7000000000000001,1,1.7552901076469243,1.0,train
0.30000000000000004,1,2.2000622177931164,1.0,train
0.30000000000000004,0,4.297135371508925,0.0,train
0.30000000000000004,0,5.470094750907683,0.0,train
0.7000000000000001,0,3.447676224195133,0.0,train
0.30000000000000004,0,2.454800731335057,0.0,train
0.30000000000000004,0,1.917944774933263,0.0,train
0.30000000000000004,0,0.6365777990281609,0.0,train
0.9,1,0.08812391842241975,1.0,train
0.30000000000000004,0,1.8207449778134304,0.0,train
0.7000000000000001,0,3.2054237740587084,0.0,train
0.7000000000000001,1,0.7201525673168342,1.0,train
0.10000000000000009,1,0.28645361711219386,0.0,train
0.7000000000000001,1,0.08190366109310725,1.0,train
0.30000000000000004,0,5.223207261255615,0.0,train
0.7000000000000001,0,1.8874608382263074,0.0,train
0.10000000000000009,0,1.4493740711095902,0.0,train
0.7000000000000001,1,0.2541885940774011,1.0,train
0.10000000000000009,0,1.5188314815233561,0.0,train
0.9,1,1.2560656709605815,1.0,train
0.5,1,1.0158220949323717,1.0,train
0.5,1,1.4804906263416053,1.0,train
0.30000000000000004,0,4.696965219466591,0.0,train
0.9,1,0.2695289362812639,1.0,train
0.10000000000000009,0,2.548255745808004,0.0,train
0.9,1,3.2154846779016104,1.0,train
0.30000000000000004,1,0.2505707574860413,1.0,train
0.30000000000000004,0,4.445071862174667,0.0,train
0.5,0,1.963117156253788,0.0,train
0.7000000000000001,0,2.7108328017606955,0.0,train
0.30000000000000004,0,1.85934019561943,0.0,train
0.30000000000000004,0,1.5167343729638887,0.0,train
0.30000000000000004,0,1.6284621059108513,0.0,train
0.7000000000000001,0,1.971496807248387,0.0,train
0.5,0,4.336335944264735,0.0,train
0.5,0,5.897938101496231,0.0,train
0.7000000000000001,0,2.397357138583076,0.0,train
0.5,0,4.990399633293504,0.0,train
0.9,1,1.246994098916663,1.0,train
0.7000000000000001,0,4.551459139039483,0.0,train
0.5,1,0.35797478768654223,0.0,train
0.7000000000000001,1,0.3605257225710475,1.0,train
0.10000000000000009,0,4.305922599437474,0.0,train
0.7000000000000001,1,2.123213260662245,1.0,train
0.5,0,2.812509252555038,0.0,train
0.30000000000000004,0,5.522845208209826,0.0,train
0.7000000000000001,1,0.3977791774334879,1.0,train
0.10000000000000009,0,1.3282871977537571,0.0,train
0.30000000000000004,0,0.6755842400861163,0.0,train
0.7000000000000001,1,0.06408849060723258,1.0,train
0.7000000000000001,1,0.4841847308995043,1.0,train
0.7000000000000001,1,0.5810471700255212,1.0,train
0.5,0,2.8440904693377576,0.0,train
0.7000000000000001,1,0.39727384526327614,1.0,train
0.30000000000000004,0,0.3666994604759135,0.0,train
0.7000000000000001,1,0.5422399190432126,1.0,train
0.5,0,0.30463459190725173,0.0,train
0.9,0,1.274644540481029,0.0,train
0.10000000000000009,0,2.3030552784910796,0.0,train
0.10000000000000009,0,1.7154900212195323,0.0,train
0.9,1,2.1543615718148312,1.0,train
0.7000000000000001,0,5.375643979387936,0.0,train
0.7000000000000001,0,4.002754907392817,0.0,train
0.30000000000000004,0,3.0050435116634535,0.0,train
0.9,1,0.4528588585161894,1.0,train
0.7000000000000001,1,3.233520455544835,1.0,train
0.30000000000000004,0,2.9688687559830216,0.0,train
0.30000000000000004,0,4.529998674942449,0.0,train
0.5,1,3.8276442076768697,1.0,train
0.30000000000000004,0,2.0658225272328448,0.0,train
0.7000000000000001,0,0.017495146008218887,0.0,train
0.10000000000000009,1,1.2757796246892408,1.0,train
0.7000000000000001,0,5.635275475068056,0.0,train
0.5,0,2.694769478414888,0.0,train
0.10000000000000009,0,4.750226479477368,0.0,train
0.7000000000000001,1,0.566834917863797,1.0,train
0.7000000000000001,0,4.527718903078161,0.0,train
0.7000000000000001,0,1.33819039278958,0.0,train
0.5,1,0.2252147583006089,1.0,train
0.5,1,0.02463931410467063,1.0,train
0.10000000000000009,0,4.847785795592142,0.0,train
0.7000000000000001,1,0.25367637931071885,0.0,train
0.9,0,1.4003205012786664,0.0,train
0.10000000000000009,0,1.520782144894287,0.0,train
0.30000000000000004,0,5.396994873603675,0.0,train
0.7000000000000001,1,1.5065731382423904,0.0,train
0.5,1,0.03717920937375083,1.0,train
0.9,1,1.345306916061397,1.0,train
0.30000000000000004,0,2.182519684070703,0.0,train
0.10000000000000009,0,0.3346045873162846,0.0,train
0.7000000000000001,1,1.0693521713216414,1.0,train
0.9,1,0.3481037498279611,0.0,train
0.9,0,1.7562928437711796,0.0,train
0.9,1,0.8738519333994016,1.0,train
0.9,1,0.9399492844031262,1.0,train
0.9,1,0.3826619288785471,1.0,train
0.7000000000000001,0,1.2211477254375993,0.0,train
0.9,1,1.0697979771685207,1.0,train
0.30000000000000004,1,0.4836477923481942,1.0,train
0.9,1,0.9363116871873465,1.0,train
0.5,0,1.2468634902449267,0.0,train
0.30000000000000004,0,1.4802351611572027,0.0,train
0.9,1,0.5989055874187199,1.0,train
0.7000000000000001,0,5.029558478939181,0.0,train
0.30000000000000004,0,5.35552351458152,0.0,train
0.9,1,0.06659772431264827,1.0,train
0.5,1,0.40026495936292866,1.0,train
0.7000000000000001,0,4.054103724299891,0.0,train
0.30000000000000004,0,5.631366340208371,0.0,train
0.5,1,3.7100796009512043,0.0,train
0.10000000000000009,1,0.14337145699852918,1.0,train
0.7000000000000001,1,0.31933294270186047,1.0,train
0.5,0,5.477605296488433,0.0,train
0.5,1,0.3926851676595055,1.0,train
0.9,1,0.41040949891930123,0.0,train
0.5,1,0.737874369213281,0.0,train
0.9,0,3.361558353568089,0.0,train
0.9,1,1.5766794233034558,1.0,train
0.10000000000000009,0,5.337897242066808,0.0,train
0.7000000000000001,0,1.7538595260380834,0.0,train
0.7000000000000001,0,2.776429147085029,0.0,train
0.10000000000000009,0,0.3277785335710055,0.0,train
0.7000000000000001,1,2.6970268124999035,1.0,train
0.10000000000000009,0,5.2607858097470555,0.0,train
0.7000000000000001,0,1.6853308832822431,0.0,train
0.7000000000000001,1,0.4526966839229503,1.0,train
0.7000000000000001,1,0.7789271474016296,1.0,train
0.9,1,0.9065371785373372,1.0,train
0.10000000000000009,0,4.085114432095677,0.0,train
0.7000000000000001,0,4.917657924272915,0.0,train
0.30000000000000004,0,4.728861276379405,0.0,train
0.30000000000000004,0,5.59220678428804,0.0,train
0.5,0,0.8757901114871063,0.0,train
0.30000000000000004,0,3.8088833816408774,0.0,train
0.9,1,0.8558593783357277,1.0,train
0.5,0,5.756512151975102,0.0,train
0.9,1,1.3587762724294337,1.0,train
0.9,1,0.09325509605621081,1.0,train
0.5,1,0.17029495914757314,1.0,train
0.5,1,0.29676608295724827,0.0,train
0.7000000000000001,1,2.3526939558393405,1.0,train
0.10000000000000009,0,3.4496588849869667,0.0,train
0.5,1,0.3707634971398738,1.0,train
0.7000000000000001,0,4.100497154869057,0.0,train
0.7000000000000001,1,0.28122016119932697,1.0,train
0.7000000000000001,1,0.2013948223666659,1.0,train
0.10000000000000009,0,1.4371719560244205,0.0,train
0.7000000000000001,1,0.32069273619144134,0.0,train
0.9,1,0.30497976276220423,1.0,train
0.10000000000000009,1,3.0544310636346212,1.0,train
0.7000000000000001,1,1.086061182732532,0.0,train
0.10000000000000009,0,4.734243191991683,0.0,train
0.5,0,2.53184884968651,0.0,train
0.7000000000000001,0,0.13258438927362048,0.0,train
0.5,1,0.1159625558697259,1.0,train
0.5,0,1.0895569860173582,0.0,train
0.30000000000000004,1,2.2470181127236226,0.0,train
0.5,0,2.716370794565144,0.0,train
0.30000000000000004,1,0.9694524438200438,0.0,train
0.30000000000000004,0,1.9431819569088113,0.0,train
0.9,1,0.8249109682933023,1.0,train
0.30000000000000004,0,3.71131602723154,0.0,train
0.5,0,0.2617709552052878,0.0,train
0.5,0,2.4039443454202214,0.0,train
0.7000000000000001,1,0.6777151999792078,1.0,train
0.30000000000000004,1,0.39836177672714584,1.0,train
0.5,0,1.442567458835438,0.0,train
0.5,0,5.975550343706934,0.0,train
0.10000000000000009,0,0.8232228801997821,0.0,train
0.7000000000000001,1,1.088675557678292,1.0,train
0.10000000000000009,0,5.993060750995161,0.0,train
0.7000000000000001,1,0.10645978839689287,1.0,train
0.10000000000000009,0,5.575749578317607,0.0,train
0.10000000000000009,0,0.5042302532741656,0.0,train
0.30000000000000004,0,2.1223182625995802,0.0,train
0.9,1,0.1644027394765683,1.0,train
0.5,0,3.3357941419338317,0.0,train
0.30000000000000004,0,5.750233705175872,0.0,train
0.5,1,0.1381904886831889,1.0,train
0.7000000000000001,1,0.34758544815303716,1.0,train
0.30000000000000004,1,2.7202586176447956,0.0,train
0.7000000000000001,1,1.2347701515427154,1.0,train
0.7000000000000001,1,0.25276573360590926,1.0,train
0.10000000000000009,0,2.1011201333564777,0.0,train
0.5,0,1.5086985167310814,0.0,train
0.10000000000000009,1,1.4594648637635885,1.0,train
0.7000000000000001,1,0.47309064728434325,0.0,train
0.9,1,0.5928327811625737,1.0,train
0.5,1,0.38556836420380186,1.0,train
0.5,1,0.20454487102321456,1.0,train
0.9,1,0.7993397821746998,1.0,train
0.5,0,2.2858054336233984,0.0,train
0.7000000000000001,0,2.5098123793379807,0.0,train
0.10000000000000009,0,1.039007562508926,0.0,train
0.5,1,0.18481534996180676,1.0,train
0.9,1,0.11833573340006244,1.0,train
0.30000000000000004,0,4.272071722877596,0.0,train
0.7000000000000001,0,0.4509760146908568,0.0,train
0.10000000000000009,0,5.74825560403412,0.0,train
0.10000000000000009,0,3.0925853026439296,0.0,train
0.5,0,1.1250782728680697,0.0,train
0.9,0,3.771375746674086,0.0,train
0.9,1,1.3792964810043928,1.0,train
0.30000000000000004,0,3.931129131490324,0.0,train
0.9,1,0.13829588541570645,1.0,train
0.10000000000000009,0,5.956060758465044,0.0,train
0.7000000000000001,1,0.43617073328600364,0.0,train
0.30000000000000004,0,3.257690575878131,0.0,train
0.5,1,1.0968220997483107,1.0,train
0.5,0,1.7201759920922666,0.0,train
0.9,1,0.9944272360885928,0.0,train
0.30000000000000004,1,0.07251670312905324,1.0,train
0.30000000000000004,1,0.564466422373374,1.0,train
0.10000000000000009,1,0.6412916057266752,1.0,train
0.7000000000000001,1,0.2541968915832195,1.0,train
0.30000000000000004,0,3.3883155872093615,0.0,train
0.9,1,0.5098769834979328,1.0,train
0.7000000000000001,1,0.5070518458847688,1.0,train
0.9,1,0.6597935354482902,1.0,train
0.30000000000000004,1,0.4550125259422686,1.0,train
0.30000000000000004,0,4.134789611847504,0.0,train
0.9,1,0.12211837901573035,1.0,train
0.5,0,5.829951073015131,0.0,train
0.9,1,2.424644366973697,1.0,train
0.30000000000000004,0,0.93324279077732,0.0,train
0.30000000000000004,0,3.7755394789156975,0.0,train
0.30000000000000004,0,4.5883767928015295,0.0,train
0.7000000000000001,1,0.11942923821126927,1.0,train
0.7000000000000001,0,3.8141757961239193,0.0,train
0.10000000000000009,0,0.9479028097890956,0.0,train
0.30000000000000004,0,5.776466189973439,0.0,train
0.5,0,5.529842950915699,0.0,train
0.9,1,2.0160762293753036,0.0,train
0.7000000000000001,0,3.169720989250714,0.0,train
0.5,1,0.5069517396751023,1.0,train
0.10000000000000009,0,4.091804598065466,0.0,train
0.10000000000000009,0,2.218426730420809,0.0,train
0.5,1,0.2533695973353116,1.0,train
0.10000000000000009,0,0.9636155186270392,0.0,train
0.30000000000000004,1,0.22904697688940615,1.0,train
0.30000000000000004,1,0.1396148762007917,1.0,train
0.5,1,0.33651707467655756,0.0,train
0.9,1,0.2577575666091442,1.0,train
0.10000000000000009,0,1.5860758096964669,0.0,train
0.5,0,2.4840853348156067,0.0,train
0.7000000000000001,1,1.823349473651403,1.0,train
0.30000000000000004,0,2.725408278758381,0.0,train
0.30000000000000004,1,0.28227698432784737,1.0,train
0.10000000000000009,1,0.830362525196765,1.0,train
0.30000000000000004,1,0.02410887279768393,1.0,train
0.5,1,0.4396324887475016,1.0,train
0.7000000000000001,0,5.610552062488238,0.0,train
0.5,0,2.375062403500337,0.0,train
0.9,1,0.4291393257994917,1.0,train
0.9,1,0.46591189882742173,1.0,train
0.5,0,2.6738804149179685,0.0,train
0.10000000000000009,0,4.894569109751586,0.0,train
0.7000000000000001,0,0.6440326197905151,0.0,train
0.5,0,4.885667965201135,0.0,train
0.9,1,1.9081576868772376,1.0,train
0.9,1,0.428774778145756,1.0,train
0.10000000000000009,0,3.9084186337806752,0.0,train
0.10000000000000009,0,5.582047686462047,0.0,train
0.5,0,0.08253956010021724,0.0,train
0.5,0,0.08429070998186927,0.0,train
0.30000000000000004,0,3.7916791931401326,0.0,train
0.9,1,0.10828713301152869,1.0,train
0.10000000000000009,0,1.211997107452864,0.0,train
0.30000000000000004,0,1.2370767573235961,0.0,train
0.10000000000000009,0,4.16536553022197,0.0,train
0.30000000000000004,0,1.712780981159283,0.0,train
0.9,1,0.04038755156204388,1.0,train
0.5,1,0.15514793557729525,1.0,train
0.30000000000000004,0,3.983855582114461,0.0,train
0.9,1,0.6192840335089984,0.0,train
0.30000000000000004,0,0.6858212045073924,0.0,train
0.10000000000000009,0,0.23088019621280376,0.0,train
0.9,0,1.2432539557805518,0.0,train
0.10000000000000009,0,5.652401177189586,0.0,train
0.7000000000000001,1,1.3304230536821284,1.0,train
0.30000000000000004,0,1.2692275567604556,0.0,train
0.9,1,0.38435199460228187,1.0,train
0.30000000000000004,1,0.016184362241167045,1.0,train
0.9,1,0.6469039520838366,1.0,train
0.30000000000000004,1,0.8777260444295026,1.0,train
0.30000000000000004,1,0.6030837309906147,1.0,train
0.10000000000000009,0,0.7158171449171464,0.0,train
0.9,1,0.09110202028911786,1.0,train
0.7000000000000001,1,0.7088884536291551,1.0,train
0.30000000000000004,0,3.158718060257952,0.0,train
0.9,1,0.9157039237731082,0.0,train
0.7000000000000001,0,1.7591777520612175,0.0,train
0.5,0,2.946043592085145,0.0,train
0.9,1,0.0683998510110568,1.0,train
0.9,1,0.9481706110610524,0.0,train
0.10000000000000009,0,4.814864049369711,0.0,train
0.7000000000000001,0,3.2964711532181825,0.0,train
0.30000000000000004,0,2.1597958288848194,0.0,train
0.30000000000000004,1,2.9235820659333123,1.0,train
0.9,0,0.024186299514697085,0.0,train
0.30000000000000004,0,0.442519787958938,0.0,train
0.5,1,0.13054422585471198,1.0,train
0.9,1,0.4031184263513705,1.0,train
0.10000000000000009,0,4.071831773538277,0.0,train
0.30000000000000004,0,1.6254206833051101,0.0,train
0.7000000000000001,1,0.5263183223475345,1.0,train
0.10000000000000009,1,0.5155994296560644,0.0,train
0.5,1,0.5623561373911781,1.0,train
0.7000000000000001,0,1.7741854125167784,0.0,train
0.5,0,0.8834716824177595,0.0,train
0.30000000000000004,0,1.807948908660359,0.0,train
0.7000000000000001,1,0.6069283951819204,1.0,train
0.10000000000000009,0,0.18047896856263645,0.0,train
0.5,0,0.7544452952630532,0.0,train
0.7000000000000001,1,0.1732441574811685,0.0,train
0.30000000000000004,1,0.361635442651312,0.0,train
0.7000000000000001,1,0.12172495259779816,1.0,train
0.9,1,0.19585185530938326,1.0,train
0.10000000000000009,0,4.165933871014405,0.0,train
0.7000000000000001,1,0.13421308611339114,1.0,train
0.9,1,0.05007935400155467,1.0,train
0.7000000000000001,0,1.0597850185807347,0.0,train
0.9,0,3.5495885989283904,0.0,train
0.7000000000000001,1,0.2697137103871374,1.0,train
0.7000000000000001,1,0.08448487050755225,1.0,train
0.7000000000000001,0,1.9711511040268104,0.0,train
0.9,0,4.962763812074836,0.0,train
0.9,1,1.63563031373744,1.0,train
0.10000000000000009,0,5.857275393891297,0.0,train
0.5,0,4.627528972335782,0.0,train
0.10000000000000009,0,3.5412885123434323,0.0,train
0.5,1,1.0140982056099723,1.0,train
0.9,1,0.25099648432722577,1.0,train
0.5,1,0.31729386767167367,1.0,train
0.30000000000000004,0,3.4649765803811974,0.0,train
0.9,1,1.1649884586330543,1.0,train
0.5,1,0.06106491085016462,1.0,train
0.9,1,2.7776733637822626,1.0,train
0.5,0,3.2225067332893547,0.0,train
0.9,1,0.6657215644603092,1.0,train
0.5,0,0.2473162251058103,0.0,train
0.7000000000000001,1,2.064122595866506,1.0,train
0.9,0,1.9294952699525003,0.0,train
0.5,0,4.193174684834618,0.0,train
0.9,1,1.5412603138900647,1.0,train
0.10000000000000009,0,3.4748918740050705,0.0,train
0.9,1,1.1040152965332257,1.0,train
0.9,1,4.008561887954343,0.0,train
0.7000000000000001,1,0.07598037330529346,1.0,train
0.5,0,5.669690949705111,0.0,train
0.5,1,1.106817093104715,0.0,train
0.9,1,0.15693157729552967,1.0,train
0.10000000000000009,0,3.9139776045009627,0.0,train
0.30000000000000004,1,0.7354192638400671,1.0,train
0.7000000000000001,1,0.9262955234795429,1.0,train
0.9,1,1.6232991469083233,1.0,train
0.5,1,1.0838910618086681,0.0,train
0.10000000000000009,0,4.2147695990622545,0.0,train
0.7000000000000001,1,0.7123792528777827,1.0,train
0.30000000000000004,0,0.04412565493425813,0.0,train
0.7000000000000001,1,0.10903834917016608,0.0,train
0.10000000000000009,0,1.2841097763865708,0.0,train
0.7000000000000001,0,1.1545870637259055,0.0,train
0.5,1,0.6238500745681418,1.0,train
0.5,0,0.5680392101121992,0.0,train
0.5,1,1.7431104500104928,0.0,train
0.5,0,5.985445913421756,0.0,train
0.9,1,0.30988920979314,1.0,train
0.5,0,0.8283978058853554,0.0,train
0.5,1,0.7057394722578256,1.0,train
0.30000000000000004,1,0.7251722054575558,1.0,train
0.10000000000000009,0,3.3101814060646864,0.0,train
0.5,0,5.516648719679612,0.0,train
0.7000000000000001,0,3.914968733956096,0.0,train
0.10000000000000009,0,0.8604840121664827,0.0,train
0.30000000000000004,0,2.2837171386240147,0.0,train
0.7000000000000001,1,1.1643952919704288,1.0,train
0.30000000000000004,0,4.79018688612498,0.0,train
0.7000000000000001,1,0.057533520581400266,0.0,train
0.30000000000000004,1,0.45236486263036246,1.0,train
0.9,1,0.5163593896435055,0.0,train
0.10000000000000009,0,4.351333221535073,0.0,train
0.10000000000000009,0,1.8206428356826536,0.0,train
0.7000000000000001,1,0.6810674869535729,1.0,train
0.9,1,0.260237114951569,1.0,train
