theta,m,t,delta,set
0.10000000000000009,0,4.889858680104933,0.0,train
0.9,1,2.160599650606973,1.0,train
0.5,0,3.9030400584237377,0.0,train
0.9,1,1.7564238508233252,1.0,train
0.5,0,3.555347958073046,0.0,train
0.9,1,0.6932732265926475,1.0,train
0.5,1,0.22037762573455547,1.0,train
0.9,0,3.039668589891153,0.0,train
0.7000000000000001,1,0.7616281176970743,1.0,train
0.30000000000000004,0,3.074464525662112,0.0,train
0.10000000000000009,0,3.2312198382197472,0.0,train
0.10000000000000009,0,3.657288864689919,0.0,train
0.9,1,1.6747553270003903,1.0,train
0.9,1,1.1606854442605088,1.0,train
0.10000000000000009,0,1.1420890968851358,0.0,train
0.9,1,0.12394405029721077,1.0,train
0.5,0,0.8194614908295945,0.0,train
0.7000000000000001,0,4.498277560048239,0.0,train
0.30000000000000004,0,1.6678428347470216,0.0,train
0.7000000000000001,1,3.443753286293837,1.0,train
0.7000000000000001,1,0.030833025278028975,1.0,train
0.9,1,0.6176820244830153,1.0,train
0.30000000000000004,0,4.186288933542347,0.0,train
0.30000000000000004,1,0.20055929178489615,1.0,train
0.30000000000000004,0,3.496919039643722,0.0,train
0.30000000000000004,0,5.454866749990006,0.0,train
0.7000000000000001,1,0.36641799571304057,1.0,train
0.5,0,5.099776736099887,0.0,train
0.7000000000000001,1,1.291821850854255,1.0,train
0.5,1,1.3506484239702148,1.0,train
0.30000000000000004,1,0.3172172131570485,1.0,train
0.7000000000000001,1,1.0648533899384551,1.0,train
0.5,1,1.267332044460097,0.0,train
0.10000000000000009,0,3.2885341426921517,0.0,train
0.10000000000000009,0,1.4474695640270026,0.0,train
0.10000000000000009,0,3.4670626704059986,0.0,train
0.5,0,2.300527756390964,0.0,train
0.9,1,0.2070125344554617,1.0,train
0.9,1,1.2608584062744903,1.0,train
0.7000000000000001,1,0.19254155111620738,1.0,train
0.9,1,0.11371329531513297,0.0,train
0.9,1,0.736378406415046,1.0,train
0.30000000000000004,1,1.1427043468459692,1.0,train
0.30000000000000004,1,1.6441792616150919,1.0,train
0.30000000000000004,1,0.051284261947693206,1.0,train
0.9,1,1.0249893223297424,0.0,train
0.5,1,0.009125995628474244,1.0,train
0.5,0,2.1237351955909114,0.0,train
0.9,1,0.4557610711159854,0.0,train
0.7000000000000001,1,1.0011891561826782,1.0,train
0.5,1,0.43058659801779336,1.0,train
0.30000000000000004,0,0.3298809385290127,0.0,train
0.9,1,0.13449083931802092,1.0,train
0.9,1,0.14994661544382082,1.0,train
0.30000000000000004,0,5.709991354785556,0.0,train
0.30000000000000004,0,3.2563416158916865,0.0,train
0.30000000000000004,0,3.94190872287312,0.0,train
0.10000000000000009,0,2.82998296791767,0.0,train
0.30000000000000004,0,3.663926422672951,0.0,train
0.5,1,0.016846726311368965,0.0,train
0.7000000000000001,1,0.36630770829965525,1.0,train
0.5,1,0.24425078000475559,1.0,train
0.10000000000000009,0,1.5988127740730198,0.0,train
0.7000000000000001,0,5.703295763655728,0.0,train
0.5,1,2.8712672442746343,1.0,train
0.10000000000000009,0,4.699555710074534,0.0,train
0.10000000000000009,0,5.3520667833539335,0.0,train
0.5,0,2.061553443556323,0.0,train
0.5,0,3.2780466381071207,0.0,train
0.5,1,0.12023758161317755,0.0,train
0.7000000000000001,0,4.6918493125454654,0.0,train
0.7000000000000001,1,1.081821119128499,1.0,train
0.10000000000000009,0,2.5097706312202037,0.0,train
0.9,1,1.2135424579060108,1.0,train
0.7000000000000001,1,0.336589051982475,0.0,train
0.30000000000000004,1,0.7676684741064401,1.0,train
0.7000000000000001,1,1.513241498986459,0.0,train
0.9,1,3.1489115922657067,1.0,train
0.5,0,1.1199776811769941,0.0,train
0.9,1,0.2720405500336326,1.0,train
0.9,1,0.7341786848372316,1.0,train
0.30000000000000004,1,0.5915160591375033,1.0,train
0.30000000000000004,0,2.7617274302063457,0.0,train
0.10000000000000009,0,0.6849702700748408,0.0,train
0.10000000000000009,0,2.8472546574304536,0.0,train
0.10000000000000009,0,4.152620786608251,0.0,train
0.9,1,5.352407089118946,0.0,train
0.30000000000000004,0,4.291672389406394,0.0,train
0.5,0,0.16091616514054374,0.0,train
0.9,1,0.21071372280952827,1.0,train
0.10000000000000009,0,3.1210284902508887,0.0,train
0.7000000000000001,1,0.8811591656346022,1.0,train
0.7000000000000001,1,0.9564025540197909,0.0,train
0.7000000000000001,1,1.6764414483578955,1.0,train
0.7000000000000001,1,0.25570031362425805,1.0,train
0.5,0,1.7019928440202956,0.0,train
0.7000000000000001,1,1.7194704488065848,1.0,train
0.9,1,0.23172213006809983,0.0,train
0.5,1,0.23976605228132097,1.0,train
0.30000000000000004,1,0.18025934112179934,1.0,train
0.7000000000000001,1,0.004339314271333272,0.0,train
0.7000000000000001,1,1.5021964014063758,1.0,train
0.30000000000000004,0,3.521095099376475,0.0,train
0.5,0,3.0457924461791546,0.0,train
0.7000000000000001,1,0.3352711175986475,1.0,train
0.7000000000000001,0,0.6322852708675719,0.0,train
0.9,1,0.5813446629473151,0.0,train
0.5,0,0.5319330486018872,0.0,train
0.5,0,5.3586490436934255,0.0,train
0.10000000000000009,0,2.315574797850287,0.0,train
0.30000000000000004,0,4.457038378264325,0.0,train
0.9,1,0.13036281546130485,1.0,train
0.5,0,2.214001793703484,0.0,train
0.7000000000000001,1,2.130781623593755,0.0,train
0.7000000000000001,1,0.5660958093615269,1.0,train
0.7000000000000001,1,1.2944283619772872,1.0,train
0.30000000000000004,0,1.4782336277441397,0.0,train
0.30000000000000004,0,1.885791901134777,0.0,train
0.5,1,0.7877238879168251,1.0,train
0.9,1,0.25544289788071867,1.0,train
0.10000000000000009,0,2.02067067211748,0.0,train
0.9,1,0.026052543299241844,1.0,train
0.5,0,0.9005167309057496,0.0,train
0.5,1,0.06856246752367777,1.0,train
0.10000000000000009,1,0.8299081056430685,1.0,train
0.30000000000000004,0,2.1933819075290266,0.0,train
0.9,1,0.7330436427377177,1.0,train
0.7000000000000001,1,1.448084228156659,1.0,train
0.30000000000000004,0,1.5795307223431894,0.0,train
0.30000000000000004,0,4.270584676241524,0.0,train
0.10000000000000009,0,1.4559151976627331,0.0,train
0.30000000000000004,0,0.9707416577635783,0.0,train
0.5,0,0.3706973938378537,0.0,train
0.10000000000000009,0,2.430076147088447,0.0,train
0.9,1,0.1837143917072357,0.0,train
0.30000000000000004,1,1.3838767506306557,1.0,train
0.10000000000000009,0,0.8035016532707377,0.0,train
0.9,1,0.5100438858201062,1.0,train
0.30000000000000004,0,5.680303501202069,0.0,train
0.7000000000000001,0,3.2019686507798895,0.0,train
0.30000000000000004,1,0.12487558281321935,1.0,train
0.30000000000000004,0,0.41669855560014635,0.0,train
0.5,0,1.341743186148301,0.0,train
0.7000000000000001,1,1.5548635093473147,1.0,train
0.5,1,1.2550463344802019,1.0,train
0.7000000000000001,1,0.5870873461290708,1.0,train
0.30000000000000004,0,1.0861735417155396,0.0,train
0.9,1,0.00015468047196388898,1.0,train
0.30000000000000004,0,3.21843951688479,0.0,train
0.10000000000000009,0,1.5299619963567417,0.0,train
0.10000000000000009,0,4.184600055090147,0.0,train
0.7000000000000001,1,3.076102907945238,1.0,train
0.9,1,0.01958531842671961,1.0,train
0.5,1,0.10781778791627539,0.0,train
0.10000000000000009,1,0.7376631709811254,0.0,train
0.30000000000000004,0,0.7626130808654268,0.0,train
0.10000000000000009,0,1.48215019310357,0.0,train
0.10000000000000009,0,2.2800512062115077,0.0,train
0.5,1,2.47574944597642,1.0,train
0.10000000000000009,0,1.6893009979406772,0.0,train
0.30000000000000004,0,1.057713452563404,0.0,train
0.30000000000000004,1,1.3019378980335814,1.0,train
0.10000000000000009,0,4.979229573545963,0.0,train
0.7000000000000001,1,0.9299334611338439,0.0,train
0.30000000000000004,0,3.001119312240831,0.0,train
0.30000000000000004,0,5.20592545895824,0.0,train
0.5,0,5.9231876344653465,0.0,train
0.5,1,0.45836865872866167,1.0,train
0.7000000000000001,1,0.38731084802594057,1.0,train
0.10000000000000009,0,4.217790072596939,0.0,train
0.9,1,2.118559226496805,1.0,train
0.7000000000000001,0,0.8390188934236618,0.0,train
0.30000000000000004,0,2.350808482017386,0.0,train
0.10000000000000009,0,0.835284462234912,0.0,train
0.10000000000000009,0,2.185119936374823,0.0,train
0.9,1,1.4457533457678498,0.0,train
0.10000000000000009,0,3.038563827401763,0.0,train
0.10000000000000009,0,4.672940239822099,0.0,train
0.7000000000000001,1,0.2813841164612522,1.0,train
0.5,0,0.9767698718280291,0.0,train
0.5,1,0.13783266731964275,1.0,train
0.10000000000000009,0,2.8952977173368355,0.0,train
0.9,1,0.33870315780923443,1.0,train
0.9,1,0.3427017878078728,1.0,train
0.10000000000000009,1,0.1655481400005224,1.0,train
0.10000000000000009,0,0.49611786602027386,0.0,train
0.9,1,0.13853203840102687,1.0,train
0.30000000000000004,1,0.6146811455613153,1.0,train
0.30000000000000004,1,0.31290120650150155,0.0,train
0.9,1,1.9156239088522315,1.0,train
0.30000000000000004,0,4.44480599077521,0.0,train
0.10000000000000009,1,0.09890620782222403,1.0,train
0.30000000000000004,0,5.91084487460112,0.0,train
0.10000000000000009,0,0.2558869986922687,0.0,train
0.5,0,0.8361366398000045,0.0,train
0.10000000000000009,1,1.0379730614311806,0.0,train
0.7000000000000001,0,5.7662987298422586,0.0,train
0.9,1,2.280196619051229,0.0,train
0.10000000000000009,0,1.5855971529224782,0.0,train
0.9,1,0.36960436848907163,1.0,train
0.5,1,1.328743268113171,1.0,train
0.7000000000000001,1,0.8483795941402583,1.0,train
0.5,0,3.314212115770766,0.0,train
0.30000000000000004,0,4.543766667816151,0.0,train
0.9,1,1.7505704479749917,1.0,train
0.7000000000000001,1,0.995684408635633,1.0,train
0.10000000000000009,0,5.955797640807712,0.0,train
0.5,1,1.4219756750065826,1.0,train
0.10000000000000009,0,4.15517038615579,0.0,train
0.5,1,0.259079148397255,0.0,train
0.30000000000000004,0,0.09618188114545734,0.0,train
0.5,1,0.12318483888181953,0.0,train
0.30000000000000004,1,0.5824429994591355,1.0,train
0.7000000000000001,1,0.16552998651416378,1.0,train
0.30000000000000004,1,1.503072163729412,1.0,train
0.9,1,0.30867186761245585,1.0,train
0.10000000000000009,0,4.138512445595133,0.0,train
0.30000000000000004,1,2.3724870168367573,1.0,train
0.30000000000000004,0,0.2783962256166488,0.0,train
0.30000000000000004,1,0.6377735826857251,1.0,train
0.7000000000000001,0,4.693985256449235,0.0,train
0.9,1,1.1017506687364735,1.0,train
0.7000000000000001,1,0.5717639235598778,1.0,train
0.10000000000000009,0,4.290822252697728,0.0,train
0.7000000000000001,1,0.10445882412900205,1.0,train
0.7000000000000001,1,1.1221374303534155,1.0,train
0.10000000000000009,0,4.394883149055643,0.0,train
0.10000000000000009,1,0.7034926136485864,1.0,train
0.30000000000000004,0,5.61261100927909,0.0,train
0.9,1,0.5890326245923294,1.0,train
0.7000000000000001,1,0.8096766689938067,1.0,train
0.10000000000000009,0,2.4604642432990325,0.0,train
0.30000000000000004,1,2.2244403954989163,1.0,train
0.5,0,0.987579478666937,0.0,train
0.10000000000000009,0,2.3368777375637766,0.0,train
0.5,1,0.05985369380139449,0.0,train
0.10000000000000009,0,5.397675067072659,0.0,train
0.7000000000000001,1,0.8206985040921272,1.0,train
0.5,1,0.34711672097800583,1.0,train
0.30000000000000004,0,2.600685225066899,0.0,train
0.30000000000000004,0,3.1431340771415694,0.0,train
0.7000000000000001,0,5.439820539987914,0.0,train
0.5,0,0.3883345288352382,0.0,train
0.9,1,0.4231467630787227,0.0,train
0.30000000000000004,0,2.883842773177884,0.0,train
0.7000000000000001,1,0.4671923080731304,0.0,train
0.7000000000000001,1,0.22247432754180296,1.0,train
0.10000000000000009,0,1.1130451866015945,0.0,train
0.30000000000000004,0,2.349631088451841,0.0,train
0.10000000000000009,0,1.405426023464719,0.0,train
0.10000000000000009,0,0.20648734612203912,0.0,train
0.5,0,1.1219696109855815,0.0,train
0.7000000000000001,1,0.06675605638587574,1.0,train
0.7000000000000001,1,0.10637479229920131,1.0,train
0.7000000000000001,1,0.7286354260392577,1.0,train
0.30000000000000004,0,5.434864690082079,0.0,train
0.10000000000000009,0,2.0486261890138544,0.0,train
0.5,1,1.2646059975353527,1.0,train
0.9,1,0.1833146369240829,1.0,train
0.30000000000000004,1,0.03623804918195071,1.0,train
0.10000000000000009,0,2.111194159524545,0.0,train
0.10000000000000009,0,0.43434915576924316,0.0,train
0.9,1,0.8191685388872594,0.0,train
0.7000000000000001,1,0.2809645928989505,1.0,train
0.7000000000000001,0,4.551550841672482,0.0,train
0.30000000000000004,1,0.6377667881032577,1.0,train
0.5,1,0.3510891053572325,1.0,train
0.5,1,1.7165215851759001,0.0,train
0.10000000000000009,0,3.038307977133449,0.0,train
0.10000000000000009,1,0.7788394937125817,1.0,train
0.7000000000000001,1,0.2367755596403529,1.0,train
0.5,0,1.5179101631635608,0.0,train
0.7000000000000001,1,0.2969059831382381,0.0,train
0.5,1,0.358662012615018,1.0,train
0.7000000000000001,0,1.118620707212271,0.0,train
0.7000000000000001,1,0.8146174400804562,1.0,train
0.10000000000000009,0,0.8376191874559951,0.0,train
0.5,1,3.317910795738476,1.0,train
0.7000000000000001,1,0.05845234131515172,1.0,train
0.9,1,0.06568978527181413,0.0,train
0.10000000000000009,0,5.330314544323562,0.0,train
0.10000000000000009,0,5.8734894950369645,0.0,train
0.5,1,0.34467252577927115,1.0,train
0.9,1,0.3172692125675961,1.0,train
0.30000000000000004,0,0.07649791989998067,0.0,train
0.10000000000000009,0,1.4108511349161699,0.0,train
0.30000000000000004,0,2.955655483783987,0.0,train
0.30000000000000004,0,5.85786425443257,0.0,train
0.10000000000000009,0,3.779265183812682,0.0,train
0.5,1,0.12740879086509108,1.0,train
0.7000000000000001,0,2.381636174984857,0.0,train
0.5,0,2.1705331758069715,0.0,train
0.5,0,4.936096471427999,0.0,train
0.5,1,0.9031962099933034,1.0,train
0.5,0,2.839361410701344,0.0,train
0.7000000000000001,1,1.1521278778326274,1.0,train
0.9,1,0.1174405726795584,1.0,train
0.9,1,1.1258274761795029,1.0,train
0.9,1,0.06157189141091682,1.0,train
0.9,1,3.708449184632072,1.0,train
0.30000000000000004,0,1.6882821359459106,0.0,train
0.5,0,5.455983961367799,0.0,train
0.9,0,0.9351378904850152,0.0,train
0.10000000000000009,0,5.011262511086158,0.0,train
0.30000000000000004,1,0.7022329729996593,0.0,train
0.10000000000000009,0,4.618728627605539,0.0,train
0.30000000000000004,0,1.3038942458446061,0.0,train
0.7000000000000001,0,0.14741558259271126,0.0,train
0.5,0,1.234034550534556,0.0,train
0.30000000000000004,1,1.573778657230744,1.0,train
0.5,0,2.5649096572938603,0.0,train
0.7000000000000001,0,5.639946653016337,0.0,train
0.9,1,1.9873370132515835,1.0,train
0.7000000000000001,1,0.03637107945040816,1.0,train
0.5,0,0.8814094632675231,0.0,train
0.7000000000000001,0,5.514989342092486,0.0,train
0.30000000000000004,1,0.4821187360084696,1.0,train
0.9,1,3.126510479486264,0.0,train
0.9,0,0.9323297314394277,0.0,train
0.9,1,0.779589639797049,1.0,train
0.10000000000000009,0,1.3389267277978,0.0,train
0.10000000000000009,0,2.912566855111397,0.0,train
0.10000000000000009,0,2.3317852184634145,0.0,train
0.5,1,0.1116737248716606,1.0,train
0.10000000000000009,0,3.674023659637836,0.0,train
0.5,1,1.4075528135178248,1.0,train
0.30000000000000004,1,0.7889605036940779,0.0,train
0.30000000000000004,0,2.2962729549234915,0.0,train
0.30000000000000004,0,3.774060522247871,0.0,train
0.7000000000000001,1,0.9739864717063125,1.0,train
0.9,1,1.0661855384076895,0.0,train
0.7000000000000001,1,0.04696214820028263,1.0,train
0.9,0,1.4666860384642109,0.0,train
0.9,0,3.4063158138702065,0.0,train
0.5,0,4.249569089363047,0.0,train
0.30000000000000004,1,0.7926774900554256,1.0,train
0.5,1,0.043411046274097115,1.0,train
0.5,0,5.061280693837365,0.0,train
0.10000000000000009,1,0.9477585782098447,1.0,train
0.9,1,0.3701389269748241,0.0,train
0.9,1,0.35597326095227155,1.0,train
0.30000000000000004,0,5.777609990979489,0.0,train
0.10000000000000009,0,4.0034814246097685,0.0,train
0.7000000000000001,1,1.0638766354763531,1.0,train
0.7000000000000001,1,0.5854719912514957,1.0,train
0.10000000000000009,0,5.4736409982191345,0.0,train
0.10000000000000009,0,0.6333546811633901,0.0,train
0.30000000000000004,0,2.688995399313909,0.0,train
0.9,1,0.3769352680894501,1.0,train
0.10000000000000009,0,5.688861496515425,0.0,train
0.5,1,0.018619264094628357,1.0,train
0.9,1,0.04334281651312077,1.0,train
0.10000000000000009,0,0.5929998923635049,0.0,train
0.10000000000000009,0,1.631457999914616,0.0,train
0.30000000000000004,0,4.157570881094253,0.0,train
0.30000000000000004,1,0.5572103285778397,1.0,train
0.9,1,0.801398404751122,0.0,train
0.5,0,0.5343200153815633,0.0,train
0.10000000000000009,0,1.544731681246125,0.0,train
0.5,1,0.6727944277983275,1.0,train
0.9,1,0.6246757784060072,1.0,train
0.30000000000000004,1,0.6265052346338433,1.0,train
0.9,1,0.6568988437254134,1.0,train
0.9,1,1.06859218493302,1.0,train
0.10000000000000009,0,4.309695037419674,0.0,train
0.5,1,0.841383552729864,1.0,train
0.5,1,0.9976439676354293,1.0,train
0.7000000000000001,1,1.39763639381521,1.0,train
0.7000000000000001,0,1.5795635853907672,0.0,train
0.10000000000000009,0,4.949257410749687,0.0,train
0.10000000000000009,0,4.453011829508898,0.0,train
0.7000000000000001,0,0.6622360293265299,0.0,train
0.10000000000000009,0,2.247247280046346,0.0,train
0.10000000000000009,0,2.873468751861167,0.0,train
0.10000000000000009,0,3.486183922375484,0.0,train
0.7000000000000001,1,1.7662745142256626,1.0,train
0.9,1,0.049549920148556345,1.0,train
0.30000000000000004,1,0.05603158953814895,1.0,train
0.10000000000000009,0,4.959377580643544,0.0,train
0.5,1,0.38444533716471424,1.0,train
0.10000000000000009,0,4.709489916399605,0.0,train
0.10000000000000009,0,4.8947984061448215,0.0,train
0.30000000000000004,0,2.7141511602131194,0.0,train
0.30000000000000004,1,0.12477143430548884,1.0,train
0.7000000000000001,1,1.3714181758001378,1.0,train
0.10000000000000009,1,2.3238912978149693,1.0,train
0.5,1,0.23335771458818252,1.0,train
0.9,1,1.0678634817178168,1.0,train
0.5,0,0.5444738107047449,0.0,train
0.9,1,0.3087705493134345,0.0,train
0.5,1,0.13931209799284797,1.0,train
0.5,0,1.7761611899637901,0.0,train
0.10000000000000009,0,2.5553125442579607,0.0,train
0.9,1,1.0775424465515506,1.0,train
0.30000000000000004,0,0.9191584338897056,0.0,train
0.30000000000000004,0,4.003344818609541,0.0,train
0.7000000000000001,1,1.198228419468692,1.0,train
0.9,1,1.1169340575984616,0.0,train
0.5,0,3.4318104419513347,0.0,train
0.30000000000000004,0,1.190667878849927,0.0,train
0.30000000000000004,1,0.07048809935800981,1.0,train
0.9,1,0.5681433512080306,1.0,train
0.10000000000000009,0,2.2620059575083333,0.0,train
0.5,0,4.422348924338805,0.0,train
0.9,1,2.107697245866645,1.0,train
0.7000000000000001,1,1.4749712296686868,0.0,train
0.5,1,0.07100018899747398,1.0,train
0.9,1,1.1263534923732503,1.0,train
0.9,1,1.8737480068300445,1.0,train
0.7000000000000001,0,0.7534316236561334,0.0,train
0.5,0,0.681013801687204,0.0,train
0.30000000000000004,0,5.627064505741891,0.0,train
0.30000000000000004,0,1.7628575879179307,0.0,train
0.30000000000000004,1,0.08728500358320335,0.0,train
0.5,0,5.039227258455446,0.0,train
0.5,1,0.35955036985146765,1.0,train
0.7000000000000001,0,2.123327743715425,0.0,train
0.30000000000000004,0,3.938827547470706,0.0,train
0.30000000000000004,1,0.4682997476467665,1.0,train
0.5,1,2.1590361913626848,0.0,train
0.30000000000000004,0,1.170860227314396,0.0,train
0.30000000000000004,1,0.6934135244783528,1.0,train
0.9,1,1.0752661184841366,0.0,train
0.7000000000000001,0,1.0861448605147526,0.0,train
0.9,1,0.21203901109241707,0.0,train
0.10000000000000009,0,4.456729151004437,0.0,train
0.30000000000000004,0,2.4759509883832536,0.0,train
0.30000000000000004,0,0.8486777112410333,0.0,train
0.10000000000000009,1,4.5482755695748285,1.0,train
0.10000000000000009,0,5.533857384949428,0.0,train
0.10000000000000009,0,2.757032536178955,0.0,train
0.30000000000000004,0,2.4314608010971535,0.0,train
0.30000000000000004,1,0.49835573180974635,1.0,train
0.9,1,0.8496222488872286,1.0,train
0.9,1,0.11681775804993519,1.0,train
0.9,1,2.5890643646020264,1.0,train
0.10000000000000009,0,3.32654729605411,0.0,train
0.9,1,0.8627637430512802,0.0,train
0.10000000000000009,0,2.381115954797477,0.0,train
0.5,1,1.050651891389922,1.0,train
0.10000000000000009,1,0.08848801461886185,1.0,train
0.7000000000000001,0,2.2467720760646888,0.0,train
0.5,1,0.609855588246186,1.0,train
0.10000000000000009,0,1.8265678615208947,0.0,train
0.7000000000000001,1,0.30265917463358355,1.0,train
0.10000000000000009,0,3.9599299192389026,0.0,train
0.10000000000000009,0,3.4679254266942072,0.0,train
0.30000000000000004,1,3.064290517948989,1.0,train
0.7000000000000001,0,0.5255413432529552,0.0,train
0.30000000000000004,0,5.620756878493806,0.0,train
0.5,1,0.15337711112695307,1.0,train
0.7000000000000001,1,0.3417560415136346,1.0,train
0.10000000000000009,0,0.37230685862611534,0.0,train
0.7000000000000001,0,0.21965186530835523,0.0,train
0.9,1,1.9105410158593423,1.0,train
0.30000000000000004,0,0.12885333545388922,0.0,train
0.10000000000000009,0,0.3834946019968739,0.0,train
0.30000000000000004,0,3.8542019855969394,0.0,train
0.9,1,0.23888352756685044,1.0,train
0.10000000000000009,1,1.1553101452644543,1.0,train
0.7000000000000001,1,0.04268425130740752,1.0,train
0.30000000000000004,0,0.059643940253712335,0.0,train
0.5,0,2.098816068005,0.0,train
0.7000000000000001,1,0.39785435526754925,1.0,train
0.7000000000000001,1,0.8919198987653925,0.0,train
0.5,1,1.3209877845453213,0.0,train
0.7000000000000001,1,2.2300887485973253,1.0,train
0.10000000000000009,0,5.374854577113894,0.0,train
0.9,1,0.020887472738379653,0.0,train
0.30000000000000004,0,4.966818902048008,0.0,train
0.5,1,0.8713587942140566,1.0,train
0.7000000000000001,0,0.9876116491106333,0.0,train
0.30000000000000004,0,0.41986643024672654,0.0,train
0.5,0,2.181326572360371,0.0,train
0.30000000000000004,0,1.4486335487245567,0.0,train
0.9,1,0.011266281785807875,1.0,train
0.10000000000000009,0,2.9916439316300085,0.0,train
