theta,m,t,delta,set
0.10000000000000009,0,0.5142032151714078,0.0,train
0.7000000000000001,0,2.966235788584778,0.0,train
0.9,0,0.2193446053112964,0.0,train
0.5,0,5.359026679496712,0.0,train
0.7000000000000001,0,3.0434246042778996,0.0,train
0.5,0,3.668887107762009,0.0,train
0.9,0,4.697747436399376,0.0,train
0.10000000000000009,0,1.06249818248225,0.0,train
0.5,1,0.12802456168524035,1.0,train
0.5,0,4.059883901092698,0.0,train
0.30000000000000004,1,0.10820939384435582,1.0,train
0.9,1,0.8459660276308403,1.0,train
0.10000000000000009,0,4.907084849021722,0.0,train
0.30000000000000004,0,1.5932814864137357,0.0,train
0.9,1,0.2945875408564633,1.0,train
0.30000000000000004,0,2.3025231571710574,0.0,train
0.5,1,0.41084023096592265,1.0,train
0.7000000000000001,0,3.006695886320397,0.0,train
0.9,1,0.4163441950045863,1.0,train
0.5,1,0.19926586574834754,1.0,train
0.9,0,5.818677097981995,0.0,train
0.7000000000000001,1,0.18020067985693278,1.0,train
0.30000000000000004,0,1.111384757850317,0.0,train
0.30000000000000004,0,0.8322377758677615,0.0,train
0.9,1,0.2867252635158281,1.0,train
0.30000000000000004,0,5.651000768064767,0.0,train
0.30000000000000004,0,4.840217488534644,0.0,train
0.10000000000000009,0,1.7559361605075814,0.0,train
0.9,1,1.08939336079716,1.0,train
0.9,1,4.330855268337843,1.0,train
0.9,0,0.7319519360532867,0.0,train
0.5,0,3.7274372708378722,0.0,train
0.7000000000000001,1,0.009917261879927232,1.0,train
0.5,1,0.38481598170535664,1.0,train
0.10000000000000009,0,5.06065989928878,0.0,train
0.5,1,0.2752119698490582,1.0,train
0.9,1,1.352216751082308,1.0,train
0.30000000000000004,0,1.6938013875067708,0.0,train
0.10000000000000009,0,3.482746441850077,0.0,train
0.10000000000000009,0,0.668551950947682,0.0,train
0.9,1,0.03281985615418326,0.0,train
0.9,1,0.5696871909925292,1.0,train
0.7000000000000001,1,4.956668690028094,1.0,train
0.5,1,3.6878712675745513,0.0,train
0.9,1,0.2196218220505259,1.0,train
0.30000000000000004,0,1.248880277082661,0.0,train
0.9,1,0.46656208220917605,0.0,train
0.7000000000000001,0,4.555321154714118,0.0,train
0.9,1,1.2503286900762416,1.0,train
0.9,1,1.6017537270578364,1.0,train
0.9,1,0.6920504156279996,1.0,train
0.7000000000000001,0,3.301736866820452,0.0,train
0.10000000000000009,0,0.8916377450401631,0.0,train
0.5,0,5.583376182230703,0.0,train
0.9,1,0.39863290740576485,1.0,train
0.10000000000000009,0,0.594078182336452,0.0,train
0.10000000000000009,0,3.1156391110510615,0.0,train
0.30000000000000004,0,4.770385269417336,0.0,train
0.10000000000000009,0,1.3892830595776526,0.0,train
0.7000000000000001,1,0.10137353624855627,1.0,train
0.9,1,0.3531154884676058,1.0,train
0.10000000000000009,0,5.779357764741011,0.0,train
0.9,1,1.0468350556770816,1.0,train
0.10000000000000009,0,0.36056497493861905,0.0,train
0.10000000000000009,0,1.3309522373097384,0.0,train
0.30000000000000004,0,2.185387807976819,0.0,train
0.10000000000000009,0,3.2612427291904122,0.0,train
0.10000000000000009,1,0.8475630224820108,1.0,train
0.7000000000000001,0,2.99712911793618,0.0,train
0.10000000000000009,0,1.6832224320559699,0.0,train
0.9,1,2.109472716341589,1.0,train
0.7000000000000001,1,0.8824588103169864,1.0,train
0.5,1,0.8649352564005947,1.0,train
0.7000000000000001,1,0.5433495540480722,1.0,train
0.9,1,0.0330293541123275,1.0,train
0.30000000000000004,0,2.4259611324818646,0.0,train
0.9,1,2.0916145407371496,1.0,train
0.7000000000000001,1,2.9177359305249557,1.0,train
0.30000000000000004,1,0.8287540531303269,1.0,train
0.30000000000000004,1,0.3956243088058444,1.0,train
0.30000000000000004,0,3.316375381049127,0.0,train
0.30000000000000004,1,1.1085441255216182,1.0,train
0.5,0,5.342354446422822,0.0,train
0.5,0,2.026747014360825,0.0,train
0.9,1,1.4796344043206944,1.0,train
0.7000000000000001,1,2.5843680026306717,1.0,train
0.10000000000000009,0,0.6898577680005777,0.0,train
0.10000000000000009,0,2.717725470058559,0.0,train
0.30000000000000004,0,1.2923924756221308,0.0,train
0.7000000000000001,1,0.5993561556654756,1.0,train
0.10000000000000009,0,3.484413963975345,0.0,train
0.9,1,0.12774101231798407,1.0,train
0.10000000000000009,0,0.1504601147269391,0.0,train
0.10000000000000009,0,0.6349061538797625,0.0,train
0.9,1,1.6841377797534374,1.0,train
0.30000000000000004,0,2.915275729700937,0.0,train
0.9,1,0.3543576846425056,0.0,train
0.9,1,0.2730516602876014,1.0,train
0.10000000000000009,0,5.529010747340452,0.0,train
0.9,1,1.2380474475810856,1.0,train
0.5,0,2.533248573409508,0.0,train
0.5,1,0.045881885270419774,1.0,train
0.10000000000000009,0,5.358897516002583,0.0,train
0.5,0,4.785786936230325,0.0,train
0.10000000000000009,0,3.3621873654810575,0.0,train
0.5,0,5.43563293962913,0.0,train
0.9,1,0.026655855590703766,1.0,train
0.7000000000000001,1,0.5234997375100192,1.0,train
0.5,0,3.603691329123043,0.0,train
0.5,1,0.522823594079019,1.0,train
0.7000000000000001,1,0.6054727463445468,0.0,train
0.5,0,1.2706648814919996,0.0,train
0.10000000000000009,0,0.019463429148402156,0.0,train
0.10000000000000009,0,3.486932308261453,0.0,train
0.30000000000000004,0,4.776837443179237,0.0,train
0.9,1,1.0733605553236332,1.0,train
0.30000000000000004,0,5.132244454019588,0.0,train
0.7000000000000001,1,0.6286578203878861,1.0,train
0.5,1,0.02858725348189451,1.0,train
0.9,1,0.18733578809924756,1.0,train
0.9,1,0.536212935064067,1.0,train
0.5,0,1.2074651540616994,0.0,train
0.5,0,1.811413464663651,0.0,train
0.7000000000000001,1,0.14867335148783048,1.0,train
0.7000000000000001,1,1.2830302154272992,1.0,train
0.30000000000000004,0,4.736213431458217,0.0,train
0.30000000000000004,0,5.983156557545352,0.0,train
0.9,1,0.4279072438861392,1.0,train
0.10000000000000009,0,1.3278469571944884,0.0,train
0.30000000000000004,0,1.258505611936748,0.0,train
0.9,1,0.7826451318898671,0.0,train
0.9,1,2.9857068846928567,1.0,train
0.30000000000000004,0,1.7372083445865536,0.0,train
0.9,0,3.998404253950035,0.0,train
0.30000000000000004,0,4.9137233691278155,0.0,train
0.5,0,4.586013153347504,0.0,train
0.9,1,0.7679875559837734,1.0,train
0.10000000000000009,0,4.819023999347048,0.0,train
0.5,1,1.7889287077780354,1.0,train
0.9,0,5.742324493914278,0.0,train
0.5,0,4.704914509147487,0.0,train
0.9,1,0.43262021696907915,1.0,train
0.10000000000000009,0,2.805215953689355,0.0,train
0.5,0,0.38760072513060884,0.0,train
0.30000000000000004,1,1.8799871553526875,1.0,train
0.10000000000000009,0,2.8055528573186974,0.0,train
0.7000000000000001,1,0.211044855663975,1.0,train
0.10000000000000009,0,2.6391089102996346,0.0,train
0.9,1,0.07479288211353771,1.0,train
0.9,1,1.082825728898729,1.0,train
0.30000000000000004,0,0.5214190499273901,0.0,train
0.9,1,0.37675174363359754,1.0,train
0.5,1,1.0159484024187044,1.0,train
0.30000000000000004,0,4.276259689990909,0.0,train
0.30000000000000004,0,3.947645731360678,0.0,train
0.5,0,4.599502033309069,0.0,train
0.9,1,0.46671635416268265,0.0,train
0.5,1,0.2775855731820466,1.0,train
0.30000000000000004,1,0.5328439553011662,1.0,train
0.9,1,0.2849920557177199,1.0,train
0.30000000000000004,0,3.567489278748822,0.0,train
0.7000000000000001,1,0.3288588225046547,1.0,train
0.5,1,0.17516226085218117,1.0,train
0.5,1,0.37557157506266503,1.0,train
0.10000000000000009,0,3.7293509985370967,0.0,train
0.30000000000000004,0,3.689445818917363,0.0,train
0.9,1,0.35934454727916915,1.0,train
0.7000000000000001,1,1.9045748099901336,1.0,train
0.10000000000000009,0,4.262158194270002,0.0,train
0.7000000000000001,1,0.843878442762229,1.0,train
0.9,1,3.72790679292121,1.0,train
0.7000000000000001,1,0.8418849092483496,0.0,train
0.5,0,1.9615043676783361,0.0,train
0.7000000000000001,1,0.21388527254425227,1.0,train
0.10000000000000009,0,5.590925255585246,0.0,train
0.10000000000000009,0,5.3453873981616615,0.0,train
0.9,1,0.15506508957474505,1.0,train
0.5,1,0.2768041576275486,1.0,train
0.10000000000000009,0,1.3614458521089363,0.0,train
0.10000000000000009,0,2.0597050846366347,0.0,train
0.10000000000000009,0,5.972249348834328,0.0,train
0.5,1,1.0385557007005364,1.0,train
0.30000000000000004,0,0.5793201079413228,0.0,train
0.7000000000000001,0,5.580943196004586,0.0,train
0.7000000000000001,0,3.18609998974195,0.0,train
0.30000000000000004,1,0.24873520780432873,1.0,train
0.5,1,0.6477695823149747,1.0,train
0.10000000000000009,0,0.859610543840001,0.0,train
0.5,0,2.305536274143515,0.0,train
0.7000000000000001,0,5.101476257056527,0.0,train
0.10000000000000009,1,0.06742729495387123,1.0,train
0.30000000000000004,0,4.069965257491033,0.0,train
0.9,1,0.22762229425824576,0.0,train
0.10000000000000009,0,5.902354327793642,0.0,train
0.5,0,0.26071381705400154,0.0,train
0.30000000000000004,0,1.5272420947486132,0.0,train
0.30000000000000004,0,4.121980359593589,0.0,train
0.10000000000000009,0,1.6301491036608604,0.0,train
0.9,1,2.273407436884195,1.0,train
0.30000000000000004,1,0.18038059603140705,1.0,train
0.9,0,4.774380285850903,0.0,train
0.5,1,0.5524396463188118,1.0,train
0.9,0,4.544116069334674,0.0,train
0.30000000000000004,0,2.9625868517967175,0.0,train
0.9,1,0.12836677692962883,1.0,train
0.5,0,1.926596027789637,0.0,train
0.5,1,1.1281714790288275,1.0,train
0.10000000000000009,0,1.519267997329738,0.0,train
0.30000000000000004,1,0.31626486490134886,1.0,train
0.9,1,0.09528324951563943,1.0,train
0.7000000000000001,1,0.6512061211567342,1.0,train
0.10000000000000009,0,4.225747921281727,0.0,train
0.10000000000000009,0,3.79057584310194,0.0,train
0.10000000000000009,1,0.17134737733041489,1.0,train
0.7000000000000001,0,5.739806361412372,0.0,train
0.30000000000000004,0,5.551977766091549,0.0,train
0.5,1,0.2781976427437192,1.0,train
0.7000000000000001,1,0.5508560268481085,1.0,train
0.30000000000000004,1,2.3340525144220985,0.0,train
0.7000000000000001,1,1.7385272146769406,1.0,train
0.10000000000000009,0,1.2864477829572358,0.0,train
0.9,1,0.11713012414747245,1.0,train
0.30000000000000004,0,2.6036960433217464,0.0,train
0.9,1,0.3287024896053217,1.0,train
0.7000000000000001,1,0.4100222499975275,1.0,train
0.30000000000000004,0,5.229088605875604,0.0,train
0.7000000000000001,0,4.494468044549674,0.0,train
0.10000000000000009,0,5.278880234911071,0.0,train
0.10000000000000009,0,1.5995919234136333,0.0,train
0.5,1,0.10676147700279477,1.0,train
0.10000000000000009,1,1.636833636124393,1.0,train
0.9,1,0.2060326574696275,1.0,train
0.7000000000000001,1,1.4919673771919189,1.0,train
0.30000000000000004,0,0.6567244432360955,0.0,train
0.5,0,3.688353354445259,0.0,train
0.10000000000000009,0,2.1586951790390416,0.0,train
0.7000000000000001,0,2.4535648241342587,0.0,train
0.9,1,1.6657041177463985,1.0,train
0.9,1,0.3595426896339882,1.0,train
0.9,1,0.8944969286763874,1.0,train
0.9,1,0.5614639603575181,1.0,train
0.5,0,3.908316436233904,0.0,train
0.5,0,5.404374697911117,0.0,train
0.10000000000000009,1,0.1655272087050248,0.0,train
0.30000000000000004,0,5.294203371290598,0.0,train
0.10000000000000009,0,3.509131679711212,0.0,train
0.30000000000000004,0,4.711441109466232,0.0,train
0.7000000000000001,0,5.029178470068624,0.0,train
0.5,0,2.5816052314333473,0.0,train
0.5,1,0.11433538408248436,1.0,train
0.9,1,0.5538477065096465,1.0,train
0.30000000000000004,0,1.6166903872970755,0.0,train
0.10000000000000009,0,0.09364342600436615,0.0,train
0.30000000000000004,0,0.8811957965992208,0.0,train
0.9,1,0.5471795652256176,1.0,train
0.10000000000000009,0,0.49696005692065115,0.0,train
0.10000000000000009,0,3.1907380770898417,0.0,train
0.10000000000000009,0,5.460422948421256,0.0,train
0.9,1,4.252304291458825,1.0,train
0.7000000000000001,0,1.8410501025209791,0.0,train
0.7000000000000001,1,0.7995866885211308,1.0,train
0.9,1,2.831646914213687,1.0,train
0.10000000000000009,0,3.9665159282011047,0.0,train
0.9,1,0.6100797102159092,1.0,train
0.9,1,1.6550280288338495,0.0,train
0.9,1,0.454836200203039,1.0,train
0.10000000000000009,0,0.6565752150793345,0.0,train
0.7000000000000001,1,0.8425814377160988,1.0,train
0.10000000000000009,1,1.936999590272461,1.0,train
0.5,0,0.1727574955218858,0.0,train
0.10000000000000009,0,3.093379131283407,0.0,train
0.7000000000000001,1,0.045198644106458706,1.0,train
0.9,1,1.604256153970834,1.0,train
0.5,0,3.385833503571586,0.0,train
0.9,1,0.4700300335777518,1.0,train
0.10000000000000009,1,0.9161662287509911,1.0,train
0.10000000000000009,0,0.28769950738381045,0.0,train
0.5,1,0.6888599525260743,1.0,train
0.10000000000000009,0,1.9123920679489745,0.0,train
0.5,1,1.1605138238181063,0.0,train
0.7000000000000001,1,2.335567541761414,1.0,train
0.9,1,0.9358336596474676,1.0,train
0.9,1,1.5525591167765873,1.0,train
0.30000000000000004,0,5.58600054296983,0.0,train
0.5,0,5.504412575452797,0.0,train
0.9,1,1.0316362362025602,0.0,train
0.5,1,0.9616939798244972,0.0,train
0.10000000000000009,0,5.213042767454015,0.0,train
0.10000000000000009,0,3.8305177575904286,0.0,train
0.30000000000000004,1,0.7637318216825147,1.0,train
0.5,1,2.789089212229205,1.0,train
0.9,0,5.092815574358347,0.0,train
0.5,1,0.7170154265519285,1.0,train
0.7000000000000001,0,3.85410540442403,0.0,train
0.9,1,1.2406631925497664,1.0,train
0.30000000000000004,0,1.7146057752927124,0.0,train
0.7000000000000001,0,1.9221542177548252,0.0,train
0.10000000000000009,0,4.165740274148996,0.0,train
0.7000000000000001,1,0.5062587229198887,1.0,train
0.5,1,0.9903434658205412,1.0,train
0.9,1,2.0043284790800153,1.0,train
0.30000000000000004,0,1.3904298571335096,0.0,train
0.5,0,1.9358109694190937,0.0,train
0.9,1,1.8110565197826032,1.0,train
0.9,1,0.5349600037113019,1.0,train
0.10000000000000009,0,0.4268970752224368,0.0,train
0.10000000000000009,0,1.4145677375375885,0.0,train
0.5,1,0.6959282495296595,1.0,train
0.5,0,0.5605077006784951,0.0,train
0.5,0,1.8326433394187545,0.0,train
0.9,1,1.3048142317750449,1.0,train
0.30000000000000004,0,3.9057319496345855,0.0,train
0.30000000000000004,0,0.12107166952340198,0.0,train
0.30000000000000004,0,4.044290743046101,0.0,train
0.5,1,0.2856403001028095,1.0,train
0.7000000000000001,0,3.4252918206557137,0.0,train
0.30000000000000004,1,1.6565244487326831,0.0,train
0.9,1,4.465955121678914,1.0,train
0.7000000000000001,1,0.7610156139746347,0.0,train
0.10000000000000009,0,3.22093137715087,0.0,train
0.9,1,1.0908448068729624,1.0,train
0.30000000000000004,1,0.9264070566607413,1.0,train
0.7000000000000001,1,0.07018951404032202,1.0,train
0.7000000000000001,0,4.429108519430323,0.0,train
0.10000000000000009,0,4.85285351457847,0.0,train
0.30000000000000004,0,0.6831491899619151,0.0,train
0.30000000000000004,1,0.4950900169601972,1.0,train
0.5,1,0.9744070778086205,0.0,train
0.7000000000000001,1,0.3434200231402032,1.0,train
0.9,1,0.1507633715740843,1.0,train
0.7000000000000001,1,0.40758418487063547,1.0,train
0.7000000000000001,1,1.014815240744664,1.0,train
0.30000000000000004,0,0.4057469847043551,0.0,train
0.7000000000000001,1,1.8430226316889957,1.0,train
0.10000000000000009,0,1.72241764216705,0.0,train
0.7000000000000001,1,0.22960165393719256,0.0,train
0.9,1,0.9442227425617904,1.0,train
0.30000000000000004,0,2.9254653409495486,0.0,train
0.9,1,1.5561587730938844,1.0,train
0.7000000000000001,1,1.0846021265463628,1.0,train
0.30000000000000004,0,4.167025641133842,0.0,train
0.7000000000000001,0,3.2255229105216667,0.0,train
0.7000000000000001,1,0.21225557850337137,1.0,train
0.30000000000000004,1,1.3136149586182713,0.0,train
0.10000000000000009,0,5.281496483720022,0.0,train
0.10000000000000009,0,5.713274586863285,0.0,train
0.9,1,0.274473044925284,1.0,train
0.9,1,0.3533479643643984,1.0,train
0.9,0,2.707875845221227,0.0,train
0.9,1,1.0091223740157385,1.0,train
0.9,1,0.029245077857611546,1.0,train
0.9,1,0.43139432786534687,1.0,train
0.5,1,0.5489634702443618,0.0,train
0.7000000000000001,0,2.2848453632592745,0.0,train
0.30000000000000004,0,3.6439160327861617,0.0,train
0.9,1,0.4073143480894799,1.0,train
0.30000000000000004,0,2.7082174046275753,0.0,train
0.10000000000000009,0,1.8658984657288449,0.0,train
0.30000000000000004,0,5.484014419336293,0.0,train
0.5,0,1.5328493341101441,0.0,train
0.5,1,2.901895824259117,1.0,train
0.5,0,5.53074502756165,0.0,train
0.5,1,0.9117382185029483,1.0,train
0.10000000000000009,0,5.129183368211463,0.0,train
0.30000000000000004,0,2.8248330402779454,0.0,train
0.5,0,2.960143388508494,0.0,train
0.5,0,1.3970355191815873,0.0,train
0.5,1,1.2253615837936176,0.0,train
0.10000000000000009,0,3.1856678750963083,0.0,train
0.30000000000000004,0,2.0433033839763874,0.0,train
0.30000000000000004,0,3.528867487177836,0.0,train
0.10000000000000009,0,5.333421837567036,0.0,train
0.7000000000000001,1,2.351366620860628,1.0,train
0.5,1,0.2998365310438815,1.0,train
0.30000000000000004,0,3.3246113559752395,0.0,train
0.9,1,0.2792607681695136,0.0,train
0.9,0,1.889395540773892,0.0,train
0.9,1,0.13022197575155317,1.0,train
0.30000000000000004,0,2.319678216276249,0.0,train
0.9,1,0.01877212790893675,1.0,train
0.7000000000000001,1,0.16047718538931516,1.0,train
0.10000000000000009,1,2.4782590240337115,1.0,train
0.7000000000000001,1,0.6765854264207322,1.0,train
0.30000000000000004,1,0.21122596349513365,1.0,train
0.10000000000000009,0,0.23389788702174052,0.0,train
0.10000000000000009,0,0.47771092463032505,0.0,train
0.9,1,0.5153465239441883,0.0,train
0.30000000000000004,0,4.1860980046914,0.0,train
0.30000000000000004,0,3.3860889682856117,0.0,train
0.5,0,4.540768709342212,0.0,train
0.9,1,0.17467668074825407,1.0,train
0.9,1,0.9675668443478834,1.0,train
0.30000000000000004,0,4.1300244253185525,0.0,train
0.7000000000000001,1,0.4670194507049026,0.0,train
0.30000000000000004,0,5.8855799329920035,0.0,train
0.5,0,2.8245143166064706,0.0,train
0.5,1,0.734997427362721,1.0,train
0.10000000000000009,0,0.8346655421090041,0.0,train
0.7000000000000001,1,0.18926776057769637,1.0,train
0.10000000000000009,0,4.0068781216124485,0.0,train
0.7000000000000001,0,1.7975498614162617,0.0,train
0.30000000000000004,1,0.31567927293306175,0.0,train
0.9,1,0.06097886388361661,1.0,train
0.10000000000000009,1,0.26827560982504745,1.0,train
0.30000000000000004,1,0.1754580065328104,0.0,train
0.9,1,1.0288320235788053,1.0,train
0.10000000000000009,0,4.735954203512353,0.0,train
0.30000000000000004,0,4.64099689346113,0.0,train
0.10000000000000009,0,4.346404448579134,0.0,train
0.9,1,0.5768546756567375,1.0,train
0.7000000000000001,1,0.17040397691908923,1.0,train
0.30000000000000004,0,1.96774686936287,0.0,train
0.7000000000000001,1,0.9299537273834384,0.0,train
0.7000000000000001,1,0.27281179459443283,1.0,train
0.7000000000000001,1,0.046182987337477124,1.0,train
0.30000000000000004,0,2.5726792375672733,0.0,train
0.10000000000000009,0,2.993571813575884,0.0,train
0.9,1,1.2150349730800154,0.0,train
0.7000000000000001,1,0.8480809609587823,1.0,train
0.7000000000000001,1,0.4533554833508747,1.0,train
0.7000000000000001,0,0.5813026590235613,0.0,train
0.10000000000000009,0,2.9154764433299336,0.0,train
0.7000000000000001,1,0.5593170180382154,1.0,train
0.9,1,0.7979430191284196,0.0,train
0.9,1,0.7331424925046552,1.0,train
0.7000000000000001,1,0.6141550262531005,1.0,train
0.10000000000000009,0,5.805885507505042,0.0,train
0.30000000000000004,0,5.722007960598444,0.0,train
0.7000000000000001,1,1.086600327629033,1.0,train
0.30000000000000004,1,1.93676981027103,1.0,train
0.30000000000000004,1,0.5524631581847183,1.0,train
0.10000000000000009,0,3.8721248639904715,0.0,train
0.9,0,5.364189748242328,0.0,train
0.7000000000000001,1,1.2375073589349561,1.0,train
0.5,1,1.4305233993537423,1.0,train
0.7000000000000001,1,0.10198977996825297,1.0,train
0.9,1,0.4991874721650494,1.0,train
0.9,1,1.4628802075567577,1.0,train
0.5,0,3.9050049463524035,0.0,train
0.7000000000000001,1,1.4214002948263347,1.0,train
0.7000000000000001,1,0.9501970548195764,1.0,train
0.10000000000000009,0,0.5484721160730242,0.0,train
0.5,0,0.0414600576921802,0.0,train
0.7000000000000001,1,1.4262319060501425,1.0,train
0.10000000000000009,1,0.12667899817815045,1.0,train
0.10000000000000009,0,5.905774697790968,0.0,train
0.9,1,0.4361692599192759,1.0,train
0.30000000000000004,0,5.847204830735091,0.0,train
0.5,0,0.023028382842685602,0.0,train
0.5,1,2.468381777487024,1.0,train
0.7000000000000001,1,0.06765608485839324,1.0,train
0.30000000000000004,0,1.3625793125714323,0.0,train
0.9,1,0.4797404084537994,1.0,train
0.30000000000000004,0,1.2693535672515306,0.0,train
0.9,1,1.1679300649036632,0.0,train
0.30000000000000004,0,2.5596521300361132,0.0,train
0.30000000000000004,1,1.6817679756590975,0.0,train
0.10000000000000009,0,0.6757395428298627,0.0,train
0.10000000000000009,0,2.8277781481012725,0.0,train
0.7000000000000001,1,0.35224029590963046,1.0,train
0.30000000000000004,0,4.3723277182178695,0.0,train
0.5,0,3.9902872685591317,0.0,train
0.7000000000000001,0,3.289031250550406,0.0,train
0.10000000000000009,0,1.248185252739489,0.0,train
0.10000000000000009,0,5.340824758047383,0.0,train
0.10000000000000009,1,1.5348625293689027,1.0,train
0.30000000000000004,0,3.931947336817009,0.0,train
0.9,1,0.904960422472219,1.0,train
0.30000000000000004,0,3.8128578702496334,0.0,train
0.9,1,0.4702837180376334,1.0,train
0.5,1,0.14692309860643027,1.0,train
0.10000000000000009,0,2.409777634413916,0.0,train
0.9,1,0.11076458774256041,1.0,train
0.30000000000000004,0,4.242306830269402,0.0,train
0.5,1,0.8519927389654711,1.0,train
0.9,1,0.7804082493941569,1.0,train
0.7000000000000001,1,0.9663824593165891,1.0,train
0.10000000000000009,0,0.31219058153371804,0.0,train
0.9,1,0.3996447867079459,1.0,train
0.7000000000000001,1,2.381278118658159,1.0,train
0.30000000000000004,0,5.314083728626226,0.0,train
0.10000000000000009,0,3.807048350150491,0.0,train
0.10000000000000009,0,4.223949333561184,0.0,train
0.5,0,0.16411664685534277,0.0,train
0.9,1,1.369494800424818,0.0,train
0.7000000000000001,1,0.1878487899572211,1.0,train
0.30000000000000004,0,5.405524509924945,0.0,train
0.5,1,0.9838274286928492,1.0,train
0.10000000000000009,0,1.3100332108609536,0.0,train
0.30000000000000004,0,1.9787109513957049,0.0,train
0.10000000000000009,0,3.1346595568699405,0.0,train
0.5,1,0.28237080879503146,1.0,train
0.30000000000000004,0,3.6088057891942977,0.0,train
0.10000000000000009,0,0.2779544417401647,0.0,train
0.10000000000000009,0,2.9271253742817898,0.0,train
0.7000000000000001,0,0.8044173871196534,0.0,train
0.5,0,2.8713335109925913,0.0,train
0.7000000000000001,0,0.18044441798872923,0.0,train
0.5,1,2.0210632688731147,1.0,train
0.30000000000000004,0,1.5561029590580517,0.0,train
0.10000000000000009,0,2.899654163064651,0.0,train
0.10000000000000009,0,0.561782115433042,0.0,train
0.9,0,5.031956609612867,0.0,train
0.5,1,0.2535166838709947,1.0,train
0.10000000000000009,0,2.7640923451659787,0.0,train
0.7000000000000001,0,5.894034313043321,0.0,train
0.30000000000000004,0,4.88674090263692,0.0,train
0.7000000000000001,1,0.38524916769700335,0.0,train
0.10000000000000009,0,4.51760565591543,0.0,train
0.7000000000000001,1,0.709859359579119,1.0,train
0.7000000000000001,1,0.2323728660458474,1.0,train
0.5,0,4.932327727997486,0.0,train
0.5,1,2.440067309182983,1.0,train
0.10000000000000009,1,0.21288006331986944,1.0,train
0.5,1,0.9465589711624397,1.0,train
0.30000000000000004,0,2.0746706810084152,0.0,train
