theta,m,t,delta,set
0.5,0,5.390155081640238,0.0,train
0.5,1,0.31307646484588236,1.0,train
0.5,1,0.4160743319784854,1.0,train
0.30000000000000004,1,0.9630836812923919,1.0,train
0.10000000000000009,0,3.9875995007876712,0.0,train
0.10000000000000009,1,0.45577897349298196,1.0,train
0.10000000000000009,0,3.761025470639647,0.0,train
0.7000000000000001,0,0.5930968438475526,0.0,train
0.9,1,0.5477898777960433,0.0,train
0.10000000000000009,0,4.0444904615887705,0.0,train
0.10000000000000009,0,0.22091949133040334,0.0,train
0.30000000000000004,0,1.5443659708965354,0.0,train
0.7000000000000001,1,0.906886614800855,1.0,train
0.7000000000000001,1,1.9486922617058657,0.0,train
0.9,1,0.7311912063152194,1.0,train
0.30000000000000004,0,2.290327311263338,0.0,train
0.5,0,3.1773188016033673,0.0,train
0.30000000000000004,1,0.11815320517343539,1.0,train
0.7000000000000001,1,1.4680539501179364,1.0,train
0.30000000000000004,0,5.074443770702734,0.0,train
0.10000000000000009,0,2.884392034661735,0.0,train
0.5,1,2.8960395226211353,1.0,train
0.30000000000000004,1,1.0910035193777496,1.0,train
0.7000000000000001,0,3.925770097332822,0.0,train
0.5,1,0.032822484254005274,1.0,train
0.7000000000000001,1,0.05242325542563529,1.0,train
0.7000000000000001,0,1.74337839396334,0.0,train
0.10000000000000009,0,5.976070071673481,0.0,train
0.30000000000000004,0,4.272905049429665,0.0,train
0.9,1,1.493541389218688,1.0,train
0.9,1,1.840990306361725,1.0,train
0.7000000000000001,1,0.04016609291760096,1.0,train
0.5,1,0.5840047926398995,1.0,train
0.10000000000000009,0,5.178759909793548,0.0,train
0.5,0,0.7539652593392634,0.0,train
0.5,0,1.4664791848006888,0.0,train
0.5,0,0.14192032533189458,0.0,train
0.10000000000000009,0,0.49101309845891805,0.0,train
0.7000000000000001,0,4.479406532296149,0.0,train
0.9,1,1.6126981607547737,1.0,train
0.5,0,3.9053369057453056,0.0,train
0.30000000000000004,0,2.3638210181255648,0.0,train
0.7000000000000001,1,0.4116560478972972,1.0,train
0.9,1,1.3755965037458335,0.0,train
0.7000000000000001,1,0.06757078592468879,1.0,train
0.10000000000000009,0,2.866547662075772,0.0,train
0.9,1,1.278826338521814,1.0,train
0.30000000000000004,0,3.7738172825700484,0.0,train
0.5,0,0.3267579415583566,0.0,train
0.30000000000000004,1,1.126418480548924,1.0,train
0.7000000000000001,1,0.2740427615377694,1.0,train
0.30000000000000004,0,5.273053943643162,0.0,train
0.9,1,0.49207778256780094,1.0,train
0.10000000000000009,0,4.881337019977509,0.0,train
0.5,1,0.5070734918875334,1.0,train
0.10000000000000009,1,1.5413233134846605,1.0,train
0.10000000000000009,0,1.320442524760223,0.0,train
0.10000000000000009,0,5.114637980098015,0.0,train
0.30000000000000004,0,2.0780497010345336,0.0,train
0.5,1,0.7035502941061634,1.0,train
0.30000000000000004,1,0.7148929481291365,1.0,train
0.9,1,2.438636915947183,0.0,train
0.5,0,1.0046497894518593,0.0,train
0.30000000000000004,1,0.24631608017411613,1.0,train
0.30000000000000004,0,4.144977897941896,0.0,train
0.7000000000000001,1,0.03598812982882747,1.0,train
0.30000000000000004,0,4.620921317012021,0.0,train
0.10000000000000009,0,2.3250091778726723,0.0,train
0.30000000000000004,1,2.3816742589301994,1.0,train
0.30000000000000004,0,5.852084307487971,0.0,train
0.5,1,0.0228334532672397,1.0,train
0.5,0,2.344019127918566,0.0,train
0.9,1,0.4610597447925017,1.0,train
0.7000000000000001,0,5.3609834011741295,0.0,train
0.7000000000000001,1,2.3599234184431213,1.0,train
0.10000000000000009,0,2.0192858156501323,0.0,train
0.5,0,4.4866612991686825,0.0,train
0.7000000000000001,1,0.09165958034861803,1.0,train
0.9,1,0.5182778513542708,1.0,train
0.30000000000000004,0,1.2208556972328146,0.0,train
0.10000000000000009,0,3.5763218907911467,0.0,train
0.9,1,0.15435920732289612,1.0,train
0.9,0,5.043090661268289,0.0,train
0.10000000000000009,0,2.9293781543034516,0.0,train
0.10000000000000009,0,3.7334583073128065,0.0,train
0.30000000000000004,1,1.5514049658831304,1.0,train
0.10000000000000009,0,1.0298859411095247,0.0,train
0.9,0,5.0529929467888515,0.0,train
0.30000000000000004,0,1.3898944801478788,0.0,train
0.10000000000000009,0,4.301540551418037,0.0,train
0.7000000000000001,0,2.156071726716469,0.0,train
0.30000000000000004,1,0.6276231881345866,0.0,train
0.30000000000000004,0,5.8521861306436,0.0,train
0.30000000000000004,0,0.9767247021148653,0.0,train
0.5,1,0.28192456372964797,1.0,train
0.7000000000000001,1,0.21843262297721053,1.0,train
0.5,1,0.5814485450061141,1.0,train
0.10000000000000009,0,1.361129265708372,0.0,train
0.9,0,0.5050020454595108,0.0,train
0.9,1,0.5515261403049476,1.0,train
0.5,0,2.7318457413233155,0.0,train
0.5,1,0.9003532939142093,1.0,train
0.5,1,0.31434473760080694,1.0,train
0.30000000000000004,0,0.989903271627723,0.0,train
0.30000000000000004,0,3.616820900194078,0.0,train
0.5,1,0.6177345425172647,1.0,train
0.7000000000000001,1,0.7086400142736397,1.0,train
0.7000000000000001,1,1.5038291389106262,1.0,train
0.10000000000000009,0,4.993365203660116,0.0,train
0.5,1,1.4210861134747061,1.0,train
0.9,1,0.29988771288037164,1.0,train
0.9,0,5.657076234300851,0.0,train
0.5,1,1.820527315731492,0.0,train
0.7000000000000001,1,0.7844544045915377,1.0,train
0.5,1,0.7291259800062253,0.0,train
0.30000000000000004,1,0.9149187158381732,1.0,train
0.10000000000000009,0,4.3084048514588735,0.0,train
0.7000000000000001,1,0.08127442836633031,1.0,train
0.5,0,5.8135836331042325,0.0,train
0.10000000000000009,0,4.1898143493102795,0.0,train
0.7000000000000001,1,0.7001299954070608,1.0,train
0.7000000000000001,1,0.5048860961530549,1.0,train
0.9,1,0.3858148564304043,1.0,train
0.9,1,0.05582984178161362,1.0,train
0.30000000000000004,0,0.5775037011167541,0.0,train
0.7000000000000001,0,0.5084926855590617,0.0,train
0.9,0,4.796095873844004,0.0,train
0.30000000000000004,0,4.040228784249032,0.0,train
0.10000000000000009,0,1.2122067795874638,0.0,train
0.5,1,0.519383089772679,0.0,train
0.30000000000000004,0,4.987288573034015,0.0,train
0.10000000000000009,1,0.7318181323221344,1.0,train
0.30000000000000004,1,0.996726857609056,1.0,train
0.9,1,0.5280055298374733,1.0,train
0.9,1,1.0140423042385716,1.0,train
0.7000000000000001,0,3.6160192934371143,0.0,train
0.7000000000000001,1,0.178695663023036,1.0,train
0.10000000000000009,0,2.82114718457123,0.0,train
0.9,1,1.3061252512870312,1.0,train
0.5,0,3.734292273467992,0.0,train
0.7000000000000001,0,5.946511364151972,0.0,train
0.10000000000000009,0,3.155327188946074,0.0,train
0.10000000000000009,0,4.187254815999378,0.0,train
0.9,1,1.481620510553774,0.0,train
0.10000000000000009,1,0.08517024550244279,1.0,train
0.5,0,3.6268965208315525,0.0,train
0.7000000000000001,1,1.8170288203743743,1.0,train
0.7000000000000001,1,0.8236625271697365,1.0,train
0.7000000000000001,1,1.0732241989226452,1.0,train
0.30000000000000004,0,4.8329275442395225,0.0,train
0.9,1,0.5708646214032405,1.0,train
0.30000000000000004,1,0.7096168321694689,1.0,train
0.30000000000000004,0,0.372011097742015,0.0,train
0.7000000000000001,0,5.493965930909738,0.0,train
0.30000000000000004,1,0.032512858558601095,1.0,train
0.30000000000000004,1,0.16519163941320136,1.0,train
0.10000000000000009,1,1.0589886553921213,1.0,train
0.9,1,1.967210029229949,0.0,train
0.10000000000000009,0,0.4264514745650847,0.0,train
0.9,0,1.3335651705667795,0.0,train
0.10000000000000009,0,5.554960296685275,0.0,train
