theta,m,t,delta,set
0.9,1,0.8128657845042191,1.0,train
0.7000000000000001,1,0.8492017845203544,1.0,train
0.9,1,0.6314846357730501,1.0,train
0.30000000000000004,0,4.118714891567974,0.0,train
0.7000000000000001,1,0.00396964952095315,1.0,train
0.10000000000000009,1,1.520204196028078,1.0,train
0.9,1,0.9360803471564053,1.0,train
0.30000000000000004,1,0.8613116323705394,1.0,train
0.9,1,0.5070401842862113,0.0,train
0.9,1,0.3434994497533958,1.0,train
0.9,1,0.12393760406165688,0.0,train
0.7000000000000001,0,3.8185249384688147,0.0,train
0.9,1,0.73890845220326,1.0,train
0.9,1,0.19058254287164822,1.0,train
0.30000000000000004,1,0.4773866330959333,1.0,train
0.9,1,0.3729643524462219,1.0,train
0.30000000000000004,0,4.98137506158923,0.0,train
0.5,1,0.35554105476157516,0.0,train
0.10000000000000009,0,5.911827238452513,0.0,train
0.7000000000000001,1,0.4420752842026851,1.0,train
0.7000000000000001,1,4.562994238004924,0.0,train
0.5,0,4.536157610865983,0.0,train
0.9,1,0.28895809930745453,1.0,train
0.9,1,0.527091580446789,1.0,train
0.30000000000000004,1,0.9739507815030333,1.0,train
0.5,1,0.26881359265310983,1.0,train
0.5,0,2.2800396727311094,0.0,train
0.10000000000000009,0,5.134934646378688,0.0,train
0.9,1,0.9423361902811763,1.0,train
0.5,1,0.9817080108885404,1.0,train
0.9,1,0.08555169154764328,1.0,train
0.10000000000000009,0,1.3475019895185687,0.0,train
0.30000000000000004,0,2.4287511767915966,0.0,train
0.10000000000000009,0,2.144241312425388,0.0,train
0.30000000000000004,0,1.2606541710810353,0.0,train
0.7000000000000001,1,1.0113097553001706,1.0,train
0.30000000000000004,0,2.0216971024735058,0.0,train
0.5,1,0.14073618124480847,1.0,train
0.30000000000000004,0,2.012825505422038,0.0,train
0.30000000000000004,0,2.8064705493836843,0.0,train
0.9,1,0.09941896888034346,1.0,train
0.30000000000000004,0,4.078078681978996,0.0,train
0.5,1,0.13301963857275523,1.0,train
0.30000000000000004,0,3.633464604334292,0.0,train
0.9,1,0.4797280379631244,1.0,train
0.10000000000000009,0,2.4293702966074697,0.0,train
0.5,0,3.321157251488009,0.0,train
0.30000000000000004,0,1.2004546178103368,0.0,train
0.30000000000000004,0,3.324733916127111,0.0,train
0.7000000000000001,1,0.40944662266452525,1.0,train
0.30000000000000004,0,0.8128060296956059,0.0,train
0.30000000000000004,1,0.014119531755885761,0.0,train
0.10000000000000009,0,4.003850295239863,0.0,train
0.9,1,0.15928723701623165,1.0,train
0.5,1,0.9881357250980702,0.0,train
0.10000000000000009,0,4.826292218779811,0.0,train
0.10000000000000009,0,3.277390681309492,0.0,train
0.5,1,0.17475254101986626,0.0,train
0.9,1,0.13207780958793008,1.0,train
0.7000000000000001,0,2.0128629540073413,0.0,train
0.10000000000000009,0,1.3118797759011345,0.0,train
0.7000000000000001,1,0.06175016770031042,1.0,train
0.30000000000000004,0,3.07472767287326,0.0,train
0.9,0,2.2358510580265687,0.0,train
0.30000000000000004,0,5.69905642717484,0.0,train
0.10000000000000009,0,2.9589287316936073,0.0,train
0.10000000000000009,0,2.805167050606796,0.0,train
0.7000000000000001,1,0.36450922284938386,1.0,train
0.5,0,0.8366397132979393,0.0,train
0.10000000000000009,0,2.4290278323945986,0.0,train
0.5,1,0.04864899000079323,1.0,train
0.7000000000000001,1,0.9600853660677955,1.0,train
0.9,1,0.11621546072488306,1.0,train
0.5,0,5.640418659340246,0.0,train
0.30000000000000004,0,5.940089083207626,0.0,train
0.9,0,3.3161035316339156,0.0,train
0.9,1,0.9832304486814515,1.0,train
0.5,0,3.141083863505626,0.0,train
0.9,1,0.8997959515129416,1.0,train
0.7000000000000001,0,2.280694096947793,0.0,train
0.5,0,2.324822298671372,0.0,train
0.7000000000000001,0,3.181670914008988,0.0,train
0.9,1,0.45467592134086976,1.0,train
0.5,1,4.022849345604062,1.0,train
0.9,1,1.003718639708719,1.0,train
0.10000000000000009,1,0.3468752011422383,1.0,train
0.5,1,0.8819979034379304,1.0,train
0.10000000000000009,0,3.5599246660504704,0.0,train
0.30000000000000004,0,2.749189387241511,0.0,train
0.9,1,0.2265204268573794,1.0,train
0.10000000000000009,0,1.6849010000807778,0.0,train
0.30000000000000004,0,4.381092646084918,0.0,train
0.10000000000000009,0,4.342752823082333,0.0,train
0.30000000000000004,0,3.1945723318994537,0.0,train
0.9,1,0.06932798739932441,1.0,train
0.5,0,2.2873112011248686,0.0,train
0.30000000000000004,0,4.693174283899683,0.0,train
0.5,1,0.16770476796175043,1.0,train
0.9,1,0.46626729662990146,1.0,train
0.30000000000000004,1,0.24866968981348694,1.0,train
0.7000000000000001,1,0.29699006183335,1.0,train
0.9,1,0.8965184617671444,1.0,train
0.10000000000000009,0,3.79285988607354,0.0,train
0.9,1,0.28257818156470416,1.0,train
0.7000000000000001,1,0.11320662820624153,1.0,train
0.9,1,1.5552107791556737,1.0,train
0.7000000000000001,1,1.4283826985421728,1.0,train
0.9,1,1.1666193454533502,1.0,train
0.9,1,1.1932295761584715,0.0,train
0.5,0,4.254532397182654,0.0,train
0.5,0,4.526954955665349,0.0,train
0.7000000000000001,1,1.4378206281446613,1.0,train
0.9,1,4.9701876536442375,1.0,train
0.9,1,0.3561574908322056,1.0,train
0.30000000000000004,1,0.16772370425722935,1.0,train
0.5,0,2.1953920393920603,0.0,train
0.7000000000000001,1,0.5827386626548055,0.0,train
0.7000000000000001,1,0.4994142258263188,1.0,train
0.10000000000000009,0,4.414064609717101,0.0,train
0.30000000000000004,1,0.42625249666017717,1.0,train
0.10000000000000009,0,3.2977486809188212,0.0,train
0.9,1,1.0981410498308388,1.0,train
0.9,1,0.8265415585009899,1.0,train
0.7000000000000001,1,0.5755298896857776,1.0,train
0.5,0,4.667718667002217,0.0,train
0.30000000000000004,0,0.8309876835156274,0.0,train
0.10000000000000009,1,2.8061582506289175,0.0,train
0.5,1,1.544149383602603,1.0,train
0.30000000000000004,1,4.115774896095941,0.0,train
0.10000000000000009,0,1.9407140065679096,0.0,train
0.5,1,1.647154424669339,1.0,train
0.30000000000000004,0,3.5078303491664116,0.0,train
0.10000000000000009,0,4.65040347744948,0.0,train
0.30000000000000004,1,0.5430819512513213,1.0,train
0.30000000000000004,1,1.489218071593177,0.0,train
0.7000000000000001,0,2.7102640255034665,0.0,train
0.9,1,0.654187120761013,1.0,train
0.5,0,0.8114401582626185,0.0,train
0.7000000000000001,1,1.1347468641964902,1.0,train
0.30000000000000004,0,5.708498590479966,0.0,train
0.5,0,3.7618660241002866,0.0,train
0.5,1,0.3032144954589437,1.0,train
0.9,1,1.262871510464526,0.0,train
0.10000000000000009,0,0.7478499293695424,0.0,train
0.5,0,1.9815481874074992,0.0,train
0.7000000000000001,0,0.9496617907989728,0.0,train
0.7000000000000001,1,0.05458459852576933,1.0,train
0.5,0,1.4784446360427983,0.0,train
0.10000000000000009,0,1.6307630950882483,0.0,train
0.10000000000000009,0,4.728782772267181,0.0,train
0.5,1,2.8425144342220037,1.0,train
0.10000000000000009,0,4.655772764987044,0.0,train
0.9,1,0.33209648776061473,0.0,train
0.10000000000000009,0,0.09174151398970976,0.0,train
0.9,1,0.5832776266974108,1.0,train
0.10000000000000009,0,5.060501272620744,0.0,train
0.9,1,0.6937602588376706,0.0,train
0.7000000000000001,1,0.5464354817935637,1.0,train
0.30000000000000004,1,1.7912618977750498,1.0,train
0.9,1,0.44748131277449543,1.0,train
0.9,1,0.44315755058656947,0.0,train
0.7000000000000001,0,4.9013550857577695,0.0,train
0.10000000000000009,0,2.6857825123266346,0.0,train
0.9,1,0.569521132580236,1.0,train
0.7000000000000001,0,1.2708186789401725,0.0,train
0.7000000000000001,0,1.1248271167391022,0.0,train
0.30000000000000004,0,3.9609198020345775,0.0,train
0.9,1,0.8074308809087382,1.0,train
0.30000000000000004,0,1.9466539502074243,0.0,train
0.30000000000000004,0,1.5690514307073646,0.0,train
0.7000000000000001,1,0.3253924144409559,1.0,train
0.30000000000000004,0,1.7386571526787027,0.0,train
0.5,1,0.23566451433907998,1.0,train
0.30000000000000004,1,0.9397537348646863,1.0,train
0.5,0,5.880730885948985,0.0,train
0.9,1,1.129916958691947,1.0,train
0.30000000000000004,1,1.855672248174159,1.0,train
0.30000000000000004,1,0.02303892755837815,1.0,train
0.30000000000000004,0,1.5744487463737826,0.0,train
0.9,1,0.20646875564159436,1.0,train
0.30000000000000004,1,0.26144522722510594,1.0,train
0.5,1,1.5189125716498524,1.0,train
0.5,1,0.11156693883262289,1.0,train
0.7000000000000001,1,0.7045639099121724,1.0,train
0.30000000000000004,0,4.897828834299209,0.0,train
0.30000000000000004,0,0.7657177753528079,0.0,train
0.7000000000000001,1,1.6118390811681125,1.0,train
0.30000000000000004,1,1.1845861792164538,1.0,train
0.9,1,0.03446195780710773,1.0,train
0.30000000000000004,0,2.3644735464692843,0.0,train
0.7000000000000001,1,1.1974599573477132,1.0,train
0.7000000000000001,1,0.5828720487366299,1.0,train
0.5,0,5.381505355014366,0.0,train
0.5,0,0.6867546166751601,0.0,train
0.10000000000000009,0,5.449522911696125,0.0,train
0.10000000000000009,0,1.4791302440901606,0.0,train
0.10000000000000009,0,1.4269803445342357,0.0,train
0.10000000000000009,0,0.5882932479070417,0.0,train
0.30000000000000004,0,1.4289584245454714,0.0,train
0.10000000000000009,0,3.337434110954633,0.0,train
0.9,1,0.04801111843571371,1.0,train
0.7000000000000001,1,0.8508413787500984,1.0,train
0.9,1,0.6579430489741734,1.0,train
0.10000000000000009,0,1.393164159847873,0.0,train
0.7000000000000001,1,0.7402914605129727,1.0,train
0.10000000000000009,0,3.4060568157232014,0.0,train
0.9,1,1.3108958139320055,1.0,train
0.7000000000000001,1,0.08729047863465089,1.0,train
0.30000000000000004,0,1.5043406427729507,0.0,train
0.10000000000000009,0,3.0402978045095077,0.0,train
0.9,1,0.3686845709349792,1.0,train
0.7000000000000001,1,1.1611908632203585,1.0,train
0.30000000000000004,1,0.48245991936332816,1.0,train
0.5,1,0.5800237209260565,1.0,train
0.30000000000000004,0,0.7995984643373242,0.0,train
0.30000000000000004,0,2.11634108685298,0.0,train
0.10000000000000009,1,3.6945542045731234,0.0,train
0.9,1,0.025886141030529188,1.0,train
0.30000000000000004,0,3.803500816861617,0.0,train
0.7000000000000001,1,0.22516341408575669,1.0,train
0.5,0,4.603139205576287,0.0,train
0.10000000000000009,0,0.012877172062105924,0.0,train
0.7000000000000001,1,0.2494685626414658,1.0,train
0.9,1,0.7572254745855835,1.0,train
0.10000000000000009,0,0.7837572105056285,0.0,train
0.5,0,2.9840415876930466,0.0,train
0.9,1,0.050537363130442645,1.0,train
0.5,0,5.054919105234955,0.0,train
0.7000000000000001,1,0.575584970510245,1.0,train
0.30000000000000004,0,0.9301391062618889,0.0,train
0.30000000000000004,0,2.1310849563970677,0.0,train
0.30000000000000004,1,1.2774807362633864,1.0,train
0.9,0,3.4918865233521528,0.0,train
0.10000000000000009,0,4.4844701190808,0.0,train
0.7000000000000001,0,5.366392694001498,0.0,train
0.10000000000000009,0,3.2418325582548553,0.0,train
0.7000000000000001,0,2.82508899617506,0.0,train
0.30000000000000004,0,0.14005380068236906,0.0,train
0.30000000000000004,1,0.022352334658657602,0.0,train
0.9,1,0.2421974314682894,1.0,train
0.5,1,0.8227070545814987,1.0,train
0.9,1,0.12575223726708962,1.0,train
0.30000000000000004,0,0.04047004748970351,0.0,train
0.10000000000000009,0,3.6478946513491124,0.0,train
0.9,1,1.7476019000865866,1.0,train
0.30000000000000004,0,5.033601876163077,0.0,train
0.30000000000000004,1,0.33729597284056767,1.0,train
0.30000000000000004,1,2.1871616733311656,0.0,train
0.10000000000000009,0,4.376324520310837,0.0,train
0.10000000000000009,1,2.0200648740705045,1.0,train
0.30000000000000004,0,1.2453794751051297,0.0,train
0.7000000000000001,1,0.6138710353889746,1.0,train
0.7000000000000001,1,2.3278410449262728,1.0,train
0.5,0,2.0308517845716993,0.0,train
0.30000000000000004,0,4.562895447539434,0.0,train
0.7000000000000001,0,3.7265141847032486,0.0,train
0.9,1,0.974407572867898,0.0,train
0.5,0,1.2707199275250927,0.0,train
0.7000000000000001,1,0.08894434863918196,1.0,train
0.30000000000000004,0,0.35766582340743924,0.0,train
0.30000000000000004,0,3.337117512037242,0.0,train
0.9,1,0.012305257702083893,1.0,train
0.9,1,0.035890828898762946,1.0,train
0.10000000000000009,1,2.4754691930329704,1.0,train
0.9,1,0.514882688581022,1.0,train
0.10000000000000009,0,2.6957346539341978,0.0,train
0.5,0,5.795474825747523,0.0,train
0.7000000000000001,0,4.399291656288027,0.0,train
0.30000000000000004,0,4.7813370497671706,0.0,train
0.9,1,0.5960548978721568,1.0,train
0.5,0,0.43953741074104524,0.0,train
0.9,1,0.1989231425937851,1.0,train
0.7000000000000001,1,1.7701923249498446,1.0,train
0.10000000000000009,0,4.68364943470308,0.0,train
0.9,1,0.6432212912303903,1.0,train
0.10000000000000009,0,2.3018056253499575,0.0,train
0.5,0,1.4877243221265362,0.0,train
0.7000000000000001,1,0.8520691241262249,1.0,train
0.30000000000000004,1,0.2537625013001066,1.0,train
0.30000000000000004,0,5.008688672142879,0.0,train
0.10000000000000009,0,3.4640754961379097,0.0,train
0.7000000000000001,1,0.7204887707674235,1.0,train
0.7000000000000001,1,0.16412373430004037,1.0,train
0.30000000000000004,0,1.6015305342988315,0.0,train
0.9,1,0.9792954572910001,1.0,train
0.5,1,0.22484504266269603,1.0,train
0.10000000000000009,0,2.6984607960456177,0.0,train
0.10000000000000009,0,0.7761259599579877,0.0,train
0.5,0,5.973510609981689,0.0,train
0.9,1,0.04558120622996006,1.0,train
0.10000000000000009,0,5.8393391197510685,0.0,train
0.7000000000000001,1,3.2594762195664977,1.0,train
0.10000000000000009,0,4.209884081567288,0.0,train
0.9,1,0.05483501685537262,0.0,train
0.10000000000000009,1,1.2868546390460478,0.0,train
0.5,0,3.0073400270908426,0.0,train
0.30000000000000004,0,1.0406580137576371,0.0,train
0.5,1,1.9001148359991828,1.0,train
0.10000000000000009,0,0.4165464719208083,0.0,train
0.10000000000000009,0,3.649032321305901,0.0,train
0.5,0,0.6689684324278153,0.0,train
0.7000000000000001,1,0.032553524544687094,1.0,train
0.7000000000000001,0,5.157370040157035,0.0,train
0.10000000000000009,0,5.202847618933204,0.0,train
0.10000000000000009,1,0.10372761212441714,1.0,train
0.7000000000000001,1,0.8185751597359212,1.0,train
0.9,1,0.417672407446226,1.0,train
0.9,1,0.3321285312762821,1.0,train
0.30000000000000004,1,0.25910621680355417,1.0,train
0.5,0,4.660604855325508,0.0,train
0.7000000000000001,1,0.4871936589781144,1.0,train
0.9,1,1.6743055356583982,1.0,train
0.10000000000000009,0,1.7768779085800614,0.0,train
0.10000000000000009,0,5.403582462043667,0.0,train
0.10000000000000009,1,0.029702681101841773,1.0,train
0.5,0,0.8185379012947858,0.0,train
0.5,0,1.4802049139792077,0.0,train
0.7000000000000001,1,0.004535191277467009,1.0,train
0.30000000000000004,1,0.4244121331670358,1.0,train
0.10000000000000009,1,0.8735964397931377,0.0,train
0.7000000000000001,1,1.0609413113830015,1.0,train
0.30000000000000004,1,0.2217133641168757,1.0,train
0.9,1,0.635685464471946,1.0,train
0.30000000000000004,0,5.901485346228024,0.0,train
0.9,1,1.399553697981695,1.0,train
0.10000000000000009,0,3.3123883002783208,0.0,train
0.9,1,1.4054889928307288,1.0,train
0.9,0,4.937261839851217,0.0,train
0.9,1,0.887428036361344,0.0,train
0.30000000000000004,0,2.2727591262102003,0.0,train
0.30000000000000004,0,1.039705653347245,0.0,train
0.9,1,1.896579094652016,1.0,train
0.30000000000000004,1,0.2832134016554517,1.0,train
0.10000000000000009,0,0.31889885277168983,0.0,train
0.7000000000000001,1,1.2233699624611518,1.0,train
0.7000000000000001,1,0.631869808710477,1.0,train
0.30000000000000004,0,5.1859539921223545,0.0,train
0.9,1,0.4779230909285306,0.0,train
0.10000000000000009,0,5.836971057254238,0.0,train
0.7000000000000001,0,4.648009030717445,0.0,train
0.7000000000000001,1,0.2704846513627734,1.0,train
0.7000000000000001,1,0.027225199545012204,1.0,train
0.7000000000000001,1,2.366529905399091,1.0,train
0.5,0,0.2082780965259965,0.0,train
0.9,1,1.4318252119398929,1.0,train
0.30000000000000004,0,1.875408514507818,0.0,train
0.10000000000000009,0,4.77402239295451,0.0,train
0.7000000000000001,1,1.1198558859492422,0.0,train
0.10000000000000009,0,0.5636511697803301,0.0,train
0.9,1,0.8851497853543419,1.0,train
0.5,0,4.182974594891263,0.0,train
0.30000000000000004,0,0.1522038712315692,0.0,train
0.5,0,3.670793276286015,0.0,train
0.9,1,0.2850886138425099,1.0,train
0.7000000000000001,0,1.0212523232045059,0.0,train
0.10000000000000009,0,3.5583875469195503,0.0,train
0.7000000000000001,0,2.7720360533867234,0.0,train
0.30000000000000004,1,0.23197885542833002,1.0,train
0.5,1,0.0713561328415987,1.0,train
0.5,1,0.1143328719572827,1.0,train
0.30000000000000004,1,0.1287507720798975,0.0,train
0.5,1,0.04730805213047784,0.0,train
0.7000000000000001,1,0.2884777163817224,1.0,train
0.30000000000000004,1,0.6645314554830177,0.0,train
0.30000000000000004,0,0.04615874892498639,0.0,train
0.7000000000000001,0,4.6280850646328835,0.0,train
0.9,1,1.4482119173437276,1.0,train
0.5,1,0.1446409288448069,1.0,train
0.9,1,1.3200152657104927,1.0,train
0.7000000000000001,0,1.3687541567258457,0.0,train
0.10000000000000009,1,0.47450976324221195,1.0,train
0.7000000000000001,1,0.9308527584508455,1.0,train
0.5,1,0.5350093556916733,1.0,train
0.9,1,0.020150363349781507,1.0,train
0.10000000000000009,0,1.3150120084768526,0.0,train
0.10000000000000009,0,1.1407474547111296,0.0,train
0.5,1,0.9547296005744137,1.0,train
0.7000000000000001,1,0.1372181601913644,1.0,train
0.10000000000000009,1,1.3777736419389663,0.0,train
0.30000000000000004,0,2.904497034436812,0.0,train
0.7000000000000001,0,3.1347376888636065,0.0,train
0.7000000000000001,1,0.06014957218335431,1.0,train
0.9,1,1.7790527615082081,1.0,train
0.7000000000000001,1,1.0733922161951932,1.0,train
0.5,0,1.3549902097325626,0.0,train
0.9,1,0.486263167470776,1.0,train
0.30000000000000004,0,2.8915183267873084,0.0,train
0.30000000000000004,0,4.551524499115499,0.0,train
0.9,1,1.9668887066407441,1.0,train
0.10000000000000009,0,1.2361882844372964,0.0,train
0.10000000000000009,0,4.85199986285743,0.0,train
0.7000000000000001,1,0.8417636715830875,1.0,train
0.10000000000000009,0,1.3801893422545337,0.0,train
0.9,1,0.920526056336716,1.0,train
0.30000000000000004,0,0.14172491663587095,0.0,train
0.7000000000000001,0,3.75397073423596,0.0,train
0.30000000000000004,0,5.9455473054344665,0.0,train
0.9,1,0.7124269088013951,1.0,train
0.5,0,0.9180756106034231,0.0,train
0.9,1,0.5672940015629537,0.0,train
0.10000000000000009,0,4.664423258645428,0.0,train
0.10000000000000009,0,3.3587939639164377,0.0,train
0.10000000000000009,0,0.45228768488158244,0.0,train
0.5,0,4.4054908096152,0.0,train
0.5,0,0.4949468133941026,0.0,train
0.5,0,3.996233417196481,0.0,train
0.9,1,0.5361510177609012,1.0,train
0.7000000000000001,1,0.5788555086084265,1.0,train
0.10000000000000009,1,0.9606028883762829,0.0,train
0.9,1,2.051806042914891,1.0,train
0.9,1,1.0752145462599623,1.0,train
0.9,1,0.5788906626521115,1.0,train
0.9,1,0.9582512564437846,1.0,train
0.5,1,0.2887798764870211,1.0,train
0.30000000000000004,0,3.462294884037253,0.0,train
0.9,1,0.3578394495459811,1.0,train
0.30000000000000004,0,3.302284223368734,0.0,train
0.9,1,2.243768734777474,1.0,train
0.9,1,0.7025826517217209,1.0,train
0.9,1,0.42998516324409614,1.0,train
0.9,1,0.6144685529285572,1.0,train
0.9,1,0.21520269555169613,1.0,train
0.5,1,0.5016129468748809,1.0,train
0.5,0,4.312016105798003,0.0,train
0.5,1,0.19928899379307258,1.0,train
0.9,1,0.5440759078713933,1.0,train
0.7000000000000001,1,0.21073669184053329,1.0,train
0.5,0,0.9821135019355147,0.0,train
0.7000000000000001,1,0.392734723139196,1.0,train
0.7000000000000001,1,0.716501093287923,1.0,train
0.9,1,0.14332585700446523,1.0,train
0.7000000000000001,0,3.8089474648502515,0.0,train
0.30000000000000004,0,3.2747890601226817,0.0,train
0.30000000000000004,0,4.61057029180308,0.0,train
0.9,1,1.045090580327519,1.0,train
0.30000000000000004,0,4.032108868493145,0.0,train
0.30000000000000004,0,1.8423799633358777,0.0,train
0.5,1,4.028031411893236,1.0,train
0.10000000000000009,0,4.162246038015247,0.0,train
0.10000000000000009,0,3.2715722754282544,0.0,train
0.5,0,0.9363289084112703,0.0,train
0.9,0,0.6477153945015794,0.0,train
0.9,1,1.1649245565771154,0.0,train
0.10000000000000009,0,4.071270229006043,0.0,train
0.10000000000000009,0,4.453724429009303,0.0,train
0.10000000000000009,0,1.5575564290074038,0.0,train
0.9,1,0.3688014561766746,1.0,train
0.30000000000000004,0,5.596597703357741,0.0,train
0.7000000000000001,0,1.3220575627178306,0.0,train
0.10000000000000009,0,1.2100969863060316,0.0,train
0.9,1,0.2695125351190561,1.0,train
0.5,0,1.0229620250493325,0.0,train
0.30000000000000004,0,3.013727611259071,0.0,train
0.10000000000000009,0,3.948279399268219,0.0,train
0.5,0,4.251508536815869,0.0,train
0.5,1,0.26699088358491807,1.0,train
0.9,1,2.3701548089128632,0.0,train
0.10000000000000009,0,3.7579201333495735,0.0,train
0.5,0,2.790652919394396,0.0,train
0.30000000000000004,1,1.5046910263320634,1.0,train
0.7000000000000001,1,1.3607865437079183,1.0,train
0.30000000000000004,0,5.868237597967884,0.0,train
0.7000000000000001,0,2.5203673754324445,0.0,train
0.7000000000000001,1,0.1629610628790268,1.0,train
0.10000000000000009,0,2.84436793068282,0.0,train
0.9,1,0.6288864640744196,1.0,train
0.10000000000000009,0,3.243196232113676,0.0,train
0.5,1,0.5480623158611149,1.0,train
0.7000000000000001,1,0.1421310698344403,1.0,train
0.7000000000000001,1,0.7868367433109238,0.0,train
0.9,0,2.55233640483468,0.0,train
0.30000000000000004,1,0.5452815969084531,1.0,train
0.10000000000000009,1,0.3651782146159741,1.0,train
0.7000000000000001,1,1.577627607989381,1.0,train
0.5,0,0.7418271961754546,0.0,train
0.30000000000000004,0,0.3917507711813033,0.0,train
0.7000000000000001,1,0.40879361073944903,1.0,train
0.30000000000000004,1,0.009384671359903021,1.0,train
0.30000000000000004,0,1.7103486033199862,0.0,train
0.10000000000000009,0,5.016567655977792,0.0,train
0.30000000000000004,1,3.472615374038848,0.0,train
0.9,1,0.5057585282670606,1.0,train
0.9,1,0.8260705162720665,0.0,train
0.9,1,1.461251341951902,1.0,train
0.5,0,4.9845357263363725,0.0,train
0.9,1,0.003072672715312953,1.0,train
0.30000000000000004,0,0.6285730242556564,0.0,train
0.9,1,0.13901436103150286,1.0,train
0.9,1,1.8121937117288618,1.0,train
0.7000000000000001,0,2.519595438705477,0.0,train
0.7000000000000001,0,3.711402244783737,0.0,train
0.5,1,0.11237774784894003,1.0,train
0.30000000000000004,1,0.43553229680637906,1.0,train
0.7000000000000001,1,0.32335094124550623,0.0,train
0.9,1,0.4737370556275212,1.0,train
0.9,1,0.5509852513930638,1.0,train
0.30000000000000004,1,0.5682069127906226,1.0,train
0.5,0,0.4487361339134852,0.0,train
0.10000000000000009,1,1.0325325888134056,1.0,train
0.10000000000000009,0,0.36843150468636443,0.0,train
0.9,1,2.1217174296016412,1.0,train
0.7000000000000001,0,1.6998003000942081,0.0,train
0.5,0,3.9928740114230292,0.0,train
0.30000000000000004,0,1.7397164156304639,0.0,train
0.10000000000000009,0,3.556160039912153,0.0,train
0.9,1,0.4183104697156626,1.0,train
0.30000000000000004,0,3.712957108085627,0.0,train
0.30000000000000004,1,1.3957884703874361,1.0,train
0.30000000000000004,0,5.439483681345682,0.0,train
0.5,0,4.508894964487822,0.0,train
