theta,m,t,delta,set
0.5,1,0.48135248806505754,1.0,train
0.5,0,3.365977902930794,0.0,train
0.10000000000000009,0,3.7975127313406656,0.0,train
0.9,1,0.06885701650698066,1.0,train
0.30000000000000004,0,5.494748917460831,0.0,train
0.7000000000000001,1,0.223282519611071,1.0,train
0.10000000000000009,0,1.7464147680384057,0.0,train
0.9,1,0.017480271068352645,1.0,train
0.10000000000000009,0,4.127137430434157,0.0,train
0.7000000000000001,1,1.580917075704798,0.0,train
0.9,1,0.35571543702220665,0.0,train
0.9,1,0.6175126714540426,1.0,train
0.5,0,3.3095847622608647,0.0,train
0.7000000000000001,1,0.33634749016427135,0.0,train
0.7000000000000001,1,0.05660942819664556,1.0,train
0.9,1,0.6851870469468776,1.0,train
0.9,1,0.361609841940686,1.0,train
0.30000000000000004,0,1.6306707754400735,0.0,train
0.10000000000000009,0,4.071032672549158,0.0,train
0.7000000000000001,1,2.1801185310669644,1.0,train
0.7000000000000001,1,0.06345564256028627,1.0,train
0.7000000000000001,1,0.11876833720735464,1.0,train
0.10000000000000009,0,5.331689152807035,0.0,train
0.9,1,0.5037844140079789,1.0,train
0.9,1,0.9684011401495293,1.0,train
0.7000000000000001,0,3.1478591647639362,0.0,train
0.10000000000000009,0,4.618744485656147,0.0,train
0.10000000000000009,0,3.92352785426076,0.0,train
0.10000000000000009,0,0.6647463634575805,0.0,train
0.30000000000000004,0,4.093013346588837,0.0,train
0.10000000000000009,0,0.4305798291951881,0.0,train
0.30000000000000004,0,1.4944123391376416,0.0,train
0.7000000000000001,1,0.6245144805384761,0.0,train
0.10000000000000009,0,4.301791919951844,0.0,train
0.7000000000000001,1,0.4061071229613961,1.0,train
0.10000000000000009,0,3.662473791631232,0.0,train
0.9,1,0.07303366332773889,1.0,train
0.30000000000000004,0,4.364962457192865,0.0,train
0.9,1,0.007387250221176033,1.0,train
0.10000000000000009,0,5.590622810113445,0.0,train
0.5,0,1.4258691869588542,0.0,train
0.9,1,1.0166525993455853,1.0,train
0.5,1,0.6497690394770117,0.0,train
0.30000000000000004,0,5.189591814812379,0.0,train
0.10000000000000009,0,2.223938509476466,0.0,train
0.30000000000000004,1,0.7780833564881462,1.0,train
0.5,0,3.991192254112683,0.0,train
0.9,1,0.8410839416425947,1.0,train
0.7000000000000001,1,1.6639299120669584,1.0,train
0.9,1,0.14995688377057673,1.0,train
0.5,1,1.4124938759872372,1.0,train
0.30000000000000004,0,1.9652560986911392,0.0,train
0.10000000000000009,0,0.008021200209974655,0.0,train
0.30000000000000004,0,2.2795545357858407,0.0,train
0.7000000000000001,0,0.6196143224805133,0.0,train
0.9,1,0.31385407077742244,1.0,train
0.9,1,0.01229942428246261,1.0,train
0.10000000000000009,0,3.870223677137732,0.0,train
0.5,1,0.13162439369586876,0.0,train
0.9,1,0.30838341922037465,1.0,train
0.10000000000000009,1,0.17360711771447337,1.0,train
0.10000000000000009,1,0.06330283630493927,0.0,train
0.5,0,3.5190757081751096,0.0,train
0.9,1,0.7099748540204451,1.0,train
0.7000000000000001,0,2.9485292781149535,0.0,train
0.5,1,1.539818497309112,1.0,train
0.5,0,2.7621937751360237,0.0,train
0.5,0,5.382942657695569,0.0,train
0.9,1,3.2666544353245115,1.0,train
0.30000000000000004,1,1.1444112601499326,1.0,train
0.30000000000000004,0,2.384276851698585,0.0,train
0.30000000000000004,0,2.1130057950300816,0.0,train
0.9,0,2.9951223555217616,0.0,train
0.30000000000000004,1,1.074828172516402,0.0,train
0.5,1,0.07541577022996024,1.0,train
0.5,1,1.0494840948096391,1.0,train
0.10000000000000009,1,0.669123270864622,1.0,train
0.30000000000000004,0,5.765251563332697,0.0,train
0.9,1,1.700710325073974,1.0,train
0.9,1,0.09717225485238423,1.0,train
0.5,0,5.602411495626649,0.0,train
0.10000000000000009,0,1.0834098628065647,0.0,train
0.10000000000000009,0,0.6313714892388032,0.0,train
0.30000000000000004,1,0.5058672766822999,1.0,train
0.7000000000000001,1,0.16711819539545916,1.0,train
0.30000000000000004,0,0.708561748464335,0.0,train
0.9,0,2.092782970857918,0.0,train
0.9,1,1.3765000312810303,1.0,train
0.10000000000000009,0,0.3963314360683394,0.0,train
0.5,1,0.1487974429991187,1.0,train
0.10000000000000009,0,4.253914895673603,0.0,train
0.30000000000000004,0,2.8651177594931396,0.0,train
0.7000000000000001,1,0.5423318220601825,0.0,train
0.7000000000000001,1,0.9101784673172473,1.0,train
0.5,1,0.11970683435208032,1.0,train
0.10000000000000009,0,3.4263770204774566,0.0,train
0.7000000000000001,1,2.793115119812166,1.0,train
0.7000000000000001,1,1.9503166624186603,1.0,train
0.9,1,0.5351031349261047,1.0,train
0.30000000000000004,1,0.15687282480924206,1.0,train
0.10000000000000009,0,5.211248277270857,0.0,train
0.30000000000000004,1,1.371141063123966,1.0,train
0.10000000000000009,0,0.798154388650554,0.0,train
0.9,1,0.7661159588011263,1.0,train
0.7000000000000001,1,0.6021085597211389,1.0,train
0.9,1,0.5489312361297247,1.0,train
0.5,0,0.484452858905021,0.0,train
0.10000000000000009,0,2.107391563957256,0.0,train
0.7000000000000001,1,0.1526086200318162,0.0,train
0.10000000000000009,0,3.2188703564151595,0.0,train
0.10000000000000009,0,3.165334352011641,0.0,train
0.9,0,0.7810237512707174,0.0,train
0.9,1,0.8018938740677342,0.0,train
0.30000000000000004,0,1.472747393032125,0.0,train
0.30000000000000004,0,0.3590414914151394,0.0,train
0.5,1,0.1827665645676255,1.0,train
0.30000000000000004,0,0.32708034849179857,0.0,train
0.5,0,1.3200528310942652,0.0,train
0.9,1,0.3770793827318091,1.0,train
0.30000000000000004,0,0.7348128705130197,0.0,train
0.5,1,0.4564855714831581,1.0,train
0.10000000000000009,0,1.4029107429279846,0.0,train
0.7000000000000001,1,1.905586472687323,1.0,train
0.9,1,1.323260359953725,1.0,train
0.30000000000000004,0,3.2899964343310497,0.0,train
0.5,1,0.07262475265325231,1.0,train
0.9,1,0.36509394531932227,1.0,train
0.10000000000000009,1,0.2187807087114506,0.0,train
0.9,1,1.7962872282222513,1.0,train
0.9,1,0.16758369833926715,1.0,train
0.7000000000000001,0,4.785552780401767,0.0,train
0.10000000000000009,1,2.013726004019187,0.0,train
0.30000000000000004,0,5.301963854823512,0.0,train
0.30000000000000004,1,2.1665964013372725,1.0,train
0.30000000000000004,0,2.536532120038064,0.0,train
0.30000000000000004,0,3.255459397239913,0.0,train
0.10000000000000009,1,0.0677496201967508,1.0,train
0.30000000000000004,0,1.3984981388857312,0.0,train
0.5,0,5.382550286887489,0.0,train
0.7000000000000001,1,0.5963077226780114,1.0,train
0.10000000000000009,0,4.9271394063034,0.0,train
0.10000000000000009,0,5.520215119351383,0.0,train
0.10000000000000009,0,2.32305622508543,0.0,train
0.9,1,0.4164807492426106,0.0,train
0.5,0,5.036950152817204,0.0,train
0.10000000000000009,0,5.991551845348634,0.0,train
0.9,1,0.02873193213252543,1.0,train
0.10000000000000009,0,1.292871266698897,0.0,train
0.7000000000000001,1,1.4226019563449472,0.0,train
0.30000000000000004,1,2.04900748672809,1.0,train
0.7000000000000001,1,0.275404455087657,1.0,train
0.9,1,0.18684434327122035,0.0,train
0.7000000000000001,0,3.0306102041499563,0.0,train
0.5,0,3.0026633308338866,0.0,train
0.10000000000000009,0,3.522372736282949,0.0,train
0.5,0,1.0354565560985223,0.0,train
0.5,1,0.5525967937415499,1.0,train
0.7000000000000001,1,1.643861521668169,1.0,train
0.9,1,0.029125593500614964,1.0,train
0.5,1,0.06111972423818601,0.0,train
0.30000000000000004,0,1.5264760841577585,0.0,train
0.9,0,2.391938611034731,0.0,train
0.30000000000000004,1,1.5784644371976495,1.0,train
0.5,1,0.6007006950679599,1.0,train
0.30000000000000004,0,4.5475667379330655,0.0,train
0.30000000000000004,1,1.6355643560531175,1.0,train
0.9,0,1.931926855697838,0.0,train
0.10000000000000009,0,4.701763528503591,0.0,train
0.5,1,0.010163592014858556,1.0,train
0.10000000000000009,0,5.8457434566885045,0.0,train
0.5,1,0.9316359119678976,1.0,train
0.10000000000000009,0,3.8516557958412463,0.0,train
0.7000000000000001,1,2.677664670529331,1.0,train
0.30000000000000004,1,0.5183966730742193,1.0,train
0.7000000000000001,0,2.4386040219477834,0.0,train
0.7000000000000001,1,0.5708129916487098,1.0,train
0.30000000000000004,0,4.20718549957467,0.0,train
0.7000000000000001,0,3.9977583664816465,0.0,train
0.30000000000000004,0,4.46800820553473,0.0,train
0.9,1,0.35637153931115223,1.0,train
0.7000000000000001,1,1.0749396976209646,1.0,train
0.10000000000000009,0,1.121740257304615,0.0,train
0.9,1,0.29259307571701976,1.0,train
0.10000000000000009,0,1.7970136322041934,0.0,train
0.9,1,1.5078881105859803,1.0,train
0.30000000000000004,0,3.337735048845218,0.0,train
0.7000000000000001,1,0.8576708377990547,1.0,train
0.7000000000000001,1,0.21269234384607236,1.0,train
0.5,0,4.376223378982933,0.0,train
0.30000000000000004,1,0.2636290474002163,1.0,train
0.7000000000000001,1,0.8128106596759229,1.0,train
0.7000000000000001,0,1.4501745447202734,0.0,train
0.9,1,1.102214323807723,1.0,train
0.7000000000000001,0,1.5893092241281255,0.0,train
0.10000000000000009,0,5.913911229801409,0.0,train
0.5,0,5.683327585515936,0.0,train
0.7000000000000001,1,0.49805525949073537,1.0,train
0.5,1,0.25039581878378664,1.0,train
0.7000000000000001,1,0.05420775988297108,1.0,train
0.5,0,1.8363438304666697,0.0,train
0.10000000000000009,1,4.617488219302442,1.0,train
0.5,1,1.0054045046725002,0.0,train
0.7000000000000001,1,0.7561843865306385,1.0,train
0.5,1,0.06204566762910778,1.0,train
0.10000000000000009,0,4.960788404731749,0.0,train
0.7000000000000001,1,0.9115065960298699,1.0,train
0.10000000000000009,0,4.172450823208446,0.0,train
0.5,0,3.6540870716361296,0.0,train
0.10000000000000009,0,3.2016238275112583,0.0,train
0.5,0,0.006401418449828222,0.0,train
0.10000000000000009,0,4.601252938702604,0.0,train
0.5,0,4.123950857181537,0.0,train
0.30000000000000004,1,0.20115912889838877,1.0,train
0.5,0,5.131090976668965,0.0,train
0.5,1,2.387285824765279,1.0,train
0.10000000000000009,0,5.396724218579625,0.0,train
0.10000000000000009,0,0.9098185948152273,0.0,train
0.5,1,0.46101311820631513,1.0,train
0.30000000000000004,0,5.5391425870819,0.0,train
0.10000000000000009,0,2.6840361579754735,0.0,train
0.9,1,2.0336021409498857,0.0,train
0.10000000000000009,0,2.8021712390405593,0.0,train
0.5,1,0.6925725802060708,1.0,train
0.7000000000000001,1,0.2136063002117674,0.0,train
0.5,1,0.6947218011192279,1.0,train
0.9,0,3.098358498603985,0.0,train
0.30000000000000004,0,3.7831125294933825,0.0,train
0.7000000000000001,0,0.4658908437881546,0.0,train
0.5,1,0.030818314214794175,1.0,train
0.10000000000000009,0,4.315062171035175,0.0,train
0.30000000000000004,0,3.9705805865330484,0.0,train
0.30000000000000004,0,5.449740470332107,0.0,train
0.10000000000000009,0,2.809448618758307,0.0,train
0.7000000000000001,0,1.889387301885312,0.0,train
0.9,1,0.5404497972262374,1.0,train
0.5,0,0.6232753851958477,0.0,train
0.10000000000000009,0,5.506036124937813,0.0,train
0.10000000000000009,0,4.451562200320879,0.0,train
0.9,1,0.7684374797423537,0.0,train
0.9,0,2.400760881172417,0.0,train
0.9,1,0.1799261578266957,1.0,train
0.30000000000000004,1,0.12242565880539766,1.0,train
0.9,0,0.38481829829575154,0.0,train
0.30000000000000004,0,1.2494723336693838,0.0,train
0.5,0,3.4270600714847417,0.0,train
0.7000000000000001,1,1.452590432564963,1.0,train
0.9,1,1.0006079006614068,0.0,train
0.10000000000000009,1,0.3411176150481071,1.0,train
0.30000000000000004,0,3.494916879694956,0.0,train
0.10000000000000009,0,0.7886113232728351,0.0,train
0.9,1,0.8071440290502484,1.0,train
0.30000000000000004,0,1.1531973580524288,0.0,train
0.7000000000000001,1,2.0066220886076485,0.0,train
0.7000000000000001,1,1.628366721504082,1.0,train
0.10000000000000009,1,0.17680854831781678,0.0,train
0.10000000000000009,0,4.513748763624791,0.0,train
0.10000000000000009,0,0.4503361395033596,0.0,train
0.9,1,1.909659176205369,1.0,train
0.9,1,0.5896413436292092,0.0,train
0.9,1,0.1300274598323595,1.0,train
0.9,1,1.1391886028993625,0.0,train
0.10000000000000009,0,2.186833994397777,0.0,train
0.10000000000000009,0,5.80605705879952,0.0,train
0.5,0,3.08032034512426,0.0,train
0.30000000000000004,1,0.12523902268210052,0.0,train
0.30000000000000004,0,4.0249021806520116,0.0,train
0.10000000000000009,0,1.6139675202503097,0.0,train
0.10000000000000009,0,5.216546030936798,0.0,train
0.7000000000000001,1,1.0094049730053436,0.0,train
0.7000000000000001,1,0.8502504892697553,0.0,train
0.10000000000000009,0,2.523583503202368,0.0,train
0.7000000000000001,1,0.29466899284608494,1.0,train
0.7000000000000001,1,0.5931312430844118,1.0,train
0.30000000000000004,1,1.4795315593270895,1.0,train
0.10000000000000009,0,5.055487267819205,0.0,train
0.30000000000000004,0,3.999659913962488,0.0,train
0.9,1,1.0877567222636793,1.0,train
0.7000000000000001,1,0.47148892302194834,1.0,train
0.30000000000000004,0,5.933428526942075,0.0,train
0.9,1,1.4432703824276036,1.0,train
0.9,1,1.8163531279547653,0.0,train
0.10000000000000009,0,1.5822339509150023,0.0,train
0.7000000000000001,1,0.9852196152382989,1.0,train
0.5,1,2.326447984344446,0.0,train
0.30000000000000004,0,1.1923905266076613,0.0,train
0.5,0,4.887122558066219,0.0,train
0.30000000000000004,0,1.8750774364214997,0.0,train
0.30000000000000004,0,3.026683069187577,0.0,train
0.10000000000000009,0,3.3107514816515087,0.0,train
0.5,1,1.5484201151532293,1.0,train
0.9,1,0.03465680731633737,1.0,train
0.9,1,0.1357340933565893,1.0,train
0.7000000000000001,1,0.9415561166409584,1.0,train
0.9,1,0.140047135192595,1.0,train
0.5,1,2.713200958366849,1.0,train
0.5,0,5.182461085008688,0.0,train
0.30000000000000004,0,1.5666666186799845,0.0,train
0.5,1,1.3204998342387524,1.0,train
0.10000000000000009,0,2.5017563161826057,0.0,train
0.10000000000000009,0,4.208103747348851,0.0,train
0.30000000000000004,0,3.2531856716265817,0.0,train
0.9,1,0.1555569726031236,1.0,train
0.30000000000000004,0,3.0902186909101697,0.0,train
0.30000000000000004,0,4.601285238478267,0.0,train
0.10000000000000009,0,4.82936201086382,0.0,train
0.10000000000000009,1,0.7032722957193621,1.0,train
0.10000000000000009,0,5.9623215964711545,0.0,train
0.5,1,0.6814209937671377,1.0,train
0.10000000000000009,0,1.7466440901709337,0.0,train
0.9,0,5.412639827160006,0.0,train
0.7000000000000001,1,0.3854713019878496,1.0,train
0.9,1,0.13778364056562015,1.0,train
0.30000000000000004,1,0.07110718492992656,1.0,train
0.30000000000000004,0,1.8084745548306977,0.0,train
0.7000000000000001,1,0.6274497051529209,1.0,train
0.10000000000000009,0,2.5135343509518515,0.0,train
0.5,0,4.909766631919344,0.0,train
0.7000000000000001,1,0.5340956953826513,1.0,train
0.10000000000000009,0,2.2452311003478123,0.0,train
0.30000000000000004,0,4.327692183905672,0.0,train
0.5,1,0.6628732393097314,1.0,train
0.7000000000000001,1,0.7678171178895696,1.0,train
0.5,1,0.3352725062548109,1.0,train
0.10000000000000009,0,4.199341600773371,0.0,train
0.5,1,1.14918339681799,0.0,train
0.9,1,0.06288267645695629,1.0,train
0.5,0,5.311494965527022,0.0,train
0.7000000000000001,1,0.04438416655821342,0.0,train
0.10000000000000009,0,2.2664799162954994,0.0,train
0.9,1,1.0406037802825308,1.0,train
0.9,1,0.04608071117504961,1.0,train
0.30000000000000004,0,4.8354451575563715,0.0,train
0.5,0,1.9710524847754864,0.0,train
0.5,1,0.12933745985050374,1.0,train
0.7000000000000001,1,0.7441697562278395,1.0,train
0.7000000000000001,0,3.906655961215411,0.0,train
0.30000000000000004,1,2.047007851008634,1.0,train
0.9,1,0.45205733120444086,1.0,train
0.9,1,1.2431376416699194,0.0,train
0.9,1,0.8257737237429001,1.0,train
0.10000000000000009,1,0.9767954732972197,0.0,train
0.30000000000000004,0,0.29092537867719104,0.0,train
0.5,0,1.991244740124603,0.0,train
0.5,1,0.2209632740818137,0.0,train
0.5,0,0.40386474963638874,0.0,train
0.7000000000000001,1,0.1372514356510539,0.0,train
0.9,1,0.06499209380315278,1.0,train
0.5,0,5.093898241182341,0.0,train
0.30000000000000004,1,1.7739929903094238,1.0,train
0.10000000000000009,0,5.594376215321333,0.0,train
0.5,0,0.47007011734825044,0.0,train
0.30000000000000004,0,5.398028791810666,0.0,train
0.7000000000000001,0,0.03255199856828361,0.0,train
0.7000000000000001,0,4.483222447403847,0.0,train
0.30000000000000004,0,1.6471678632926925,0.0,train
0.5,0,2.4944751634310482,0.0,train
0.7000000000000001,1,2.0868577702575526,1.0,train
0.9,1,0.9976767927201419,1.0,train
0.9,1,0.6596829362772891,0.0,train
0.9,1,0.7932634143296132,1.0,train
0.7000000000000001,1,1.1564240550196383,1.0,train
0.7000000000000001,0,3.476290711361868,0.0,train
0.7000000000000001,1,0.014252524825799095,1.0,train
0.30000000000000004,0,2.638630920502729,0.0,train
0.9,1,0.4828957943180769,1.0,train
0.5,0,4.140928652402412,0.0,train
0.30000000000000004,0,4.589242741210904,0.0,train
0.5,1,0.9839296661058473,1.0,train
0.5,0,0.322220698418924,0.0,train
0.5,1,0.16891255417181905,1.0,train
0.10000000000000009,0,4.114257840784831,0.0,train
0.7000000000000001,0,0.37628603040247377,0.0,train
0.5,0,1.1895031625470305,0.0,train
0.10000000000000009,0,0.9069653337140002,0.0,train
0.5,0,1.4861287553420077,0.0,train
0.30000000000000004,1,1.7339734781956835,1.0,train
0.9,1,0.488019986369492,1.0,train
0.10000000000000009,0,5.810595745799081,0.0,train
0.10000000000000009,0,0.11517111185018902,0.0,train
0.7000000000000001,0,4.797758121720385,0.0,train
0.7000000000000001,1,0.05561149498652385,1.0,train
0.7000000000000001,0,2.146074172250409,0.0,train
0.9,1,2.430162951376076,1.0,train
0.10000000000000009,0,5.342137397108619,0.0,train
0.5,1,0.17028554378818928,1.0,train
0.5,1,0.48027375078076606,1.0,train
0.9,1,0.603499359883026,0.0,train
0.10000000000000009,0,5.901732190600901,0.0,train
0.30000000000000004,0,1.9557537907442686,0.0,train
0.10000000000000009,0,3.2323205272440267,0.0,train
0.30000000000000004,0,3.2919500718767116,0.0,train
0.30000000000000004,1,0.7862467807938527,1.0,train
0.7000000000000001,1,1.6289846175550027,0.0,train
0.5,1,0.04638121507734826,1.0,train
0.10000000000000009,0,5.608705988931423,0.0,train
0.30000000000000004,0,4.362648641893662,0.0,train
0.5,1,0.15199763605519268,0.0,train
0.9,1,0.10817961559549535,1.0,train
0.7000000000000001,1,0.09279978815741886,1.0,train
0.30000000000000004,1,0.474560501303374,1.0,train
0.30000000000000004,0,2.581403678424252,0.0,train
0.10000000000000009,0,4.081324727934421,0.0,train
0.7000000000000001,1,0.8273872018506262,1.0,train
0.30000000000000004,1,0.6508719166771908,1.0,train
0.9,1,0.1531712628763593,1.0,train
0.7000000000000001,1,0.6103060528650597,1.0,train
0.30000000000000004,0,5.460872524198798,0.0,train
0.7000000000000001,0,3.9141030780587345,0.0,train
0.9,1,2.605156545900365,1.0,train
0.10000000000000009,0,4.252330738521319,0.0,train
0.9,1,0.2707260118880605,1.0,train
0.7000000000000001,1,0.40638105418134535,1.0,train
0.7000000000000001,0,2.5132313117738834,0.0,train
0.10000000000000009,0,2.05527748142877,0.0,train
0.10000000000000009,0,5.09638062413516,0.0,train
0.7000000000000001,0,2.4311015703893677,0.0,train
0.5,1,0.5100233244790026,1.0,train
0.5,1,0.9147403246388899,1.0,train
0.10000000000000009,0,0.687090947218773,0.0,train
0.7000000000000001,0,5.193120303986662,0.0,train
0.9,1,0.7172066229072103,1.0,train
0.10000000000000009,1,0.016694999929858234,0.0,train
0.10000000000000009,0,4.848580937307673,0.0,train
0.7000000000000001,0,4.32531503163474,0.0,train
0.10000000000000009,0,5.1168215355994935,0.0,train
0.10000000000000009,0,3.8165487648207588,0.0,train
0.5,0,0.1496965684886744,0.0,train
0.9,1,0.006526739321754772,1.0,train
0.7000000000000001,1,0.5187402370510739,1.0,train
0.30000000000000004,0,3.4501948883058953,0.0,train
0.5,0,1.8259166714042485,0.0,train
0.5,0,1.7564478054087926,0.0,train
0.10000000000000009,0,5.342986026875531,0.0,train
0.30000000000000004,1,0.06541773263475305,1.0,train
0.9,1,0.3465735955070745,1.0,train
0.5,0,3.3166346874396817,0.0,train
0.10000000000000009,0,1.977148849570937,0.0,train
0.10000000000000009,0,3.288884073331599,0.0,train
0.30000000000000004,1,0.5701286533483518,1.0,train
0.7000000000000001,0,2.5529520965794483,0.0,train
0.7000000000000001,1,0.39097072845461844,1.0,train
0.30000000000000004,0,1.549367950356999,0.0,train
0.10000000000000009,0,4.150481251097389,0.0,train
0.10000000000000009,0,5.519352293816306,0.0,train
0.9,1,0.1163033531591286,1.0,train
0.9,1,0.31897841929367615,1.0,train
0.30000000000000004,1,1.4703000154798715,1.0,train
0.30000000000000004,0,0.813843859619386,0.0,train
0.9,1,0.6321340478620794,0.0,train
0.30000000000000004,0,0.3922177881860389,0.0,train
0.7000000000000001,1,0.7714234912605594,1.0,train
0.9,1,0.22393430017861823,1.0,train
0.7000000000000001,1,0.4938714840183156,1.0,train
0.30000000000000004,0,3.1124000090537827,0.0,train
0.9,1,0.5095907892106148,1.0,train
0.5,0,1.097976547389203,0.0,train
0.7000000000000001,0,0.749789684207619,0.0,train
0.9,1,0.29019930272064337,1.0,train
0.9,1,0.7772006565407821,0.0,train
0.9,0,2.6482471694987515,0.0,train
0.10000000000000009,0,2.2798707644800427,0.0,train
0.10000000000000009,0,3.2552873916222858,0.0,train
0.30000000000000004,0,2.728281309041618,0.0,train
0.30000000000000004,0,3.878740918441137,0.0,train
0.10000000000000009,0,5.019107701126295,0.0,train
0.7000000000000001,1,0.44140980630303606,1.0,train
0.7000000000000001,1,0.7999422125203444,0.0,train
0.30000000000000004,0,4.697730957182048,0.0,train
0.5,0,2.6215708026137925,0.0,train
0.9,1,0.1504779697965911,1.0,train
0.9,1,0.7584406433760736,1.0,train
0.5,1,0.23721381880411285,0.0,train
0.5,1,0.9148834645784222,1.0,train
0.9,1,0.18949080318681574,1.0,train
0.9,1,3.127541923051273,0.0,train
0.10000000000000009,0,1.397731557560442,0.0,train
0.9,1,0.15693560559426367,0.0,train
0.5,0,5.341214150272876,0.0,train
0.30000000000000004,0,3.864684751964659,0.0,train
0.30000000000000004,0,5.32891159158931,0.0,train
0.7000000000000001,1,1.3361028433865316,0.0,train
0.7000000000000001,1,0.15497122902158586,1.0,train
0.30000000000000004,0,4.078137817712212,0.0,train
0.7000000000000001,1,0.24954082812914755,1.0,train
0.10000000000000009,1,0.29606572236326384,1.0,train
0.9,1,0.04542940724023251,1.0,train
0.10000000000000009,0,3.1571741811850664,0.0,train
0.10000000000000009,0,1.8596069962308777,0.0,train
0.10000000000000009,0,3.8483367278912914,0.0,train
0.7000000000000001,1,0.4665182920897376,1.0,train
0.10000000000000009,0,2.625024265647636,0.0,train
0.7000000000000001,1,1.1704124754471266,1.0,train
0.10000000000000009,0,0.4611108325770379,0.0,train
0.30000000000000004,0,1.5140546767840555,0.0,train
0.9,0,1.3336671277800949,0.0,train
0.9,1,0.8125114274135365,0.0,train
0.30000000000000004,0,2.557521863560069,0.0,train
0.10000000000000009,0,4.926696763397922,0.0,train
0.7000000000000001,0,3.8333375774185,0.0,train
0.9,1,0.869220311086385,0.0,train
0.5,1,0.5501143168527205,1.0,train
0.9,1,0.4311006404942151,1.0,train
0.5,1,4.075619942434372,1.0,train
0.10000000000000009,0,0.06891412155949617,0.0,train
0.7000000000000001,1,2.2465755860259344,1.0,train
0.5,0,4.389098335249351,0.0,train
0.7000000000000001,1,2.3202367787196505,1.0,train
0.5,0,2.982451716854662,0.0,train
0.7000000000000001,1,1.577159728656905,1.0,train
0.9,1,1.3835927447772192,1.0,train
0.7000000000000001,1,0.05317389238820594,1.0,train
0.9,1,0.18912543365571863,1.0,train
0.7000000000000001,1,0.27151543919894,1.0,train
0.5,0,2.261661532877849,0.0,train
0.7000000000000001,1,0.9169921654443881,1.0,train
0.9,1,2.7486098676726773,1.0,train
0.9,1,0.6485974640957026,0.0,train
0.9,1,0.4678440748555926,1.0,train
0.9,1,0.5740949236397844,1.0,train
0.9,1,0.45355447075227795,1.0,train
0.5,1,0.6296091850046637,1.0,train
0.9,1,0.21153066485858998,1.0,train
0.10000000000000009,0,0.20413364315805893,0.0,train
0.5,0,1.835800898613969,0.0,train
0.9,1,0.49252965887644146,1.0,train
0.5,1,0.6910501663747131,1.0,train
0.7000000000000001,1,0.0014663922710758095,1.0,train
0.5,0,3.423451412701596,0.0,train
0.30000000000000004,0,3.814231976772199,0.0,train
0.7000000000000001,1,2.829703654899334,1.0,train
0.7000000000000001,1,1.5631404022683189,1.0,train
0.9,1,0.38586134534621574,1.0,train
0.30000000000000004,0,2.910170127332182,0.0,train
0.7000000000000001,1,0.416369126840344,0.0,train
0.9,1,0.0673591558168752,1.0,train
0.30000000000000004,1,0.7377405959561507,0.0,train
0.7000000000000001,1,2.9155356410726405,1.0,train
0.5,1,0.8041996805004958,1.0,train
0.9,1,0.3494482755325174,1.0,train
0.10000000000000009,1,0.5449308223931663,1.0,train
0.9,1,1.423064428134893,1.0,train
0.10000000000000009,0,5.947895894101358,0.0,train
0.9,1,0.23395311818528255,1.0,train
0.5,0,2.7724919410937012,0.0,train
0.10000000000000009,0,2.243486475841575,0.0,train
0.5,0,0.3827056002895959,0.0,train
0.10000000000000009,0,3.7871369076092147,0.0,train
0.30000000000000004,0,0.4059810990698409,0.0,train
