theta,m,t,delta,set
0.7000000000000001,1,0.9885892274272026,0.0,train
0.5,1,0.007424851426846195,1.0,train
0.9,1,1.3989730392491644,1.0,train
0.9,1,1.2269695779528276,1.0,train
0.10000000000000009,0,0.24047196865612208,0.0,train
0.10000000000000009,0,0.4081819392146351,0.0,train
0.30000000000000004,1,1.6448973182580697,1.0,train
0.30000000000000004,1,0.6847637072441877,1.0,train
0.5,0,0.2219212623566822,0.0,train
0.9,1,0.6118411638341407,1.0,train
0.30000000000000004,1,0.036953344939806065,0.0,train
0.7000000000000001,0,2.148444219462707,0.0,train
0.5,1,1.784703975717637,1.0,train
0.9,1,0.46147661679773416,1.0,train
0.10000000000000009,0,0.6060761449120922,0.0,train
0.5,1,0.36100148406134935,0.0,train
0.10000000000000009,0,1.4488758195879516,0.0,train
0.30000000000000004,1,1.0427318786872863,1.0,train
0.5,0,0.07437023007855847,0.0,train
0.10000000000000009,0,5.329684600077142,0.0,train
0.30000000000000004,0,5.538552482695297,0.0,train
0.30000000000000004,0,1.7641482500285395,0.0,train
0.9,1,0.33340103713076286,1.0,train
0.5,1,1.0760486823533184,1.0,train
0.30000000000000004,0,5.109734893965971,0.0,train
0.30000000000000004,1,0.06887042386259777,1.0,train
0.30000000000000004,0,5.044233723967924,0.0,train
0.9,1,0.8967867667370042,1.0,train
0.30000000000000004,0,5.920268290504252,0.0,train
0.10000000000000009,0,4.624984063230504,0.0,train
0.10000000000000009,0,1.3426184916205548,0.0,train
0.5,1,0.3316154590003455,1.0,train
0.9,1,2.125208024253105,1.0,train
0.30000000000000004,0,1.5778612894948354,0.0,train
0.30000000000000004,1,0.2606768031483693,1.0,train
0.7000000000000001,1,0.10972693385898992,1.0,train
0.30000000000000004,0,3.322731137530695,0.0,train
0.30000000000000004,0,0.7208334845697701,0.0,train
0.10000000000000009,1,2.971401066226399,1.0,train
0.9,1,0.21899248585610862,1.0,train
0.7000000000000001,1,3.9705071228235638,1.0,train
0.9,1,0.6344571545208503,1.0,train
0.10000000000000009,0,4.543498789779775,0.0,train
0.7000000000000001,1,0.3528789961002455,1.0,train
0.7000000000000001,1,1.4427998581347012,1.0,train
0.5,0,2.4939790777999757,0.0,train
0.10000000000000009,0,5.783038764512975,0.0,train
0.9,1,1.4865577330845707,1.0,train
0.10000000000000009,0,3.8176313126243855,0.0,train
0.7000000000000001,0,3.291986526810821,0.0,train
0.10000000000000009,0,1.3187052504997157,0.0,train
0.5,1,0.4434326097521216,1.0,train
0.30000000000000004,0,5.394657333211226,0.0,train
0.9,1,0.36238088825600184,1.0,train
0.7000000000000001,1,2.2962463049841406,0.0,train
0.9,1,1.29059404880801,1.0,train
0.7000000000000001,1,0.9407823969093989,1.0,train
0.9,1,0.2563236551422638,1.0,train
0.5,0,3.734364479900776,0.0,train
0.30000000000000004,0,0.20390231293179495,0.0,train
0.30000000000000004,0,5.317644224431442,0.0,train
0.30000000000000004,0,5.092598750894096,0.0,train
0.7000000000000001,1,0.5251147602048785,1.0,train
0.10000000000000009,0,5.452807641151489,0.0,train
0.5,0,2.1603221871443026,0.0,train
0.9,1,2.1059763921293735,1.0,train
0.7000000000000001,0,4.937176021916583,0.0,train
0.30000000000000004,0,5.221748108118945,0.0,train
0.10000000000000009,0,1.027431300174601,0.0,train
0.30000000000000004,0,5.097051947962997,0.0,train
0.7000000000000001,1,0.6426715021916998,1.0,train
0.30000000000000004,1,0.438272633374982,1.0,train
0.10000000000000009,0,0.30298927303583234,0.0,train
0.9,1,0.09420955903638988,1.0,train
0.7000000000000001,1,0.49166326683299316,1.0,train
0.30000000000000004,0,3.5957582258370113,0.0,train
0.5,1,0.8285619166342912,1.0,train
0.10000000000000009,0,1.2652455795749662,0.0,train
0.9,1,1.0539062370780536,1.0,train
0.7000000000000001,1,0.9605134157792097,0.0,train
0.30000000000000004,0,1.794084906059313,0.0,train
0.7000000000000001,0,3.706243604293263,0.0,train
0.7000000000000001,0,4.592935297193649,0.0,train
0.5,1,0.8801681070365281,0.0,train
0.10000000000000009,0,2.3284826010026674,0.0,train
0.30000000000000004,1,1.7746226858963685,0.0,train
0.30000000000000004,0,4.512207855834924,0.0,train
0.7000000000000001,1,0.7058357163255783,1.0,train
0.10000000000000009,0,0.8626821291611342,0.0,train
0.30000000000000004,0,1.2348337901588116,0.0,train
0.30000000000000004,1,1.1622112923693442,1.0,train
0.30000000000000004,0,3.27676163416729,0.0,train
0.30000000000000004,1,2.113444248552808,1.0,train
0.9,1,1.217429692830414,1.0,train
0.10000000000000009,0,3.561911055771997,0.0,train
0.9,1,0.9017123403110069,1.0,train
0.7000000000000001,1,0.6055207170965011,1.0,train
0.7000000000000001,1,0.15557769940429955,1.0,train
0.30000000000000004,0,3.389990192371822,0.0,train
0.7000000000000001,1,0.1050097574127144,1.0,train
0.9,0,5.558571903721065,0.0,train
0.30000000000000004,0,3.0048250673753385,0.0,train
0.9,1,0.03248062810921892,0.0,train
0.7000000000000001,1,0.3809362730141706,1.0,train
0.30000000000000004,0,0.5757262445656486,0.0,train
0.10000000000000009,0,1.1451845832431666,0.0,train
0.7000000000000001,1,0.26758143703804066,1.0,train
0.30000000000000004,0,1.7014702898531717,0.0,train
0.7000000000000001,1,0.3470373421103855,1.0,train
0.10000000000000009,0,4.9985807130302975,0.0,train
0.7000000000000001,0,2.260662219152792,0.0,train
0.5,0,3.636101325671587,0.0,train
0.30000000000000004,1,0.43349386705046067,0.0,train
0.10000000000000009,0,3.4803976518762583,0.0,train
0.7000000000000001,1,0.05426069807632069,1.0,train
0.30000000000000004,0,4.3870875975906625,0.0,train
0.30000000000000004,0,0.23195872395974737,0.0,train
0.7000000000000001,1,0.6684361544130113,1.0,train
0.30000000000000004,1,0.9571552063062511,1.0,train
0.5,1,0.9166237485987971,0.0,train
0.7000000000000001,1,0.4479192512771458,1.0,train
0.10000000000000009,0,2.270711810042484,0.0,train
0.5,1,0.07284874575183023,1.0,train
0.5,0,2.4009775709351113,0.0,train
0.10000000000000009,0,3.4707334118615547,0.0,train
0.7000000000000001,1,0.12940456267630338,1.0,train
0.9,1,0.05723806526135177,1.0,train
0.5,1,0.7354771607284727,1.0,train
0.9,1,1.7701824290311508,1.0,train
0.7000000000000001,1,1.3457044131412095,1.0,train
0.5,1,0.04227074320769097,1.0,train
0.5,1,0.3999271925853578,1.0,train
0.7000000000000001,1,2.1068261880262495,0.0,train
0.9,1,3.586348808136124,1.0,train
0.7000000000000001,1,0.14030299535574145,1.0,train
0.10000000000000009,0,0.21733282979362367,0.0,train
0.5,0,1.3961542832104674,0.0,train
0.30000000000000004,0,3.0615437468424758,0.0,train
0.7000000000000001,1,3.374840865437892,0.0,train
0.9,1,0.5588529324839536,1.0,train
0.9,1,0.1180044513947649,1.0,train
0.9,1,1.5521373749144187,1.0,train
0.5,1,0.347975371648966,1.0,train
0.5,0,0.9339375967070354,0.0,train
0.10000000000000009,0,5.982559734623247,0.0,train
0.10000000000000009,0,3.4207981124163136,0.0,train
0.9,0,1.962134159530378,0.0,train
0.5,0,5.91846382852985,0.0,train
0.5,0,2.1858054153908055,0.0,train
0.10000000000000009,0,3.006993969569164,0.0,train
0.9,1,2.2733671318732167,1.0,train
0.5,1,0.006260380148838118,0.0,train
0.10000000000000009,0,3.805320397722392,0.0,train
0.9,1,1.4693833074913616,1.0,train
0.10000000000000009,0,2.4978673054307885,0.0,train
0.30000000000000004,1,0.3070984540928292,0.0,train
0.5,1,1.0203727001651406,1.0,train
0.7000000000000001,1,1.7860570583124926,0.0,train
0.10000000000000009,0,5.195353188824147,0.0,train
0.10000000000000009,0,4.2195041967362,0.0,train
0.9,1,0.28257410923345194,1.0,train
0.30000000000000004,1,0.5717671799971,1.0,train
0.30000000000000004,1,0.7956442908304219,1.0,train
0.5,1,0.11071401990985763,1.0,train
0.30000000000000004,0,0.527753087579409,0.0,train
0.7000000000000001,0,5.92104474090387,0.0,train
0.5,1,2.608207428912372,1.0,train
0.9,1,0.029591071029760933,1.0,train
0.5,0,0.25771382167477563,0.0,train
0.30000000000000004,1,0.9889537049189182,1.0,train
0.30000000000000004,0,0.5036318092696788,0.0,train
0.5,1,0.9983565769850329,0.0,train
0.5,0,4.948445962832119,0.0,train
0.5,0,5.406109806698142,0.0,train
0.10000000000000009,0,4.582009129005582,0.0,train
0.10000000000000009,0,3.7488782505040534,0.0,train
0.7000000000000001,0,5.399755910736003,0.0,train
0.9,1,0.13724994528236045,1.0,train
0.10000000000000009,0,0.6192075390425833,0.0,train
0.9,1,2.0783509127424096,0.0,train
0.7000000000000001,1,0.8300494716536369,0.0,train
0.30000000000000004,0,2.50816009146189,0.0,train
0.10000000000000009,0,3.187152567408865,0.0,train
0.9,1,2.9079183624127367,0.0,train
0.5,1,1.3833038706760052,0.0,train
0.10000000000000009,0,3.5207773846415567,0.0,train
0.7000000000000001,0,1.6360791134241675,0.0,train
0.30000000000000004,1,1.1688342684006983,1.0,train
0.10000000000000009,0,4.383802862893033,0.0,train
0.10000000000000009,0,5.4757510531999865,0.0,train
0.30000000000000004,0,4.7167349609752325,0.0,train
0.10000000000000009,0,0.023104469001369088,0.0,train
0.9,1,1.1199785414594727,0.0,train
0.30000000000000004,1,0.270399739794164,0.0,train
0.9,1,1.3369921520206798,1.0,train
0.9,0,2.1078493362679804,0.0,train
0.9,1,0.10245723340833822,1.0,train
0.10000000000000009,0,2.0972708468426373,0.0,train
0.30000000000000004,0,5.4532403446692115,0.0,train
0.30000000000000004,0,1.9893464141621118,0.0,train
0.7000000000000001,1,0.02465941780166106,1.0,train
0.30000000000000004,1,1.438347125928633,0.0,train
0.10000000000000009,0,1.4998782092807696,0.0,train
0.10000000000000009,1,0.16757227920135565,0.0,train
0.9,1,0.07537370829750255,1.0,train
0.9,1,0.07685049866157309,1.0,train
0.5,0,2.4666075693891267,0.0,train
0.9,1,1.363961316338347,1.0,train
0.9,0,0.7348724769946529,0.0,train
0.10000000000000009,0,0.8827161747256389,0.0,train
0.30000000000000004,0,1.051236665808305,0.0,train
0.7000000000000001,1,0.6667888904996189,1.0,train
0.7000000000000001,0,4.834177581594657,0.0,train
0.5,0,0.9154110306928429,0.0,train
0.10000000000000009,0,4.404359768992001,0.0,train
0.5,1,0.23588003691449294,1.0,train
0.10000000000000009,0,0.6988099118961189,0.0,train
0.10000000000000009,0,1.9007836681794892,0.0,train
0.30000000000000004,1,0.7717984522653786,1.0,train
0.7000000000000001,0,2.1276406307923414,0.0,train
0.5,0,5.854006311525699,0.0,train
0.7000000000000001,1,0.8947298943376852,1.0,train
0.7000000000000001,0,4.598107949843224,0.0,train
0.30000000000000004,1,1.289284582242756,1.0,train
0.5,1,0.5364441963723221,1.0,train
0.9,0,5.259248023684516,0.0,train
0.9,0,4.630388340651372,0.0,train
0.30000000000000004,0,1.9267070097245504,0.0,train
0.30000000000000004,1,0.05318469460739417,0.0,train
0.10000000000000009,0,0.2020363380398682,0.0,train
0.9,1,2.6710469186555716,1.0,train
0.30000000000000004,0,3.7570281012994045,0.0,train
0.10000000000000009,0,2.179785959702084,0.0,train
0.5,1,1.976142671152985,1.0,train
0.9,1,0.4370475403936126,1.0,train
0.9,1,0.02956116648255798,1.0,train
0.7000000000000001,1,0.3910148054967624,1.0,train
0.7000000000000001,0,2.0885632013938027,0.0,train
0.30000000000000004,0,5.040968715615543,0.0,train
0.30000000000000004,1,1.2250930928337496,1.0,train
0.9,0,1.307601604278933,0.0,train
0.9,1,0.034925168599148064,1.0,train
0.10000000000000009,0,5.5853056343888925,0.0,train
0.5,0,1.2170076095720543,0.0,train
0.7000000000000001,1,0.07370673436214907,1.0,train
0.10000000000000009,0,0.8550037306791587,0.0,train
0.7000000000000001,1,0.44005887527125176,1.0,train
0.5,0,1.28569752728265,0.0,train
0.5,0,3.7716662918603436,0.0,train
0.9,1,0.6570296723189609,1.0,train
0.10000000000000009,0,5.6387074925812275,0.0,train
0.5,1,2.0956692645575696,1.0,train
0.5,1,2.2161254592770905,1.0,train
0.10000000000000009,0,0.3545961785319369,0.0,train
0.9,1,0.06274462057776792,1.0,train
0.5,1,0.9444096640709188,1.0,train
0.5,1,0.8890958794431606,1.0,train
0.5,1,0.031578344827209275,1.0,train
0.9,1,0.2363064093531569,1.0,train
0.10000000000000009,0,3.6702075147860715,0.0,train
0.10000000000000009,0,1.626870779827052,0.0,train
0.7000000000000001,1,0.09121047875357405,1.0,train
0.7000000000000001,1,0.7009116443477162,1.0,train
0.9,1,0.13633743824572844,1.0,train
0.10000000000000009,0,4.364881291357241,0.0,train
0.5,1,1.0548393699285057,0.0,train
0.5,1,0.8517209941700792,0.0,train
0.5,0,5.374625157903798,0.0,train
0.9,1,0.012580964442129267,1.0,train
0.5,0,3.300838501831427,0.0,train
0.5,0,1.9847965684802795,0.0,train
0.10000000000000009,0,2.8465502823765987,0.0,train
0.30000000000000004,0,4.082860678638687,0.0,train
0.9,1,1.4187331869063298,1.0,train
0.5,0,1.6674959984232196,0.0,train
0.7000000000000001,1,0.3022662144964264,1.0,train
0.9,1,0.7614550740555118,1.0,train
0.7000000000000001,0,4.913273001153523,0.0,train
0.9,1,0.11959425182034522,0.0,train
0.7000000000000001,1,0.7618202493215845,1.0,train
0.9,1,0.17975525255343286,1.0,train
0.5,1,2.3573487809318907,0.0,train
0.10000000000000009,0,3.1566150129255757,0.0,train
0.7000000000000001,0,5.757745145500819,0.0,train
0.9,0,2.1264094563352307,0.0,train
0.9,1,0.049956226529716555,1.0,train
0.5,1,0.3137742615557398,1.0,train
0.30000000000000004,1,0.797419072345133,1.0,train
0.5,1,0.19817350690378438,1.0,train
0.5,0,4.48168040691696,0.0,train
0.7000000000000001,1,1.5057567272368033,1.0,train
0.30000000000000004,1,0.8637595416481912,1.0,train
0.30000000000000004,1,1.1037013358498475,1.0,train
0.7000000000000001,1,1.1064544064019413,1.0,train
0.5,0,5.836823818424836,0.0,train
0.5,0,2.8327623574721943,0.0,train
0.10000000000000009,0,5.509173943150529,0.0,train
0.30000000000000004,0,3.8065786990200032,0.0,train
0.30000000000000004,0,2.139333158617655,0.0,train
0.5,0,4.3047585186955475,0.0,train
0.7000000000000001,1,0.9074421383850613,1.0,train
0.9,1,0.1391036868349853,0.0,train
0.7000000000000001,1,0.08905580971601573,1.0,train
0.30000000000000004,1,0.9415002973743319,1.0,train
0.7000000000000001,1,0.798859615577367,1.0,train
0.9,1,1.2201704923010628,1.0,train
0.9,1,2.165467056584184,1.0,train
0.7000000000000001,0,3.558461129260765,0.0,train
0.7000000000000001,1,0.38647058143297414,1.0,train
0.5,0,5.89370615270856,0.0,train
0.30000000000000004,1,0.23964099428819027,1.0,train
0.7000000000000001,0,1.2574031390394964,0.0,train
0.9,1,0.09417374753289817,1.0,train
0.10000000000000009,1,0.0228235979246402,1.0,train
0.30000000000000004,0,4.570149711543985,0.0,train
0.9,1,0.8561280127239042,1.0,train
0.10000000000000009,1,0.30212520002191834,1.0,train
0.7000000000000001,1,0.08019870764686753,1.0,train
0.30000000000000004,0,1.9943791810069094,0.0,train
0.30000000000000004,0,4.139702105709288,0.0,train
0.30000000000000004,1,0.1511423252282998,1.0,train
0.7000000000000001,0,1.3171449370263282,0.0,train
0.7000000000000001,1,0.6158661788822484,0.0,train
0.7000000000000001,1,0.0021545206823281996,1.0,train
0.30000000000000004,0,3.1437306401814635,0.0,train
0.7000000000000001,1,3.3695030279418487,1.0,train
0.5,1,1.9473416388284586,1.0,train
0.9,1,0.6400947414330815,1.0,train
0.10000000000000009,0,4.657189901079494,0.0,train
0.9,1,0.44654706639128533,1.0,train
0.10000000000000009,0,2.3893847808652025,0.0,train
0.5,0,2.8907372578956987,0.0,train
0.9,1,0.5187753806502569,1.0,train
0.7000000000000001,1,0.570397204333322,1.0,train
0.10000000000000009,0,1.2790047551112405,0.0,train
0.9,0,2.5933369855317148,0.0,train
0.10000000000000009,0,0.37033648697867094,0.0,train
0.30000000000000004,0,5.909711635481016,0.0,train
0.5,0,1.6833212370818722,0.0,train
0.10000000000000009,0,2.0773203479291036,0.0,train
0.30000000000000004,0,4.227731480432381,0.0,train
0.10000000000000009,0,0.5117471765939969,0.0,train
0.7000000000000001,0,0.39324604058275825,0.0,train
0.10000000000000009,0,3.3335056416251216,0.0,train
0.7000000000000001,1,2.569329313294098,0.0,train
0.9,1,2.250271837198864,0.0,train
0.9,0,2.7570679611595534,0.0,train
0.30000000000000004,0,3.6720048770682974,0.0,train
0.10000000000000009,0,4.579448480654329,0.0,train
0.5,1,0.18193178294876264,1.0,train
0.5,0,3.1784523786377914,0.0,train
0.9,1,0.021000345779536456,1.0,train
0.10000000000000009,0,2.996863625130559,0.0,train
0.7000000000000001,1,1.541242500909757,1.0,train
0.5,0,0.39898852961584486,0.0,train
0.5,0,5.961623602915433,0.0,train
0.9,1,0.07285791410185974,1.0,train
0.5,1,0.9826362800612743,1.0,train
0.5,0,5.940907315080941,0.0,train
0.10000000000000009,0,5.798439400406427,0.0,train
0.9,1,0.3722055568922337,1.0,train
0.30000000000000004,1,0.31046898374344256,1.0,train
0.9,1,1.069288950090018,1.0,train
0.5,0,1.1837849641179714,0.0,train
0.10000000000000009,0,1.8463659133063834,0.0,train
0.30000000000000004,0,1.1144203514255413,0.0,train
0.10000000000000009,0,4.595435562630408,0.0,train
0.30000000000000004,0,2.374943895069383,0.0,train
0.30000000000000004,0,2.3105304169197076,0.0,train
0.7000000000000001,1,0.33653144028529947,0.0,train
0.7000000000000001,0,3.380030472355906,0.0,train
0.10000000000000009,0,5.030861963690804,0.0,train
0.5,1,1.5169850529746973,0.0,train
0.10000000000000009,1,0.6516557447644439,1.0,train
0.7000000000000001,1,0.3280507396346939,1.0,train
0.30000000000000004,0,4.729214620056421,0.0,train
0.10000000000000009,0,1.3798671920202716,0.0,train
0.9,1,0.18644108980103957,1.0,train
0.30000000000000004,0,3.7947824390479754,0.0,train
0.5,1,0.47258231201332,1.0,train
0.30000000000000004,0,0.8925982466773672,0.0,train
0.30000000000000004,1,0.6828764612432817,1.0,train
0.7000000000000001,1,0.8864679228604292,1.0,train
0.5,0,5.287350245215468,0.0,train
0.30000000000000004,0,5.3071991335507285,0.0,train
0.9,1,0.9894830617684502,0.0,train
0.10000000000000009,0,3.4631270476387064,0.0,train
0.10000000000000009,0,0.5329718589309702,0.0,train
0.5,1,0.19516869943088722,0.0,train
0.5,1,1.233998729980625,1.0,train
0.9,1,0.5777824108713617,1.0,train
0.30000000000000004,1,0.3369497599872183,1.0,train
0.9,1,0.8528648546647872,0.0,train
0.7000000000000001,1,0.09383884510723883,1.0,train
0.9,1,0.3389575026780971,0.0,train
0.7000000000000001,1,0.37452012005008156,1.0,train
0.5,1,2.812610842961224,1.0,train
0.30000000000000004,0,5.445807033045911,0.0,train
0.10000000000000009,0,5.454173922992328,0.0,train
0.7000000000000001,1,0.9248316116562314,1.0,train
0.7000000000000001,0,5.848991506583932,0.0,train
0.5,0,2.4786304208801138,0.0,train
0.9,1,1.049534535432102,1.0,train
0.7000000000000001,1,0.7515198397096293,1.0,train
0.9,1,0.32208420108167607,1.0,train
0.30000000000000004,0,0.3068186491440972,0.0,train
0.9,1,0.33244171534791933,0.0,train
0.30000000000000004,0,1.7482049973521088,0.0,train
0.9,1,0.8178606924678765,1.0,train
0.10000000000000009,1,0.7624730249549934,1.0,train
0.10000000000000009,0,3.8914629125449265,0.0,train
0.10000000000000009,0,4.065903419572695,0.0,train
0.30000000000000004,0,0.8774910522115884,0.0,train
0.7000000000000001,1,0.3684045149798134,0.0,train
0.30000000000000004,0,2.1273269576248177,0.0,train
0.10000000000000009,0,5.707958977074467,0.0,train
0.5,1,0.03707627581599807,1.0,train
0.5,1,0.5562387407725438,1.0,train
0.30000000000000004,1,1.2728330866893438,1.0,train
0.7000000000000001,1,0.768383475638172,1.0,train
0.9,1,4.212997751555047,1.0,train
0.7000000000000001,0,1.457317623635874,0.0,train
0.5,0,1.7372570113983394,0.0,train
0.30000000000000004,1,0.50157616303515,1.0,train
0.10000000000000009,0,1.7471022087023405,0.0,train
0.10000000000000009,0,4.965243185387379,0.0,train
0.7000000000000001,1,0.710061393064733,1.0,train
0.10000000000000009,0,3.8947684798950446,0.0,train
0.30000000000000004,0,0.1620005950217993,0.0,train
0.7000000000000001,0,3.947205797000321,0.0,train
0.30000000000000004,1,0.1275665008646888,1.0,train
0.10000000000000009,0,3.5711006274716244,0.0,train
0.5,0,4.807083457858152,0.0,train
0.5,1,0.17125158585158462,1.0,train
0.5,0,3.880942009062776,0.0,train
0.7000000000000001,0,4.260293593263238,0.0,train
0.7000000000000001,1,1.8933849497514412,1.0,train
0.9,1,0.7170646431036894,1.0,train
0.30000000000000004,0,5.339109290758385,0.0,train
0.30000000000000004,0,1.6825658006937663,0.0,train
0.10000000000000009,0,1.6443876095042247,0.0,train
0.30000000000000004,1,2.9909536163643073,1.0,train
0.7000000000000001,1,0.4614769306866283,1.0,train
0.30000000000000004,1,0.8236550318003223,1.0,train
0.5,0,5.975345085490107,0.0,train
0.7000000000000001,1,0.9111399779241499,1.0,train
0.30000000000000004,0,1.8637723176201209,0.0,train
0.7000000000000001,1,0.2948524312046161,1.0,train
0.10000000000000009,0,2.7150192535138045,0.0,train
0.7000000000000001,1,0.5406748600123945,1.0,train
0.5,1,0.058921315365500826,1.0,train
0.5,1,1.0981653088425043,1.0,train
0.30000000000000004,0,3.777364510293027,0.0,train
0.5,1,0.4419794057628329,1.0,train
0.5,1,0.862195196013754,1.0,train
0.10000000000000009,0,3.908723835697458,0.0,train
0.30000000000000004,0,4.946063048508018,0.0,train
0.7000000000000001,0,3.1409490080889766,0.0,train
0.9,0,1.308506340406852,0.0,train
0.10000000000000009,1,0.3377707192067414,0.0,train
0.7000000000000001,0,1.1323462264286868,0.0,train
0.10000000000000009,0,3.4252610872339373,0.0,train
0.10000000000000009,1,0.0011258081551202004,0.0,train
0.5,1,2.383616286496117,1.0,train
0.5,0,2.093268221271531,0.0,train
0.9,1,0.5161577710895642,1.0,train
0.9,1,1.7952410596607773,1.0,train
0.9,1,0.7881009748961932,1.0,train
0.30000000000000004,1,0.4378018703534865,0.0,train
0.9,1,0.4696822881304113,1.0,train
0.30000000000000004,0,3.31431245504611,0.0,train
0.10000000000000009,0,4.461024430178453,0.0,train
0.9,1,0.2474068523285547,1.0,train
0.9,1,0.2050159991135269,1.0,train
0.7000000000000001,0,4.368514380184033,0.0,train
0.9,0,4.747103359337377,0.0,train
0.30000000000000004,0,0.35247449698255595,0.0,train
0.9,1,0.051925667342621114,1.0,train
0.5,1,0.17353094270753527,1.0,train
0.5,1,0.02592669352026397,1.0,train
0.9,1,0.6956822785192959,1.0,train
0.9,1,0.5049472834203056,1.0,train
0.30000000000000004,0,2.8032659887545686,0.0,train
0.5,1,0.34290374269663215,0.0,train
0.7000000000000001,0,2.1948284355054266,0.0,train
0.5,0,2.934926590030705,0.0,train
0.9,0,1.70437647023958,0.0,train
0.9,0,4.227448754606565,0.0,train
0.5,0,4.970561073466923,0.0,train
0.9,1,3.317664242937866,1.0,train
0.7000000000000001,1,0.6584557493969363,0.0,train
