theta,m,t,delta,set
0.7000000000000001,0,2.715087022827129,0.0,train
0.30000000000000004,0,4.314216911623817,0.0,train
0.10000000000000009,0,0.3060312758025847,0.0,train
0.30000000000000004,0,0.9810424826855992,0.0,train
0.7000000000000001,1,1.2273429902074189,1.0,train
0.5,1,0.17736121110368686,0.0,train
0.7000000000000001,1,1.643675056192714,1.0,train
0.7000000000000001,1,0.4799500866580015,1.0,train
0.10000000000000009,0,1.582149832468432,0.0,train
0.5,1,0.5097024746885073,1.0,train
0.7000000000000001,1,0.5807136579011918,1.0,train
0.7000000000000001,1,1.4452011448037814,1.0,train
0.10000000000000009,0,1.364804907286899,0.0,train
0.10000000000000009,0,0.5614779887108015,0.0,train
0.30000000000000004,0,2.482540920980452,0.0,train
0.10000000000000009,0,4.188977392590394,0.0,train
0.9,1,0.7722007684575045,0.0,train
0.7000000000000001,1,0.34784720201280517,1.0,train
0.10000000000000009,0,5.2384669985973735,0.0,train
0.10000000000000009,1,1.0649514034421153,1.0,train
0.5,0,0.97015416393032,0.0,train
0.5,1,0.15487302164365008,1.0,train
0.5,0,0.695537404250824,0.0,train
0.5,1,0.12348850463291589,1.0,train
0.7000000000000001,1,1.8168831176480293,1.0,train
0.30000000000000004,1,0.00512327869824248,1.0,train
0.10000000000000009,0,3.8795929195541428,0.0,train
0.9,1,1.7964586558568343,1.0,train
0.5,0,1.3640007033099193,0.0,train
0.7000000000000001,0,1.7691637937416416,0.0,train
0.30000000000000004,1,0.5351022228412693,1.0,train
0.10000000000000009,0,2.6861525773578263,0.0,train
0.10000000000000009,0,0.2502158630355209,0.0,train
0.10000000000000009,0,0.636060106312659,0.0,train
0.9,1,0.08016257041577565,1.0,train
0.9,1,0.7727682875827466,0.0,train
0.9,1,1.5934184370432507,1.0,train
0.5,0,3.94791053626264,0.0,train
0.5,1,0.3434903573911656,1.0,train
0.7000000000000001,1,0.6204610791126713,1.0,train
0.9,1,0.38885062502812473,0.0,train
0.9,1,0.10059706129092111,1.0,train
0.7000000000000001,1,2.3015163702488044,1.0,train
0.30000000000000004,1,0.3314498065094321,1.0,train
0.7000000000000001,1,0.6928541811668586,1.0,train
0.5,1,1.1976369582727266,1.0,train
0.5,0,5.232963481020121,0.0,train
0.5,0,4.351171826218224,0.0,train
0.9,1,0.5514302051455247,0.0,train
0.9,1,1.134890779526265,0.0,train
0.30000000000000004,1,1.376103700388,1.0,train
0.5,1,0.5469603515264538,1.0,train
0.9,1,1.3067085213239413,1.0,train
0.7000000000000001,0,4.674742347568964,0.0,train
0.7000000000000001,1,0.5000048610535165,1.0,train
0.10000000000000009,0,4.060598396840704,0.0,train
0.30000000000000004,0,2.858876490902562,0.0,train
0.10000000000000009,0,2.7332249964399624,0.0,train
0.5,1,1.474847064115535,1.0,train
0.9,1,1.421783704679326,1.0,train
0.7000000000000001,0,3.7117907730246467,0.0,train
0.30000000000000004,0,3.9045193442883095,0.0,train
0.7000000000000001,1,0.6337083493871898,0.0,train
0.10000000000000009,0,1.0792031060436726,0.0,train
0.7000000000000001,1,0.6032790215210462,0.0,train
0.7000000000000001,0,1.7251534714743668,0.0,train
0.30000000000000004,1,0.42230608767086963,1.0,train
0.30000000000000004,1,1.1716771927235134,1.0,train
0.10000000000000009,0,3.1546333473962376,0.0,train
0.7000000000000001,0,0.3268403555374264,0.0,train
0.9,1,1.494862327555173,1.0,train
0.7000000000000001,1,1.435509391697881,1.0,train
0.10000000000000009,1,1.5104101371160183,1.0,train
0.9,1,0.848649240215721,1.0,train
0.10000000000000009,0,4.396792601036174,0.0,train
0.7000000000000001,1,0.9989448938881882,1.0,train
0.9,1,0.5071894522304217,0.0,train
0.30000000000000004,1,1.496782509748193,1.0,train
0.30000000000000004,0,4.926966288956093,0.0,train
0.10000000000000009,0,0.04640995882066634,0.0,train
0.30000000000000004,0,4.6112978101692566,0.0,train
0.7000000000000001,1,0.17732339143766995,0.0,train
0.5,0,5.234479753163271,0.0,train
0.7000000000000001,0,5.707243017040873,0.0,train
0.5,0,1.507738710750816,0.0,train
0.10000000000000009,1,0.42796377786952483,1.0,train
0.7000000000000001,1,0.4839065356365607,1.0,train
0.10000000000000009,0,3.857036822479443,0.0,train
0.10000000000000009,0,5.257693464829596,0.0,train
0.7000000000000001,1,0.0480177584514248,1.0,train
0.7000000000000001,1,1.6173289848559638,1.0,train
0.9,1,0.3037694344657531,1.0,train
0.10000000000000009,0,5.227201298516269,0.0,train
0.7000000000000001,1,1.1549553904429664,1.0,train
0.7000000000000001,1,1.0142590535500315,0.0,train
0.30000000000000004,0,3.3668091458495772,0.0,train
0.5,0,5.40147637248979,0.0,train
0.30000000000000004,0,2.2265349204549723,0.0,train
0.5,1,1.2176313807583843,1.0,train
0.7000000000000001,0,0.2764089019501632,0.0,train
0.30000000000000004,0,2.3524444967955134,0.0,train
0.5,0,0.12790571369215864,0.0,train
0.7000000000000001,0,3.708253218582039,0.0,train
0.30000000000000004,0,2.832728331481883,0.0,train
0.9,1,0.1660485467014896,1.0,train
0.7000000000000001,1,0.23922309526428484,1.0,train
0.7000000000000001,1,0.8979984700673236,1.0,train
0.5,1,0.07291690490882462,1.0,train
0.10000000000000009,0,5.808212959455986,0.0,train
0.5,1,0.9934844109314057,1.0,train
0.9,1,0.48021574783341087,1.0,train
0.9,1,0.5918595217421009,1.0,train
0.9,1,0.2657852085656329,1.0,train
0.5,1,3.874546975758151,0.0,train
0.10000000000000009,1,0.3236154625948467,1.0,train
0.5,0,4.273357084559658,0.0,train
0.30000000000000004,0,5.539705622435169,0.0,train
0.7000000000000001,0,2.3501660840827094,0.0,train
0.10000000000000009,1,2.1254448259832985,1.0,train
0.9,1,2.8709674333564394,1.0,train
0.10000000000000009,0,4.596893087925639,0.0,train
0.5,1,0.19702619688841483,0.0,train
0.7000000000000001,1,0.46679069114276284,0.0,train
0.30000000000000004,1,0.3062519287222106,1.0,train
0.7000000000000001,1,0.4273429157619197,1.0,train
0.7000000000000001,1,2.747364251832219,1.0,train
0.5,0,4.9729567616402806,0.0,train
0.9,1,0.4120383309356054,1.0,train
0.7000000000000001,1,0.5580598336889435,1.0,train
0.10000000000000009,0,0.012141435726061633,0.0,train
0.9,1,0.011085008999248242,1.0,train
0.10000000000000009,0,1.6161382783814877,0.0,train
0.9,1,0.9718933849223501,1.0,train
0.9,1,0.002754193930178336,1.0,train
0.5,1,0.9466483403269011,1.0,train
0.10000000000000009,0,0.6238899249919008,0.0,train
0.5,0,2.685018294664402,0.0,train
0.30000000000000004,0,3.664772232009546,0.0,train
0.7000000000000001,1,0.3089016767565283,1.0,train
0.10000000000000009,0,4.994363811337784,0.0,train
0.9,1,0.29061841698566687,1.0,train
0.5,1,0.817964645085379,1.0,train
0.9,1,0.22502936717860145,1.0,train
0.10000000000000009,0,4.891001364945071,0.0,train
0.7000000000000001,1,0.7076086345235958,1.0,train
0.30000000000000004,0,0.9874512228498469,0.0,train
0.10000000000000009,0,0.07375007585607762,0.0,train
0.30000000000000004,0,2.0889767738388683,0.0,train
0.7000000000000001,1,1.7066986809030595,1.0,train
0.30000000000000004,0,4.894999528559429,0.0,train
0.30000000000000004,0,1.8910190659448265,0.0,train
0.10000000000000009,0,4.28317829811092,0.0,train
0.10000000000000009,0,3.402795552053583,0.0,train
0.7000000000000001,1,0.563180437282596,1.0,train
0.7000000000000001,1,0.46690793184709367,0.0,train
0.7000000000000001,1,0.2611861284281327,1.0,train
0.7000000000000001,1,0.0603776485499003,1.0,train
0.5,0,1.7598789400703265,0.0,train
0.10000000000000009,0,4.0593610281340275,0.0,train
0.5,1,1.0252549599969503,1.0,train
0.5,1,0.2374896394281471,1.0,train
0.7000000000000001,1,0.3319309503990101,1.0,train
0.7000000000000001,0,5.516720804968402,0.0,train
0.9,1,1.0114726316153153,1.0,train
0.7000000000000001,1,0.9552641805350153,0.0,train
0.10000000000000009,0,0.40936344638128697,0.0,train
0.7000000000000001,1,2.1304124320567315,1.0,train
0.9,1,0.02385204006857057,1.0,train
0.7000000000000001,1,0.19017082491604026,1.0,train
0.5,1,0.9418515346071743,1.0,train
0.10000000000000009,0,2.553544186970868,0.0,train
0.10000000000000009,0,3.9390806150072715,0.0,train
0.30000000000000004,0,5.651295278979944,0.0,train
0.30000000000000004,0,3.674005108944974,0.0,train
0.30000000000000004,0,4.340880286924228,0.0,train
0.30000000000000004,0,2.485020721272452,0.0,train
0.5,1,0.5638698428797453,1.0,train
0.30000000000000004,0,4.113524915992382,0.0,train
0.10000000000000009,0,0.1651333573251086,0.0,train
0.5,1,0.5832211626817447,0.0,train
0.9,0,2.144404941606652,0.0,train
0.5,1,0.31332512433500187,1.0,train
0.5,0,4.724462526108471,0.0,train
0.30000000000000004,0,3.279863821446243,0.0,train
0.9,1,0.6299343411394054,0.0,train
0.5,1,0.9338391660742128,1.0,train
0.10000000000000009,0,1.852582738019606,0.0,train
0.30000000000000004,0,2.185495733122876,0.0,train
0.9,1,0.016534707888911093,0.0,train
0.30000000000000004,0,3.537514388188005,0.0,train
0.10000000000000009,0,2.7349585863733834,0.0,train
0.30000000000000004,0,4.843505981699512,0.0,train
0.7000000000000001,0,1.1768208293684483,0.0,train
0.7000000000000001,1,1.7974200873754655,0.0,train
0.10000000000000009,0,2.8726252827124363,0.0,train
0.7000000000000001,0,1.26681207413202,0.0,train
0.10000000000000009,0,4.74154191543494,0.0,train
0.30000000000000004,0,3.003554452646318,0.0,train
0.9,1,1.7001081753954548,1.0,train
0.30000000000000004,1,3.006043591481178,0.0,train
0.9,1,0.5707068216592867,1.0,train
0.10000000000000009,0,0.7936005239717732,0.0,train
0.10000000000000009,0,4.326460677714811,0.0,train
0.5,0,2.2292629637900925,0.0,train
0.5,1,0.0817892366539752,0.0,train
0.7000000000000001,1,0.7280145414206958,1.0,train
0.30000000000000004,0,1.535013246445562,0.0,train
0.7000000000000001,1,1.4062108276007501,1.0,train
0.9,1,0.16765364130620877,1.0,train
0.30000000000000004,0,3.480260074764947,0.0,train
0.30000000000000004,0,4.865547393386612,0.0,train
0.7000000000000001,1,0.10311416707327115,0.0,train
0.30000000000000004,1,0.27970789191086254,1.0,train
0.30000000000000004,0,1.444806211661089,0.0,train
0.5,0,5.587906558048313,0.0,train
0.30000000000000004,0,0.7389690543873648,0.0,train
0.7000000000000001,1,0.4325655714112116,1.0,train
0.9,1,0.3464173136257734,1.0,train
0.30000000000000004,1,1.4416201352700782,1.0,train
0.10000000000000009,0,2.8524422182391556,0.0,train
0.30000000000000004,1,1.929084671579764,1.0,train
0.30000000000000004,0,5.00220034132393,0.0,train
0.5,1,0.6829786125730712,1.0,train
0.7000000000000001,1,1.2241978664904496,1.0,train
0.9,1,0.18786773283004296,1.0,train
0.10000000000000009,0,0.8391358120314412,0.0,train
0.9,1,0.53472432676409,1.0,train
0.30000000000000004,0,1.6029186401563091,0.0,train
0.30000000000000004,0,4.718564180364067,0.0,train
0.7000000000000001,0,3.3187487899924903,0.0,train
0.5,1,0.410210887073487,1.0,train
0.5,1,0.6905675118881298,0.0,train
0.5,1,0.1886442166121216,0.0,train
0.9,1,0.5422638204669815,1.0,train
0.10000000000000009,0,0.9876148775077809,0.0,train
0.30000000000000004,0,1.9936265097334653,0.0,train
0.5,0,0.48574116465736195,0.0,train
0.7000000000000001,1,1.1906523107102798,1.0,train
0.30000000000000004,1,1.3507326436064224,1.0,train
0.9,1,0.48968476955340406,1.0,train
0.5,1,0.07419178926919544,1.0,train
0.5,0,4.905438355088772,0.0,train
0.5,0,5.7608197827040755,0.0,train
0.9,1,0.9920271655178875,1.0,train
0.10000000000000009,0,0.41634731746354015,0.0,train
0.30000000000000004,0,5.0569448763947324,0.0,train
0.5,0,4.189965576538809,0.0,train
0.9,0,4.828295938306647,0.0,train
0.5,0,5.888947719913726,0.0,train
0.5,1,0.16686737722852735,1.0,train
0.5,0,1.8544692436506216,0.0,train
0.5,0,4.698512504020153,0.0,train
0.10000000000000009,0,1.6890183897580708,0.0,train
0.10000000000000009,0,5.038118184326633,0.0,train
0.7000000000000001,0,2.9754083944415726,0.0,train
0.10000000000000009,0,1.2109480908109194,0.0,train
0.9,1,0.7968785425682603,1.0,train
0.9,1,1.2825804418695887,1.0,train
0.7000000000000001,0,2.9064842002996203,0.0,train
0.9,1,0.7828443582406279,1.0,train
0.9,1,1.0711599417911108,1.0,train
0.7000000000000001,1,0.7827186084583437,1.0,train
0.10000000000000009,0,4.9316329523999745,0.0,train
0.5,0,1.735151568631519,0.0,train
0.30000000000000004,1,0.05387351403086005,1.0,train
0.5,0,5.334104604500197,0.0,train
0.9,1,0.38727016613408444,1.0,train
0.9,0,2.5567834938866234,0.0,train
0.10000000000000009,0,0.04939896563259416,0.0,train
0.10000000000000009,0,4.769289992554358,0.0,train
0.5,1,0.315810674025009,1.0,train
0.9,1,1.5842004890115258,1.0,train
0.7000000000000001,0,0.4695756740551824,0.0,train
0.9,1,1.415410746523062,1.0,train
0.5,0,4.229181336512202,0.0,train
0.30000000000000004,0,2.6656025102888563,0.0,train
0.5,0,4.222948628483276,0.0,train
0.7000000000000001,1,0.7002948625943443,1.0,train
0.30000000000000004,0,2.7452931050495195,0.0,train
0.10000000000000009,0,3.5401229146536424,0.0,train
0.7000000000000001,0,3.189507933890767,0.0,train
0.5,1,0.6868068604854529,1.0,train
0.5,1,0.4796623605110637,1.0,train
0.5,0,2.836904741051873,0.0,train
0.30000000000000004,1,1.3338310206765844,1.0,train
0.30000000000000004,0,4.697659556422519,0.0,train
0.5,1,0.46624115831181234,1.0,train
0.9,1,1.4534864894626776,0.0,train
0.30000000000000004,0,1.5163476897805188,0.0,train
0.5,1,0.5239679246670329,1.0,train
0.30000000000000004,0,4.174950479750944,0.0,train
0.7000000000000001,0,5.0026249465937,0.0,train
0.30000000000000004,0,2.992917819048774,0.0,train
0.5,1,0.9415896378787838,1.0,train
0.10000000000000009,0,2.5530787792439202,0.0,train
0.7000000000000001,0,1.901824400330577,0.0,train
0.30000000000000004,0,5.323562133292711,0.0,train
0.30000000000000004,0,4.393202364708575,0.0,train
0.9,1,4.395487475413221,0.0,train
0.5,0,4.070618044269974,0.0,train
0.30000000000000004,0,1.7036673561413347,0.0,train
0.10000000000000009,0,0.2735883441988116,0.0,train
0.5,0,4.287523429279842,0.0,train
0.9,1,0.21202102240353746,1.0,train
0.7000000000000001,1,0.23403003270421438,1.0,train
0.7000000000000001,0,2.065583107115658,0.0,train
0.30000000000000004,0,5.784240145344336,0.0,train
0.30000000000000004,0,1.0361149320797092,0.0,train
0.9,1,0.15082625056471802,1.0,train
0.30000000000000004,1,0.02940491922009001,1.0,train
0.7000000000000001,0,1.8800493061104013,0.0,train
0.5,0,4.084539045645536,0.0,train
0.30000000000000004,0,4.078228562088775,0.0,train
0.9,1,0.005378833478636622,1.0,train
0.5,1,0.28717850666474076,1.0,train
0.10000000000000009,0,4.255329221718866,0.0,train
0.7000000000000001,0,1.2297473897939188,0.0,train
0.10000000000000009,0,5.517534574214137,0.0,train
0.30000000000000004,0,2.2976570081804617,0.0,train
0.30000000000000004,0,1.77385199146395,0.0,train
0.10000000000000009,0,3.6702729327992296,0.0,train
0.9,1,0.8411953621174663,1.0,train
0.10000000000000009,0,0.589759258399575,0.0,train
0.30000000000000004,0,3.8333968984217406,0.0,train
0.7000000000000001,0,0.903698670341998,0.0,train
0.7000000000000001,0,5.174097403213864,0.0,train
0.30000000000000004,0,1.3197277338876023,0.0,train
0.5,1,0.09117676025582072,1.0,train
0.7000000000000001,1,0.728474615901282,0.0,train
0.9,1,0.661523683427147,1.0,train
0.9,1,1.701402486412469,1.0,train
0.10000000000000009,0,2.4347215226523287,0.0,train
0.5,1,2.1108315504176303,1.0,train
0.10000000000000009,0,5.322303450045431,0.0,train
0.5,0,2.657274488890988,0.0,train
0.10000000000000009,0,2.7183210748850826,0.0,train
0.30000000000000004,1,0.413546318166741,1.0,train
0.10000000000000009,0,5.380580575812378,0.0,train
0.30000000000000004,0,0.052693040517952205,0.0,train
0.30000000000000004,0,4.237483579311492,0.0,train
0.10000000000000009,1,1.4500318717072782,0.0,train
0.30000000000000004,0,1.2196010958700256,0.0,train
0.7000000000000001,0,3.1403847230925535,0.0,train
0.7000000000000001,0,3.0681551160809177,0.0,train
0.5,0,2.923387950385404,0.0,train
0.7000000000000001,1,0.3021450986168035,1.0,train
0.5,1,0.4658046369870889,1.0,train
0.7000000000000001,0,0.8681716323233166,0.0,train
0.10000000000000009,0,5.828253254538254,0.0,train
0.5,0,5.300397740153031,0.0,train
0.7000000000000001,1,0.9044476381001385,1.0,train
0.9,1,0.2577857426420356,1.0,train
0.10000000000000009,0,3.185322798028588,0.0,train
0.30000000000000004,0,0.9265355015082157,0.0,train
0.7000000000000001,1,2.1501294640711843,1.0,train
0.5,1,1.2534572463722446,1.0,train
0.30000000000000004,0,3.4528248991840496,0.0,train
0.5,1,0.12179492974484372,1.0,train
0.7000000000000001,1,0.1920569396083657,1.0,train
0.10000000000000009,0,5.334463339226661,0.0,train
0.10000000000000009,0,3.4286429651503854,0.0,train
0.9,1,1.364633085369064,1.0,train
0.30000000000000004,0,5.980678386650646,0.0,train
0.30000000000000004,0,2.4851574498196483,0.0,train
0.7000000000000001,1,0.19410471537532015,1.0,train
0.7000000000000001,0,5.5715219592257625,0.0,train
0.30000000000000004,1,1.5592842214084859,1.0,train
0.9,1,0.8785048397309052,0.0,train
0.9,1,0.4862830081224529,1.0,train
0.7000000000000001,1,0.45405982837808767,1.0,train
0.7000000000000001,1,0.6888324694814972,1.0,train
0.5,1,0.09136549557828867,1.0,train
0.9,0,3.053990969248783,0.0,train
0.7000000000000001,1,0.5642790260676461,1.0,train
0.10000000000000009,0,3.1547524231829702,0.0,train
0.10000000000000009,0,4.742138733618285,0.0,train
0.9,1,1.165303430324384,1.0,train
0.5,1,0.03827364248822304,1.0,train
0.9,1,0.010328433804277403,1.0,train
0.5,0,5.473388461889517,0.0,train
0.30000000000000004,0,0.10120050398340918,0.0,train
0.30000000000000004,0,5.559062801392465,0.0,train
0.7000000000000001,1,1.2761130322583376,1.0,train
0.5,1,1.3436502936476258,0.0,train
0.5,1,0.0631784828845862,1.0,train
0.7000000000000001,1,0.02088413674208567,1.0,train
0.10000000000000009,0,4.401719841447432,0.0,train
0.7000000000000001,1,0.3767267944779672,1.0,train
0.30000000000000004,1,0.059778299045459,1.0,train
0.10000000000000009,0,2.9116411412643317,0.0,train
0.30000000000000004,1,0.5619958949774058,1.0,train
0.5,1,0.052993938539471985,0.0,train
0.5,1,1.5117697150046114,1.0,train
0.7000000000000001,1,0.22297084468003245,1.0,train
0.9,1,0.17827881039682825,0.0,train
0.10000000000000009,0,5.594159884777373,0.0,train
0.7000000000000001,1,0.48320004300165875,1.0,train
0.10000000000000009,0,0.558695628861845,0.0,train
0.7000000000000001,1,2.2704069477517623,1.0,train
0.5,0,3.2470144164698214,0.0,train
0.30000000000000004,0,0.8348198150312978,0.0,train
0.9,1,0.2099195453622735,1.0,train
0.9,1,0.9367077270967353,1.0,train
0.30000000000000004,0,5.545483703184425,0.0,train
0.30000000000000004,0,0.12070642067289605,0.0,train
0.30000000000000004,0,2.807293105053447,0.0,train
0.9,1,0.09408462833455028,1.0,train
0.7000000000000001,1,0.6008412831123224,1.0,train
0.10000000000000009,0,0.2607290990140583,0.0,train
0.7000000000000001,0,2.3710063494907736,0.0,train
0.10000000000000009,0,2.22592734813954,0.0,train
0.30000000000000004,0,4.786275517203116,0.0,train
0.30000000000000004,0,2.2689769796067774,0.0,train
0.9,1,0.6276556766813077,1.0,train
0.5,1,0.8173040368139424,0.0,train
0.9,0,3.0921649216964235,0.0,train
0.5,0,1.0029230228380468,0.0,train
0.5,1,0.15528933037906612,0.0,train
0.9,1,0.8475037447637008,1.0,train
0.9,1,0.19422929233981207,1.0,train
0.10000000000000009,0,5.405417483265298,0.0,train
0.7000000000000001,0,5.8895299891177135,0.0,train
0.5,1,0.82997784154251,1.0,train
0.30000000000000004,0,0.8121629586916499,0.0,train
0.5,0,0.8629274147527468,0.0,train
0.7000000000000001,0,0.970441483233043,0.0,train
0.9,1,0.6522368054875731,0.0,train
0.5,0,0.25234461437947164,0.0,train
0.7000000000000001,1,0.7405181479798687,1.0,train
0.10000000000000009,0,4.1230878720223485,0.0,train
0.30000000000000004,0,2.4651615670260836,0.0,train
0.10000000000000009,0,4.686450459280799,0.0,train
0.5,1,0.23692197246294402,1.0,train
0.30000000000000004,0,5.017054764986513,0.0,train
0.9,1,0.5065198892890618,1.0,train
0.10000000000000009,0,3.3966287640746575,0.0,train
0.7000000000000001,1,0.07641064650540709,1.0,train
0.5,1,1.1086990422477443,1.0,train
0.5,1,1.3982902621021818,1.0,train
