theta,m,t,delta,set
0.30000000000000004,0,3.2461680993465176,0.0,train
0.30000000000000004,1,0.08016357712974047,1.0,train
0.9,1,0.33142109685477467,1.0,train
0.30000000000000004,0,0.6141149423631338,0.0,train
0.30000000000000004,1,1.5900178582396183,1.0,train
0.30000000000000004,1,1.448590960255038,1.0,train
0.9,1,1.3242762417869058,1.0,train
0.10000000000000009,0,3.4416720815758213,0.0,train
0.30000000000000004,0,1.3584696052569878,0.0,train
0.7000000000000001,1,0.20090543834509864,1.0,train
0.9,1,1.3101346076399274,1.0,train
0.7000000000000001,0,0.07603950672037207,0.0,train
0.10000000000000009,0,3.77908244619037,0.0,train
0.7000000000000001,1,1.7779049449333033,1.0,train
0.5,0,4.900188317682746,0.0,train
0.10000000000000009,0,5.50914963378648,0.0,train
0.30000000000000004,1,0.30313507218042063,1.0,train
0.9,1,0.8730441961046218,1.0,train
0.10000000000000009,0,5.929803143658706,0.0,train
0.9,1,1.8199999225460088,1.0,train
0.5,1,2.1562366504268877,0.0,train
0.9,1,1.4358621889642824,1.0,train
0.9,1,0.30533946264445344,1.0,train
0.7000000000000001,0,1.2385934904764613,0.0,train
0.5,0,3.9318371880392133,0.0,train
0.7000000000000001,0,5.7373273672281275,0.0,train
0.30000000000000004,0,3.2816282792368296,0.0,train
0.9,1,1.0088805287451708,1.0,train
0.7000000000000001,1,0.24898147114935065,1.0,train
0.5,1,0.22944208627115548,0.0,train
0.9,1,3.4147177905206494,0.0,train
0.9,1,0.6514760301947482,0.0,train
0.30000000000000004,0,5.007756656321238,0.0,train
0.10000000000000009,0,2.8045899279226942,0.0,train
0.9,1,1.0432303971708028,1.0,train
0.10000000000000009,1,1.6322303935550222,0.0,train
0.7000000000000001,0,2.586701170440921,0.0,train
0.10000000000000009,0,4.1206895358497,0.0,train
0.5,1,0.42282090384029936,1.0,train
0.30000000000000004,1,1.3186101686346838,1.0,train
0.5,1,1.2795171399753669,1.0,train
0.9,0,5.4182700143399245,0.0,train
0.5,0,0.21737381919328413,0.0,train
0.30000000000000004,0,2.943571077899537,0.0,train
0.9,1,0.6530964405588668,1.0,train
0.5,0,4.728954546452535,0.0,train
0.10000000000000009,0,5.884953832507866,0.0,train
0.7000000000000001,1,1.562275042440853,1.0,train
0.30000000000000004,0,0.7842183872881563,0.0,train
0.7000000000000001,0,5.263791130615062,0.0,train
0.10000000000000009,0,3.6575409066867373,0.0,train
0.7000000000000001,1,0.31239670948092013,1.0,train
0.9,1,1.4101032823984256,0.0,train
0.7000000000000001,1,3.7079788191550334,1.0,train
0.7000000000000001,1,0.5713775219550645,1.0,train
0.7000000000000001,0,4.75850240876586,0.0,train
0.7000000000000001,1,2.3136242934480085,1.0,train
0.5,0,2.853885479643588,0.0,train
0.30000000000000004,0,2.5631786653734308,0.0,train
0.7000000000000001,0,3.321901157662406,0.0,train
0.7000000000000001,1,1.2104922050095877,1.0,train
0.9,1,0.3782151745696471,1.0,train
0.10000000000000009,1,0.12764934581082574,1.0,train
0.10000000000000009,0,3.5344754882904423,0.0,train
0.7000000000000001,1,0.4017413037261244,0.0,train
0.7000000000000001,0,1.453398461349979,0.0,train
0.5,1,0.05337637077651046,1.0,train
0.30000000000000004,0,0.36632294596044734,0.0,train
0.10000000000000009,0,4.575340046625126,0.0,train
0.7000000000000001,1,1.6507912939139782,1.0,train
0.30000000000000004,0,5.697076632152519,0.0,train
0.30000000000000004,1,0.9514028970543951,1.0,train
0.5,0,1.9325381039888132,0.0,train
0.30000000000000004,1,0.7162215290006186,1.0,train
0.5,0,2.6677386969845083,0.0,train
0.9,1,0.7214936761358733,1.0,train
0.30000000000000004,0,4.126321671278583,0.0,train
0.30000000000000004,0,1.3547692989752076,0.0,train
0.9,1,0.1702256666519324,0.0,train
0.30000000000000004,0,2.6336695589255967,0.0,train
0.7000000000000001,1,1.7856924036178887,1.0,train
0.10000000000000009,0,2.9293634624647105,0.0,train
0.9,1,0.16101034220294697,1.0,train
0.5,0,2.733669516439494,0.0,train
0.5,0,4.079675465815652,0.0,train
0.7000000000000001,1,0.37113547371658684,1.0,train
0.9,1,1.5648008430002904,1.0,train
0.9,1,1.3879985122268752,1.0,train
0.7000000000000001,0,5.745253028247123,0.0,train
0.9,1,1.2659315571255867,1.0,train
0.9,1,0.01739981888166666,1.0,train
0.10000000000000009,0,5.132253422689315,0.0,train
0.9,1,1.5749291828482557,1.0,train
0.7000000000000001,1,1.1675482488991367,1.0,train
0.10000000000000009,0,3.9647634684552124,0.0,train
0.30000000000000004,0,2.7962703160320848,0.0,train
0.7000000000000001,1,1.229411451118637,1.0,train
0.5,1,0.2920209964743156,1.0,train
0.5,1,1.5167423368763635,1.0,train
0.30000000000000004,1,0.3326604933380115,0.0,train
0.9,1,0.5089367569118729,1.0,train
0.10000000000000009,0,2.170254685163287,0.0,train
0.30000000000000004,1,1.4496510421914814,1.0,train
0.10000000000000009,0,4.118089699566072,0.0,train
0.10000000000000009,0,2.132275558751069,0.0,train
0.5,1,1.1127099708603718,1.0,train
0.30000000000000004,0,4.908373846221408,0.0,train
0.10000000000000009,0,2.9961755148381157,0.0,train
0.5,0,0.39116302169958383,0.0,train
0.10000000000000009,0,0.3714477604769537,0.0,train
0.30000000000000004,0,3.35783376267136,0.0,train
0.5,0,3.681825389223639,0.0,train
0.9,1,3.7203232919610225,1.0,train
0.30000000000000004,1,0.7922272691050984,1.0,train
0.9,1,0.050049184380598744,1.0,train
0.9,1,0.41813259176156464,1.0,train
0.30000000000000004,0,0.6707608385543185,0.0,train
0.10000000000000009,0,0.07639219376748119,0.0,train
0.9,1,0.4653506594291635,1.0,train
0.7000000000000001,1,0.09017617138648917,1.0,train
0.9,1,1.585475537702687,1.0,train
0.5,1,0.2266363060816642,1.0,train
0.7000000000000001,1,0.03235155385208727,1.0,train
0.9,1,2.8233758837724285,1.0,train
0.7000000000000001,1,0.39753388910372134,1.0,train
0.30000000000000004,0,4.384627783147648,0.0,train
0.30000000000000004,1,0.21332903570981182,1.0,train
0.5,0,4.478283877500483,0.0,train
0.9,1,1.1486053751687704,1.0,train
0.10000000000000009,0,5.944684335028735,0.0,train
0.7000000000000001,1,0.5632426552044325,0.0,train
0.5,0,5.926958611447263,0.0,train
0.30000000000000004,0,0.28973526589937615,0.0,train
0.5,0,5.9848271009759335,0.0,train
0.7000000000000001,0,3.488241902329163,0.0,train
0.7000000000000001,1,0.8469054765000025,1.0,train
0.5,1,0.6235208910129947,1.0,train
0.30000000000000004,1,0.4281682846006074,1.0,train
0.10000000000000009,0,4.492218071880013,0.0,train
0.5,0,2.052814915305036,0.0,train
0.7000000000000001,1,0.6338326896006712,1.0,train
0.5,1,0.29430125850696187,1.0,train
0.9,1,0.9543651507308055,1.0,train
0.5,1,0.6293661559272485,1.0,train
0.9,1,0.8329048500129695,1.0,train
0.9,0,2.936080969004549,0.0,train
0.5,1,0.16587967691593475,0.0,train
0.5,0,3.4370190380238714,0.0,train
0.30000000000000004,1,0.9608955557224192,1.0,train
0.5,1,0.044619545528433426,1.0,train
0.5,0,5.008786257543344,0.0,train
0.7000000000000001,0,4.79442702179913,0.0,train
0.10000000000000009,0,1.1122232175897895,0.0,train
0.10000000000000009,0,0.3115280045478983,0.0,train
0.7000000000000001,1,0.4507615699311043,1.0,train
0.7000000000000001,1,0.44691191788774837,1.0,train
0.30000000000000004,0,5.1967983972659795,0.0,train
0.9,1,0.03513562702671035,1.0,train
0.5,1,3.671456560022764,0.0,train
0.10000000000000009,0,4.906164663675396,0.0,train
0.30000000000000004,1,1.9273990070673657,1.0,train
0.10000000000000009,0,1.851314819447292,0.0,train
0.10000000000000009,0,2.95521567718707,0.0,train
0.5,0,2.030399336596264,0.0,train
0.5,1,1.449692417364871,0.0,train
0.5,1,0.011761437154872774,1.0,train
0.30000000000000004,0,4.788207010320672,0.0,train
0.30000000000000004,1,0.04141623591349939,1.0,train
0.10000000000000009,0,1.09727081247674,0.0,train
0.30000000000000004,0,2.0190127758572856,0.0,train
0.30000000000000004,1,1.730797595251347,0.0,train
0.10000000000000009,0,5.7544123218597925,0.0,train
0.5,1,0.866854442415662,1.0,train
0.10000000000000009,0,5.064394415599251,0.0,train
0.5,1,0.5303404636812267,1.0,train
0.7000000000000001,1,1.0127172123702,1.0,train
0.5,1,1.5761026563252787,1.0,train
0.10000000000000009,0,5.276783559000631,0.0,train
0.9,1,0.9921905839306884,0.0,train
0.30000000000000004,0,5.553805537657909,0.0,train
0.7000000000000001,0,3.4070854197831433,0.0,train
0.5,1,0.7150503761211363,1.0,train
0.10000000000000009,0,3.163938735060888,0.0,train
0.30000000000000004,0,0.7143371829521759,0.0,train
0.9,1,1.6409519218627517,1.0,train
0.10000000000000009,0,3.7343013624308266,0.0,train
0.30000000000000004,0,5.494891872702526,0.0,train
0.5,1,0.35386194425809503,1.0,train
0.7000000000000001,1,0.343758372442433,1.0,train
0.5,1,2.6682697537482,1.0,train
0.9,0,1.5983731288424614,0.0,train
0.5,0,5.460580783302598,0.0,train
0.5,1,0.22076511540936827,1.0,train
0.10000000000000009,0,5.229795588886659,0.0,train
0.30000000000000004,0,0.2865729712113798,0.0,train
0.5,0,5.910141458151584,0.0,train
0.7000000000000001,1,2.8464968361961147,1.0,train
0.9,1,0.34342369645227805,1.0,train
0.30000000000000004,0,5.8731247554440245,0.0,train
0.7000000000000001,1,0.01650412561215122,1.0,train
0.5,0,4.43039786729979,0.0,train
0.30000000000000004,1,2.3932532624503153,1.0,train
0.7000000000000001,1,0.1190079003740079,1.0,train
0.7000000000000001,0,3.729363814519157,0.0,train
0.30000000000000004,0,1.363875775684189,0.0,train
0.30000000000000004,0,1.1421541896965675,0.0,train
0.30000000000000004,0,2.531675522728187,0.0,train
0.9,0,2.6597843808060926,0.0,train
0.7000000000000001,1,0.2657158610001901,1.0,train
0.10000000000000009,0,5.199319595243792,0.0,train
0.5,0,2.2691376615040366,0.0,train
0.10000000000000009,0,2.190064748518752,0.0,train
0.7000000000000001,1,2.123713825398766,1.0,train
0.30000000000000004,0,0.14186263929061615,0.0,train
0.9,1,2.040540224341829,0.0,train
0.7000000000000001,1,0.4061408101287316,0.0,train
0.30000000000000004,0,1.1983846654249075,0.0,train
0.7000000000000001,1,3.2840932492840467,1.0,train
0.30000000000000004,0,5.940704945227429,0.0,train
0.5,1,0.5043151487333728,0.0,train
0.10000000000000009,0,3.7436634022281763,0.0,train
0.5,1,1.3284652269234754,1.0,train
0.5,1,0.6150130173446687,1.0,train
0.5,0,3.170367101971756,0.0,train
0.10000000000000009,0,0.8213416904695128,0.0,train
0.10000000000000009,0,1.5859009167555973,0.0,train
0.30000000000000004,1,2.7452015033201813,1.0,train
0.10000000000000009,0,3.6988640191933024,0.0,train
0.9,1,1.8174389959001287,1.0,train
0.9,0,2.252518197158188,0.0,train
0.7000000000000001,1,0.6934887861540024,0.0,train
0.10000000000000009,1,1.4956442243977988,1.0,train
0.5,0,5.029566046860386,0.0,train
0.30000000000000004,0,5.412360686205709,0.0,train
0.9,1,0.21761063837818312,1.0,train
0.5,0,5.349307471903138,0.0,train
0.5,1,0.4724251938845212,0.0,train
0.9,1,1.6786431390487766,1.0,train
0.5,1,0.051507165509281874,1.0,train
0.5,1,0.6993296636272655,1.0,train
0.7000000000000001,1,0.43220678937120904,1.0,train
0.10000000000000009,0,0.6712056986453316,0.0,train
0.30000000000000004,0,0.991324918857313,0.0,train
0.9,1,0.8340463734125637,1.0,train
0.10000000000000009,0,1.5155183267551178,0.0,train
0.5,0,3.519549497453175,0.0,train
0.10000000000000009,0,0.8250651812678382,0.0,train
0.30000000000000004,0,5.802093687982837,0.0,train
0.30000000000000004,1,1.0141434871342263,1.0,train
0.10000000000000009,0,4.374310556349398,0.0,train
0.9,1,1.117062970765981,1.0,train
0.10000000000000009,0,5.388856226520101,0.0,train
0.5,0,5.679577067443643,0.0,train
0.30000000000000004,0,2.2571755051805695,0.0,train
0.10000000000000009,0,4.668539277712409,0.0,train
0.5,1,0.7974900276658996,0.0,train
0.10000000000000009,0,5.6154448172011415,0.0,train
0.7000000000000001,1,0.2493946797917395,1.0,train
0.9,1,1.167989672628763,1.0,train
0.5,1,0.2899845200634173,1.0,train
0.10000000000000009,0,4.939312270923706,0.0,train
0.9,1,1.6363588395492668,1.0,train
0.7000000000000001,1,0.7783570894071893,1.0,train
0.5,0,3.376258026741681,0.0,train
0.30000000000000004,0,2.3112584412580732,0.0,train
0.30000000000000004,1,3.249028252344384,1.0,train
0.7000000000000001,1,1.5122020835252084,1.0,train
0.7000000000000001,0,1.395478415610098,0.0,train
0.7000000000000001,0,4.349860527304979,0.0,train
0.5,0,0.8461223552236457,0.0,train
0.30000000000000004,0,1.410914563435203,0.0,train
0.9,1,1.9737222338383096,0.0,train
0.9,1,0.8306736730886969,1.0,train
0.5,0,4.15787314613507,0.0,train
0.30000000000000004,1,0.9183462625932037,0.0,train
0.5,0,0.8065217822445359,0.0,train
0.10000000000000009,0,2.248706744187767,0.0,train
0.10000000000000009,0,4.066162358344757,0.0,train
0.30000000000000004,0,4.509263985491433,0.0,train
0.9,1,2.6707671725394095,1.0,train
0.5,0,1.3825125690033997,0.0,train
0.9,1,0.23617068103714245,0.0,train
0.30000000000000004,0,0.9951993032888296,0.0,train
0.30000000000000004,0,4.68072903909577,0.0,train
0.9,1,0.7069683663468677,1.0,train
0.5,1,3.176024981608643,1.0,train
0.30000000000000004,0,0.9926140805990906,0.0,train
0.5,1,0.46901936407383926,1.0,train
0.7000000000000001,1,0.8396437634260052,0.0,train
0.30000000000000004,0,4.540475343339249,0.0,train
0.7000000000000001,1,0.12135319104399916,1.0,train
0.10000000000000009,0,2.958976897332623,0.0,train
0.9,1,0.8581892104450008,1.0,train
0.9,1,0.26630327565884027,1.0,train
0.5,1,0.18181371267633906,0.0,train
0.9,1,2.4667325339580466,1.0,train
0.7000000000000001,1,1.482363112634773,1.0,train
0.7000000000000001,1,0.9035391073220458,0.0,train
0.30000000000000004,1,0.05836520259937594,0.0,train
0.30000000000000004,0,3.272957229136615,0.0,train
0.7000000000000001,1,0.22087599590375537,1.0,train
0.10000000000000009,0,2.492390760015323,0.0,train
0.10000000000000009,0,2.6641167661413894,0.0,train
0.10000000000000009,0,5.446192200760013,0.0,train
0.5,0,5.458804244811029,0.0,train
0.7000000000000001,1,0.28620193912713127,1.0,train
0.5,1,0.695350988859077,1.0,train
0.9,1,0.23150800209411881,1.0,train
0.10000000000000009,0,4.844323077704751,0.0,train
0.7000000000000001,1,0.15976930600176686,1.0,train
0.10000000000000009,0,5.588883507203434,0.0,train
0.7000000000000001,0,3.78402153216949,0.0,train
0.30000000000000004,0,4.126013165165373,0.0,train
0.7000000000000001,1,0.2722031577284041,0.0,train
0.7000000000000001,1,2.028545121799955,1.0,train
0.30000000000000004,0,5.008172144077519,0.0,train
0.9,1,0.31696769040251027,1.0,train
0.9,1,0.6082348099457979,1.0,train
0.7000000000000001,0,5.051996640990835,0.0,train
0.10000000000000009,0,1.5211765922734706,0.0,train
0.7000000000000001,0,4.368488910364582,0.0,train
0.7000000000000001,0,0.5832300022122789,0.0,train
0.9,1,1.2270437606123819,1.0,train
0.7000000000000001,1,0.07472512675488567,1.0,train
0.30000000000000004,1,0.2961724877225481,1.0,train
0.7000000000000001,1,0.6881472129449361,1.0,train
0.5,1,2.533063374572315,0.0,train
0.7000000000000001,0,4.088447245202648,0.0,train
0.7000000000000001,1,0.8858897077195138,1.0,train
0.9,1,4.0350322202486435,1.0,train
0.5,0,5.914345698891787,0.0,train
0.30000000000000004,0,4.822012106610378,0.0,train
0.5,0,1.4060900563570473,0.0,train
0.30000000000000004,1,0.014947455324114962,1.0,train
0.5,0,0.5679577055000518,0.0,train
0.9,1,0.019287890195170826,1.0,train
0.9,1,0.24370222000516625,1.0,train
0.10000000000000009,0,5.391174632067176,0.0,train
0.9,1,0.8302175006942877,1.0,train
0.9,1,0.06887753450664012,1.0,train
0.30000000000000004,0,0.5261561605070182,0.0,train
0.10000000000000009,0,5.38265387307952,0.0,train
0.5,1,0.8476235921537615,1.0,train
0.5,0,4.9524365378962445,0.0,train
0.10000000000000009,0,4.157141425206896,0.0,train
0.9,1,0.6741591114407188,1.0,train
0.10000000000000009,0,5.619033084066352,0.0,train
0.9,1,2.1684257362536226,1.0,train
0.5,0,4.740912385247898,0.0,train
0.10000000000000009,0,1.5037079441852745,0.0,train
0.30000000000000004,1,3.0136571874120697,1.0,train
0.5,0,0.9202877496147117,0.0,train
0.10000000000000009,0,2.1984886491766886,0.0,train
0.7000000000000001,1,0.040866756682504154,1.0,train
0.9,1,0.15400676011765327,1.0,train
0.9,1,0.2774278302151738,1.0,train
0.10000000000000009,0,5.623907909144519,0.0,train
0.7000000000000001,1,0.2590076951070627,1.0,train
0.30000000000000004,1,1.6367210534741425,1.0,train
0.10000000000000009,0,1.3797535093534268,0.0,train
0.10000000000000009,0,2.965820214796082,0.0,train
0.5,0,0.014951778488544454,0.0,train
0.7000000000000001,1,0.44394697799639404,0.0,train
0.5,1,0.026767787860091628,1.0,train
0.7000000000000001,1,1.5569324032379792,1.0,train
0.5,0,1.2510708197003095,0.0,train
0.5,1,1.2297552160783531,1.0,train
0.7000000000000001,0,0.5411407807591759,0.0,train
0.9,1,0.39488978040205536,1.0,train
0.30000000000000004,0,1.2476818845120308,0.0,train
0.7000000000000001,1,1.986070501901061,0.0,train
0.5,0,2.6636338624422935,0.0,train
0.10000000000000009,0,1.3769628329300392,0.0,train
0.5,0,2.7584789908712213,0.0,train
0.10000000000000009,0,4.334285101518225,0.0,train
0.7000000000000001,0,5.802221135994451,0.0,train
0.7000000000000001,1,0.06899753491249426,1.0,train
0.30000000000000004,0,3.5758209612690317,0.0,train
0.10000000000000009,0,2.3477177562180316,0.0,train
0.30000000000000004,0,4.570299086262248,0.0,train
0.30000000000000004,0,4.2462284364650165,0.0,train
0.9,0,2.4670913880738894,0.0,train
0.7000000000000001,0,5.766511657931604,0.0,train
0.30000000000000004,0,5.844165032302015,0.0,train
0.30000000000000004,1,0.33144655575129817,1.0,train
0.7000000000000001,1,0.1346949019154155,1.0,train
0.5,1,0.4098758565966577,1.0,train
0.5,1,1.141163725671634,1.0,train
0.10000000000000009,0,0.7554108494098606,0.0,train
0.30000000000000004,0,4.109125369989728,0.0,train
0.7000000000000001,1,1.0147734002252617,1.0,train
0.7000000000000001,1,1.641333798422681,1.0,train
0.10000000000000009,0,4.748202346825878,0.0,train
0.5,0,4.936759189272284,0.0,train
0.9,1,2.10752559077077,1.0,train
0.7000000000000001,1,0.02998640257122356,1.0,train
0.7000000000000001,1,1.0661192927216558,1.0,train
0.7000000000000001,0,2.649542134028897,0.0,train
0.10000000000000009,0,4.673559580183525,0.0,train
0.7000000000000001,1,2.1530221259736138,1.0,train
0.5,1,0.205921276984794,0.0,train
0.9,1,0.7896163025184383,1.0,train
0.10000000000000009,0,3.3929904179229604,0.0,train
0.30000000000000004,1,0.38089899722504544,1.0,train
0.10000000000000009,0,3.362845247764651,0.0,train
0.5,0,2.344228496807778,0.0,train
0.5,1,0.31097276198172913,1.0,train
0.5,0,3.998865590487431,0.0,train
0.30000000000000004,0,2.79073147769048,0.0,train
0.5,0,5.388984645567757,0.0,train
0.10000000000000009,0,3.0809207227930937,0.0,train
0.9,1,0.9278058008119332,1.0,train
0.7000000000000001,1,0.11967512639156895,1.0,train
0.7000000000000001,1,2.8120635618558065,0.0,train
0.30000000000000004,0,5.1919276199324615,0.0,train
0.30000000000000004,0,2.0160978069713784,0.0,train
0.30000000000000004,1,0.03674920878290767,1.0,train
0.7000000000000001,0,1.8951927388082166,0.0,train
0.30000000000000004,0,0.03426744589264841,0.0,train
0.5,1,0.7898693304616589,1.0,train
0.10000000000000009,0,2.331118898048134,0.0,train
0.5,1,0.20282262719023994,1.0,train
0.10000000000000009,0,5.937079025394333,0.0,train
0.9,1,2.7465030539801063,1.0,train
0.9,1,0.34236983949956373,1.0,train
0.5,0,2.7192194697363274,0.0,train
0.30000000000000004,1,0.6682135707119305,1.0,train
0.9,1,3.2969386745482026,1.0,train
0.9,1,0.19522299144224128,1.0,train
0.5,0,4.069999897344255,0.0,train
0.5,1,2.8509748337515344,1.0,train
0.30000000000000004,0,0.005090801893767427,0.0,train
0.7000000000000001,0,4.4957500653273605,0.0,train
0.30000000000000004,1,0.0913880420371815,1.0,train
0.7000000000000001,0,4.686194657897122,0.0,train
0.7000000000000001,1,1.2385841993282063,1.0,train
0.30000000000000004,0,0.6025026044600825,0.0,train
0.10000000000000009,0,0.6292174799052546,0.0,train
0.7000000000000001,1,0.17678697835363297,1.0,train
0.10000000000000009,0,1.5271182194964545,0.0,train
0.10000000000000009,0,3.1078847665538376,0.0,train
0.7000000000000001,1,0.17627673205419397,1.0,train
0.9,1,1.0389504428369625,1.0,train
0.5,0,0.27476688440315833,0.0,train
0.30000000000000004,0,1.5916190447282117,0.0,train
0.10000000000000009,0,0.787062662532596,0.0,train
0.7000000000000001,0,2.311675116652676,0.0,train
0.10000000000000009,0,4.061757957182155,0.0,train
0.5,0,2.5116472409729513,0.0,train
0.5,0,5.817996333028983,0.0,train
0.7000000000000001,1,1.9707500114849643,1.0,train
0.30000000000000004,0,3.360346712952587,0.0,train
0.5,0,1.4197578117795278,0.0,train
0.5,0,3.2938570767254776,0.0,train
0.5,0,1.2199650944055973,0.0,train
0.9,1,0.1913256129720235,1.0,train
0.7000000000000001,1,1.039730052008804,1.0,train
0.7000000000000001,0,4.924768476472871,0.0,train
0.30000000000000004,1,0.14827145319913504,1.0,train
0.9,1,3.163592985817945,1.0,train
0.7000000000000001,1,0.021838423947009845,1.0,train
0.30000000000000004,1,0.4542295408829559,1.0,train
0.9,1,0.5106872534025297,1.0,train
0.30000000000000004,0,4.9790103324237105,0.0,train
0.10000000000000009,0,0.011945786608306141,0.0,train
0.9,1,1.7287490731982642,1.0,train
0.30000000000000004,0,3.2559696292440163,0.0,train
0.5,1,1.984623239866403,1.0,train
0.30000000000000004,0,5.505567846461246,0.0,train
0.9,1,0.4877751955106143,1.0,train
0.10000000000000009,0,1.5511415971266749,0.0,train
