theta,m,t,delta,set
0.9,1,0.2260423465767621,1.0,train
0.9,1,0.3716669600190257,1.0,train
0.5,1,0.5558092821072305,1.0,train
0.5,1,1.0578966679444983,1.0,train
0.5,1,0.05408573802221532,1.0,train
0.30000000000000004,1,0.5940480445357763,0.0,train
0.5,1,0.889327288639684,1.0,train
0.30000000000000004,0,0.12022365254897283,0.0,train
0.10000000000000009,0,0.8508064005924223,0.0,train
0.10000000000000009,1,0.3178849625018023,0.0,train
0.5,1,1.4710442009582345,1.0,train
0.10000000000000009,0,3.4936202265934204,0.0,train
0.7000000000000001,1,0.5010704350217925,1.0,train
0.7000000000000001,1,0.5121987053035315,1.0,train
0.9,1,0.25251418745436555,1.0,train
0.9,0,3.639633746678713,0.0,train
0.9,1,1.3749407204708544,1.0,train
0.30000000000000004,0,1.7837694158111033,0.0,train
0.5,0,5.33023653210404,0.0,train
0.7000000000000001,0,3.590360381812632,0.0,train
0.5,0,3.152238202988444,0.0,train
0.30000000000000004,1,1.474038360448267,1.0,train
0.7000000000000001,0,0.4344582551732674,0.0,train
0.5,0,1.3241442112605366,0.0,train
0.5,1,0.5991906556534147,1.0,train
0.10000000000000009,0,2.310270733861281,0.0,train
0.10000000000000009,0,2.1348468883209306,0.0,train
0.5,1,0.34012310732825507,1.0,train
0.7000000000000001,1,0.4553024390002714,1.0,train
0.7000000000000001,1,2.3922527384162193,1.0,train
0.7000000000000001,0,0.9258606061975485,0.0,train
0.10000000000000009,0,0.1555416210350966,0.0,train
0.9,1,1.192996451003978,1.0,train
0.7000000000000001,1,0.3646411137554717,1.0,train
0.9,0,0.5239113936102835,0.0,train
0.30000000000000004,0,5.45602132658488,0.0,train
0.10000000000000009,0,3.389468570231652,0.0,train
0.5,1,0.9794468088414585,1.0,train
0.30000000000000004,0,5.150193832447219,0.0,train
0.7000000000000001,1,0.606171488909921,0.0,train
0.10000000000000009,0,2.889321570268696,0.0,train
0.5,1,0.8416795038518557,1.0,train
0.9,1,0.9930803169892297,1.0,train
0.5,1,0.07554274932450628,1.0,train
0.5,0,3.185254769930065,0.0,train
0.7000000000000001,0,1.7861695169671752,0.0,train
0.5,1,0.7937099307149597,1.0,train
0.7000000000000001,1,1.9642230861338807,1.0,train
0.10000000000000009,0,3.802430683470524,0.0,train
0.30000000000000004,0,5.589951307870708,0.0,train
0.10000000000000009,0,3.0500238952367846,0.0,train
0.5,1,0.9044623809480903,1.0,train
0.7000000000000001,1,0.30132794049915707,1.0,train
0.9,1,0.112389782289804,1.0,train
0.7000000000000001,1,0.5711961633164496,1.0,train
0.9,1,0.40171146984250816,0.0,train
0.30000000000000004,0,4.967471912619975,0.0,train
0.10000000000000009,1,3.002320604426471,1.0,train
0.30000000000000004,0,0.3210358021300519,0.0,train
0.10000000000000009,0,2.503621207678999,0.0,train
0.30000000000000004,1,0.6821350474322719,1.0,train
0.9,1,0.29839202876142656,0.0,train
0.5,0,1.1470634354875904,0.0,train
0.7000000000000001,1,0.5509548773121657,0.0,train
0.30000000000000004,1,1.1563462220960146,1.0,train
0.10000000000000009,0,0.30934668102859586,0.0,train
0.9,0,0.6184200117698184,0.0,train
0.10000000000000009,1,0.4032204309309705,1.0,train
0.30000000000000004,0,0.055911039601301615,0.0,train
0.7000000000000001,1,0.6194425249951274,1.0,train
0.5,0,3.3416492429948157,0.0,train
0.9,1,1.0522628637744873,0.0,train
0.30000000000000004,0,3.8889224023030025,0.0,train
0.30000000000000004,1,0.5437148569667635,1.0,train
0.5,1,2.921853415520041,1.0,train
0.30000000000000004,1,0.3145486792952774,0.0,train
0.10000000000000009,0,0.5720213845602895,0.0,train
0.5,1,0.12405655340149059,1.0,train
0.30000000000000004,0,4.950048226026505,0.0,train
0.10000000000000009,0,0.23427453522346675,0.0,train
0.30000000000000004,1,0.5265558360716918,1.0,train
0.9,1,0.17609555692712042,1.0,train
0.5,0,5.800958701588677,0.0,train
0.9,1,0.17936007742610052,1.0,train
0.30000000000000004,1,1.254848074838642,1.0,train
0.30000000000000004,1,0.40754001683703334,1.0,train
0.10000000000000009,0,4.337421451524117,0.0,train
0.10000000000000009,0,4.635347263966059,0.0,train
0.9,1,0.09036619277269628,1.0,train
0.7000000000000001,0,3.3527901534687654,0.0,train
0.10000000000000009,0,4.317097234077618,0.0,train
0.7000000000000001,1,1.9774486607012292,0.0,train
0.10000000000000009,0,1.5826877605227978,0.0,train
0.30000000000000004,0,2.1513808449424303,0.0,train
0.10000000000000009,0,0.9116114516654381,0.0,train
0.5,0,3.6508373115594486,0.0,train
0.10000000000000009,1,0.12680937533531755,1.0,train
0.30000000000000004,1,0.027706447486113506,1.0,train
0.5,1,0.917004700698165,0.0,train
0.9,1,0.874843880021608,1.0,train
0.5,0,0.05698787484447476,0.0,train
0.7000000000000001,0,4.804905719304279,0.0,train
0.5,1,0.30553860549789263,1.0,train
0.7000000000000001,1,1.7900966054526968,1.0,train
0.9,1,1.2136296705016878,1.0,train
0.10000000000000009,0,2.1091311554487038,0.0,train
0.30000000000000004,1,0.0025940562044497327,1.0,train
0.30000000000000004,1,3.73199196496114,0.0,train
0.9,0,3.3381341937534845,0.0,train
0.30000000000000004,0,4.739626020478898,0.0,train
0.10000000000000009,0,2.3528252897539663,0.0,train
0.5,1,1.7422499384434262,1.0,train
0.10000000000000009,0,2.892627621188351,0.0,train
0.7000000000000001,1,0.42884599841801596,0.0,train
0.5,0,1.352343900802489,0.0,train
0.9,1,1.0985103828866625,1.0,train
0.9,1,1.6137606246979277,1.0,train
0.9,1,0.49507154986313306,1.0,train
0.7000000000000001,0,0.7176584437620182,0.0,train
0.7000000000000001,1,0.6143493971602321,1.0,train
0.7000000000000001,0,0.7370986949251306,0.0,train
0.5,0,5.670573660420848,0.0,train
0.30000000000000004,0,3.892756743420374,0.0,train
0.5,1,1.8115107313455951,1.0,train
0.5,0,0.272043197088333,0.0,train
0.5,0,4.5184972537145915,0.0,train
0.7000000000000001,0,1.6921021853862315,0.0,train
0.30000000000000004,1,1.089593753033781,1.0,train
0.5,1,2.8044395304762704,1.0,train
0.9,1,0.26789280832443835,1.0,train
0.30000000000000004,0,3.811977312340712,0.0,train
0.9,1,3.9684571646892572,1.0,train
0.9,1,0.8950978033054431,1.0,train
0.5,0,1.2313128808158869,0.0,train
0.5,0,1.9850461939803474,0.0,train
0.7000000000000001,1,0.753392748843135,1.0,train
0.30000000000000004,0,3.1347336072035503,0.0,train
0.30000000000000004,1,0.04348200108341436,1.0,train
0.5,1,0.3299975849193228,1.0,train
0.7000000000000001,0,3.3855735089467975,0.0,train
0.7000000000000001,0,4.728979617809344,0.0,train
0.5,1,0.2638202938602186,1.0,train
0.30000000000000004,0,0.3644674042227791,0.0,train
0.9,1,0.6035036455009054,1.0,train
0.7000000000000001,1,0.6377764962386506,1.0,train
0.5,1,0.008615840011206924,1.0,train
0.7000000000000001,1,0.480803094152344,1.0,train
0.10000000000000009,0,3.0098958610777364,0.0,train
0.30000000000000004,0,3.29419808326018,0.0,train
0.7000000000000001,1,1.1261465562193342,0.0,train
0.5,1,0.22678132229858333,1.0,train
0.7000000000000001,1,2.3067493987005756,1.0,train
0.5,0,0.8338243136045831,0.0,train
0.10000000000000009,0,0.21150329205978813,0.0,train
0.7000000000000001,0,5.644361314008415,0.0,train
0.30000000000000004,0,0.24778562820432115,0.0,train
0.9,1,2.49726123422659,1.0,train
0.10000000000000009,0,4.974763887150907,0.0,train
0.30000000000000004,0,0.6039792049837698,0.0,train
0.9,1,0.27722324603646026,1.0,train
0.9,1,0.02405305976600292,1.0,train
0.9,1,0.09688579571520667,1.0,train
0.5,0,5.851815525526993,0.0,train
0.30000000000000004,0,0.01373154579013125,0.0,train
0.7000000000000001,1,2.08777320857689,1.0,train
0.5,1,1.344495008314182,1.0,train
0.9,1,0.9881156761805194,0.0,train
0.30000000000000004,1,0.2780362856470591,1.0,train
0.7000000000000001,1,0.03355080451287732,1.0,train
0.9,1,1.3259660070925965,1.0,train
0.9,1,2.96511409743009,1.0,train
0.5,0,2.8832527973725535,0.0,train
0.9,1,1.2872952637161534,1.0,train
0.10000000000000009,1,0.4590562005543992,1.0,train
0.30000000000000004,0,0.8194099584378027,0.0,train
0.5,0,5.287243577292708,0.0,train
0.9,1,1.8940972793704134,1.0,train
0.5,0,3.9929507887227507,0.0,train
0.30000000000000004,0,0.3278438634580636,0.0,train
0.7000000000000001,1,0.8966769754255977,1.0,train
0.7000000000000001,1,0.2893794103976654,1.0,train
0.5,0,0.8500455500632775,0.0,train
0.10000000000000009,0,0.3091604918302342,0.0,train
0.7000000000000001,1,1.011876378170499,1.0,train
0.7000000000000001,1,0.22505298375801974,1.0,train
0.9,1,0.6434842349277081,1.0,train
0.5,0,1.1042268628588177,0.0,train
0.30000000000000004,0,5.720809135522529,0.0,train
0.7000000000000001,0,4.981071322152786,0.0,train
0.30000000000000004,0,0.1663640412513916,0.0,train
0.7000000000000001,0,2.681373612800459,0.0,train
0.7000000000000001,1,0.5699620584808214,1.0,train
0.7000000000000001,0,3.253809349403381,0.0,train
0.5,0,2.193926095742878,0.0,train
0.5,1,0.14380398288704516,1.0,train
0.30000000000000004,1,0.9957778924441099,1.0,train
0.9,1,1.060059824724017,1.0,train
0.30000000000000004,0,0.8771682680209163,0.0,train
0.9,1,0.32550427118679653,1.0,train
0.7000000000000001,1,1.3853343965433462,1.0,train
0.7000000000000001,1,1.4811946749373597,1.0,train
0.9,1,1.3281395238942535,1.0,train
0.10000000000000009,0,4.20046150537387,0.0,train
0.30000000000000004,0,1.168311871492072,0.0,train
0.5,1,0.018330947668336213,1.0,train
0.7000000000000001,0,3.9920824844225944,0.0,train
0.5,1,2.6440500962850475,1.0,train
0.9,1,0.3438896606010511,0.0,train
0.30000000000000004,1,0.6368229457181648,1.0,train
0.7000000000000001,1,0.3965138907773027,0.0,train
0.10000000000000009,0,3.721986893742695,0.0,train
0.30000000000000004,0,0.9640223670047068,0.0,train
0.9,1,1.2096049066018386,1.0,train
0.30000000000000004,1,0.5299443654371755,1.0,train
0.10000000000000009,0,2.2465405151219797,0.0,train
0.7000000000000001,0,4.4965696494084035,0.0,train
0.10000000000000009,0,2.360565574254146,0.0,train
0.7000000000000001,1,0.9260176522379725,1.0,train
0.30000000000000004,1,3.3507345515411604,1.0,train
0.5,1,0.36921735812437617,1.0,train
0.7000000000000001,1,1.071152143820135,0.0,train
0.9,1,0.15217087481637626,1.0,train
0.5,1,1.9615091381677183,1.0,train
0.10000000000000009,0,5.488880296542025,0.0,train
0.30000000000000004,0,3.624075034148789,0.0,train
0.10000000000000009,0,3.6704263517133002,0.0,train
0.5,0,1.78928660348269,0.0,train
0.5,0,2.1414683694605676,0.0,train
0.7000000000000001,1,0.09561078375231859,1.0,train
0.9,1,4.570092916440988,1.0,train
0.5,0,5.037465748845186,0.0,train
0.9,1,0.016874456413932187,1.0,train
0.10000000000000009,0,1.8985337261418773,0.0,train
0.7000000000000001,1,1.7791096791988787,1.0,train
0.10000000000000009,0,4.1201038263893475,0.0,train
0.7000000000000001,1,0.3141913048622117,1.0,train
0.7000000000000001,0,1.7334891360635072,0.0,train
0.5,0,3.2048701169441545,0.0,train
0.30000000000000004,0,5.203995777241061,0.0,train
0.5,0,5.873752903161921,0.0,train
0.7000000000000001,1,0.14799836263751212,1.0,train
0.5,0,2.540056114951213,0.0,train
0.5,0,5.588497811859555,0.0,train
0.7000000000000001,1,0.06940733122233814,1.0,train
0.10000000000000009,0,3.838242317119917,0.0,train
0.7000000000000001,1,0.4668762416939703,1.0,train
0.10000000000000009,0,0.7154281634201778,0.0,train
0.10000000000000009,0,1.7300154621681179,0.0,train
0.7000000000000001,0,5.3415066501344395,0.0,train
0.9,1,0.03222272092267084,1.0,train
0.9,1,1.5179605346128338,0.0,train
0.30000000000000004,0,4.426848349596875,0.0,train
0.7000000000000001,0,2.4504843434179717,0.0,train
0.30000000000000004,0,0.5848115982351185,0.0,train
0.5,0,5.159017918770995,0.0,train
0.30000000000000004,0,1.933613994338908,0.0,train
0.9,1,2.166109935864303,1.0,train
0.10000000000000009,1,1.4860253861562656,1.0,train
0.30000000000000004,0,0.9166640567808912,0.0,train
0.10000000000000009,0,4.181204870447439,0.0,train
0.9,1,1.5377009371921144,1.0,train
0.9,1,0.5423906723080144,1.0,train
0.30000000000000004,0,2.390438709215941,0.0,train
0.10000000000000009,0,4.716511397971522,0.0,train
0.30000000000000004,0,5.364216785425832,0.0,train
0.7000000000000001,1,1.235319865843588,0.0,train
0.9,1,0.03508682548216511,1.0,train
0.7000000000000001,1,1.4207121343364653,1.0,train
0.30000000000000004,0,5.8582678711927425,0.0,train
0.30000000000000004,1,0.8702497731629919,0.0,train
0.10000000000000009,0,4.349524013485817,0.0,train
0.7000000000000001,1,0.2966165831560572,1.0,train
0.5,0,0.1327221037626669,0.0,train
0.7000000000000001,1,0.9844876902352314,1.0,train
0.5,1,0.40832727333693253,0.0,train
0.10000000000000009,0,0.2980503900542817,0.0,train
0.9,1,0.6827194300207492,1.0,train
0.10000000000000009,0,4.001131342569601,0.0,train
0.10000000000000009,0,1.3710836676724791,0.0,train
0.10000000000000009,0,5.4191293209373566,0.0,train
0.5,1,2.277783151094911,0.0,train
0.9,1,2.13942342268422,0.0,train
0.9,1,0.6216088973506472,1.0,train
0.10000000000000009,0,3.820456346599623,0.0,train
0.10000000000000009,0,1.9589386750591566,0.0,train
0.5,0,1.2831054055504352,0.0,train
0.10000000000000009,1,0.04560773815974225,1.0,train
0.7000000000000001,1,0.11427748513510161,0.0,train
0.7000000000000001,1,4.6470597312424475,0.0,train
0.30000000000000004,0,1.3540874038137267,0.0,train
0.5,0,5.132949799295412,0.0,train
0.9,1,0.7924307176032956,1.0,train
0.30000000000000004,0,1.4398038897420384,0.0,train
0.10000000000000009,1,1.4993750013931841,0.0,train
0.9,0,5.305856169232523,0.0,train
0.5,0,2.2466667957892135,0.0,train
0.10000000000000009,0,5.517149089266938,0.0,train
0.7000000000000001,1,0.5824310415539137,1.0,train
0.5,0,1.4023405330888274,0.0,train
0.30000000000000004,1,0.47270319224462787,0.0,train
0.7000000000000001,1,2.189133914239897,1.0,train
0.7000000000000001,1,0.4528007196091662,1.0,train
0.30000000000000004,0,1.544620611842418,0.0,train
0.7000000000000001,1,0.754444207508603,1.0,train
0.30000000000000004,1,0.6366673696131654,1.0,train
0.30000000000000004,0,5.920525597722838,0.0,train
0.5,0,5.626574262567371,0.0,train
0.10000000000000009,0,0.7035042522266859,0.0,train
0.7000000000000001,1,0.37125782949906616,1.0,train
0.7000000000000001,1,0.129671759456087,0.0,train
0.9,1,0.898588940648904,1.0,train
0.30000000000000004,1,1.5840599091200016,0.0,train
0.10000000000000009,1,2.516932379273401,1.0,train
0.5,0,4.276171857574095,0.0,train
0.30000000000000004,0,5.358964506441329,0.0,train
0.30000000000000004,0,0.20525284981604486,0.0,train
0.10000000000000009,0,5.9864231847459575,0.0,train
0.5,1,0.5240827994214327,1.0,train
0.5,1,0.5718871728856958,1.0,train
0.10000000000000009,0,4.609147584564454,0.0,train
0.5,0,3.9389853978864364,0.0,train
0.9,1,0.02605681763840745,1.0,train
0.30000000000000004,0,4.458355205390013,0.0,train
0.9,1,0.34177270175023433,1.0,train
0.30000000000000004,0,4.6893926912384245,0.0,train
0.10000000000000009,0,0.41505542940051043,0.0,train
0.30000000000000004,0,4.541372864111629,0.0,train
0.9,1,0.47134758823720063,1.0,train
0.7000000000000001,1,0.17116027116977417,1.0,train
0.30000000000000004,0,2.1551010659650487,0.0,train
0.30000000000000004,0,4.995640253191241,0.0,train
0.7000000000000001,1,0.24796067362499166,1.0,train
0.30000000000000004,1,0.07668525859608756,1.0,train
0.9,1,0.16365572858342828,1.0,train
0.5,1,0.08826465251659792,1.0,train
0.5,1,0.5405709376759747,1.0,train
0.5,0,0.28050651494910595,0.0,train
0.7000000000000001,1,0.1557740955811948,1.0,train
0.10000000000000009,0,2.2862413238906996,0.0,train
0.5,1,1.1070755802165153,0.0,train
0.9,0,0.5871935985498766,0.0,train
0.9,1,0.6469711956604126,1.0,train
0.9,1,0.42307596019085036,1.0,train
0.5,1,0.829227430943729,1.0,train
0.10000000000000009,1,1.2152939453622555,1.0,train
0.30000000000000004,0,4.1573152294048885,0.0,train
0.7000000000000001,1,1.2346638335401572,1.0,train
0.9,1,0.47291552122375313,1.0,train
0.9,1,1.4349489940514857,0.0,train
0.10000000000000009,0,5.79328839050951,0.0,train
0.10000000000000009,0,5.95655916261034,0.0,train
0.10000000000000009,0,1.8697965472468778,0.0,train
0.10000000000000009,0,3.233083069303892,0.0,train
0.10000000000000009,0,4.921246795145313,0.0,train
0.10000000000000009,0,1.2580608489727692,0.0,train
0.30000000000000004,0,5.716011114363356,0.0,train
0.9,1,1.1106031842028707,1.0,train
0.7000000000000001,1,0.729750904619282,1.0,train
0.30000000000000004,0,3.552548835529599,0.0,train
0.5,1,1.4563404978367949,1.0,train
0.30000000000000004,0,4.437005199437193,0.0,train
0.9,1,0.040633051266418585,0.0,train
0.7000000000000001,1,0.6317877728477128,1.0,train
0.7000000000000001,1,0.526033825568405,0.0,train
0.9,1,0.5942001914010198,1.0,train
0.30000000000000004,0,3.954080105738642,0.0,train
0.9,0,1.13779416488847,0.0,train
0.10000000000000009,0,0.1350044179181411,0.0,train
0.30000000000000004,1,0.21212638324433414,1.0,train
0.5,0,5.038369278564527,0.0,train
0.10000000000000009,0,4.272219075236042,0.0,train
0.30000000000000004,0,4.7722395253122505,0.0,train
0.9,1,1.308877350879538,0.0,train
0.5,0,1.0845583624196895,0.0,train
0.10000000000000009,1,0.6904969872207769,1.0,train
0.9,1,0.003665478406456871,1.0,train
0.10000000000000009,0,1.5448701278350268,0.0,train
0.7000000000000001,0,0.6837643257481087,0.0,train
0.9,1,0.4037008302805945,1.0,train
0.9,1,0.5305383346668814,1.0,train
0.5,0,2.164188410793708,0.0,train
0.30000000000000004,0,4.1724486191333305,0.0,train
0.7000000000000001,1,0.057485877154836065,1.0,train
0.10000000000000009,0,4.978662993029795,0.0,train
0.9,1,1.7254879009331288,1.0,train
0.30000000000000004,0,0.12711902294288957,0.0,train
0.9,1,0.24358712457180062,1.0,train
0.30000000000000004,1,1.469966673761536,1.0,train
0.7000000000000001,1,0.020204533098924258,1.0,train
0.10000000000000009,0,0.1613094612512247,0.0,train
0.7000000000000001,1,0.004608820160415036,1.0,train
0.5,1,0.08390405764347508,1.0,train
0.10000000000000009,1,0.35495487382622515,1.0,train
0.10000000000000009,1,0.08777586329797875,1.0,train
0.7000000000000001,1,0.02932602563135278,0.0,train
0.10000000000000009,0,0.17373694619753088,0.0,train
0.30000000000000004,1,1.4332822177781606,1.0,train
0.7000000000000001,1,0.22862817388036683,0.0,train
0.9,1,2.306070383877208,1.0,train
0.5,0,2.2948394523272473,0.0,train
0.7000000000000001,1,0.03097338961016769,1.0,train
0.10000000000000009,0,3.1371054283211217,0.0,train
0.30000000000000004,0,4.903887121951593,0.0,train
0.7000000000000001,1,0.634775893978129,1.0,train
0.10000000000000009,0,3.3266697662693776,0.0,train
0.7000000000000001,0,1.2919830215194068,0.0,train
0.5,1,0.3042822205067199,1.0,train
0.10000000000000009,0,0.5763919448648276,0.0,train
0.7000000000000001,1,0.3816142732566078,1.0,train
0.7000000000000001,0,4.633962958656674,0.0,train
0.10000000000000009,1,0.5537069262458704,1.0,train
0.30000000000000004,0,0.4300985708855032,0.0,train
0.10000000000000009,0,5.4121687836391015,0.0,train
0.7000000000000001,1,0.5431806157376106,1.0,train
0.7000000000000001,1,2.4584965604095985,1.0,train
0.5,1,3.209549372777695,1.0,train
0.30000000000000004,0,5.441152050717431,0.0,train
0.9,1,0.04521812562225512,1.0,train
0.9,1,0.614067120584173,1.0,train
0.10000000000000009,1,1.9268903842642877,1.0,train
0.7000000000000001,1,0.9706147518770052,1.0,train
0.5,1,0.5186951886775162,1.0,train
0.30000000000000004,1,0.6808945074394345,1.0,train
0.10000000000000009,0,3.4185390392387283,0.0,train
0.5,1,0.36030511815059746,1.0,train
0.5,0,5.355544592918381,0.0,train
0.7000000000000001,0,4.320419812995924,0.0,train
0.9,1,1.0388959693560054,1.0,train
0.10000000000000009,0,0.4460167453758195,0.0,train
0.30000000000000004,0,5.098820429990857,0.0,train
0.5,1,0.3886894216028343,1.0,train
0.9,1,2.0210129573158335,1.0,train
0.30000000000000004,0,1.7560205206022539,0.0,train
0.10000000000000009,0,2.6100016439332467,0.0,train
0.7000000000000001,1,0.5948064638218249,1.0,train
0.7000000000000001,1,0.2198509728588296,0.0,train
0.9,1,1.3211183978404757,1.0,train
0.7000000000000001,1,1.3600240017787324,1.0,train
0.7000000000000001,1,0.025906750621606262,1.0,train
0.7000000000000001,0,2.720583219357904,0.0,train
0.9,1,2.299271385268212,1.0,train
0.30000000000000004,1,0.35435141898820394,1.0,train
0.5,1,1.9002860557307546,1.0,train
0.30000000000000004,0,3.3380525092402156,0.0,train
0.30000000000000004,0,2.333025131263799,0.0,train
0.9,1,0.7160238488192818,1.0,train
0.30000000000000004,0,1.39512641557715,0.0,train
0.7000000000000001,1,0.5456182419173371,1.0,train
0.10000000000000009,0,5.048310022081844,0.0,train
0.5,1,0.09454000550537553,1.0,train
0.7000000000000001,0,3.5443859727958285,0.0,train
0.7000000000000001,1,1.6791537423694785,1.0,train
0.30000000000000004,0,5.210893048137522,0.0,train
0.7000000000000001,1,1.7704710295673984,1.0,train
0.7000000000000001,0,3.8971874415685726,0.0,train
0.7000000000000001,1,0.16658156847843705,1.0,train
0.9,1,0.30667081746001235,1.0,train
0.10000000000000009,1,0.020229166209009716,1.0,train
0.30000000000000004,0,2.081191876394066,0.0,train
