theta,m,t,delta,set
0.30000000000000004,0,5.561300022672104,0.0,train
0.30000000000000004,1,0.7122837963380234,1.0,train
0.10000000000000009,0,3.8426315259170485,0.0,train
0.5,1,1.5496039758501388,1.0,train
0.10000000000000009,0,4.012987118794694,0.0,train
0.10000000000000009,0,3.924347661458537,0.0,train
0.5,1,3.3701797885635023,1.0,train
0.9,1,0.7374728290113828,1.0,train
0.5,1,4.38847591821585,0.0,train
0.7000000000000001,1,0.15599241890744403,1.0,train
0.7000000000000001,1,0.01253738727113949,1.0,train
0.5,0,1.8796538442007682,0.0,train
0.7000000000000001,1,0.004678816264352069,1.0,train
0.5,1,0.09697191422142105,1.0,train
0.30000000000000004,1,0.14150172946555997,1.0,train
0.9,1,0.039507696516955,1.0,train
0.10000000000000009,0,3.062904035066002,0.0,train
0.5,1,0.5937547413428521,1.0,train
0.7000000000000001,1,0.4900949386813661,1.0,train
0.9,1,0.03124382759541104,1.0,train
0.7000000000000001,1,2.2450576747003583,1.0,train
0.30000000000000004,0,3.1443348381386063,0.0,train
0.30000000000000004,0,3.2704294576611677,0.0,train
0.30000000000000004,1,2.0359263433295056,1.0,train
0.7000000000000001,1,0.07648697375787193,1.0,train
0.7000000000000001,1,0.3663871292150514,1.0,train
0.7000000000000001,0,2.1785412635698562,0.0,train
0.7000000000000001,1,0.477635455671305,1.0,train
0.10000000000000009,0,1.5456106043923492,0.0,train
0.7000000000000001,1,0.8528292100678811,0.0,train
0.10000000000000009,0,5.439498662891283,0.0,train
0.5,1,2.1446831660752386,1.0,train
0.30000000000000004,1,0.690856899352833,1.0,train
0.10000000000000009,0,2.7967745644794872,0.0,train
0.30000000000000004,1,0.8392125856812039,1.0,train
0.9,1,1.7949871829009028,1.0,train
0.30000000000000004,0,5.831328271089845,0.0,train
0.5,0,5.188144583043526,0.0,train
0.5,0,1.9018993483921574,0.0,train
0.7000000000000001,0,5.7888522029792835,0.0,train
0.10000000000000009,0,2.8890474097878904,0.0,train
0.9,1,0.03778249078158252,1.0,train
0.9,1,0.12158403979307715,1.0,train
0.7000000000000001,1,0.5935613272693762,1.0,train
0.7000000000000001,1,0.38523535191589475,1.0,train
0.9,1,0.4703079665553578,1.0,train
0.30000000000000004,0,1.672847175446363,0.0,train
0.30000000000000004,0,0.7757183911072656,0.0,train
0.30000000000000004,0,2.548270792464626,0.0,train
0.7000000000000001,1,0.18677989064167325,1.0,train
0.10000000000000009,0,2.1573102053723723,0.0,train
0.5,0,0.7171416461483908,0.0,train
0.30000000000000004,1,0.17848263417900098,1.0,train
0.7000000000000001,1,0.31120449978565196,1.0,train
0.10000000000000009,0,1.0349336635482642,0.0,train
0.9,1,0.3396776251036287,1.0,train
0.9,1,0.0594498888935853,1.0,train
0.9,0,2.680291022338058,0.0,train
0.10000000000000009,0,5.379523681994447,0.0,train
0.5,0,0.6476948560426912,0.0,train
0.5,0,5.29141472067808,0.0,train
0.10000000000000009,0,1.4243966565223403,0.0,train
0.30000000000000004,0,0.4341335907026469,0.0,train
0.9,1,0.6253435720913405,1.0,train
0.5,0,3.3404376559131217,0.0,train
0.10000000000000009,0,0.7543310668130689,0.0,train
0.5,1,0.3878229420322487,1.0,train
0.9,1,1.7696059484975284,1.0,train
0.30000000000000004,1,0.7625169609876122,1.0,train
0.10000000000000009,0,4.137271187899913,0.0,train
0.9,1,0.30326476101367944,1.0,train
0.9,1,0.49581858354683406,0.0,train
0.10000000000000009,0,5.929106269382979,0.0,train
0.30000000000000004,1,0.7547993169720902,1.0,train
0.30000000000000004,0,2.1650912652387815,0.0,train
0.10000000000000009,0,2.9209819031156417,0.0,train
0.5,0,5.808306298150652,0.0,train
0.5,1,0.7265882869849188,1.0,train
0.7000000000000001,1,0.7681012767732727,1.0,train
0.7000000000000001,0,3.3020782373975317,0.0,train
0.5,1,1.70628274857896,1.0,train
0.10000000000000009,0,0.9503220493661422,0.0,train
0.7000000000000001,1,1.5147536664345127,0.0,train
0.5,1,0.5169473459540787,1.0,train
0.5,1,2.1718296279481235,1.0,train
0.9,1,0.12547912774076703,1.0,train
0.10000000000000009,0,4.650552111665947,0.0,train
0.9,1,0.09390441549903993,1.0,train
0.5,0,4.62125682443406,0.0,train
0.30000000000000004,0,2.7021202444299384,0.0,train
0.9,0,0.17350993839582585,0.0,train
0.30000000000000004,1,0.9808958435272439,0.0,train
0.5,1,0.9358892385939275,1.0,train
0.30000000000000004,0,5.974354340007706,0.0,train
0.5,0,3.778887925322601,0.0,train
0.5,0,0.9246705202800023,0.0,train
0.30000000000000004,0,2.130454849871059,0.0,train
0.5,1,0.49862923897010375,1.0,train
0.30000000000000004,0,0.14209916117040322,0.0,train
0.5,0,5.092173712969569,0.0,train
0.7000000000000001,1,0.12651257161516827,0.0,train
0.10000000000000009,0,1.5254969968795116,0.0,train
0.30000000000000004,0,3.9985813298300377,0.0,train
0.7000000000000001,1,2.5187383331191855,0.0,train
0.10000000000000009,0,5.276706961453334,0.0,train
0.9,1,2.1240049507933887,1.0,train
0.5,0,5.64742538567388,0.0,train
0.10000000000000009,0,0.4177873994014647,0.0,train
0.10000000000000009,0,4.313521984704551,0.0,train
0.9,1,1.5787625433697718,1.0,train
0.7000000000000001,1,1.3823343899489133,1.0,train
0.10000000000000009,0,4.609618486696141,0.0,train
0.7000000000000001,1,2.047773093538467,1.0,train
0.7000000000000001,0,3.716456983560642,0.0,train
0.9,1,0.24999898168439888,1.0,train
0.10000000000000009,0,5.7895025233677995,0.0,train
0.10000000000000009,0,5.692595504385387,0.0,train
0.9,1,1.264350141338821,0.0,train
0.7000000000000001,1,3.6053046767210533,1.0,train
0.9,1,0.3173622076911254,1.0,train
0.5,0,4.740716643433286,0.0,train
0.7000000000000001,1,1.017890001465521,1.0,train
0.10000000000000009,0,1.3174965079160295,0.0,train
0.9,1,0.908662945249379,1.0,train
0.10000000000000009,0,4.968045571846632,0.0,train
0.5,1,1.2220916167638398,1.0,train
0.9,1,2.3486174982898342,1.0,train
0.10000000000000009,0,0.285608452478864,0.0,train
0.9,1,0.3846917549729192,0.0,train
0.7000000000000001,1,0.4926025708956995,1.0,train
0.10000000000000009,1,1.427304569891521,1.0,train
0.30000000000000004,1,0.23519975200633614,1.0,train
0.30000000000000004,1,0.8443804450680947,1.0,train
0.30000000000000004,0,4.130461959636113,0.0,train
0.9,1,0.13072111925527777,1.0,train
0.7000000000000001,0,5.656716310398144,0.0,train
0.7000000000000001,1,0.699676284211091,1.0,train
0.9,1,1.4113745696594764,1.0,train
0.10000000000000009,0,2.4488987070384107,0.0,train
0.10000000000000009,0,4.458712695278733,0.0,train
0.7000000000000001,1,0.005997237121136162,1.0,train
0.9,0,2.9088884499734284,0.0,train
0.9,1,0.2001346187234765,0.0,train
0.30000000000000004,0,3.881589831937358,0.0,train
0.10000000000000009,0,5.473034930046017,0.0,train
0.9,1,0.03301267278704477,1.0,train
0.5,0,5.306530797749415,0.0,train
0.7000000000000001,0,2.21069917285607,0.0,train
0.9,1,1.0705868987165494,1.0,train
0.5,0,4.281491304462373,0.0,train
0.30000000000000004,1,1.336815359271952,1.0,train
0.5,1,0.8546353143545865,1.0,train
0.9,1,0.3328942309344509,1.0,train
0.30000000000000004,1,1.3002452597903726,1.0,train
0.10000000000000009,0,4.084933698524123,0.0,train
0.7000000000000001,1,0.7849507620143311,1.0,train
0.5,1,0.24149832852845154,0.0,train
0.30000000000000004,1,1.9231156990856748,1.0,train
0.5,0,4.2691832821596,0.0,train
0.9,1,0.7939382274773011,1.0,train
0.7000000000000001,0,1.0836803502565195,0.0,train
0.10000000000000009,1,0.08094565504393389,1.0,train
0.10000000000000009,0,0.29220941678600876,0.0,train
0.5,1,0.4694271595175044,1.0,train
0.5,0,4.85754717070699,0.0,train
0.5,1,1.009937663503117,1.0,train
0.30000000000000004,0,5.938586503265507,0.0,train
0.30000000000000004,0,0.9457538427321532,0.0,train
0.5,1,1.834928837339692,0.0,train
0.5,1,3.58677101371805,1.0,train
0.9,1,0.6556341096138958,0.0,train
0.30000000000000004,0,0.5081389193370045,0.0,train
0.10000000000000009,0,4.3511435123011495,0.0,train
0.5,0,5.6197810626476405,0.0,train
0.9,1,1.551341865779333,1.0,train
0.5,0,5.992257911235834,0.0,train
0.10000000000000009,0,2.0812471726870063,0.0,train
0.7000000000000001,1,0.1065369885151004,0.0,train
0.30000000000000004,1,0.4489698377867349,1.0,train
0.10000000000000009,0,5.35005265135877,0.0,train
0.7000000000000001,1,0.46769411722599746,1.0,train
0.9,1,0.8390111497855554,1.0,train
0.30000000000000004,1,1.0224601472967738,1.0,train
0.5,1,0.5112108983764443,0.0,train
0.5,0,5.305227808506139,0.0,train
0.9,1,2.8410280146324376,1.0,train
0.5,0,2.5073355278205485,0.0,train
0.5,0,1.3266678980031876,0.0,train
0.30000000000000004,0,1.644271354859204,0.0,train
0.9,1,1.8665204521473087,1.0,train
0.30000000000000004,1,1.0836621497018208,0.0,train
0.5,1,0.8182879817195992,1.0,train
0.7000000000000001,0,2.94223780364504,0.0,train
0.30000000000000004,0,4.254472134352897,0.0,train
0.7000000000000001,0,1.3227006110568587,0.0,train
0.9,1,0.866624782494987,1.0,train
0.10000000000000009,0,4.750270374431247,0.0,train
0.9,1,0.1035093209838311,1.0,train
0.9,1,0.6982053816903957,0.0,train
0.7000000000000001,1,0.01988892319621866,1.0,train
0.9,1,0.1432562132813651,1.0,train
0.7000000000000001,1,1.0691750284065564,1.0,train
0.5,1,0.9697168833076858,1.0,train
0.9,1,0.8468929012783155,0.0,train
0.9,1,0.38622248411384297,1.0,train
0.7000000000000001,0,2.9436515745421885,0.0,train
0.30000000000000004,0,5.911414620237032,0.0,train
0.7000000000000001,1,0.232241427718336,1.0,train
0.30000000000000004,0,0.9236269728974684,0.0,train
0.10000000000000009,1,0.43503276436999727,1.0,train
0.30000000000000004,0,4.428423475518882,0.0,train
0.5,0,5.513310922266981,0.0,train
0.5,0,5.5894013411811105,0.0,train
0.30000000000000004,1,1.8140452458297402,1.0,train
0.30000000000000004,1,0.13299010417107038,0.0,train
0.5,0,1.8353643183443202,0.0,train
0.10000000000000009,0,5.115830367507069,0.0,train
0.5,0,1.8211097337707194,0.0,train
0.5,0,1.0494028167080465,0.0,train
0.7000000000000001,1,0.5574912426443617,1.0,train
0.30000000000000004,0,2.600516314717229,0.0,train
0.5,1,0.2505397761284665,1.0,train
0.7000000000000001,1,0.03947786853687464,1.0,train
0.30000000000000004,0,3.9789882781640635,0.0,train
0.9,1,0.5940274415910184,1.0,train
0.10000000000000009,0,2.2491649367012334,0.0,train
0.5,1,0.07452648868214667,1.0,train
0.9,1,1.371042849669335,1.0,train
0.9,1,0.7276636840313048,1.0,train
0.7000000000000001,1,0.6872430952531766,1.0,train
0.30000000000000004,0,3.298482276291719,0.0,train
0.9,1,1.4487920932595013,1.0,train
0.10000000000000009,0,4.084681624322429,0.0,train
0.7000000000000001,1,0.03167340506384961,1.0,train
0.5,0,1.4164853470184344,0.0,train
0.30000000000000004,1,0.4471309617128983,1.0,train
0.7000000000000001,0,4.7512251904927325,0.0,train
0.10000000000000009,1,1.7487023504071506,1.0,train
0.9,1,0.09725852107894849,1.0,train
0.10000000000000009,1,0.11942867428956919,1.0,train
0.7000000000000001,1,0.4363912100174503,1.0,train
0.5,1,0.246867117360729,1.0,train
0.10000000000000009,0,4.618172697391368,0.0,train
0.10000000000000009,0,4.373494783785267,0.0,train
0.30000000000000004,0,2.858758727821739,0.0,train
0.7000000000000001,1,0.6297182425391248,1.0,train
0.9,1,0.04872515283795582,1.0,train
0.7000000000000001,1,0.8788110208849133,1.0,train
0.7000000000000001,1,0.46664346182235983,1.0,train
0.10000000000000009,1,0.2408875687470501,1.0,train
0.10000000000000009,0,1.0133133943409993,0.0,train
0.10000000000000009,0,3.9378540780203903,0.0,train
0.7000000000000001,1,0.25468303267707776,1.0,train
0.30000000000000004,0,4.6632417346091675,0.0,train
0.30000000000000004,1,1.3133269199773265,1.0,train
0.30000000000000004,0,2.3299141334904365,0.0,train
0.10000000000000009,0,5.584933597634366,0.0,train
0.7000000000000001,0,4.034972798318997,0.0,train
0.10000000000000009,0,1.360137099337169,0.0,train
0.30000000000000004,0,1.9430468035921464,0.0,train
0.5,0,4.39860592951702,0.0,train
0.5,1,0.9783257462779378,0.0,train
0.5,1,1.2618207090966336,1.0,train
0.9,1,0.6521476298283693,1.0,train
0.5,0,5.948282733521152,0.0,train
0.30000000000000004,1,0.5008709368543326,1.0,train
0.30000000000000004,1,1.6124906441291567,1.0,train
0.7000000000000001,1,0.43372006732364554,1.0,train
0.5,1,0.8830610717424332,0.0,train
0.10000000000000009,0,0.7973999210646046,0.0,train
0.7000000000000001,0,5.133436605135921,0.0,train
0.10000000000000009,0,0.11550246233106631,0.0,train
0.7000000000000001,1,1.5349520967061112,0.0,train
0.7000000000000001,1,0.582918408037552,0.0,train
0.7000000000000001,1,0.17579889928907655,1.0,train
0.9,1,0.14779143363046512,1.0,train
0.5,1,0.14625129065978676,1.0,train
0.30000000000000004,0,2.070683790491381,0.0,train
0.10000000000000009,0,1.0605485172819618,0.0,train
0.7000000000000001,1,0.20449977279576267,1.0,train
0.9,0,0.601018130125887,0.0,train
0.7000000000000001,0,3.430526351270646,0.0,train
0.9,0,2.490542524278144,0.0,train
0.30000000000000004,0,4.062592606350952,0.0,train
0.10000000000000009,0,1.2257870537560294,0.0,train
0.7000000000000001,1,0.719366814924146,1.0,train
0.30000000000000004,0,4.733219652992305,0.0,train
0.30000000000000004,1,0.3168339756504514,1.0,train
0.7000000000000001,1,0.42699180847189816,1.0,train
0.10000000000000009,0,3.346311883526684,0.0,train
0.5,0,4.230576456021769,0.0,train
0.7000000000000001,1,0.00224580137379265,1.0,train
0.30000000000000004,0,3.4896824496750103,0.0,train
0.9,0,5.699540658964679,0.0,train
0.9,1,0.4751483959473241,1.0,train
0.7000000000000001,1,0.5724847860616733,1.0,train
0.30000000000000004,1,0.8016682549534049,0.0,train
0.5,0,4.39538215895721,0.0,train
0.9,1,3.5791068543265947,1.0,train
0.9,1,0.3005751732188731,1.0,train
0.30000000000000004,1,0.3292126465692361,1.0,train
0.10000000000000009,0,3.881190624254584,0.0,train
0.30000000000000004,0,4.191989552568614,0.0,train
0.30000000000000004,0,4.426161423838226,0.0,train
0.9,1,3.0146199656349286,1.0,train
0.5,1,0.3046165962468113,1.0,train
0.30000000000000004,0,4.93753138714816,0.0,train
0.9,1,0.7722021825657962,1.0,train
0.30000000000000004,1,0.369681489776574,1.0,train
0.9,1,0.13881718009642152,0.0,train
0.7000000000000001,1,0.8382574552807427,1.0,train
0.5,1,0.2480053412639711,0.0,train
0.5,1,2.29769075058002,1.0,train
0.30000000000000004,0,4.494524070077624,0.0,train
0.5,0,1.8813640929103443,0.0,train
0.10000000000000009,0,4.442448546784826,0.0,train
0.10000000000000009,0,5.241763770227364,0.0,train
0.10000000000000009,0,4.118020081509969,0.0,train
0.9,1,0.23158033227934724,1.0,train
0.5,1,0.8622634619232827,0.0,train
0.5,1,0.05944307300351278,1.0,train
0.9,1,0.34212177802275656,1.0,train
0.10000000000000009,0,5.050250091272277,0.0,train
0.9,1,0.8004352100362184,1.0,train
0.9,1,0.761159440394533,1.0,train
0.9,1,0.04141755556051178,1.0,train
0.10000000000000009,0,4.691696684668584,0.0,train
0.7000000000000001,1,4.03818209499923,0.0,train
0.5,0,4.920947342080866,0.0,train
0.10000000000000009,0,5.407101034848074,0.0,train
0.5,1,1.2557035038063742,1.0,train
0.9,1,2.068307540379088,0.0,train
0.5,1,1.590739263986616,1.0,train
0.9,1,1.4492133199300676,1.0,train
0.7000000000000001,1,0.34159965963360156,1.0,train
0.9,1,1.6859569631757807,1.0,train
0.10000000000000009,0,3.8068397379398298,0.0,train
0.10000000000000009,0,0.44713352224872827,0.0,train
0.30000000000000004,0,3.3240426016443565,0.0,train
0.5,1,1.5485262467165446,1.0,train
0.7000000000000001,0,0.7970655911992728,0.0,train
0.5,1,0.046889008914499763,0.0,train
0.30000000000000004,0,4.55939927350755,0.0,train
0.10000000000000009,0,1.8431564863428114,0.0,train
0.7000000000000001,0,2.4902364594273534,0.0,train
0.9,1,0.01861782812428411,1.0,train
0.10000000000000009,0,3.9445789111579828,0.0,train
0.30000000000000004,1,0.04684422237677401,1.0,train
0.9,1,0.0202478598985722,1.0,train
0.9,1,0.18233343386421746,1.0,train
0.30000000000000004,0,3.7666181425360126,0.0,train
0.10000000000000009,0,0.15712110361087284,0.0,train
0.30000000000000004,0,5.817136623061218,0.0,train
0.7000000000000001,1,1.0596748347008416,1.0,train
0.30000000000000004,0,1.6485559252697275,0.0,train
0.5,1,0.3908765005359237,1.0,train
0.5,1,0.5696527595258554,1.0,train
0.5,0,3.4559634676515305,0.0,train
0.9,0,3.273019190223196,0.0,train
0.9,1,1.9542677700869546,1.0,train
0.30000000000000004,0,5.200580952184573,0.0,train
0.5,1,0.20846158648162194,1.0,train
0.10000000000000009,0,0.007903323501793569,0.0,train
0.7000000000000001,0,1.6640005672886773,0.0,train
0.7000000000000001,0,0.33012000031303734,0.0,train
0.10000000000000009,0,2.5068704202003964,0.0,train
0.10000000000000009,0,4.29203880265602,0.0,train
0.30000000000000004,0,1.2674724429929174,0.0,train
0.5,1,1.7384322506013588,1.0,train
0.7000000000000001,1,0.0646096754132875,1.0,train
0.7000000000000001,1,0.20626706829709943,1.0,train
0.7000000000000001,1,0.5495734267806479,1.0,train
0.5,0,4.723834645379165,0.0,train
0.9,0,3.3566730708475045,0.0,train
0.10000000000000009,0,1.6953204170929355,0.0,train
0.5,0,4.8471744016954466,0.0,train
0.7000000000000001,0,5.130791785584214,0.0,train
0.9,1,1.8717815805757525,0.0,train
0.5,1,0.50250735625595,1.0,train
0.10000000000000009,0,3.099115155344343,0.0,train
0.5,1,2.363437486441239,1.0,train
0.10000000000000009,0,5.380505840432136,0.0,train
0.30000000000000004,1,3.6802995835341763,0.0,train
0.10000000000000009,0,5.099027829532144,0.0,train
0.10000000000000009,0,0.2686464229982679,0.0,train
0.30000000000000004,1,0.5275229848281472,1.0,train
0.9,1,1.649106936118593,0.0,train
0.30000000000000004,0,3.984767824368139,0.0,train
0.5,1,0.2898275027365108,1.0,train
0.7000000000000001,1,2.6626896994217404,0.0,train
0.9,1,0.4874707520420072,1.0,train
0.10000000000000009,0,5.415075825439397,0.0,train
0.30000000000000004,0,0.23233958402252486,0.0,train
0.9,1,0.33045389052016183,1.0,train
0.9,1,0.1022522259236953,1.0,train
0.5,1,0.5636294380338311,1.0,train
0.30000000000000004,0,3.6213435606152515,0.0,train
0.9,1,0.8290096104722628,1.0,train
0.5,0,1.5672719277231308,0.0,train
0.7000000000000001,1,1.3952921033811823,1.0,train
0.30000000000000004,1,0.888175211282676,0.0,train
0.7000000000000001,0,2.082025486877705,0.0,train
0.7000000000000001,0,5.230322647896818,0.0,train
0.7000000000000001,0,4.430468770776532,0.0,train
0.5,1,0.11874626751983261,1.0,train
0.30000000000000004,1,1.930911732514663,0.0,train
0.30000000000000004,0,2.458118359118293,0.0,train
0.5,1,1.1204370476406147,1.0,train
0.30000000000000004,1,0.09164315278620382,1.0,train
0.5,0,1.3872575096559818,0.0,train
0.9,1,0.3276222635051654,1.0,train
0.7000000000000001,1,1.6928962862605121,1.0,train
0.10000000000000009,0,2.0622635302358847,0.0,train
0.5,0,5.764717205356245,0.0,train
0.10000000000000009,0,1.241670433533434,0.0,train
0.30000000000000004,1,2.063329186876182,1.0,train
0.7000000000000001,1,0.5714034924063557,1.0,train
0.7000000000000001,1,1.431837053683467,0.0,train
0.10000000000000009,0,2.0804520033443445,0.0,train
0.9,1,1.6402181777289226,1.0,train
0.5,0,1.1306617082503636,0.0,train
0.9,1,1.3105243325631437,1.0,train
0.5,0,1.0754843063413015,0.0,train
0.9,1,1.6736028472307838,1.0,train
0.30000000000000004,1,1.5138252183342604,1.0,train
0.10000000000000009,0,5.341038500064164,0.0,train
0.10000000000000009,0,0.03191727745311601,0.0,train
0.30000000000000004,0,3.001301245270911,0.0,train
0.9,1,1.609083431964958,1.0,train
0.10000000000000009,0,2.0392684270785892,0.0,train
0.5,1,0.24446746602807642,1.0,train
0.30000000000000004,0,3.1270768711330454,0.0,train
0.7000000000000001,1,0.08000674884119374,0.0,train
0.5,1,1.0383822998600964,0.0,train
0.7000000000000001,1,0.023408945200290902,1.0,train
0.5,1,0.8984166487952858,1.0,train
0.7000000000000001,0,2.1587324443449787,0.0,train
0.7000000000000001,0,2.636778442229489,0.0,train
0.9,1,0.513936865799601,1.0,train
0.9,1,0.012973887711639358,1.0,train
0.9,1,0.6966115841787474,1.0,train
0.7000000000000001,1,0.3779656458304649,1.0,train
0.9,1,0.5065948456586709,1.0,train
0.7000000000000001,1,0.31931304994441156,1.0,train
0.30000000000000004,0,0.5546409674818957,0.0,train
0.5,1,2.6346261599241503,1.0,train
0.9,1,0.9102693877857952,1.0,train
0.5,0,3.311024187380287,0.0,train
0.9,1,0.39630290640169386,1.0,train
0.10000000000000009,0,2.7781460596591367,0.0,train
0.9,1,1.7465123974471584,0.0,train
0.30000000000000004,0,3.610499734403879,0.0,train
0.7000000000000001,1,0.46148174126960706,1.0,train
0.9,1,0.20889318850957556,1.0,train
0.10000000000000009,0,1.9846921501966812,0.0,train
0.5,0,2.138001597162077,0.0,train
0.5,0,1.0368859881037344,0.0,train
0.5,1,1.2209093481186766,1.0,train
0.10000000000000009,0,5.074239444828951,0.0,train
0.7000000000000001,1,0.23230019855210218,1.0,train
0.5,1,0.7140108775039665,1.0,train
0.9,1,0.05242432279147713,0.0,train
0.9,0,5.752499709360892,0.0,train
