theta,m,t,delta,set
0.5,1,0.15703913727275792,1.0,train
0.7000000000000001,1,0.27752721621079596,1.0,train
0.5,0,5.527241451391903,0.0,train
0.30000000000000004,0,3.224749076249271,0.0,train
0.10000000000000009,0,2.961982993285127,0.0,train
0.7000000000000001,1,0.07212148672903826,1.0,train
0.9,1,1.4249805669659332,1.0,train
0.10000000000000009,0,0.8153168250891727,0.0,train
0.7000000000000001,0,0.1505463526640105,0.0,train
0.10000000000000009,0,4.525276539112757,0.0,train
0.30000000000000004,0,2.0812192826832434,0.0,train
0.30000000000000004,1,0.6319544216476847,1.0,train
0.30000000000000004,0,1.6913970516907169,0.0,train
0.5,0,0.46621065704703746,0.0,train
0.9,1,0.48040687000930204,1.0,train
0.7000000000000001,1,0.7460275506416353,1.0,train
0.30000000000000004,0,2.5004533725098144,0.0,train
0.10000000000000009,0,1.0910395846051681,0.0,train
0.30000000000000004,1,0.445680089902379,1.0,train
0.9,1,1.1358654145573321,1.0,train
0.9,1,2.731878889967297,1.0,train
0.30000000000000004,1,1.261584752253767,1.0,train
0.5,0,2.672664212788111,0.0,train
0.5,1,4.657196371910902,1.0,train
0.5,1,1.1479036706311527,1.0,train
0.9,1,0.39519017940127954,1.0,train
0.9,1,0.38700495185424966,1.0,train
0.9,1,0.3689687422273838,1.0,train
0.30000000000000004,0,0.5151629202020431,0.0,train
0.10000000000000009,0,3.7124613621163673,0.0,train
0.7000000000000001,1,1.6608851732996237,1.0,train
0.30000000000000004,0,2.1375960174377733,0.0,train
0.5,0,2.6159127214085562,0.0,train
0.7000000000000001,1,1.0464066010949666,0.0,train
0.9,1,0.6915471999269867,0.0,train
0.5,0,3.2874424149863968,0.0,train
0.10000000000000009,0,0.5570725807645491,0.0,train
0.5,1,0.8446693807684609,1.0,train
0.9,1,0.24857283707414535,0.0,train
0.30000000000000004,0,0.6621145246616458,0.0,train
0.10000000000000009,0,3.2417763944584577,0.0,train
0.7000000000000001,1,2.5608804358681247,0.0,train
0.10000000000000009,0,2.9506230954252337,0.0,train
0.10000000000000009,0,4.672989894267303,0.0,train
0.30000000000000004,0,2.7959780743662526,0.0,train
0.5,1,3.741666841954836,1.0,train
0.10000000000000009,0,1.7717664793003507,0.0,train
0.5,0,1.425782801259098,0.0,train
0.7000000000000001,1,1.4586948205699704,1.0,train
0.7000000000000001,1,0.4959620014130952,1.0,train
0.10000000000000009,1,0.003634373722128908,1.0,train
0.5,1,1.4719682305612263,1.0,train
0.5,0,1.6144365974589168,0.0,train
0.10000000000000009,0,2.3549769158656133,0.0,train
0.9,1,0.5773487280456143,1.0,train
0.9,1,3.441525338103593,1.0,train
0.30000000000000004,0,3.8163548165907057,0.0,train
0.7000000000000001,0,0.39229161604085916,0.0,train
0.10000000000000009,0,2.5493480597469538,0.0,train
0.10000000000000009,0,4.795740876271662,0.0,train
0.10000000000000009,0,4.8077828877457485,0.0,train
0.7000000000000001,1,0.8568358869840634,1.0,train
0.30000000000000004,1,0.1357822771522985,1.0,train
0.10000000000000009,1,0.12326307937412948,1.0,train
0.10000000000000009,0,4.284915735000704,0.0,train
0.7000000000000001,1,0.1291882142941144,1.0,train
0.30000000000000004,0,0.9273232272121694,0.0,train
0.7000000000000001,1,3.2215663887369304,1.0,train
0.30000000000000004,1,0.046080457736003645,1.0,train
0.5,1,0.31000654378104425,1.0,train
0.5,1,1.7110326662807538,0.0,train
0.30000000000000004,1,0.34449406107094643,1.0,train
0.10000000000000009,0,0.28556413043216655,0.0,train
0.7000000000000001,1,0.18734990950021943,1.0,train
0.7000000000000001,1,0.12499006677362405,1.0,train
0.30000000000000004,1,0.4803131080293343,1.0,train
0.5,0,0.8450747841077766,0.0,train
0.30000000000000004,1,0.1717760503592748,1.0,train
0.9,1,1.4101593134260348,1.0,train
0.5,1,1.423211032854807,1.0,train
0.9,1,0.012028034242852481,0.0,train
0.9,1,0.2906393399999262,1.0,train
0.9,1,1.3265757759470658,1.0,train
0.5,0,5.232948221912449,0.0,train
0.7000000000000001,1,0.4975355944873624,1.0,train
0.7000000000000001,1,0.11195024577293408,1.0,train
0.30000000000000004,0,5.590901071025873,0.0,train
0.9,1,1.0531389343808193,1.0,train
0.7000000000000001,1,0.6271922140701823,1.0,train
0.10000000000000009,0,4.4245643750238655,0.0,train
0.30000000000000004,1,0.4081785878687713,1.0,train
0.10000000000000009,0,2.8190657331289266,0.0,train
0.9,1,0.018292645217305115,0.0,train
0.10000000000000009,0,5.792178305925869,0.0,train
0.5,0,5.213227538193795,0.0,train
0.10000000000000009,1,0.8174693977813325,1.0,train
0.30000000000000004,0,3.997397458118215,0.0,train
0.10000000000000009,0,4.513079443640958,0.0,train
0.9,1,2.3345191385272175,1.0,train
0.30000000000000004,0,5.929158336553773,0.0,train
0.5,1,0.07146685418632488,1.0,train
0.30000000000000004,0,2.2104767008580364,0.0,train
0.30000000000000004,0,2.8865630994829385,0.0,train
0.5,1,0.1788583189694334,1.0,train
0.9,0,4.370406395266405,0.0,train
0.5,1,0.46081459000569625,1.0,train
0.10000000000000009,0,5.689752626589515,0.0,train
0.5,1,0.5755570533293168,1.0,train
0.9,1,0.05205063790330271,1.0,train
0.7000000000000001,1,0.08945350204893246,1.0,train
0.9,1,0.11160213221248098,1.0,train
0.10000000000000009,0,1.2173927197634522,0.0,train
0.7000000000000001,1,0.2444144805581752,1.0,train
0.9,1,1.3731789031151107,1.0,train
0.30000000000000004,0,5.332118496361263,0.0,train
0.5,0,2.0966602701225683,0.0,train
0.30000000000000004,0,4.5730891882842934,0.0,train
0.9,1,2.041366853540074,1.0,train
0.10000000000000009,0,4.247705693757044,0.0,train
0.5,1,0.3015902132016566,1.0,train
0.5,0,4.025195990833133,0.0,train
0.5,0,5.612087543203192,0.0,train
0.30000000000000004,0,3.727779289363583,0.0,train
0.9,1,0.34888111082678785,1.0,train
0.30000000000000004,0,2.4878569649145623,0.0,train
0.30000000000000004,0,5.755107523467575,0.0,train
0.9,0,2.793321405773942,0.0,train
0.30000000000000004,1,1.0614806171983864,1.0,train
0.9,1,0.18920160743228634,1.0,train
0.9,1,1.1511395667964632,1.0,train
0.30000000000000004,0,4.583699573931028,0.0,train
0.7000000000000001,1,0.17941045686174573,1.0,train
0.5,1,0.9966759729005115,0.0,train
0.9,1,0.6230766632639536,1.0,train
0.9,1,0.12277481756966738,1.0,train
0.7000000000000001,1,0.17249652039141558,1.0,train
0.30000000000000004,0,2.839494938550588,0.0,train
0.5,0,0.4954996090169954,0.0,train
0.5,0,1.5390176724944662,0.0,train
0.9,1,2.007705895639568,1.0,train
0.30000000000000004,0,2.596767264950217,0.0,train
0.5,1,0.22717217158625103,1.0,train
0.30000000000000004,1,0.4081225268269924,1.0,train
0.5,0,3.2658051943639577,0.0,train
0.30000000000000004,0,3.224753287242818,0.0,train
0.10000000000000009,1,2.775221977307586,1.0,train
0.5,1,0.7683387524534039,1.0,train
0.30000000000000004,1,0.1893115386820966,1.0,train
0.10000000000000009,0,2.860060092611749,0.0,train
0.7000000000000001,0,3.0154815558190924,0.0,train
0.7000000000000001,1,0.18942235616476455,0.0,train
0.5,1,0.36359955344088984,1.0,train
0.10000000000000009,0,0.2065898399603403,0.0,train
0.9,1,0.9001223283467523,1.0,train
0.9,1,1.5071506304422,1.0,train
0.7000000000000001,0,3.7814015179497815,0.0,train
0.9,1,0.8593281612056274,0.0,train
0.9,1,3.1945758651964207,1.0,train
0.9,1,0.5813276154020923,0.0,train
0.9,1,4.630151971309001,1.0,train
0.10000000000000009,0,4.7989950778424495,0.0,train
0.9,1,0.6048515425116325,1.0,train
0.5,0,5.518338245178003,0.0,train
0.30000000000000004,1,0.4926763913557098,1.0,train
0.9,1,0.08800131451737411,1.0,train
0.5,1,0.017329718463582083,1.0,train
0.10000000000000009,0,5.978646827337258,0.0,train
0.7000000000000001,1,1.3274544209838646,1.0,train
0.5,0,1.2787734474069095,0.0,train
0.7000000000000001,0,1.7572416437230223,0.0,train
0.9,1,0.037093866695939025,1.0,train
0.5,1,1.261097798752173,1.0,train
0.30000000000000004,0,3.0168779896183535,0.0,train
0.30000000000000004,0,4.383366002383067,0.0,train
0.5,0,1.9021209240155672,0.0,train
0.10000000000000009,0,2.4670227822971396,0.0,train
0.9,1,0.8273774115482322,1.0,train
0.9,1,1.3836604767752017,1.0,train
0.5,1,0.8421460047863271,1.0,train
0.5,1,0.2086984006684801,1.0,train
0.7000000000000001,1,2.0670572927316657,0.0,train
0.30000000000000004,0,5.849509311481143,0.0,train
0.7000000000000001,1,0.11802823569992404,1.0,train
0.5,1,0.4235650205524514,1.0,train
0.5,1,0.3307996411453007,1.0,train
0.9,1,1.231266424366969,0.0,train
0.10000000000000009,0,0.7170897977149968,0.0,train
0.9,0,4.728673526269486,0.0,train
0.30000000000000004,0,4.586241746051964,0.0,train
0.7000000000000001,0,5.4717981485436615,0.0,train
0.9,1,0.26657501905689146,1.0,train
0.5,1,0.5928803433248081,1.0,train
0.9,1,0.22052565526322007,1.0,train
0.5,1,0.07251890091081085,1.0,train
0.5,0,5.958312377354638,0.0,train
0.30000000000000004,0,4.449785286734112,0.0,train
0.30000000000000004,1,0.36401940894520796,1.0,train
0.5,1,0.6541678557165516,1.0,train
0.10000000000000009,0,0.18851113770096872,0.0,train
0.5,0,0.4173679100332488,0.0,train
0.30000000000000004,0,1.8027010433694088,0.0,train
0.5,1,1.046472125394273,1.0,train
0.7000000000000001,1,0.49732227035868076,1.0,train
0.7000000000000001,1,0.7877351660208608,1.0,train
0.7000000000000001,0,1.5548440954617326,0.0,train
0.5,1,0.07862839870831911,1.0,train
0.5,0,3.110353318568049,0.0,train
0.30000000000000004,1,9.581997230691002e-05,1.0,train
0.30000000000000004,0,0.3108401086481125,0.0,train
0.5,0,5.717370531706512,0.0,train
0.9,1,1.492079866197046,1.0,train
0.9,1,1.0491590377167095,1.0,train
0.5,0,4.579818539216527,0.0,train
0.9,1,0.43376397880767203,1.0,train
0.30000000000000004,0,3.914670099582166,0.0,train
0.10000000000000009,0,3.6008404928209723,0.0,train
0.5,0,2.29362257017417,0.0,train
0.10000000000000009,0,4.793318694235757,0.0,train
0.7000000000000001,1,0.9332309880072092,1.0,train
0.9,1,1.0290235249521302,1.0,train
0.30000000000000004,0,3.600309734626879,0.0,train
0.5,0,4.582209919182946,0.0,train
0.5,1,0.9578724691161145,1.0,train
0.9,1,0.3785888649434436,1.0,train
0.5,0,4.428842689158095,0.0,train
0.30000000000000004,0,4.396852862046057,0.0,train
0.30000000000000004,1,0.5418421377881555,1.0,train
0.30000000000000004,1,1.6725104205238752,1.0,train
0.5,0,2.7216095703831975,0.0,train
0.7000000000000001,1,0.9107326510668213,1.0,train
0.5,0,1.492100586925509,0.0,train
0.30000000000000004,1,2.2083793821434687,1.0,train
0.9,1,0.11325205683993955,0.0,train
0.30000000000000004,0,3.578036454254521,0.0,train
0.9,1,0.15122322513860917,1.0,train
0.7000000000000001,1,1.2257273667493496,1.0,train
0.5,1,0.8612025422199657,1.0,train
0.5,1,1.1582909460392932,1.0,train
0.9,1,0.45282492251248496,1.0,train
0.9,0,1.0113636688971057,0.0,train
0.7000000000000001,1,0.09994356229602644,1.0,train
0.5,1,0.1108653532243695,1.0,train
0.7000000000000001,0,5.71051842830345,0.0,train
0.9,1,0.39814359822852774,1.0,train
0.5,1,0.4390550674700308,1.0,train
0.30000000000000004,0,3.7179512014208136,0.0,train
0.7000000000000001,1,0.8889851512370528,0.0,train
0.9,1,0.22389610005698612,0.0,train
0.9,1,1.5927422723941131,1.0,train
0.5,1,0.030494158963420025,1.0,train
0.7000000000000001,1,0.22295108153515786,0.0,train
0.5,0,2.1323598110622886,0.0,train
0.5,0,0.2950895214674265,0.0,train
0.30000000000000004,0,1.2412486692147569,0.0,train
0.5,1,1.8866754470194698,1.0,train
0.30000000000000004,0,0.5240996679699987,0.0,train
0.5,0,3.1982421713989377,0.0,train
0.5,0,0.7952092414818621,0.0,train
0.30000000000000004,0,0.5323831005218411,0.0,train
0.7000000000000001,1,0.902610514288938,1.0,train
0.7000000000000001,0,2.683372771099603,0.0,train
0.5,1,1.5230364651504642,1.0,train
0.30000000000000004,0,5.76543588573272,0.0,train
0.7000000000000001,1,0.2675520030450633,1.0,train
0.7000000000000001,1,0.1712802933317089,1.0,train
0.30000000000000004,0,2.6543613920824916,0.0,train
0.5,1,0.614691988879815,1.0,train
0.9,1,2.923022542415757,1.0,train
0.7000000000000001,1,0.03985780707280484,0.0,train
0.9,1,0.22187712833798207,1.0,train
0.10000000000000009,0,0.6617983903010036,0.0,train
0.30000000000000004,0,5.995919713511708,0.0,train
0.10000000000000009,0,3.1559540509535955,0.0,train
0.9,1,0.6653586645814807,1.0,train
0.5,1,0.7208376224534326,1.0,train
0.10000000000000009,0,4.75631112548594,0.0,train
0.10000000000000009,0,4.867751283033206,0.0,train
0.30000000000000004,0,4.6488318521818,0.0,train
0.9,1,0.9878493142370157,0.0,train
0.9,1,1.4371366157538732,0.0,train
0.9,1,2.5920466760005767,1.0,train
0.30000000000000004,0,4.055482889165473,0.0,train
0.10000000000000009,0,3.93314893188672,0.0,train
0.10000000000000009,0,1.0358300501583961,0.0,train
0.30000000000000004,1,1.6835321475005771,1.0,train
0.5,0,1.4704772181494752,0.0,train
0.7000000000000001,1,0.6723141762772256,1.0,train
0.7000000000000001,1,0.5272700309826248,1.0,train
0.10000000000000009,0,0.20822382261123074,0.0,train
0.5,0,4.892262385065496,0.0,train
0.9,1,2.5936643783395503,1.0,train
0.9,1,0.17867425391122166,1.0,train
0.5,1,0.06897576155217923,1.0,train
0.30000000000000004,0,2.597269386508462,0.0,train
0.5,1,1.3058603973548408,1.0,train
0.5,0,1.8216268157393816,0.0,train
0.10000000000000009,0,3.3289186658078203,0.0,train
0.10000000000000009,0,1.5135601127087226,0.0,train
0.10000000000000009,0,3.818765649867167,0.0,train
0.5,0,3.822170917875622,0.0,train
0.9,1,0.0290646248545881,1.0,train
0.10000000000000009,1,1.6303811269336848,1.0,train
0.5,0,1.3882150868646626,0.0,train
0.9,1,0.018249304773707325,1.0,train
0.7000000000000001,1,0.02443748093899254,1.0,train
0.5,1,1.4423633245751504,1.0,train
0.10000000000000009,0,3.5085271981304462,0.0,train
0.5,1,0.41221602905240395,0.0,train
0.10000000000000009,0,5.19166792348734,0.0,train
0.9,1,1.2203226130947207,1.0,train
0.7000000000000001,0,1.4845764763516132,0.0,train
0.7000000000000001,1,0.8887734241729808,1.0,train
0.7000000000000001,1,0.02034457917719613,1.0,train
0.9,1,0.0946987027573662,1.0,train
0.10000000000000009,1,3.2830832036856488,1.0,train
0.10000000000000009,0,5.296315227408066,0.0,train
0.7000000000000001,1,1.440915877912154,1.0,train
0.7000000000000001,1,0.6700536928176294,1.0,train
0.10000000000000009,0,0.5542195954938411,0.0,train
0.30000000000000004,0,2.517465884316901,0.0,train
0.5,0,1.3356901372980157,0.0,train
0.10000000000000009,0,4.088466304146844,0.0,train
0.9,1,1.0988767519501734,1.0,train
0.30000000000000004,0,4.99684890810708,0.0,train
0.10000000000000009,0,4.908191383245239,0.0,train
0.10000000000000009,0,1.6423078984474697,0.0,train
0.30000000000000004,0,0.9998516288198838,0.0,train
0.9,1,0.3068783542309115,1.0,train
0.7000000000000001,1,1.5254647657080285,1.0,train
0.9,0,5.557997316232886,0.0,train
0.10000000000000009,0,5.877014070194281,0.0,train
0.5,0,5.019529700549111,0.0,train
0.10000000000000009,0,1.8743221401811685,0.0,train
0.30000000000000004,0,5.791682428718084,0.0,train
0.30000000000000004,0,1.6758227634427387,0.0,train
0.10000000000000009,0,1.4011049823530604,0.0,train
0.5,1,2.1998485953269458,1.0,train
0.9,1,0.01910250607617909,1.0,train
0.10000000000000009,0,1.659989766730025,0.0,train
0.5,1,0.5489266897333456,1.0,train
0.10000000000000009,0,4.264341928744611,0.0,train
0.7000000000000001,1,0.29785942977530233,1.0,train
0.30000000000000004,0,1.9738110721702384,0.0,train
0.30000000000000004,0,4.862631639961109,0.0,train
0.5,1,1.3963595549928642,1.0,train
0.5,1,1.556240897610924,1.0,train
0.9,1,4.061315721518772,1.0,train
0.7000000000000001,1,0.49020086931415796,0.0,train
0.30000000000000004,0,0.003088256504927278,0.0,train
0.30000000000000004,1,0.48601301452598333,1.0,train
0.30000000000000004,1,0.49404946038349457,1.0,train
0.9,1,2.084856664806242,1.0,train
0.7000000000000001,1,0.4314596949264977,0.0,train
0.5,1,0.8700516199599045,1.0,train
0.9,1,2.9874553111364337,0.0,train
0.30000000000000004,0,1.2004097726092675,0.0,train
0.7000000000000001,1,0.7537205961693754,1.0,train
0.9,1,0.8097428942611804,1.0,train
0.30000000000000004,0,0.39199299715567504,0.0,train
0.7000000000000001,0,2.3079534333235836,0.0,train
0.7000000000000001,1,1.561856063515891,0.0,train
0.7000000000000001,0,2.0795308984865875,0.0,train
0.5,0,2.842308067744833,0.0,train
0.9,1,1.344740240803315,1.0,train
0.9,1,1.2118945226718456,1.0,train
0.5,0,4.223651960775449,0.0,train
0.10000000000000009,0,0.5875864758018252,0.0,train
0.7000000000000001,1,0.5284990564345763,1.0,train
0.10000000000000009,0,4.923914074362628,0.0,train
0.5,1,0.11213366123216323,1.0,train
0.5,0,5.710673324921013,0.0,train
0.30000000000000004,0,4.888695690321227,0.0,train
0.9,1,1.9800591076464957,0.0,train
0.7000000000000001,0,4.879434946979444,0.0,train
0.9,1,0.7976201781680741,1.0,train
0.30000000000000004,0,3.8975380279354996,0.0,train
0.9,1,1.0587531378407076,0.0,train
0.7000000000000001,1,0.3882504059715086,1.0,train
0.5,0,5.785123085806718,0.0,train
0.10000000000000009,1,0.48455332426393305,0.0,train
0.9,1,0.4745855464914914,1.0,train
0.9,1,0.14734144911606517,0.0,train
0.5,0,2.4647722161773857,0.0,train
0.9,1,0.260393347317195,1.0,train
0.5,1,0.1470065891412511,0.0,train
0.30000000000000004,1,0.22795924361102388,1.0,train
0.10000000000000009,0,5.623528145169203,0.0,train
0.10000000000000009,0,4.56827566461888,0.0,train
0.30000000000000004,0,3.4336048600224283,0.0,train
0.9,1,0.5580561728298644,1.0,train
0.9,1,0.8920108585044422,1.0,train
0.30000000000000004,0,0.4982149969618348,0.0,train
0.10000000000000009,0,0.20421133040322847,0.0,train
0.30000000000000004,0,3.525615964738536,0.0,train
0.10000000000000009,0,3.3563360354673764,0.0,train
0.30000000000000004,1,2.066825148724161,1.0,train
0.9,1,1.3199736078766147,1.0,train
0.30000000000000004,1,0.37577534675925284,1.0,train
0.7000000000000001,1,0.2634491102600703,1.0,train
0.7000000000000001,1,2.016028900579885,0.0,train
0.30000000000000004,0,0.9219356978633244,0.0,train
0.7000000000000001,0,5.314384395946972,0.0,train
0.7000000000000001,1,0.9893891799053166,1.0,train
0.10000000000000009,0,2.3191601336942265,0.0,train
0.9,1,0.14183984389143123,1.0,train
0.9,1,0.931172989839232,1.0,train
0.5,0,2.141907255838042,0.0,train
0.5,0,5.028631894265514,0.0,train
0.30000000000000004,0,4.515042662409622,0.0,train
0.5,1,0.4679901831056503,0.0,train
0.5,0,2.419919684351083,0.0,train
0.9,0,1.9247977407402992,0.0,train
0.5,1,2.0603903152909266,1.0,train
0.5,0,0.5312637575843795,0.0,train
0.5,1,1.5610431645898912,1.0,train
0.9,1,0.25167077861776743,1.0,train
0.10000000000000009,0,2.009189270700989,0.0,train
0.30000000000000004,0,1.6528150790788334,0.0,train
0.30000000000000004,0,1.9528567653818318,0.0,train
0.30000000000000004,1,0.4302762137577495,1.0,train
0.9,1,1.945862414337381,1.0,train
0.5,1,0.15048409684488862,0.0,train
0.30000000000000004,0,4.333048337729267,0.0,train
0.10000000000000009,0,1.262968791743948,0.0,train
0.9,1,0.6654658954993337,1.0,train
0.10000000000000009,0,1.132499856381556,0.0,train
0.9,1,0.5167883118948693,0.0,train
0.30000000000000004,0,3.9775272855241814,0.0,train
0.5,0,5.5337884272293145,0.0,train
0.5,0,2.0803988799130524,0.0,train
0.7000000000000001,1,3.653931750188537,1.0,train
0.7000000000000001,1,0.18163888165267084,0.0,train
0.9,1,0.7281478576564198,1.0,train
0.5,0,1.4461759489696933,0.0,train
0.5,1,0.6871583174357118,1.0,train
0.9,1,1.9690885568430343,0.0,train
0.7000000000000001,0,2.538696319068343,0.0,train
0.7000000000000001,0,4.452570484678269,0.0,train
0.5,1,1.1933540633745756,1.0,train
0.30000000000000004,0,1.974537498489819,0.0,train
0.5,1,1.1923990639645998,1.0,train
0.5,1,1.6338893774012844,1.0,train
0.30000000000000004,1,0.8513943667124847,1.0,train
0.9,1,2.156694891932991,1.0,train
0.7000000000000001,0,2.855638611254262,0.0,train
0.9,1,1.6606218000476483,1.0,train
0.30000000000000004,0,4.307893616317289,0.0,train
0.10000000000000009,0,1.5889543356050408,0.0,train
0.30000000000000004,1,0.05536694799225888,1.0,train
0.7000000000000001,1,0.7317358925811379,1.0,train
0.10000000000000009,0,1.0761472363175488,0.0,train
0.9,1,2.3126778670001036,1.0,train
0.5,0,0.674320059808462,0.0,train
0.30000000000000004,0,0.026166715574456045,0.0,train
0.10000000000000009,0,4.6684165992340105,0.0,train
0.10000000000000009,0,0.7617785735913554,0.0,train
0.5,0,0.6558663782703953,0.0,train
0.9,0,3.484239937261644,0.0,train
0.30000000000000004,0,5.459528278192537,0.0,train
0.5,1,0.9120816769689336,1.0,train
0.7000000000000001,0,3.730600256118773,0.0,train
0.9,1,2.203485810424856,0.0,train
0.30000000000000004,1,1.579721050879722,1.0,train
0.10000000000000009,0,0.2654548480129615,0.0,train
0.10000000000000009,1,1.6969894261057963,1.0,train
0.5,1,1.4348678855457127,0.0,train
0.10000000000000009,0,5.5165895993420655,0.0,train
0.30000000000000004,1,2.3998158773235603,1.0,train
0.5,1,0.21987391980195023,1.0,train
0.10000000000000009,0,4.5725949647617945,0.0,train
0.30000000000000004,0,4.342653410595698,0.0,train
0.9,1,0.3079669903535487,1.0,train
0.7000000000000001,1,0.18917553382997668,1.0,train
0.9,1,0.24151592727893909,1.0,train
0.10000000000000009,1,0.27303608073892516,1.0,train
0.5,0,0.552472564250736,0.0,train
0.5,0,5.033517894925817,0.0,train
0.9,0,4.772354436756588,0.0,train
0.10000000000000009,0,1.1258559105151849,0.0,train
0.7000000000000001,0,4.722638871685726,0.0,train
0.5,1,0.017120877830839678,1.0,train
0.10000000000000009,0,2.9454138817062567,0.0,train
0.5,1,0.6718849813187269,1.0,train
0.9,1,0.09966100624684911,1.0,train
0.30000000000000004,0,5.169444151080986,0.0,train
