theta,m,t,delta,set
0.5,1,0.026383210743498066,1.0,train
0.5,0,1.551738859254653,0.0,train
0.30000000000000004,1,0.04311827737706712,1.0,train
0.9,1,2.36161303567164,0.0,train
0.5,1,0.2101780928648076,0.0,train
0.30000000000000004,0,4.1930708935141565,0.0,train
0.7000000000000001,1,0.5094786178194383,1.0,train
0.30000000000000004,0,5.76152901052804,0.0,train
0.7000000000000001,0,4.408014272740219,0.0,train
0.10000000000000009,1,0.499242612904291,1.0,train
0.5,0,3.7947674387146217,0.0,train
0.30000000000000004,0,1.9891536257115354,0.0,train
0.9,1,2.490702307190542,1.0,train
0.30000000000000004,0,5.532253120226279,0.0,train
0.10000000000000009,0,2.8775367704954746,0.0,train
0.30000000000000004,0,4.981341191250022,0.0,train
0.30000000000000004,0,2.5202878721033404,0.0,train
0.10000000000000009,0,5.885437728207076,0.0,train
0.9,1,0.6259724002258547,1.0,train
0.5,0,2.6609802260671835,0.0,train
0.30000000000000004,1,0.3914573375895728,1.0,train
0.10000000000000009,0,1.7317519194834576,0.0,train
0.30000000000000004,0,2.058203136667925,0.0,train
0.10000000000000009,0,5.394835261495396,0.0,train
0.7000000000000001,1,1.3417370862727391,1.0,train
0.30000000000000004,1,0.5833624010013231,1.0,train
0.7000000000000001,0,4.938324935080245,0.0,train
0.10000000000000009,0,3.690778091018957,0.0,train
0.10000000000000009,0,4.974980206847158,0.0,train
0.7000000000000001,0,0.37477165020515835,0.0,train
0.30000000000000004,0,5.71005553021166,0.0,train
0.7000000000000001,0,5.035971887353141,0.0,train
0.7000000000000001,1,1.855439450284302,1.0,train
0.7000000000000001,1,0.08590182436798957,1.0,train
0.9,0,1.5283797516801394,0.0,train
0.9,0,2.602791907385585,0.0,train
0.30000000000000004,0,1.1560762336604615,0.0,train
0.30000000000000004,0,4.783420631418868,0.0,train
0.30000000000000004,0,3.641568771446077,0.0,train
0.30000000000000004,1,0.6311062092816593,1.0,train
0.10000000000000009,0,1.823345432311127,0.0,train
0.10000000000000009,0,1.9451837495283193,0.0,train
0.7000000000000001,0,0.09316592567742421,0.0,train
0.30000000000000004,0,1.234695458387791,0.0,train
0.5,1,1.280854217301715,1.0,train
0.10000000000000009,0,0.770903172561404,0.0,train
0.7000000000000001,1,0.7228412633878609,0.0,train
0.5,0,1.4856548246244672,0.0,train
0.5,0,2.0795804449336672,0.0,train
0.5,1,1.6616511346035063,0.0,train
0.9,1,1.292675855735014,1.0,train
0.9,1,0.5085873988834667,1.0,train
0.5,0,0.5563512912727377,0.0,train
0.5,0,0.1818858879131109,0.0,train
0.9,1,1.736713542982889,1.0,train
0.9,1,0.29262277639520945,1.0,train
0.7000000000000001,1,0.01386950177603437,1.0,train
0.30000000000000004,0,0.97561083647809,0.0,train
0.10000000000000009,0,3.5950676213695556,0.0,train
0.30000000000000004,1,0.0519805570978544,1.0,train
0.7000000000000001,0,2.841262704195798,0.0,train
0.9,1,2.1929841376069157,1.0,train
0.9,1,0.03924398679428254,1.0,train
0.30000000000000004,0,3.372148211130039,0.0,train
0.7000000000000001,1,1.2263420268198792,1.0,train
0.5,1,0.08703287874159198,1.0,train
0.5,1,0.5417258386683609,1.0,train
0.30000000000000004,1,0.5695634742562239,1.0,train
0.5,1,0.16384949739271615,1.0,train
0.10000000000000009,0,3.442086748894318,0.0,train
0.5,0,3.9942955985416346,0.0,train
0.30000000000000004,0,2.386557967172817,0.0,train
0.9,1,0.09294832857955589,1.0,train
0.9,0,1.2338815060822215,0.0,train
0.7000000000000001,0,1.3912520764480392,0.0,train
0.10000000000000009,1,0.010158564815869048,1.0,train
0.30000000000000004,0,2.9410808852663717,0.0,train
0.30000000000000004,1,1.0705087980508436,1.0,train
0.10000000000000009,0,4.443703118628559,0.0,train
0.9,1,0.4262755438722494,1.0,train
0.5,0,2.439124436602313,0.0,train
0.30000000000000004,0,1.9943076466640888,0.0,train
0.7000000000000001,0,0.9919167748480526,0.0,train
0.9,1,0.6583405072250224,1.0,train
0.10000000000000009,0,1.9075568009676878,0.0,train
0.5,0,3.417361479880513,0.0,train
0.10000000000000009,0,2.2019497527162866,0.0,train
0.30000000000000004,1,1.2954128710938444,1.0,train
0.5,1,0.09718179706657905,1.0,train
0.7000000000000001,1,1.4250352050543187,1.0,train
0.5,1,1.4537981078759157,0.0,train
0.7000000000000001,1,0.8309936800985882,1.0,train
0.9,1,0.45691883125123417,1.0,train
0.10000000000000009,0,2.2596497842436456,0.0,train
0.5,0,3.497804844683741,0.0,train
0.9,1,0.2563257759244426,0.0,train
0.7000000000000001,0,0.1738023510172917,0.0,train
0.9,1,0.338125100588942,1.0,train
0.10000000000000009,0,0.8908144689384025,0.0,train
0.10000000000000009,0,1.4492404043085425,0.0,train
0.9,1,0.6816292789314549,1.0,train
0.9,1,0.6677524772238215,0.0,train
0.30000000000000004,0,1.5967595425520469,0.0,train
0.10000000000000009,0,0.6036553388918018,0.0,train
0.30000000000000004,1,0.6206974750668914,1.0,train
0.5,1,0.5314060310773617,1.0,train
0.30000000000000004,0,4.190184771635413,0.0,train
0.9,1,3.0884350844960706,1.0,train
0.5,1,2.8456340131426283,1.0,train
0.9,1,1.1638393336287285,0.0,train
0.9,1,1.0522955888797594,1.0,train
0.5,0,2.51881647152187,0.0,train
0.30000000000000004,1,1.901726508939363,1.0,train
0.5,1,0.5049578224970015,0.0,train
0.9,1,0.4861379928308036,1.0,train
0.9,1,4.3245496802855,1.0,train
0.30000000000000004,0,3.8712792670884193,0.0,train
0.7000000000000001,0,0.8541844628624227,0.0,train
0.10000000000000009,0,5.046449728903734,0.0,train
0.10000000000000009,0,3.196252551412125,0.0,train
0.7000000000000001,1,1.0013090598883836,1.0,train
0.9,1,2.511868457812226,1.0,train
0.30000000000000004,1,0.2509738368525298,1.0,train
0.9,1,0.10956027595026896,0.0,train
0.30000000000000004,0,4.385756512027725,0.0,train
0.5,1,0.7694142830710036,1.0,train
0.5,1,0.37797815748826624,1.0,train
0.9,1,0.4798452984639402,1.0,train
0.7000000000000001,1,0.41368333735297375,1.0,train
0.7000000000000001,0,5.135152527418521,0.0,train
0.7000000000000001,1,0.01110600488300802,1.0,train
0.10000000000000009,0,3.6369490132020985,0.0,train
0.5,1,0.009820811059062023,1.0,train
0.9,1,0.21733356689532587,1.0,train
0.7000000000000001,1,0.014640197002007952,1.0,train
0.7000000000000001,1,0.8719427097052559,1.0,train
0.9,1,0.4390210934299064,1.0,train
0.9,1,0.11235210858280431,0.0,train
0.7000000000000001,1,1.0715676118374846,1.0,train
0.7000000000000001,1,0.43537727862189785,1.0,train
0.5,1,0.11731376580035191,1.0,train
0.10000000000000009,0,5.46638286075925,0.0,train
0.9,1,0.7570313328939782,1.0,train
0.30000000000000004,0,1.3755626558435852,0.0,train
0.9,1,1.5083717545000075,0.0,train
0.5,1,0.0053408692564535535,1.0,train
0.30000000000000004,0,2.419296723119836,0.0,train
0.30000000000000004,0,3.0268725345362437,0.0,train
0.10000000000000009,0,2.340702034236732,0.0,train
0.7000000000000001,1,1.6511590120134556,1.0,train
0.9,1,0.5362363674423539,1.0,train
0.7000000000000001,1,0.9740211692341734,1.0,train
0.10000000000000009,0,1.1584950444014295,0.0,train
0.10000000000000009,0,4.274291190688507,0.0,train
0.10000000000000009,0,5.415659959071241,0.0,train
0.7000000000000001,0,4.643347999925426,0.0,train
0.10000000000000009,0,2.6961240881655604,0.0,train
0.30000000000000004,0,2.83426831377093,0.0,train
0.10000000000000009,0,1.6850520231907442,0.0,train
0.5,1,0.9071102026798148,1.0,train
0.5,0,5.1960489237106335,0.0,train
0.10000000000000009,0,1.8713598186254887,0.0,train
0.10000000000000009,0,5.404088945356465,0.0,train
0.30000000000000004,0,3.380573696397571,0.0,train
0.9,0,5.322256810003455,0.0,train
0.7000000000000001,1,1.9193066740480933,0.0,train
0.7000000000000001,0,5.516478020740907,0.0,train
0.30000000000000004,0,0.5111834227410674,0.0,train
0.5,1,0.5812776817601609,1.0,train
0.7000000000000001,1,0.02063968340276942,1.0,train
0.7000000000000001,0,2.070136717352745,0.0,train
0.7000000000000001,0,0.36140826588769315,0.0,train
0.30000000000000004,1,1.9757781164877508,1.0,train
0.30000000000000004,0,2.5953155786240556,0.0,train
0.10000000000000009,0,1.3406832316297492,0.0,train
0.10000000000000009,0,2.5685778212595425,0.0,train
0.30000000000000004,0,1.8113314268202652,0.0,train
0.10000000000000009,0,0.12165568428692342,0.0,train
0.9,1,0.16911750581445056,1.0,train
0.5,1,0.45363992158415645,0.0,train
0.30000000000000004,1,1.0335202798384484,1.0,train
0.30000000000000004,1,0.17127788149310705,1.0,train
0.30000000000000004,0,5.321567719879332,0.0,train
0.5,1,0.2077805483295408,1.0,train
0.10000000000000009,0,3.1830411080300465,0.0,train
0.9,1,1.7893409165277183,1.0,train
0.9,1,0.2515669886773477,1.0,train
0.9,1,0.2617546487892695,1.0,train
0.30000000000000004,0,0.07466185439577111,0.0,train
0.30000000000000004,1,0.0880357308123012,0.0,train
0.7000000000000001,1,1.3880911990014742,1.0,train
0.9,0,3.462918287375591,0.0,train
0.5,0,5.470631514991659,0.0,train
0.7000000000000001,0,2.0514909069535916,0.0,train
0.7000000000000001,1,1.7683820395781575,1.0,train
0.7000000000000001,1,1.4058280828771257,1.0,train
0.9,1,0.8834403991473168,1.0,train
0.30000000000000004,0,2.9165000700939334,0.0,train
0.5,0,0.4059229122135104,0.0,train
0.5,0,5.540709062237378,0.0,train
0.30000000000000004,0,5.8618429473647256,0.0,train
0.10000000000000009,0,4.639127172564186,0.0,train
0.10000000000000009,0,5.890698715376528,0.0,train
0.5,1,2.9873461377023074,0.0,train
0.30000000000000004,1,0.0867724505949686,1.0,train
0.30000000000000004,0,0.36430221910156035,0.0,train
0.5,0,2.431081708096505,0.0,train
0.30000000000000004,0,3.1590059455856676,0.0,train
0.10000000000000009,0,3.2904767117543874,0.0,train
0.7000000000000001,0,2.6925974848145606,0.0,train
0.9,1,0.15750622622628785,1.0,train
0.7000000000000001,1,1.1448312173901674,1.0,train
0.9,1,0.06414019820220397,1.0,train
0.10000000000000009,1,0.1546051080029765,1.0,train
0.5,0,1.4020478283928863,0.0,train
0.5,0,2.8007293614838282,0.0,train
0.5,1,0.3226153758129277,1.0,train
0.30000000000000004,0,2.111511584617845,0.0,train
0.5,0,5.209129129644688,0.0,train
0.9,1,0.6153036815310929,1.0,train
0.30000000000000004,0,2.938248271609565,0.0,train
0.5,1,1.111199732820169,1.0,train
0.9,1,0.8581157606461802,1.0,train
0.30000000000000004,0,2.9923805317912304,0.0,train
0.5,0,4.646711469771927,0.0,train
0.5,0,4.7825326555179855,0.0,train
0.7000000000000001,1,2.6093173835498082,1.0,train
0.7000000000000001,0,1.2671424066150352,0.0,train
0.5,0,5.98714574769566,0.0,train
0.7000000000000001,1,1.260303422076643,1.0,train
0.10000000000000009,0,0.5715312148790459,0.0,train
0.30000000000000004,0,0.25257705248603446,0.0,train
0.9,1,1.1274174997710298,1.0,train
0.9,1,0.30888049958156977,1.0,train
0.7000000000000001,0,1.2834997783373763,0.0,train
0.10000000000000009,0,2.2175741058297938,0.0,train
0.30000000000000004,0,5.193547692383695,0.0,train
0.7000000000000001,1,0.2957797020150751,1.0,train
0.9,1,0.7299817858494638,1.0,train
0.7000000000000001,1,0.1461315079855564,1.0,train
0.7000000000000001,1,0.4004545690266457,1.0,train
0.5,1,0.3481052029091723,1.0,train
0.9,1,0.39974009416572875,0.0,train
0.7000000000000001,1,0.06203429525091429,1.0,train
0.10000000000000009,1,0.6955810823231717,1.0,train
0.30000000000000004,0,1.4437638691773145,0.0,train
0.5,0,3.55930433163653,0.0,train
0.30000000000000004,1,0.9059630880255898,0.0,train
0.5,1,0.6876545059535615,0.0,train
0.10000000000000009,0,1.2813818111435111,0.0,train
0.10000000000000009,0,5.181872435924474,0.0,train
0.10000000000000009,0,2.0035681769309726,0.0,train
0.5,0,4.471599337120605,0.0,train
0.7000000000000001,0,3.195002586889756,0.0,train
0.30000000000000004,0,4.358439977387727,0.0,train
0.30000000000000004,0,2.2949401827051483,0.0,train
0.5,0,2.673858551675531,0.0,train
0.5,0,4.163174598215939,0.0,train
0.5,0,0.9385689899528444,0.0,train
0.9,1,1.716946577960048,1.0,train
0.10000000000000009,0,0.6794334924354948,0.0,train
0.5,1,1.406904508608349,1.0,train
0.9,1,1.246716536815255,1.0,train
0.7000000000000001,1,0.468813315946174,1.0,train
0.5,1,0.47855435485301107,1.0,train
0.9,1,0.3649463139219197,1.0,train
0.30000000000000004,0,1.0428554639876557,0.0,train
0.7000000000000001,1,2.54951718786289,1.0,train
0.9,1,0.3040944298108444,1.0,train
0.5,0,1.120137609629286,0.0,train
0.5,0,0.9389537857035168,0.0,train
0.30000000000000004,0,0.8762978905798156,0.0,train
0.10000000000000009,0,0.8120713204421806,0.0,train
0.9,1,0.9502990741084248,1.0,train
0.10000000000000009,0,0.9006927258413306,0.0,train
0.5,0,4.612696636003113,0.0,train
0.9,0,3.462095964026437,0.0,train
0.10000000000000009,0,3.90111648569213,0.0,train
0.30000000000000004,0,0.4268517321841414,0.0,train
0.7000000000000001,1,0.8799966098664505,0.0,train
0.9,1,0.23953747902970685,1.0,train
0.10000000000000009,0,0.938809769889777,0.0,train
0.5,1,2.1717078130627607,1.0,train
0.10000000000000009,0,5.510762448214687,0.0,train
0.30000000000000004,0,4.564122614612351,0.0,train
0.30000000000000004,0,3.0978368047594644,0.0,train
0.5,1,0.33432020356074993,1.0,train
0.9,1,0.9858604265947102,1.0,train
0.30000000000000004,1,0.12564538985348853,1.0,train
0.7000000000000001,0,2.998549862703623,0.0,train
0.9,1,0.8173612957984234,1.0,train
0.30000000000000004,1,0.14315888170149524,1.0,train
0.7000000000000001,1,0.0009877742444441677,1.0,train
0.7000000000000001,0,2.9814723100017577,0.0,train
0.5,1,1.2002548339971995,1.0,train
0.7000000000000001,0,1.2761469698309234,0.0,train
0.9,1,0.9402854112834106,1.0,train
0.9,1,1.8607989454769962,1.0,train
0.7000000000000001,0,1.0236057102956722,0.0,train
0.5,0,4.367218067508653,0.0,train
0.30000000000000004,0,3.189645115647709,0.0,train
