theta,m,t,delta,set
0.30000000000000004,1,0.49473766032876954,1.0,train
0.10000000000000009,1,0.07091629606622629,1.0,train
0.10000000000000009,0,1.0288499160807454,0.0,train
0.30000000000000004,0,5.003742834870925,0.0,train
0.9,1,1.0838287430615103,1.0,train
0.30000000000000004,0,1.5207687011541327,0.0,train
0.9,1,0.9686093578125943,1.0,train
0.5,0,3.851335249616537,0.0,train
0.10000000000000009,0,0.7788748336917788,0.0,train
0.10000000000000009,0,3.2254505259720534,0.0,train
0.9,1,0.6938455812766975,1.0,train
0.10000000000000009,1,0.4166395107414383,1.0,train
0.7000000000000001,0,1.7855972017959314,0.0,train
0.10000000000000009,0,5.270498558899743,0.0,train
0.10000000000000009,0,5.046092674407869,0.0,train
0.9,0,4.687782613960735,0.0,train
0.7000000000000001,1,2.618401631601868,0.0,train
0.5,0,4.253729810543907,0.0,train
0.7000000000000001,0,4.96555031209568,0.0,train
0.5,0,1.8628204581834167,0.0,train
0.9,1,0.13728258564518137,1.0,train
0.7000000000000001,1,0.1444014217461715,1.0,train
0.30000000000000004,1,0.5153841393827524,1.0,train
0.7000000000000001,1,1.216440006740612,1.0,train
0.30000000000000004,0,2.0571964415971173,0.0,train
0.30000000000000004,0,4.771441669104007,0.0,train
0.7000000000000001,1,0.29175470907769674,1.0,train
0.30000000000000004,0,3.9216858208079417,0.0,train
0.7000000000000001,1,0.2151841825159857,0.0,train
0.10000000000000009,0,4.883301091890876,0.0,train
0.10000000000000009,0,5.211292834758378,0.0,train
0.30000000000000004,1,0.049516392041360026,1.0,train
0.7000000000000001,0,3.2335428204190784,0.0,train
0.9,1,0.13585553312246557,0.0,train
0.9,1,1.3934549109420757,0.0,train
0.5,1,0.5917805714023487,0.0,train
0.7000000000000001,0,3.9663386315199736,0.0,train
0.9,1,0.6414477798164253,1.0,train
0.9,1,0.21243668911097227,1.0,train
0.30000000000000004,0,5.069273448743302,0.0,train
0.30000000000000004,1,0.3275595191353781,1.0,train
0.7000000000000001,0,1.541832466258377,0.0,train
0.7000000000000001,1,1.504378180265168,0.0,train
0.7000000000000001,1,1.198555751651356,1.0,train
0.10000000000000009,0,5.868997860306461,0.0,train
0.10000000000000009,0,2.470047255098466,0.0,train
0.7000000000000001,0,3.336096365112076,0.0,train
0.9,1,0.5972408858258414,1.0,train
0.7000000000000001,0,4.227006524911204,0.0,train
0.10000000000000009,0,3.8044609134113117,0.0,train
0.10000000000000009,0,0.607043315881969,0.0,train
0.9,1,0.4305265006692428,1.0,train
0.10000000000000009,1,1.3294221717407282,0.0,train
0.9,1,2.247186433754673,1.0,train
0.9,1,0.16783307701576652,1.0,train
0.7000000000000001,1,0.449475717434122,1.0,train
0.30000000000000004,1,1.3844747253537455,1.0,train
0.9,1,0.11530713809045835,1.0,train
0.30000000000000004,0,4.180837685932337,0.0,train
0.9,1,0.04431092889747868,1.0,train
0.5,0,0.6852188995567687,0.0,train
0.30000000000000004,0,4.874746285201886,0.0,train
0.5,1,0.4364941327228323,1.0,train
0.10000000000000009,1,1.2078435906403857,1.0,train
0.5,1,1.4767127405029912,0.0,train
0.5,1,0.5254715100553204,1.0,train
0.9,1,0.6508721318472591,1.0,train
0.7000000000000001,0,2.292008906266621,0.0,train
0.30000000000000004,1,0.27878053641290923,0.0,train
0.30000000000000004,0,3.8473661553183267,0.0,train
0.5,0,4.057013633706466,0.0,train
0.9,1,1.8644581767602453,1.0,train
0.9,1,1.9005582679108162,0.0,train
0.10000000000000009,0,4.795094541568227,0.0,train
0.9,0,1.5075252433857782,0.0,train
0.7000000000000001,1,2.8428952481371796,1.0,train
0.30000000000000004,0,5.421786895040815,0.0,train
0.7000000000000001,1,0.26805099631673435,1.0,train
0.9,1,0.5058197596758142,1.0,train
0.9,1,0.07038730335942306,1.0,train
0.30000000000000004,0,5.039823139395978,0.0,train
0.5,0,5.852062038755464,0.0,train
0.7000000000000001,0,5.492733064327048,0.0,train
0.7000000000000001,1,1.0673784529450896,1.0,train
0.5,1,5.236582719988849,0.0,train
0.30000000000000004,1,0.4886008392873678,1.0,train
0.7000000000000001,1,1.0047268673654284,0.0,train
0.5,0,1.5487571712864243,0.0,train
0.10000000000000009,0,5.496352776588529,0.0,train
0.9,1,0.7099230890342382,1.0,train
0.10000000000000009,0,5.640774900483023,0.0,train
0.5,1,2.448296584854055,1.0,train
0.7000000000000001,1,1.8463138418799074,1.0,train
0.7000000000000001,1,2.230226297639506,0.0,train
0.30000000000000004,0,0.002712828909317233,0.0,train
0.30000000000000004,0,0.26795591452494394,0.0,train
0.7000000000000001,1,2.1444244612037515,1.0,train
0.30000000000000004,0,1.5612429867332476,0.0,train
0.30000000000000004,0,3.8266518413717368,0.0,train
0.10000000000000009,0,4.98535702175943,0.0,train
0.5,1,2.115257919422276,1.0,train
0.9,1,4.135669000923625,0.0,train
0.5,1,0.061196543955508505,1.0,train
0.5,0,1.624164451259228,0.0,train
0.30000000000000004,1,0.5258284745732357,1.0,train
0.9,1,0.7420775303068624,1.0,train
0.30000000000000004,0,4.644479044885763,0.0,train
0.9,1,1.9442740634487727,1.0,train
0.9,1,0.7243954237417872,1.0,train
0.7000000000000001,0,1.7988644778398497,0.0,train
0.9,1,0.23935017198164962,1.0,train
0.10000000000000009,0,5.554693720238694,0.0,train
0.30000000000000004,0,4.703643594658312,0.0,train
0.10000000000000009,1,0.8995788039742614,1.0,train
0.9,1,1.6603609355559086,1.0,train
0.7000000000000001,1,1.5323527136927486,1.0,train
0.10000000000000009,0,5.755460028566222,0.0,train
0.5,0,2.213002015700636,0.0,train
0.9,1,0.07089321888373384,1.0,train
0.30000000000000004,0,4.1608491271626695,0.0,train
0.10000000000000009,1,1.1490502074590594,1.0,train
0.30000000000000004,0,5.115160689408975,0.0,train
0.9,1,2.2754834430693625,1.0,train
0.5,0,3.7663098106962223,0.0,train
0.5,0,0.7512528997140777,0.0,train
0.30000000000000004,0,0.5688214926306645,0.0,train
0.30000000000000004,0,4.510998801965893,0.0,train
0.5,1,0.27504584562393075,1.0,train
0.30000000000000004,1,0.11099055178571349,1.0,train
0.9,1,2.427260442979986,1.0,train
0.5,1,1.4723309823793578,1.0,train
0.5,1,1.5774235478097522,1.0,train
0.10000000000000009,0,3.944769353133954,0.0,train
0.30000000000000004,0,3.025443197216214,0.0,train
0.10000000000000009,0,4.193339726515147,0.0,train
0.30000000000000004,0,3.106039051620796,0.0,train
0.9,1,0.5884223110493658,0.0,train
0.30000000000000004,0,4.847937628896819,0.0,train
0.5,1,0.0050421093417813015,1.0,train
0.9,1,0.10992282847745202,1.0,train
0.7000000000000001,1,1.9464094033009525,1.0,train
0.9,1,0.1583097653307748,1.0,train
0.30000000000000004,1,1.883509389368092,1.0,train
0.10000000000000009,1,2.1840012423415964,1.0,train
0.9,1,2.8656504348080576,1.0,train
0.30000000000000004,0,2.0142242376265695,0.0,train
0.7000000000000001,1,0.25675175201866424,1.0,train
0.5,1,0.9560143889072997,1.0,train
0.5,0,1.3809278364677493,0.0,train
0.30000000000000004,0,1.7306645069437245,0.0,train
0.7000000000000001,0,3.0679266478007037,0.0,train
0.9,1,0.5570398643993882,1.0,train
0.30000000000000004,0,5.398383539494228,0.0,train
0.30000000000000004,0,1.7606377906593371,0.0,train
0.30000000000000004,1,3.7662042310241888,1.0,train
0.9,1,0.004808822658239453,0.0,train
0.30000000000000004,1,0.4829549231620613,1.0,train
0.9,1,0.9039194185852999,1.0,train
0.5,0,5.041253391236243,0.0,train
0.9,1,0.6213551631453764,0.0,train
0.5,0,5.837672223820536,0.0,train
0.5,1,0.309268416442208,1.0,train
0.7000000000000001,1,0.6044722136258096,1.0,train
0.30000000000000004,0,3.132971469197436,0.0,train
0.5,1,0.47915217198051513,1.0,train
0.5,1,1.1324683664677422,0.0,train
0.30000000000000004,0,2.238888100459455,0.0,train
0.30000000000000004,0,4.356672858160564,0.0,train
0.30000000000000004,1,0.5379269612239581,0.0,train
0.10000000000000009,0,2.7777439492093867,0.0,train
0.30000000000000004,1,1.1138138999176388,1.0,train
0.10000000000000009,0,2.7542481257111433,0.0,train
0.30000000000000004,1,0.1913795590552141,0.0,train
0.9,1,0.23581662835862494,1.0,train
0.30000000000000004,0,2.8609181558178025,0.0,train
0.9,1,1.2739804257923832,1.0,train
0.30000000000000004,1,0.8180927222280706,1.0,train
0.30000000000000004,0,3.5052605521379374,0.0,train
0.9,1,0.6524086509156263,1.0,train
0.5,0,2.70514267157767,0.0,train
0.5,0,4.203181944927757,0.0,train
0.30000000000000004,1,0.6126371625549625,1.0,train
0.9,0,4.349801008081213,0.0,train
0.10000000000000009,0,1.5036776403553784,0.0,train
0.10000000000000009,0,5.596367479791881,0.0,train
0.10000000000000009,0,4.178617834803422,0.0,train
0.7000000000000001,0,2.371489729252043,0.0,train
0.30000000000000004,0,2.946502323972385,0.0,train
0.5,0,2.399045208477463,0.0,train
0.7000000000000001,0,2.4509482133136737,0.0,train
0.7000000000000001,1,0.3100394215407809,0.0,train
0.30000000000000004,0,2.085673675785687,0.0,train
0.30000000000000004,0,5.872137651045648,0.0,train
0.7000000000000001,1,0.5206680330274819,1.0,train
0.5,1,0.9159207416506209,1.0,train
0.30000000000000004,0,4.31289840600619,0.0,train
0.9,1,0.26132466879313937,1.0,train
0.10000000000000009,0,3.9809364728264276,0.0,train
0.9,1,0.7472212188442406,0.0,train
0.30000000000000004,0,0.6110086857592225,0.0,train
0.30000000000000004,1,0.9023900715518595,1.0,train
0.30000000000000004,0,5.003485975284514,0.0,train
0.9,1,1.0413192275405372,1.0,train
0.10000000000000009,0,2.5901244988787355,0.0,train
0.7000000000000001,1,0.09875498065290526,1.0,train
0.9,0,5.024277856320724,0.0,train
0.5,1,0.012233994863014575,0.0,train
0.5,1,1.686460002623386,1.0,train
0.10000000000000009,0,5.668033712148851,0.0,train
0.30000000000000004,0,2.508681726179617,0.0,train
0.30000000000000004,1,0.5163735428304578,1.0,train
0.5,0,2.464482768287455,0.0,train
0.9,1,2.275822551001892,0.0,train
0.5,1,0.7456699750476478,1.0,train
0.10000000000000009,0,5.658502208254888,0.0,train
0.7000000000000001,0,4.502284348937603,0.0,train
0.7000000000000001,0,1.1739503461918221,0.0,train
0.10000000000000009,0,2.91203468891331,0.0,train
0.5,0,1.0731817559981691,0.0,train
0.9,0,5.344728401591409,0.0,train
0.30000000000000004,0,5.919412167575418,0.0,train
0.7000000000000001,0,3.811983375316725,0.0,train
0.10000000000000009,0,1.1946601331771127,0.0,train
0.9,1,0.21506644756561943,0.0,train
0.30000000000000004,0,5.778956989390657,0.0,train
0.9,1,0.6957644009069356,1.0,train
0.10000000000000009,1,0.23412701160734078,1.0,train
0.9,1,0.5468009830495574,1.0,train
0.9,1,0.39580347310667013,1.0,train
0.9,1,1.0402827870709075,1.0,train
0.5,1,2.2541554928893963,1.0,train
0.7000000000000001,1,0.8379224700239492,1.0,train
0.10000000000000009,0,2.7768288838098045,0.0,train
0.7000000000000001,1,0.592887091027535,0.0,train
0.5,0,5.973595297465046,0.0,train
0.5,1,0.910033715698533,1.0,train
0.7000000000000001,1,0.4821867554535415,1.0,train
0.7000000000000001,1,0.25331312087561286,1.0,train
0.10000000000000009,0,1.7445906672244407,0.0,train
0.9,1,1.3175682528378043,0.0,train
0.7000000000000001,0,4.962403035729118,0.0,train
0.5,1,0.2685630547589256,1.0,train
0.5,0,2.282793672446181,0.0,train
0.5,0,2.1443249831003928,0.0,train
0.5,1,0.7287411558925054,1.0,train
0.10000000000000009,0,3.312639299357633,0.0,train
0.5,0,2.686600068259323,0.0,train
0.10000000000000009,1,0.07041894491048138,1.0,train
0.30000000000000004,0,3.7965040970498616,0.0,train
0.5,0,4.336429048782933,0.0,train
0.10000000000000009,0,5.887623782347335,0.0,train
0.7000000000000001,1,0.27700503559984574,1.0,train
0.9,1,2.275586276161785,1.0,train
0.5,0,0.01969456918930268,0.0,train
0.30000000000000004,0,0.19054135268919925,0.0,train
0.30000000000000004,1,0.7997624227136427,1.0,train
0.30000000000000004,0,3.0405738177954023,0.0,train
0.9,1,0.4985537593040681,0.0,train
0.30000000000000004,1,0.4625901486562419,1.0,train
0.9,1,0.007169423379222229,1.0,train
0.7000000000000001,1,0.4458996843633931,1.0,train
0.10000000000000009,0,2.575137082154307,0.0,train
0.10000000000000009,0,5.519764451563115,0.0,train
0.7000000000000001,1,1.2326103016104073,1.0,train
0.30000000000000004,0,3.221643234686268,0.0,train
0.9,1,0.22494669788530533,1.0,train
0.9,1,0.2711436264615433,1.0,train
0.7000000000000001,1,0.06752162915176105,1.0,train
0.5,0,4.107566694082173,0.0,train
0.10000000000000009,1,0.2132716278437883,1.0,train
0.5,1,1.6398537201854138,1.0,train
0.30000000000000004,1,1.9985313918570757,1.0,train
0.9,1,0.8756812933196375,1.0,train
0.30000000000000004,1,0.03942116871825106,1.0,train
0.5,1,0.547690058525796,1.0,train
0.5,1,0.04313553842687761,1.0,train
0.7000000000000001,0,5.611110625136245,0.0,train
0.30000000000000004,0,2.6398581068718014,0.0,train
0.9,1,0.01588338152317219,1.0,train
0.10000000000000009,0,5.370316602229496,0.0,train
0.9,0,5.404523962902273,0.0,train
0.5,0,4.9540540516450875,0.0,train
0.30000000000000004,1,0.3365199397477267,1.0,train
0.30000000000000004,0,2.36740961762625,0.0,train
0.9,0,3.492397331330702,0.0,train
0.5,1,0.7217920709143212,1.0,train
0.5,1,0.5330566511787287,0.0,train
0.5,0,3.8054124507443845,0.0,train
0.5,0,2.3395369469166303,0.0,train
0.7000000000000001,1,0.43073336643604,0.0,train
0.30000000000000004,0,4.361446579766209,0.0,train
0.9,1,0.111453292165027,1.0,train
0.5,0,4.58643849198748,0.0,train
0.7000000000000001,0,3.8542079053461205,0.0,train
0.7000000000000001,1,1.7113985251876438,1.0,train
0.10000000000000009,0,2.363490770629629,0.0,train
0.5,1,0.7896341852371918,1.0,train
0.10000000000000009,1,0.02239426330245358,1.0,train
0.5,1,0.974261086975406,1.0,train
0.7000000000000001,0,0.6432025716605922,0.0,train
0.30000000000000004,0,0.7393032586976642,0.0,train
0.30000000000000004,0,1.2031344419961878,0.0,train
0.9,1,0.2424636348654809,1.0,train
0.9,1,0.04513829278923831,1.0,train
0.10000000000000009,0,2.7123244164497393,0.0,train
0.30000000000000004,0,3.464683384264972,0.0,train
0.5,0,5.30668552691502,0.0,train
0.30000000000000004,1,0.014719604188526319,1.0,train
0.30000000000000004,0,1.2864332492244885,0.0,train
0.30000000000000004,0,0.2815563754079675,0.0,train
0.9,1,0.08539655550373564,1.0,train
0.9,1,0.6001595230470164,1.0,train
0.7000000000000001,0,0.5120922142739217,0.0,train
0.5,1,1.0920833470092242,1.0,train
0.7000000000000001,1,1.320155506562078,1.0,train
0.9,1,1.0875764930260527,1.0,train
0.5,1,0.6307614988118135,0.0,train
0.9,1,0.4338078275284117,1.0,train
0.7000000000000001,1,0.6325962963934623,1.0,train
0.7000000000000001,1,0.5048775984274567,1.0,train
0.7000000000000001,0,4.386015711575058,0.0,train
0.9,1,0.48064114038734557,1.0,train
0.9,1,3.479729377549167,0.0,train
0.5,0,2.9924105287494758,0.0,train
0.9,1,1.92650417686894e-05,1.0,train
0.30000000000000004,0,4.121536330751779,0.0,train
0.30000000000000004,0,1.1104337110756166,0.0,train
0.30000000000000004,0,0.20858225506494366,0.0,train
0.10000000000000009,0,0.1413520234140424,0.0,train
0.5,1,0.07336494601351093,1.0,train
0.7000000000000001,1,0.7432989376597792,1.0,train
0.7000000000000001,0,4.934609312804835,0.0,train
0.5,1,0.6216830618317422,1.0,train
0.10000000000000009,0,1.4893789819320744,0.0,train
0.5,0,4.813551864642728,0.0,train
0.7000000000000001,1,0.4694068413407817,1.0,train
0.5,1,1.8838584707960642,1.0,train
0.30000000000000004,0,1.042993186991162,0.0,train
0.9,1,1.9376960195169253,0.0,train
0.5,1,0.10217409292877741,1.0,train
0.30000000000000004,0,4.99613514989991,0.0,train
0.9,1,0.3471458899727358,1.0,train
0.10000000000000009,0,1.2186405165393106,0.0,train
0.7000000000000001,0,5.965609280074007,0.0,train
0.7000000000000001,1,0.7236352966658874,1.0,train
0.7000000000000001,1,0.8887909938429588,1.0,train
0.7000000000000001,1,1.374538244295584,1.0,train
0.30000000000000004,0,1.0925950760337122,0.0,train
0.10000000000000009,0,5.688249738886272,0.0,train
0.5,1,0.10423976438018458,1.0,train
0.30000000000000004,0,0.3769253371374419,0.0,train
0.7000000000000001,0,2.0120094657038674,0.0,train
0.30000000000000004,0,3.060835557827118,0.0,train
0.30000000000000004,1,1.4369933640174062,0.0,train
0.7000000000000001,1,0.3777395029059182,1.0,train
0.5,1,0.6731429877913013,1.0,train
0.10000000000000009,0,3.300643472226271,0.0,train
0.30000000000000004,1,0.29081528873637297,1.0,train
0.10000000000000009,0,3.647603472333113,0.0,train
0.5,0,3.2245117338741416,0.0,train
0.30000000000000004,0,4.287644808728255,0.0,train
0.10000000000000009,0,4.483838917085425,0.0,train
0.10000000000000009,0,1.2275818163036154,0.0,train
0.10000000000000009,0,5.587953718656876,0.0,train
0.30000000000000004,0,5.571006293040569,0.0,train
0.9,1,2.355567202647624,1.0,train
0.30000000000000004,1,0.6416915714778596,1.0,train
0.7000000000000001,1,0.3343982561178185,0.0,train
0.7000000000000001,0,5.335967473444875,0.0,train
0.5,0,3.8067552796141593,0.0,train
0.5,1,0.03235347426585121,1.0,train
0.10000000000000009,0,4.535264038999129,0.0,train
0.30000000000000004,0,5.043036360281547,0.0,train
0.30000000000000004,0,4.219147450805402,0.0,train
0.30000000000000004,0,2.8659144935331184,0.0,train
0.9,1,1.9990844076578789,1.0,train
0.9,1,3.1929743794737235,0.0,train
0.9,1,0.40895562677860103,1.0,train
0.5,1,2.44704625558583,0.0,train
0.30000000000000004,0,5.632890100704505,0.0,train
0.30000000000000004,1,0.7363299553171807,1.0,train
0.5,1,0.3875582797048288,1.0,train
0.30000000000000004,1,0.24351892775108594,1.0,train
0.9,1,0.8804654718731653,0.0,train
0.9,1,0.02724649750240926,1.0,train
0.7000000000000001,1,0.3754337134238366,0.0,train
0.5,0,2.1925303183352245,0.0,train
0.10000000000000009,0,4.107129782789737,0.0,train
0.10000000000000009,0,0.12736190414478288,0.0,train
0.10000000000000009,0,0.48605517958982114,0.0,train
0.9,1,0.33743343596899733,1.0,train
0.9,1,1.4660649072870324,1.0,train
0.30000000000000004,1,0.10223203626657645,1.0,train
0.5,1,2.369841101519465,1.0,train
0.9,1,0.20593517958948135,1.0,train
0.9,0,4.943147024281864,0.0,train
0.30000000000000004,1,1.3746676238576379,1.0,train
0.10000000000000009,0,1.357072416532998,0.0,train
0.7000000000000001,0,4.008532661596159,0.0,train
0.30000000000000004,0,1.4326383599664028,0.0,train
0.9,1,0.6326391511859817,1.0,train
0.5,0,3.949643846379922,0.0,train
0.30000000000000004,0,2.360375953745172,0.0,train
0.5,0,2.4054962408061753,0.0,train
0.9,1,1.0835954629633382,1.0,train
0.9,1,0.15393957572087344,1.0,train
0.10000000000000009,0,3.125484137706266,0.0,train
0.10000000000000009,0,3.13976837466906,0.0,train
0.5,0,2.3898736366809787,0.0,train
0.10000000000000009,0,1.1972696793114754,0.0,train
0.7000000000000001,0,3.1126129208212805,0.0,train
0.30000000000000004,0,1.5608515055491663,0.0,train
0.7000000000000001,1,0.6797899654632505,1.0,train
0.10000000000000009,0,0.5442033580168493,0.0,train
0.30000000000000004,0,2.56422014811451,0.0,train
0.30000000000000004,0,2.6856959426498985,0.0,train
0.30000000000000004,0,1.6713794572982814,0.0,train
0.9,1,0.34286569240413217,1.0,train
0.5,0,3.7312348396691584,0.0,train
0.5,1,0.7442664274796236,1.0,train
0.9,1,0.19399690818852844,0.0,train
0.7000000000000001,0,3.4579918842429933,0.0,train
0.10000000000000009,1,0.8700472547167223,1.0,train
0.9,1,0.15230384048768666,1.0,train
0.30000000000000004,0,1.38968330253262,0.0,train
0.30000000000000004,0,5.698848360509951,0.0,train
0.30000000000000004,0,5.6580484242685625,0.0,train
0.10000000000000009,0,0.16651098443645074,0.0,train
0.10000000000000009,0,2.6312257936481203,0.0,train
0.9,1,0.5263419408372737,1.0,train
0.30000000000000004,0,1.8371541060504861,0.0,train
0.9,1,0.4536706186643327,1.0,train
0.7000000000000001,0,0.1966353583907523,0.0,train
0.9,1,0.1868183160015442,0.0,train
0.7000000000000001,1,0.17573280786010925,0.0,train
0.10000000000000009,0,4.816103938041129,0.0,train
0.5,1,0.19980582198750638,1.0,train
0.9,1,0.3651757795972181,1.0,train
0.5,0,2.8580210557773063,0.0,train
0.5,0,2.3894489162230994,0.0,train
0.30000000000000004,0,5.119703496852636,0.0,train
0.30000000000000004,1,0.749299893386618,0.0,train
0.9,1,0.0709623222954219,1.0,train
0.30000000000000004,0,0.016180917600494338,0.0,train
0.9,0,4.041555694130725,0.0,train
0.9,1,0.879603088776892,1.0,train
0.9,0,1.1600025803246234,0.0,train
0.10000000000000009,0,5.576257947898058,0.0,train
0.10000000000000009,0,1.872642328064493,0.0,train
0.30000000000000004,0,2.331754082448486,0.0,train
0.7000000000000001,1,0.42878788626001435,1.0,train
0.30000000000000004,1,0.8443719846581077,1.0,train
0.7000000000000001,1,3.1765956842840564,1.0,train
0.30000000000000004,0,4.560770742485981,0.0,train
0.9,1,2.536178491129811,1.0,train
0.30000000000000004,0,4.391198564194773,0.0,train
0.10000000000000009,0,3.7125446835861053,0.0,train
0.30000000000000004,0,2.2450698811100915,0.0,train
0.5,0,3.6376758357745,0.0,train
0.9,1,0.0735712198845807,1.0,train
0.7000000000000001,1,0.46311374596695637,1.0,train
0.9,1,0.5688129911072699,1.0,train
0.9,1,0.06302777181422684,1.0,train
0.7000000000000001,1,0.008183086984478978,1.0,train
0.30000000000000004,0,2.478736526184223,0.0,train
0.9,1,0.5053814480186425,0.0,train
0.5,1,0.2984520232359715,1.0,train
0.5,0,1.46329069255177,0.0,train
0.9,1,3.305852526618571,1.0,train
0.9,1,0.7905849093014333,1.0,train
0.5,0,5.404786130649295,0.0,train
0.9,0,4.195414114538613,0.0,train
0.5,1,3.1396336467863697,0.0,train
0.7000000000000001,1,0.511918441244552,1.0,train
0.9,1,0.23685604951947206,1.0,train
0.10000000000000009,0,0.41382324417012106,0.0,train
0.30000000000000004,0,0.015226597761557548,0.0,train
0.9,1,0.4545835161949846,1.0,train
0.7000000000000001,1,0.022264114230613412,1.0,train
0.5,1,0.6578622244635854,1.0,train
0.5,1,0.07538356294997182,1.0,train
0.7000000000000001,1,0.4562818328645891,1.0,train
0.7000000000000001,1,1.3017434108535268,1.0,train
