theta,m,t,delta,set
0.7000000000000001,1,0.5002796798170804,1.0,train
0.5,0,4.053653133028595,0.0,train
0.10000000000000009,0,4.759582288571238,0.0,train
0.10000000000000009,0,1.0952743100040048,0.0,train
0.9,1,0.19620522249042682,1.0,train
0.5,1,0.10774879884345012,1.0,train
0.9,1,1.146283834283757,1.0,train
0.5,1,1.21981336674653,1.0,train
0.10000000000000009,0,1.2300893453464457,0.0,train
0.10000000000000009,1,0.8995904307474152,0.0,train
0.30000000000000004,0,5.291450690845751,0.0,train
0.10000000000000009,0,0.6404207152135526,0.0,train
0.10000000000000009,0,3.0449489217366428,0.0,train
0.30000000000000004,1,0.693782978849554,1.0,train
0.30000000000000004,0,0.22107706070446254,0.0,train
0.30000000000000004,0,0.8788783203121175,0.0,train
0.10000000000000009,0,1.9523298299274203,0.0,train
0.9,1,0.04370950706390032,1.0,train
0.10000000000000009,0,5.441718725073712,0.0,train
0.7000000000000001,1,0.002098006394884608,1.0,train
0.7000000000000001,1,2.0479191724895935,1.0,train
0.5,0,3.643172505902877,0.0,train
0.30000000000000004,0,0.25206014615106853,0.0,train
0.7000000000000001,1,0.47156309588548867,1.0,train
0.7000000000000001,1,1.4250156523762618,1.0,train
0.5,0,5.301143221267113,0.0,train
0.10000000000000009,0,4.297355145823393,0.0,train
0.10000000000000009,0,0.16467588564331037,0.0,train
0.30000000000000004,0,3.079292156741001,0.0,train
0.7000000000000001,0,0.8360444572498626,0.0,train
0.7000000000000001,1,0.37738634554830186,1.0,train
0.30000000000000004,0,4.135462958762683,0.0,train
0.10000000000000009,0,0.799073038389162,0.0,train
0.10000000000000009,0,0.9135114326761484,0.0,train
0.9,1,0.8954966079677887,1.0,train
0.30000000000000004,0,0.25831642239424935,0.0,train
0.7000000000000001,1,0.5495366863929845,1.0,train
0.9,1,0.1675663398715587,1.0,train
0.9,1,0.4083141310661578,1.0,train
0.7000000000000001,1,0.45639096608402313,1.0,train
0.7000000000000001,1,1.0984429297639635,1.0,train
0.7000000000000001,1,1.4800235211323587,1.0,train
0.5,0,5.888879786117362,0.0,train
0.10000000000000009,0,1.3182157728207948,0.0,train
0.7000000000000001,0,0.5447063613996517,0.0,train
0.9,1,1.905429851058976,0.0,train
0.30000000000000004,0,3.997909683714788,0.0,train
0.30000000000000004,1,0.5563940199676913,1.0,train
0.10000000000000009,0,3.116727339786352,0.0,train
0.5,1,1.0668389092873098,1.0,train
0.7000000000000001,1,1.9351254045943451,1.0,train
0.7000000000000001,1,0.07238201513944109,1.0,train
0.5,1,2.496426428696805,1.0,train
0.5,0,3.329395893327292,0.0,train
0.5,1,1.3750370986439349,1.0,train
0.5,0,5.473938245508161,0.0,train
0.9,1,0.16523529565460282,0.0,train
0.30000000000000004,0,3.817181406119264,0.0,train
0.5,0,3.865677391481612,0.0,train
0.10000000000000009,0,5.389384706579097,0.0,train
0.7000000000000001,1,0.12565454665810594,1.0,train
0.30000000000000004,0,5.966752684964022,0.0,train
0.10000000000000009,0,0.08183796559251344,0.0,train
0.10000000000000009,0,4.236552239900657,0.0,train
0.7000000000000001,1,2.050655587105847,1.0,train
0.5,1,0.11815384903825277,0.0,train
0.7000000000000001,1,1.3117030541728947,1.0,train
0.7000000000000001,1,1.3060778810732863,1.0,train
0.9,1,0.24987511861407577,1.0,train
0.10000000000000009,0,2.311615534755583,0.0,train
0.7000000000000001,1,0.256506977860404,1.0,train
0.7000000000000001,0,4.232954501377049,0.0,train
0.7000000000000001,0,5.120897274664271,0.0,train
0.10000000000000009,0,1.6048224269551414,0.0,train
0.10000000000000009,1,0.950585389514083,1.0,train
0.9,1,2.3325987451292765,0.0,train
0.5,1,0.08203637307844128,1.0,train
0.7000000000000001,0,4.208195260358627,0.0,train
0.9,1,1.428773823613139,0.0,train
0.9,1,0.5181622988144252,1.0,train
0.7000000000000001,1,0.09380207471734685,1.0,train
0.9,1,0.08245616382711814,1.0,train
0.5,0,2.2118161858589507,0.0,train
0.10000000000000009,0,2.559725958175348,0.0,train
0.7000000000000001,1,1.4315579344381084,1.0,train
0.9,1,0.4992869583382797,1.0,train
0.30000000000000004,1,1.3525517317697822,1.0,train
0.10000000000000009,0,3.1188253412326796,0.0,train
0.5,0,3.8739210337942778,0.0,train
0.9,1,1.1604540103662457,1.0,train
0.7000000000000001,0,5.952747537337467,0.0,train
0.5,0,1.4052479909866091,0.0,train
0.5,0,1.269253451551104,0.0,train
0.10000000000000009,0,5.843633294275773,0.0,train
0.9,1,0.3586355231984882,1.0,train
0.5,0,5.560801383316791,0.0,train
0.9,1,0.24091046868978505,1.0,train
0.5,0,1.940408100444979,0.0,train
0.9,1,1.4335047061283155,1.0,train
0.30000000000000004,0,4.830259007583189,0.0,train
0.10000000000000009,0,0.9019412061241894,0.0,train
0.7000000000000001,1,0.46533367412027266,1.0,train
0.10000000000000009,0,4.86191465586476,0.0,train
0.7000000000000001,1,0.38979929961567117,0.0,train
0.10000000000000009,0,5.418796242478993,0.0,train
0.7000000000000001,0,2.9938091391223796,0.0,train
0.5,0,0.032411640868076574,0.0,train
0.30000000000000004,0,2.7757488533033996,0.0,train
0.30000000000000004,1,2.3504819959657306,0.0,train
0.30000000000000004,1,0.0505166644429853,1.0,train
0.10000000000000009,1,0.32451912701452046,1.0,train
0.7000000000000001,1,1.8813567178151498,1.0,train
0.30000000000000004,1,1.6295640941567848,1.0,train
0.5,1,0.03798283884738434,1.0,train
0.10000000000000009,0,2.6520757358129514,0.0,train
0.9,1,0.26237039905831516,1.0,train
0.9,1,2.08630634290162,1.0,train
0.7000000000000001,1,1.0824571734516213,1.0,train
0.10000000000000009,0,1.7955539696501264,0.0,train
0.7000000000000001,1,0.032693469697824815,1.0,train
0.9,1,1.0808886138645115,1.0,train
0.30000000000000004,1,0.14151955765831342,1.0,train
0.5,1,1.1342615767409943,1.0,train
0.10000000000000009,0,2.431787359986048,0.0,train
0.30000000000000004,0,4.143202977192947,0.0,train
0.7000000000000001,1,0.42317591736475196,1.0,train
0.30000000000000004,0,3.9826454197262295,0.0,train
0.10000000000000009,0,3.6867936048461485,0.0,train
0.7000000000000001,1,0.7301519292848966,1.0,train
0.9,1,0.6468035312602797,1.0,train
0.30000000000000004,0,5.599036420446026,0.0,train
0.7000000000000001,1,0.906492375992563,1.0,train
0.5,0,5.71803456578326,0.0,train
0.7000000000000001,0,4.566080345848766,0.0,train
0.10000000000000009,0,4.910063720941305,0.0,train
0.7000000000000001,1,0.46154060941879954,1.0,train
0.30000000000000004,0,2.308401008718634,0.0,train
0.10000000000000009,0,3.3560800921544143,0.0,train
0.7000000000000001,1,0.7910467686219778,1.0,train
0.7000000000000001,1,0.9776005467836594,1.0,train
0.9,1,0.7694449410802339,1.0,train
0.7000000000000001,1,0.4851182957632074,1.0,train
0.30000000000000004,0,2.6743415065547174,0.0,train
0.7000000000000001,1,0.5321027199956387,0.0,train
0.7000000000000001,1,2.032001142053783,1.0,train
0.9,1,1.4669246837392618,1.0,train
0.7000000000000001,1,0.26994753443090563,1.0,train
0.10000000000000009,0,3.515886320418825,0.0,train
0.5,0,2.4653074528162,0.0,train
0.7000000000000001,1,0.10220162866956105,1.0,train
0.10000000000000009,0,0.6096202476528485,0.0,train
0.9,1,1.3059958582672764,1.0,train
0.10000000000000009,0,0.08914546553922631,0.0,train
0.7000000000000001,0,5.486473481509657,0.0,train
0.30000000000000004,0,3.348024123005068,0.0,train
0.9,1,3.2045376149548725,1.0,train
0.9,0,1.5515009261157258,0.0,train
0.7000000000000001,0,2.524304735058924,0.0,train
0.10000000000000009,0,2.390737953968719,0.0,train
0.10000000000000009,0,2.209801078092891,0.0,train
0.30000000000000004,1,0.6599655235461017,1.0,train
0.7000000000000001,1,0.6411627783313134,1.0,train
0.10000000000000009,0,1.6318950753752228,0.0,train
0.10000000000000009,0,0.9075569747674972,0.0,train
0.9,1,0.22390619522537203,0.0,train
0.9,1,0.32451991522969,1.0,train
0.9,1,0.1181021615753461,1.0,train
0.30000000000000004,0,1.6278797245010275,0.0,train
0.5,0,1.902879193053641,0.0,train
0.10000000000000009,0,4.308041714762731,0.0,train
0.9,1,0.9002222274369052,1.0,train
0.10000000000000009,0,4.237934073703167,0.0,train
0.10000000000000009,0,0.9394380420744124,0.0,train
0.9,1,0.945559242409279,1.0,train
0.10000000000000009,0,1.3116940170211324,0.0,train
0.9,1,0.6968105856185974,1.0,train
0.7000000000000001,1,0.40364969913962057,1.0,train
0.9,1,0.030331462777708398,1.0,train
0.30000000000000004,1,2.340612918761826,1.0,train
0.7000000000000001,0,0.7649065582113084,0.0,train
0.7000000000000001,1,0.08637703205546424,1.0,train
0.7000000000000001,1,1.1297873261372773,1.0,train
0.30000000000000004,0,3.0050209573952555,0.0,train
0.9,1,0.26678523413327193,1.0,train
0.7000000000000001,1,1.3982868297100883,1.0,train
0.10000000000000009,1,0.17069540501148595,1.0,train
0.10000000000000009,0,3.5285165857693896,0.0,train
0.7000000000000001,1,0.4339543034603066,0.0,train
0.10000000000000009,0,3.2786100636846633,0.0,train
0.7000000000000001,1,0.07639013699692548,1.0,train
0.9,1,0.2042158289212759,1.0,train
0.10000000000000009,0,4.2524946814377085,0.0,train
0.10000000000000009,0,4.9060918939087665,0.0,train
0.9,1,0.4307832976231436,0.0,train
0.10000000000000009,0,5.905421044220828,0.0,train
0.10000000000000009,0,2.4719977720547357,0.0,train
0.30000000000000004,1,3.5261088480045366,0.0,train
0.10000000000000009,1,0.22655671203564798,0.0,train
0.30000000000000004,1,0.8703399168010972,1.0,train
0.7000000000000001,0,2.754377491312588,0.0,train
0.9,1,0.5966388685230338,1.0,train
0.30000000000000004,0,3.9608754581035193,0.0,train
0.9,1,0.44763678217722536,0.0,train
0.5,1,0.1198517567231816,1.0,train
0.30000000000000004,1,0.7825607115315079,1.0,train
0.5,0,0.4759951017887516,0.0,train
0.30000000000000004,1,0.20859913534805027,1.0,train
0.10000000000000009,0,2.4486606991808895,0.0,train
0.9,1,0.9822972928280418,1.0,train
0.9,1,1.0220894467882409,1.0,train
0.7000000000000001,1,1.2730656982124264,1.0,train
0.10000000000000009,0,4.454430353284238,0.0,train
0.7000000000000001,1,0.34362854737146065,1.0,train
0.5,1,0.4439770572967897,1.0,train
0.30000000000000004,0,1.075705290233624,0.0,train
0.30000000000000004,0,0.7536287808771371,0.0,train
0.5,0,1.3078121279099582,0.0,train
0.30000000000000004,1,2.740566281592189,1.0,train
0.30000000000000004,1,0.9365361002906323,0.0,train
0.7000000000000001,0,5.695104330646863,0.0,train
0.7000000000000001,1,0.39278079444734715,0.0,train
0.10000000000000009,0,0.9276244087207084,0.0,train
0.9,1,0.21836287533373838,1.0,train
0.7000000000000001,1,0.4626245600571262,1.0,train
0.5,0,4.632910006383101,0.0,train
0.5,1,0.0132290727732853,1.0,train
0.7000000000000001,1,0.9527663450843955,1.0,train
0.30000000000000004,0,4.467018079775965,0.0,train
0.5,0,2.432067537358263,0.0,train
0.30000000000000004,1,1.925776317514186,1.0,train
0.30000000000000004,0,2.0277600771243125,0.0,train
0.5,1,0.7253175398918938,1.0,train
0.9,1,1.9500159689241556,1.0,train
0.9,1,1.373317852991978,1.0,train
0.30000000000000004,0,3.4389665701678522,0.0,train
0.10000000000000009,0,1.9389926117641592,0.0,train
0.9,1,0.3104338992154426,1.0,train
0.30000000000000004,0,2.511459648652263,0.0,train
0.5,1,0.8457717387154857,1.0,train
0.30000000000000004,0,5.279333185018654,0.0,train
0.9,1,0.514119780431618,1.0,train
0.30000000000000004,0,1.993712433136033,0.0,train
0.10000000000000009,0,2.3410295368851157,0.0,train
0.5,0,0.7363556821217123,0.0,train
0.9,1,0.19452674631862502,1.0,train
0.7000000000000001,1,0.15588967295255454,1.0,train
0.7000000000000001,0,2.0268497209202043,0.0,train
0.30000000000000004,1,1.4022079158384615,1.0,train
0.5,1,0.07088685121673627,1.0,train
0.5,1,1.579432825120317,1.0,train
0.9,1,1.962333231149039,0.0,train
0.30000000000000004,0,1.101672775117171,0.0,train
0.10000000000000009,0,4.106808969942263,0.0,train
0.9,1,0.41701715054786415,1.0,train
0.9,1,0.7186886148372171,1.0,train
0.30000000000000004,0,4.889161563021849,0.0,train
0.5,1,1.2894679214249238,1.0,train
0.10000000000000009,0,3.8555309950489516,0.0,train
0.9,1,1.4310524580295154,1.0,train
0.10000000000000009,0,5.725015351881854,0.0,train
0.9,1,1.8738450205252828,1.0,train
0.10000000000000009,1,0.6598413563248839,0.0,train
0.10000000000000009,0,0.6424102584414435,0.0,train
0.7000000000000001,0,2.8455692720780634,0.0,train
0.9,1,1.0461626724270423,1.0,train
0.10000000000000009,0,3.7686247082966844,0.0,train
0.30000000000000004,1,0.239484728650873,0.0,train
0.9,1,0.22282463719540463,1.0,train
0.10000000000000009,0,2.6884509193500277,0.0,train
0.5,0,3.669759657503885,0.0,train
0.9,1,0.7285166791211658,1.0,train
0.7000000000000001,0,1.5786956117615214,0.0,train
0.7000000000000001,1,2.9608332584227592,1.0,train
0.9,1,0.41647352468695753,0.0,train
0.30000000000000004,0,0.05654960662768138,0.0,train
0.30000000000000004,0,2.79975427516571,0.0,train
0.10000000000000009,0,4.885718102237641,0.0,train
0.9,1,0.5671699989272307,1.0,train
0.9,1,1.475004508286998,1.0,train
0.10000000000000009,0,3.3148013232047044,0.0,train
0.7000000000000001,1,0.45792932836160943,1.0,train
0.9,1,0.4126610756915722,1.0,train
0.5,1,1.4169145194182062,0.0,train
0.10000000000000009,1,0.09074065770367697,1.0,train
0.7000000000000001,1,0.02756425897462706,1.0,train
0.30000000000000004,0,0.4339377298762628,0.0,train
0.10000000000000009,0,1.542754673991203,0.0,train
0.10000000000000009,0,3.9819802552584944,0.0,train
0.9,1,0.3289118682052398,1.0,train
0.10000000000000009,0,1.0507222779121839,0.0,train
0.10000000000000009,0,2.956998036667412,0.0,train
0.30000000000000004,0,3.098876572665564,0.0,train
0.9,0,5.060740816743443,0.0,train
0.30000000000000004,0,4.92026837962309,0.0,train
0.30000000000000004,0,1.2832813339951474,0.0,train
0.10000000000000009,0,1.5959187958514134,0.0,train
0.7000000000000001,0,1.0177573047525144,0.0,train
0.7000000000000001,1,0.5656714448556279,1.0,train
0.10000000000000009,0,4.472187523278697,0.0,train
0.10000000000000009,0,2.348899441283337,0.0,train
0.7000000000000001,1,0.0770586743255055,1.0,train
0.9,1,1.673468283438701,1.0,train
0.10000000000000009,0,2.892103920979036,0.0,train
0.5,1,0.1326620496427164,1.0,train
0.10000000000000009,0,2.4953745584034657,0.0,train
0.5,1,0.5891917403262971,1.0,train
0.7000000000000001,0,0.441523161238184,0.0,train
0.5,0,1.5977540134487942,0.0,train
0.5,1,3.1789158687227648,0.0,train
0.30000000000000004,1,1.3694912528130316,1.0,train
0.5,1,0.43987727558101103,1.0,train
0.10000000000000009,0,2.7397820686915715,0.0,train
0.30000000000000004,1,0.8277883758202658,1.0,train
0.5,1,1.8626406386777652,1.0,train
0.5,1,0.07256567910229617,0.0,train
0.7000000000000001,1,0.9032793444280935,0.0,train
0.9,1,1.7329377499785519,1.0,train
0.9,1,0.9302546326672815,1.0,train
0.7000000000000001,1,0.36734086155708795,1.0,train
0.10000000000000009,0,0.6747301821464484,0.0,train
0.10000000000000009,0,1.5003492863506107,0.0,train
0.7000000000000001,1,0.34637938786264577,1.0,train
0.7000000000000001,1,1.7135698947181373,1.0,train
0.10000000000000009,1,0.3776211705355102,1.0,train
0.7000000000000001,0,0.29459591419951625,0.0,train
0.30000000000000004,0,5.912235806376613,0.0,train
0.10000000000000009,0,0.5611818091710137,0.0,train
0.30000000000000004,0,5.530487470627229,0.0,train
0.10000000000000009,0,1.2180415162314224,0.0,train
0.9,0,1.3995854149049087,0.0,train
0.30000000000000004,0,0.2703303206811247,0.0,train
0.10000000000000009,0,1.134252002051709,0.0,train
0.30000000000000004,0,2.9823299694896233,0.0,train
0.9,1,1.7149026090462045,1.0,train
0.30000000000000004,1,2.7945032321413454,1.0,train
0.30000000000000004,1,0.9363566823796046,1.0,train
0.7000000000000001,0,3.207873574073259,0.0,train
0.9,1,1.466835564864314,1.0,train
0.10000000000000009,0,0.7843744994227977,0.0,train
0.30000000000000004,0,1.298635351042273,0.0,train
0.30000000000000004,0,4.174894421522449,0.0,train
0.10000000000000009,0,5.203340592986697,0.0,train
0.9,1,1.3137944190727282,1.0,train
0.7000000000000001,0,2.1877666750167712,0.0,train
0.7000000000000001,0,0.8063809871002805,0.0,train
0.10000000000000009,0,3.2337028286854173,0.0,train
0.7000000000000001,1,0.18010989430346258,1.0,train
0.7000000000000001,1,1.4889529767300518,1.0,train
0.7000000000000001,1,0.5373067104973245,1.0,train
0.5,0,0.9848577150897395,0.0,train
0.7000000000000001,0,4.159515055901802,0.0,train
0.30000000000000004,0,4.885893031507288,0.0,train
0.30000000000000004,0,2.8621746717885292,0.0,train
0.30000000000000004,0,3.3290637727564887,0.0,train
0.10000000000000009,0,1.3347665436470455,0.0,train
0.10000000000000009,0,2.6015474557399796,0.0,train
0.9,1,1.0973110108336912,1.0,train
0.30000000000000004,0,4.961741725685256,0.0,train
0.5,1,0.7135699575550072,1.0,train
0.30000000000000004,0,0.8805931525400359,0.0,train
0.10000000000000009,0,3.686331605281427,0.0,train
0.5,1,0.6368775406326348,1.0,train
0.7000000000000001,1,0.06622396747969428,0.0,train
0.10000000000000009,0,5.717416088706331,0.0,train
0.9,1,0.01968547467998008,1.0,train
0.30000000000000004,0,2.916530420507147,0.0,train
0.7000000000000001,0,2.511714366146976,0.0,train
0.7000000000000001,1,0.6257379005646011,1.0,train
0.30000000000000004,0,3.6502437056695376,0.0,train
0.30000000000000004,0,4.849967581294567,0.0,train
0.9,1,0.6066422326984668,1.0,train
0.9,1,0.7277361111229934,1.0,train
0.10000000000000009,0,1.0159365828100533,0.0,train
0.10000000000000009,0,2.289820509385253,0.0,train
0.9,1,1.821316429448179,1.0,train
0.9,1,3.7283833053480424,1.0,train
0.30000000000000004,0,3.413654014669481,0.0,train
0.30000000000000004,1,0.3698450279070766,1.0,train
0.30000000000000004,0,4.7089388114539465,0.0,train
0.7000000000000001,0,5.138745279077605,0.0,train
0.30000000000000004,0,3.7632943251624034,0.0,train
0.10000000000000009,0,1.4281489949706612,0.0,train
0.10000000000000009,0,3.3292193170357094,0.0,train
0.7000000000000001,1,1.0438962203481201,1.0,train
0.5,0,0.7741640935128511,0.0,train
0.10000000000000009,0,2.989634216514113,0.0,train
0.5,0,0.7026681715794947,0.0,train
0.30000000000000004,0,0.8766342717669711,0.0,train
0.30000000000000004,1,0.2730553964487073,1.0,train
0.10000000000000009,0,0.3466868865445223,0.0,train
0.7000000000000001,1,0.13704200159349342,1.0,train
0.10000000000000009,0,0.06809777568535802,0.0,train
0.10000000000000009,0,3.9449142215125894,0.0,train
0.9,1,1.9699014627213476,0.0,train
0.10000000000000009,0,2.6156794312877087,0.0,train
0.7000000000000001,0,0.30505545813652546,0.0,train
0.30000000000000004,0,0.9723383823562495,0.0,train
0.10000000000000009,0,5.93090534143159,0.0,train
0.7000000000000001,1,1.6542327870873128,1.0,train
0.10000000000000009,0,1.8483457459828467,0.0,train
0.7000000000000001,1,0.026297007009879785,1.0,train
0.9,1,1.02267905150916,0.0,train
0.30000000000000004,1,0.5955304520948612,1.0,train
0.9,1,0.37346357204593406,1.0,train
0.10000000000000009,0,5.972090365909499,0.0,train
0.7000000000000001,1,0.477554899099758,1.0,train
0.30000000000000004,1,0.5838486337897117,1.0,train
0.10000000000000009,0,1.1389962328992138,0.0,train
0.7000000000000001,1,0.15285968399294436,0.0,train
0.9,1,0.2929510613064812,1.0,train
0.5,1,0.14014369590441508,1.0,train
0.30000000000000004,0,0.8420712960864805,0.0,train
0.10000000000000009,0,3.3866053717722506,0.0,train
0.5,0,3.9122728640184383,0.0,train
0.9,1,4.616834913326221,0.0,train
0.30000000000000004,0,1.8609992549101904,0.0,train
0.10000000000000009,0,2.892164281545109,0.0,train
0.7000000000000001,0,5.069163008295524,0.0,train
0.30000000000000004,0,4.8616343260756,0.0,train
0.30000000000000004,0,2.4774088978924684,0.0,train
0.30000000000000004,0,3.1603423942992332,0.0,train
0.7000000000000001,1,3.4662830966888163,1.0,train
0.10000000000000009,0,0.6316283023622269,0.0,train
0.9,1,0.7848966379633829,1.0,train
0.9,1,0.4410526912418511,0.0,train
0.5,0,5.167798197492711,0.0,train
0.5,0,4.210133685764573,0.0,train
0.5,1,0.7315651963264365,1.0,train
0.9,1,0.8469707732295869,1.0,train
0.30000000000000004,1,1.2174812804386985,1.0,train
0.9,0,1.2385036629588837,0.0,train
0.10000000000000009,0,3.420803067142173,0.0,train
0.10000000000000009,0,2.2197198480554547,0.0,train
0.7000000000000001,1,0.432187438239816,1.0,train
0.7000000000000001,1,1.338481641217082,1.0,train
0.7000000000000001,1,0.2755570775557233,1.0,train
0.5,0,5.157384992938354,0.0,train
0.5,0,5.396913359775095,0.0,train
0.10000000000000009,0,3.7052496099370487,0.0,train
0.30000000000000004,0,3.8702105945049854,0.0,train
0.30000000000000004,0,1.4968182994389885,0.0,train
0.10000000000000009,0,1.8304277610456305,0.0,train
0.5,0,4.494478277352384,0.0,train
0.7000000000000001,1,1.065625522870483,1.0,train
0.9,1,0.5802962694876237,0.0,train
0.9,1,0.6674710403181643,1.0,train
0.10000000000000009,0,3.9370503847945852,0.0,train
0.10000000000000009,0,2.320660415745941,0.0,train
0.10000000000000009,0,1.645844900683196,0.0,train
0.5,1,0.6875256349363645,0.0,train
0.30000000000000004,0,1.2056267701466992,0.0,train
0.10000000000000009,0,5.882626330734474,0.0,train
0.7000000000000001,0,0.6011924724748898,0.0,train
0.9,1,2.6305639133072263,1.0,train
0.9,1,1.1864576611777913,1.0,train
0.10000000000000009,0,4.44544868059018,0.0,train
0.7000000000000001,1,1.6569876698526136,1.0,train
0.7000000000000001,1,0.5015567899723051,1.0,train
0.30000000000000004,0,2.8222206049687024,0.0,train
0.10000000000000009,0,2.3273482003166848,0.0,train
0.10000000000000009,0,2.410670657528605,0.0,train
0.5,0,2.1085426772652047,0.0,train
0.9,1,0.9381633817300061,1.0,train
0.9,1,0.9899895789843219,1.0,train
0.30000000000000004,0,4.693331620083466,0.0,train
0.7000000000000001,1,0.19753928094392584,1.0,train
0.7000000000000001,1,0.29450163853817934,0.0,train
0.9,1,1.879241662332278,1.0,train
0.7000000000000001,1,0.3729514187464174,1.0,train
0.7000000000000001,0,5.128489429436186,0.0,train
0.7000000000000001,1,0.20584738426441437,1.0,train
0.7000000000000001,1,0.35456470364442816,1.0,train
0.30000000000000004,0,1.0438828663876387,0.0,train
0.30000000000000004,0,4.7064590023267945,0.0,train
0.7000000000000001,1,0.0366638782156978,1.0,train
0.30000000000000004,0,3.201811825503354,0.0,train
0.30000000000000004,0,1.0227160146588383,0.0,train
0.10000000000000009,0,1.5350475768314633,0.0,train
0.7000000000000001,1,0.33459996313951046,1.0,train
0.30000000000000004,0,5.495521140450387,0.0,train
0.5,0,0.6468316191946226,0.0,train
0.10000000000000009,1,0.4830378434960147,1.0,train
0.5,0,3.339577562385336,0.0,train
0.5,0,2.9821770072023597,0.0,train
0.10000000000000009,0,1.166925025672176,0.0,train
0.9,1,0.5116393514675946,1.0,train
0.7000000000000001,0,0.15837143395443753,0.0,train
0.9,1,0.09587220699736544,1.0,train
0.5,0,3.094072780111952,0.0,train
0.9,1,3.3698569619005276,1.0,train
0.10000000000000009,0,2.515755124170348,0.0,train
0.5,1,0.08506500709892818,1.0,train
0.5,0,4.220026048882549,0.0,train
0.10000000000000009,0,0.8667666415162931,0.0,train
0.30000000000000004,1,0.14229637298568099,1.0,train
0.10000000000000009,1,0.08802683051675315,1.0,train
0.30000000000000004,0,2.981245419650298,0.0,train
0.30000000000000004,0,0.14956615851242994,0.0,train
0.7000000000000001,1,0.20689514908384027,1.0,train
0.9,0,3.4018924493089022,0.0,train
0.10000000000000009,0,4.623241629327119,0.0,train
0.10000000000000009,0,2.106573569970897,0.0,train
0.10000000000000009,0,0.4295617523795472,0.0,train
0.7000000000000001,0,0.32785678159827314,0.0,train
0.5,0,4.275019424437075,0.0,train
0.7000000000000001,1,0.09530672164200876,1.0,train
0.30000000000000004,1,1.0758167111941839,1.0,train
0.9,1,1.4205608818090458,1.0,train
0.10000000000000009,0,4.071257463383081,0.0,train
0.10000000000000009,0,2.0116409098456294,0.0,train
