theta,m,t,delta,set
0.10000000000000009,0,5.496264334118072,0.0,train
0.10000000000000009,0,5.138239811841166,0.0,train
0.30000000000000004,0,1.5792101456765748,0.0,train
0.10000000000000009,0,0.9566925317038351,0.0,train
0.9,1,1.7890720344786952,1.0,train
0.30000000000000004,0,5.3976149318546645,0.0,train
0.10000000000000009,0,5.827402510218016,0.0,train
0.7000000000000001,1,3.9343502032335858,0.0,train
0.10000000000000009,0,3.8763271821843075,0.0,train
0.9,1,1.4840841937388134,1.0,train
0.30000000000000004,0,4.560144642314535,0.0,train
0.5,0,0.8038049654185544,0.0,train
0.7000000000000001,1,0.9166106678473803,1.0,train
0.5,0,0.8557095740368923,0.0,train
0.10000000000000009,0,0.5899427581117496,0.0,train
0.5,1,0.3070149861621579,1.0,train
0.30000000000000004,1,0.1622943712249923,1.0,train
0.10000000000000009,0,5.495728600931454,0.0,train
0.9,1,1.4006850735669034,1.0,train
0.30000000000000004,0,0.9644634875673364,0.0,train
0.10000000000000009,0,0.6887411135773986,0.0,train
0.30000000000000004,0,0.7008742519569064,0.0,train
0.7000000000000001,0,4.973387332426533,0.0,train
0.30000000000000004,0,3.8144130669824396,0.0,train
0.5,1,0.35936127036231524,1.0,train
0.30000000000000004,0,1.9811165060228848,0.0,train
0.10000000000000009,0,5.694001451397815,0.0,train
0.5,0,3.6190294226740205,0.0,train
0.5,1,0.3875818040939521,1.0,train
0.10000000000000009,0,5.7663418764950665,0.0,train
0.7000000000000001,0,4.2417280534367645,0.0,train
0.5,0,2.481926093379407,0.0,train
0.7000000000000001,1,0.3711017209686755,1.0,train
0.7000000000000001,1,1.6439765752074464,0.0,train
0.9,1,1.6732132077990527,0.0,train
0.7000000000000001,1,1.8089842419732887,1.0,train
0.10000000000000009,0,3.6148716841104944,0.0,train
0.10000000000000009,0,4.817755970698006,0.0,train
0.30000000000000004,0,4.132074213197843,0.0,train
0.7000000000000001,1,0.336561667511227,1.0,train
0.30000000000000004,0,1.6591667538530823,0.0,train
0.7000000000000001,1,1.1111030388656353,0.0,train
0.9,1,0.21129489293831402,1.0,train
0.10000000000000009,0,0.08670202951567063,0.0,train
0.9,1,0.4566410024854653,1.0,train
0.30000000000000004,0,1.3503780750772332,0.0,train
0.10000000000000009,0,3.6721834874852823,0.0,train
0.5,1,0.03835406686645911,1.0,train
0.10000000000000009,0,5.789364107481182,0.0,train
0.7000000000000001,0,3.190783329294611,0.0,train
0.5,1,1.3101646703611407,1.0,train
0.9,0,1.911150886915668,0.0,train
0.7000000000000001,1,0.10702920178763499,1.0,train
0.10000000000000009,0,2.0708592937037027,0.0,train
0.5,0,2.3799851235522413,0.0,train
0.10000000000000009,0,2.4067409637216484,0.0,train
0.9,1,1.3810162277305027,1.0,train
0.7000000000000001,1,0.146024804061583,1.0,train
0.5,0,0.7463674963161453,0.0,train
0.10000000000000009,0,1.37555789937763,0.0,train
0.9,1,0.0006910961396972265,1.0,train
0.9,1,0.3073039966515212,1.0,train
0.7000000000000001,1,0.09538891873552247,1.0,train
0.9,1,0.9343104669390805,0.0,train
0.7000000000000001,0,5.70180635879337,0.0,train
0.5,1,0.20930710175941963,1.0,train
0.5,1,0.21213573356411164,0.0,train
0.9,1,1.0441099271018786,1.0,train
0.30000000000000004,0,5.82203602964164,0.0,train
0.5,0,4.765155814981394,0.0,train
0.10000000000000009,1,0.31529670426879486,1.0,train
0.10000000000000009,0,3.2525322285325418,0.0,train
0.10000000000000009,0,0.560377248005665,0.0,train
0.9,1,0.5248494721902635,1.0,train
0.10000000000000009,0,0.7745793457727801,0.0,train
0.30000000000000004,0,4.5940814400338095,0.0,train
0.9,1,0.48743608599481303,1.0,train
0.5,1,2.644108646553864,1.0,train
0.7000000000000001,1,5.046061905843878,1.0,train
0.10000000000000009,0,3.5283112781157704,0.0,train
0.9,1,0.043455018324806645,1.0,train
0.5,0,2.3164775434073106,0.0,train
0.10000000000000009,0,2.828006774702785,0.0,train
0.7000000000000001,0,4.124850994122295,0.0,train
0.5,0,3.5941814080603627,0.0,train
0.5,0,5.920707470140686,0.0,train
0.9,1,4.372324628342415,1.0,train
0.9,1,0.2199064947475914,1.0,train
0.30000000000000004,1,0.11315627967650611,1.0,train
0.7000000000000001,1,0.018465549980143454,1.0,train
0.5,1,1.588027505938419,1.0,train
0.7000000000000001,1,1.3110822645818547,1.0,train
0.30000000000000004,0,4.825757553544586,0.0,train
0.5,1,0.18988474477522496,1.0,train
0.10000000000000009,1,0.7594161973725702,1.0,train
0.9,1,1.3934518713170014,1.0,train
0.9,0,3.067505280303049,0.0,train
0.9,1,0.44657553970711494,0.0,train
0.9,1,0.7149246278937205,1.0,train
0.30000000000000004,0,4.686991599115929,0.0,train
0.7000000000000001,0,2.269393744391576,0.0,train
0.10000000000000009,1,0.5493059304900859,1.0,train
0.5,1,0.194073147393775,1.0,train
0.30000000000000004,0,5.254589759436735,0.0,train
0.5,0,0.11197923719112013,0.0,train
0.9,1,0.9680596605248226,1.0,train
0.7000000000000001,1,0.8780708986756803,1.0,train
0.30000000000000004,1,0.7666398273225914,1.0,train
0.10000000000000009,1,1.3542439663027388,1.0,train
0.10000000000000009,0,0.4748371279084014,0.0,train
0.10000000000000009,0,0.24007260806908337,0.0,train
0.7000000000000001,1,0.30301234402453087,1.0,train
0.10000000000000009,0,2.3990713889605466,0.0,train
0.7000000000000001,1,1.307498644369482,1.0,train
0.10000000000000009,0,0.49782138290893063,0.0,train
0.10000000000000009,0,1.5879292968276928,0.0,train
0.10000000000000009,0,5.839170458417415,0.0,train
0.10000000000000009,0,4.434250390287064,0.0,train
0.7000000000000001,0,5.690508091003253,0.0,train
0.7000000000000001,1,0.37421618147614727,1.0,train
0.5,0,2.2970691569885986,0.0,train
0.30000000000000004,0,2.220380693596944,0.0,train
0.5,1,0.584499022274143,1.0,train
0.30000000000000004,0,2.789615434216639,0.0,train
0.10000000000000009,0,5.717696643200096,0.0,train
0.9,1,0.1608044118426495,0.0,train
0.10000000000000009,0,4.18732564240229,0.0,train
0.9,1,0.3573580982818355,1.0,train
0.9,1,1.7287226131189597,1.0,train
0.30000000000000004,1,1.5427825112502873,1.0,train
0.30000000000000004,1,1.6098568888524416,1.0,train
0.30000000000000004,0,1.2873671382399543,0.0,train
0.9,1,2.0404984210309567,1.0,train
0.7000000000000001,1,0.1426791313619098,1.0,train
0.7000000000000001,1,0.4731102824652071,1.0,train
0.30000000000000004,0,2.3624937771743215,0.0,train
0.10000000000000009,0,2.1429006453089787,0.0,train
0.5,0,4.482812815356771,0.0,train
0.30000000000000004,0,3.4598571599385064,0.0,train
0.9,1,0.19648166045654722,1.0,train
0.9,1,0.44886503695473495,1.0,train
0.5,1,0.09202890608308888,1.0,train
0.30000000000000004,0,5.134433953842416,0.0,train
0.30000000000000004,1,0.3384376421711176,1.0,train
0.9,1,0.21083647423211324,1.0,train
0.7000000000000001,1,0.39374192387667484,0.0,train
0.10000000000000009,0,0.5706752496188838,0.0,train
0.10000000000000009,0,5.108706412086899,0.0,train
0.9,1,1.861016487696248,1.0,train
0.9,1,0.2292762731178577,0.0,train
0.7000000000000001,1,0.044590634025448356,1.0,train
0.9,1,3.7957672138316356,1.0,train
0.9,1,0.31198110872622953,1.0,train
0.5,0,0.40173545313444325,0.0,train
0.9,1,0.7701514788383542,1.0,train
0.5,1,0.06373466815876971,1.0,train
0.7000000000000001,0,0.4101666943009774,0.0,train
0.10000000000000009,1,1.3935586128649864,1.0,train
0.30000000000000004,0,4.905958233705275,0.0,train
0.5,1,0.053966657081493875,1.0,train
0.10000000000000009,0,3.200323853088898,0.0,train
0.7000000000000001,1,0.36604638519522315,1.0,train
0.9,1,0.16692820657086144,1.0,train
0.7000000000000001,1,0.24162652507438423,1.0,train
0.10000000000000009,0,5.28257487790264,0.0,train
0.10000000000000009,0,4.091347016807597,0.0,train
0.30000000000000004,1,0.28751638551383296,1.0,train
0.10000000000000009,0,1.8524622354916946,0.0,train
0.5,1,1.4748092355733964,1.0,train
0.7000000000000001,1,3.1951993408219086,1.0,train
0.5,0,5.787986451467471,0.0,train
0.30000000000000004,1,0.929896611591186,0.0,train
0.30000000000000004,0,5.540279716545563,0.0,train
0.7000000000000001,1,1.2918242340542263,1.0,train
0.10000000000000009,1,0.10067630764748242,1.0,train
0.9,0,3.5075045833728127,0.0,train
0.5,1,0.1994162478633733,1.0,train
0.5,0,2.4462573405747987,0.0,train
0.9,1,2.3799961874179534,1.0,train
0.7000000000000001,1,3.3263254789201095,0.0,train
0.7000000000000001,0,0.2882607557841306,0.0,train
0.10000000000000009,0,1.294987997014166,0.0,train
0.7000000000000001,1,0.228459142829961,1.0,train
0.10000000000000009,1,2.4024550666058606,1.0,train
0.10000000000000009,0,4.51064541742799,0.0,train
0.5,1,0.37864604400314383,1.0,train
0.5,1,0.7856450214844313,0.0,train
0.30000000000000004,1,0.8007363492318064,1.0,train
0.10000000000000009,0,5.372815764473417,0.0,train
0.10000000000000009,1,2.151593494254601,1.0,train
0.9,1,0.17628843389067578,1.0,train
0.5,1,0.16436449167077094,0.0,train
0.5,1,0.305210850019088,1.0,train
0.7000000000000001,1,0.06982726802402939,1.0,train
0.7000000000000001,1,2.1554075885915887,1.0,train
0.9,1,1.9511360157054696,0.0,train
0.10000000000000009,1,1.5494229978307354,1.0,train
0.9,1,1.439531985047863,1.0,train
0.5,1,0.09335244607703537,1.0,train
0.7000000000000001,1,1.2346504747918408,1.0,train
0.5,1,1.5223386346214514,1.0,train
0.7000000000000001,1,1.4374089146896818,1.0,train
0.5,0,1.1386114795176923,0.0,train
0.10000000000000009,0,3.2780751569860582,0.0,train
0.9,1,1.3219763381395466,0.0,train
0.5,0,1.2085671763683101,0.0,train
0.9,1,0.5484345610212785,1.0,train
0.9,1,0.6670150539733005,1.0,train
0.10000000000000009,0,3.723067060191315,0.0,train
0.9,1,0.11092846007012769,0.0,train
0.10000000000000009,0,3.422850348646868,0.0,train
0.7000000000000001,1,2.3877416981669515,1.0,train
0.9,1,0.526149752349725,1.0,train
0.30000000000000004,0,0.8215328608709651,0.0,train
0.9,1,0.0636788283218579,1.0,train
0.10000000000000009,0,5.346879071089631,0.0,train
0.9,1,1.522596047771123,1.0,train
0.10000000000000009,0,2.3811149559314293,0.0,train
0.30000000000000004,0,4.975182502561463,0.0,train
0.5,1,4.636550853491448,0.0,train
0.5,0,3.470296314555677,0.0,train
0.10000000000000009,0,2.593424420398832,0.0,train
0.10000000000000009,0,3.42847242002182,0.0,train
0.5,0,1.4160641317323985,0.0,train
0.5,0,1.7785503255691946,0.0,train
0.10000000000000009,0,3.3742989068691314,0.0,train
0.9,1,1.5276632084117419,1.0,train
0.10000000000000009,0,1.5346829139167033,0.0,train
0.5,1,0.15286130990840463,0.0,train
0.30000000000000004,0,1.733547890953326,0.0,train
0.7000000000000001,0,4.2240994914130825,0.0,train
0.30000000000000004,1,0.6164650209385114,1.0,train
0.5,1,0.0589424953845572,1.0,train
0.30000000000000004,0,1.9794774070189258,0.0,train
0.9,1,0.5376203826347308,1.0,train
0.10000000000000009,0,0.7358268203719855,0.0,train
0.30000000000000004,0,3.7864313408910233,0.0,train
0.30000000000000004,0,2.1564053649708645,0.0,train
0.7000000000000001,1,2.6475853252022756,1.0,train
0.5,0,2.9988581359596758,0.0,train
0.10000000000000009,0,4.602456627394977,0.0,train
0.7000000000000001,1,0.05637390994826308,1.0,train
0.9,1,0.5838633694326063,1.0,train
0.10000000000000009,0,2.447887090048002,0.0,train
0.5,1,0.6364712289349542,1.0,train
0.10000000000000009,0,4.857331506684522,0.0,train
0.7000000000000001,1,2.192898324433427,0.0,train
0.9,1,0.06387908272725869,1.0,train
0.9,1,0.023025880956472893,1.0,train
0.7000000000000001,0,2.958968790984261,0.0,train
0.7000000000000001,1,0.7038555604282959,1.0,train
0.5,1,0.6826843676086567,1.0,train
0.10000000000000009,0,2.2573856755660113,0.0,train
0.10000000000000009,0,2.7043911133611664,0.0,train
0.9,1,3.3016296888677252,1.0,train
0.5,1,3.36165614975411,1.0,train
0.7000000000000001,1,0.7603786354662103,1.0,train
0.9,1,1.114683615897964,0.0,train
0.30000000000000004,1,0.5543264909208685,0.0,train
0.9,1,0.18779207041789397,1.0,train
0.5,1,1.0666557081016397,1.0,train
0.9,1,0.7023365730918937,1.0,train
0.10000000000000009,0,2.955966585872849,0.0,train
0.5,1,0.15684863054465398,1.0,train
0.30000000000000004,1,1.6227417140398745,1.0,train
0.30000000000000004,1,0.5680462352616811,1.0,train
0.7000000000000001,0,0.8778179966436819,0.0,train
0.30000000000000004,0,1.1427957153750412,0.0,train
0.7000000000000001,1,0.10986527190119855,1.0,train
0.9,1,1.9266130541454516,1.0,train
0.5,0,2.707571549258021,0.0,train
0.7000000000000001,1,0.12118853493560748,1.0,train
0.10000000000000009,0,4.476751327523263,0.0,train
0.7000000000000001,1,0.7246902412760674,1.0,train
0.10000000000000009,0,2.668997953153541,0.0,train
0.30000000000000004,1,0.02307363609052105,1.0,train
0.7000000000000001,1,0.9955179531007622,1.0,train
0.7000000000000001,0,4.029674673547633,0.0,train
0.5,1,2.37113030831629,1.0,train
0.10000000000000009,0,2.219373985698337,0.0,train
0.7000000000000001,0,3.1328128623668876,0.0,train
0.9,1,2.360944776126164,0.0,train
0.7000000000000001,1,0.01946108307241799,1.0,train
0.7000000000000001,0,4.628415501554323,0.0,train
0.9,1,0.8028200711473797,1.0,train
0.10000000000000009,0,3.0375752100853415,0.0,train
0.10000000000000009,0,2.569893385062922,0.0,train
0.9,1,3.248827774436505,1.0,train
0.7000000000000001,1,1.0060243373076685,1.0,train
0.5,0,4.246853821605719,0.0,train
0.10000000000000009,0,3.992637758917665,0.0,train
0.10000000000000009,0,4.364580962981487,0.0,train
0.9,1,0.2761751554561645,1.0,train
0.7000000000000001,1,0.46210479543425637,1.0,train
0.10000000000000009,0,5.093957551391355,0.0,train
0.5,0,3.939313961814243,0.0,train
0.10000000000000009,0,4.78462500520911,0.0,train
0.30000000000000004,1,1.0865823703287594,1.0,train
0.9,1,2.373509796090867,1.0,train
0.7000000000000001,1,0.891131673187191,1.0,train
0.30000000000000004,0,4.5198122317311995,0.0,train
0.5,0,3.7824629544714177,0.0,train
0.7000000000000001,0,4.351748842577117,0.0,train
0.7000000000000001,1,0.4220495249814793,1.0,train
0.5,0,2.583522355314617,0.0,train
0.9,1,2.050695094050777,1.0,train
0.9,1,0.6252900583191762,1.0,train
0.9,1,1.8468422599345968,1.0,train
0.7000000000000001,1,0.6222746453500578,0.0,train
0.9,1,0.3774598575118177,1.0,train
0.7000000000000001,1,0.7771250298592316,0.0,train
0.10000000000000009,0,1.2992754966477575,0.0,train
0.10000000000000009,0,4.526135846663498,0.0,train
0.9,0,4.736921950109183,0.0,train
0.30000000000000004,1,0.2413380039744984,1.0,train
0.30000000000000004,1,0.9693706668717779,1.0,train
0.7000000000000001,0,4.685184731905044,0.0,train
0.30000000000000004,1,0.14796383521858242,1.0,train
0.30000000000000004,0,0.2791125734817983,0.0,train
0.30000000000000004,0,1.5780092088458406,0.0,train
0.5,0,3.4988324658938295,0.0,train
0.9,1,2.8442970403354266,1.0,train
0.7000000000000001,1,0.10806503320864248,1.0,train
0.10000000000000009,1,0.516953178605589,1.0,train
0.10000000000000009,0,1.0597137105079588,0.0,train
0.9,1,0.21575132599104369,1.0,train
0.7000000000000001,1,0.1712335396807904,1.0,train
0.10000000000000009,0,2.4732664248127865,0.0,train
0.9,1,1.383573373235582,1.0,train
0.5,0,2.991759672158117,0.0,train
0.7000000000000001,1,1.2929031675227056,1.0,train
0.9,1,0.05395951842612652,1.0,train
0.7000000000000001,1,1.1750101622981042,0.0,train
0.10000000000000009,0,3.5042356152268246,0.0,train
0.10000000000000009,0,0.13436902261273787,0.0,train
0.9,0,2.854482527762052,0.0,train
0.10000000000000009,1,1.2320977469942762,1.0,train
0.7000000000000001,0,2.3822486944633186,0.0,train
0.9,1,1.8599994162666886,0.0,train
0.30000000000000004,0,4.841902617175105,0.0,train
0.10000000000000009,0,2.5008110177562326,0.0,train
0.10000000000000009,1,0.661478832436274,1.0,train
0.30000000000000004,0,0.24752893417933985,0.0,train
0.30000000000000004,0,3.8993264407421333,0.0,train
0.7000000000000001,1,1.0483367918464246,0.0,train
0.5,0,3.963083733909926,0.0,train
0.9,1,0.8981742382480846,1.0,train
0.7000000000000001,1,0.8315216704923013,1.0,train
0.9,1,0.4060698221035532,1.0,train
0.9,1,0.6924633488792292,1.0,train
0.5,1,0.8839659749410472,1.0,train
0.7000000000000001,1,1.7247892431278968,0.0,train
0.30000000000000004,0,5.119969965875992,0.0,train
0.9,1,1.1330137856696594,1.0,train
0.7000000000000001,1,1.2800441998697942,1.0,train
0.5,1,0.035806843397287035,1.0,train
0.9,1,1.7168620941605557,1.0,train
0.7000000000000001,1,0.6041409433522092,1.0,train
0.5,1,0.9925349729034212,0.0,train
0.30000000000000004,0,4.052230134646702,0.0,train
0.5,1,0.47381325086326337,1.0,train
0.10000000000000009,0,4.914795117295123,0.0,train
0.5,0,2.081161539868418,0.0,train
0.30000000000000004,0,0.6034660581658415,0.0,train
0.7000000000000001,1,1.0710023465156844,1.0,train
0.10000000000000009,0,1.9298487488502885,0.0,train
0.9,1,1.3773076337801524,1.0,train
0.7000000000000001,1,0.31684511347757977,1.0,train
0.9,1,1.2352410536199474,1.0,train
0.10000000000000009,0,3.3062093005213007,0.0,train
0.5,1,1.3664245991732518,0.0,train
0.9,1,0.7681620029655465,1.0,train
0.5,1,0.08033650670407741,1.0,train
0.10000000000000009,0,4.66028189380976,0.0,train
0.9,1,0.14096491091629004,1.0,train
0.5,0,1.1518257718100697,0.0,train
0.5,1,0.37055143437633625,1.0,train
0.7000000000000001,1,1.5177765166298633,1.0,train
0.30000000000000004,1,1.9490167708454063,0.0,train
0.10000000000000009,0,3.535305133962397,0.0,train
0.5,1,1.3569269759962217,1.0,train
0.10000000000000009,0,0.5182941575145474,0.0,train
0.10000000000000009,0,1.8319238145442573,0.0,train
0.10000000000000009,0,3.8408479596394507,0.0,train
0.5,1,0.7633574632295526,1.0,train
0.7000000000000001,1,0.8600815257195427,1.0,train
0.10000000000000009,0,1.10395360452822,0.0,train
0.7000000000000001,1,0.2907024381734317,1.0,train
0.30000000000000004,0,1.3744407695493124,0.0,train
0.5,0,2.527416529087474,0.0,train
0.9,1,0.05491427858641852,1.0,train
0.30000000000000004,0,5.609430545920606,0.0,train
0.30000000000000004,0,5.7796570111244545,0.0,train
0.30000000000000004,0,1.167061257589934,0.0,train
0.9,0,0.3505933538277035,0.0,train
0.10000000000000009,0,0.9632254028159752,0.0,train
0.5,1,0.5934450342906156,1.0,train
0.30000000000000004,0,4.316690737306344,0.0,train
0.5,0,5.8749234989899115,0.0,train
0.30000000000000004,1,0.9642188422198581,0.0,train
0.9,1,0.00023018076647587682,1.0,train
0.30000000000000004,1,2.38770107062045,1.0,train
0.30000000000000004,1,2.42937681967638,1.0,train
0.5,1,1.294213670763276,1.0,train
0.10000000000000009,0,2.9999059483647423,0.0,train
0.10000000000000009,0,1.6586302163185944,0.0,train
0.7000000000000001,1,2.7456870043553225,1.0,train
0.5,0,2.6884416441219146,0.0,train
0.9,1,0.6429644102212464,0.0,train
0.9,1,1.611569240068503,0.0,train
0.7000000000000001,1,0.6943266223304514,1.0,train
0.7000000000000001,1,0.10950952600905417,0.0,train
0.7000000000000001,1,0.2297104896653777,1.0,train
0.5,1,2.0462432511901656,1.0,train
0.10000000000000009,1,0.19126484264028173,1.0,train
0.10000000000000009,0,2.6483801520107613,0.0,train
0.10000000000000009,0,1.8314183979984016,0.0,train
0.9,1,0.5038626970552901,1.0,train
0.5,0,0.9034864874790782,0.0,train
0.9,1,1.1808339088565971,1.0,train
0.10000000000000009,0,5.758944636335705,0.0,train
0.7000000000000001,1,0.4873442454481524,1.0,train
0.30000000000000004,0,3.766998264245296,0.0,train
0.5,1,1.0930010052174797,1.0,train
0.9,1,0.21235916900886198,1.0,train
0.30000000000000004,1,0.08293899657092929,0.0,train
0.7000000000000001,1,1.1979323627503096,1.0,train
0.30000000000000004,0,3.4342608131539887,0.0,train
0.9,1,0.3318186317192766,1.0,train
0.7000000000000001,0,5.133743597274654,0.0,train
0.5,0,3.1551334910284354,0.0,train
0.5,0,1.1660002939113134,0.0,train
0.30000000000000004,0,3.1349775439848924,0.0,train
0.30000000000000004,0,3.219936888737842,0.0,train
0.10000000000000009,0,1.8634517763519385,0.0,train
0.9,1,1.7867463589131534,0.0,train
0.7000000000000001,1,1.1955977531676498,1.0,train
0.9,1,0.30291475243211985,1.0,train
0.7000000000000001,0,3.1111123802220755,0.0,train
0.5,1,0.2850703099797983,1.0,train
0.10000000000000009,0,4.369299706913218,0.0,train
0.30000000000000004,0,1.3158492149361647,0.0,train
0.9,0,4.878708870698754,0.0,train
0.30000000000000004,0,3.702211190308284,0.0,train
0.5,1,0.6515243433660397,1.0,train
0.10000000000000009,0,0.8896691327228903,0.0,train
0.30000000000000004,0,1.6414137016167036,0.0,train
0.7000000000000001,1,0.5881799585245454,1.0,train
0.7000000000000001,0,1.6279511017646071,0.0,train
0.30000000000000004,0,2.452490540410785,0.0,train
0.7000000000000001,1,0.6110528791234773,1.0,train
0.10000000000000009,0,5.5791053208261765,0.0,train
0.9,1,0.34358463279320495,1.0,train
0.30000000000000004,0,3.3541477873817422,0.0,train
0.9,1,1.6561039415671994,1.0,train
0.7000000000000001,1,0.7344163699644665,1.0,train
0.9,1,2.617961885033771,0.0,train
0.5,1,0.07439720319869372,1.0,train
0.30000000000000004,1,0.23339913088553196,1.0,train
0.5,1,0.07156872426588712,1.0,train
0.5,1,0.36298073080610127,1.0,train
0.30000000000000004,0,0.8255437684799714,0.0,train
0.10000000000000009,0,2.9787726065677855,0.0,train
0.30000000000000004,0,3.591010347478524,0.0,train
0.9,1,1.4713851488512286,1.0,train
0.5,0,3.224964621319658,0.0,train
0.10000000000000009,0,4.846550074169994,0.0,train
0.7000000000000001,1,1.1904460718955607,1.0,train
0.5,1,0.23601721059582448,0.0,train
0.9,0,4.161336615755302,0.0,train
0.10000000000000009,0,0.5697953366043549,0.0,train
0.9,1,0.5548752942485418,1.0,train
0.7000000000000001,1,0.2646641010847983,0.0,train
0.10000000000000009,0,3.9549605214104577,0.0,train
0.5,0,2.7951559999986584,0.0,train
0.30000000000000004,0,5.53923850517326,0.0,train
0.5,1,3.295691526908283,0.0,train
0.7000000000000001,1,0.5520482250462136,1.0,train
0.9,1,0.053457989851289904,1.0,train
0.9,1,0.18258268907982356,1.0,train
0.7000000000000001,1,0.30113288231268087,1.0,train
0.5,1,2.1030613469369244,1.0,train
0.5,1,0.7046995345579481,1.0,train
0.7000000000000001,0,2.7174303592731266,0.0,train
0.5,1,0.34910791858315277,1.0,train
0.10000000000000009,0,2.8648104695692043,0.0,train
0.5,1,1.7053142731834785,0.0,train
0.7000000000000001,1,0.4196893545254333,1.0,train
0.7000000000000001,1,1.832866731996412,1.0,train
0.30000000000000004,0,1.9603671672663594,0.0,train
0.7000000000000001,0,2.291368623814727,0.0,train
0.7000000000000001,0,1.3781839099871673,0.0,train
0.7000000000000001,1,0.06690099031806541,1.0,train
0.30000000000000004,0,5.773970346485761,0.0,train
0.30000000000000004,0,5.174184689434863,0.0,train
0.10000000000000009,0,3.0793418074452803,0.0,train
0.7000000000000001,1,0.41710513383620873,1.0,train
0.5,1,1.3630413607150689,1.0,train
0.10000000000000009,0,0.06572585759953764,0.0,train
0.30000000000000004,1,0.1012140719078037,1.0,train
0.5,0,3.0799723306261257,0.0,train
0.7000000000000001,0,3.741700403737244,0.0,train
0.10000000000000009,0,0.9547021111642342,0.0,train
0.10000000000000009,0,1.9647874026624457,0.0,train
0.10000000000000009,0,0.9280459164531007,0.0,train
0.5,1,1.3587063741697303,1.0,train
0.5,1,0.3699755489545938,1.0,train
0.7000000000000001,1,1.211725191563475,0.0,train
0.7000000000000001,0,1.4640406476283478,0.0,train
0.7000000000000001,1,0.040927462401349986,1.0,train
0.30000000000000004,0,1.9286707807444883,0.0,train
0.10000000000000009,0,3.3581576850353114,0.0,train
0.5,0,5.1492536732007235,0.0,train
0.10000000000000009,0,4.270362398417721,0.0,train
0.5,0,3.742350512135345,0.0,train
0.9,0,5.5073426549009,0.0,train
0.10000000000000009,0,4.424173225600676,0.0,train
0.30000000000000004,1,0.018315120674895456,1.0,train
0.5,0,0.16582249827971096,0.0,train
0.7000000000000001,1,1.380220618074379,1.0,train
0.10000000000000009,0,2.0116999033492133,0.0,train
0.9,0,3.2076780090464485,0.0,train
0.10000000000000009,0,4.262587223143913,0.0,train
0.5,1,0.16074429444602187,1.0,train
0.30000000000000004,1,2.394644654889296,1.0,train
0.30000000000000004,1,1.3674740841272195,1.0,train
0.10000000000000009,1,0.37069156839001016,1.0,train
0.5,1,0.44757351102207965,1.0,train
0.9,0,1.0443176958820026,0.0,train
0.7000000000000001,0,5.147772279736447,0.0,train
0.30000000000000004,0,0.9802293819042702,0.0,train
0.7000000000000001,0,4.981577714793241,0.0,train
0.5,1,0.18527082169470474,1.0,train
0.9,1,0.2138618302010188,1.0,train
0.9,1,3.4392276347366946,0.0,train
0.7000000000000001,1,0.8363218273046891,1.0,train
