theta,m,t,delta,set
0.30000000000000004,0,2.0649954207274552,0.0,train
0.7000000000000001,0,1.7315093557107426,0.0,train
0.7000000000000001,1,0.2828341536866045,1.0,train
0.7000000000000001,1,0.4289191628044062,1.0,train
0.9,1,0.8325329404676112,1.0,train
0.30000000000000004,1,0.4465248265382618,1.0,train
0.7000000000000001,1,0.05774072390981333,0.0,train
0.9,1,0.9441283312407605,1.0,train
0.10000000000000009,0,2.4680154677669703,0.0,train
0.5,1,0.4204449397508805,1.0,train
0.30000000000000004,0,5.684047855143891,0.0,train
0.7000000000000001,1,1.3156712596316638,1.0,train
0.30000000000000004,1,0.6036576288687289,1.0,train
0.5,1,0.07283156074384328,1.0,train
0.9,1,0.45373095447817136,1.0,train
0.7000000000000001,1,1.178178044946698,0.0,train
0.7000000000000001,1,1.4897471837368592,1.0,train
0.5,0,0.14001846635247905,0.0,train
0.9,1,1.6167752786086915,1.0,train
0.30000000000000004,0,5.135697255742764,0.0,train
0.9,1,0.016601599582234814,1.0,train
0.30000000000000004,0,3.484932712086354,0.0,train
0.7000000000000001,1,0.3458719562294051,1.0,train
0.9,1,0.8145845846932617,1.0,train
0.10000000000000009,0,4.761698664109026,0.0,train
0.10000000000000009,0,1.5348948290670337,0.0,train
0.9,0,5.923497673356107,0.0,train
0.10000000000000009,0,1.5364278865508105,0.0,train
0.7000000000000001,1,0.6732973904402163,1.0,train
0.9,1,0.796000830003141,1.0,train
0.9,1,0.028336986220917137,1.0,train
0.10000000000000009,0,4.530913847212605,0.0,train
0.9,1,1.1732777443658975,1.0,train
0.9,1,0.013860682236953761,1.0,train
0.10000000000000009,0,0.021499717427957865,0.0,train
0.10000000000000009,0,5.206474811076593,0.0,train
0.7000000000000001,0,1.8250727878195432,0.0,train
0.7000000000000001,1,0.43003837941690176,1.0,train
0.30000000000000004,0,2.9548767575183823,0.0,train
0.5,1,0.27986856307580804,1.0,train
0.10000000000000009,0,3.2377771951065277,0.0,train
0.9,1,1.6473619241145063,1.0,train
0.10000000000000009,0,4.733597056548772,0.0,train
0.7000000000000001,1,0.4468238026474771,0.0,train
0.5,0,3.121712155502388,0.0,train
0.5,0,4.871776968053242,0.0,train
0.5,0,4.309232454917833,0.0,train
0.5,0,3.3521654034499644,0.0,train
0.9,1,0.24546162750063782,1.0,train
0.7000000000000001,0,1.9802579476710347,0.0,train
0.7000000000000001,1,1.153696674616559,1.0,train
0.7000000000000001,1,0.8385046971150037,1.0,train
0.10000000000000009,0,1.2830742499334429,0.0,train
0.5,1,0.23244448786633728,1.0,train
0.5,0,4.32482177656394,0.0,train
0.30000000000000004,0,1.8758653583095244,0.0,train
0.30000000000000004,1,0.7588109620477808,1.0,train
0.30000000000000004,0,1.7381484024269596,0.0,train
0.7000000000000001,0,3.226068365743179,0.0,train
0.30000000000000004,0,4.726248861023817,0.0,train
0.10000000000000009,0,2.517528697099841,0.0,train
0.7000000000000001,1,1.0835034908417802,1.0,train
0.5,0,2.210000848100897,0.0,train
0.5,0,0.5371360233370848,0.0,train
0.5,1,1.071458658812723,1.0,train
0.9,1,0.43019593918249766,0.0,train
0.10000000000000009,0,1.6778608432740747,0.0,train
0.10000000000000009,0,0.6897238662834242,0.0,train
0.9,1,0.6426658586158763,1.0,train
0.30000000000000004,1,0.15443857077741438,1.0,train
0.30000000000000004,0,0.45131974853722445,0.0,train
0.10000000000000009,0,2.7834696830465235,0.0,train
0.30000000000000004,1,0.5503846596251614,1.0,train
0.7000000000000001,0,1.1274668794956353,0.0,train
0.9,1,1.0256430012429683,1.0,train
0.9,1,0.8549156437130787,1.0,train
0.30000000000000004,1,1.3540156394090899,0.0,train
0.10000000000000009,0,5.663025893228172,0.0,train
0.9,1,2.317949110639671,1.0,train
0.30000000000000004,0,4.111953720202537,0.0,train
0.30000000000000004,1,0.39086144794617045,1.0,train
0.9,1,1.71298691437414,1.0,train
0.9,1,0.08135756885587739,1.0,train
0.9,1,0.5738302060328782,1.0,train
0.30000000000000004,1,0.4802141451295976,1.0,train
0.10000000000000009,0,1.0632836403972123,0.0,train
0.7000000000000001,1,0.6840789218655814,1.0,train
0.9,1,0.1315834259033277,1.0,train
0.9,1,0.12980460248245654,1.0,train
0.30000000000000004,0,1.4734363075609487,0.0,train
0.30000000000000004,1,0.7165958340510172,0.0,train
0.10000000000000009,0,0.6977648569398918,0.0,train
0.10000000000000009,0,5.0298990515896165,0.0,train
0.9,1,0.2407102362115833,1.0,train
0.9,1,0.4287017991806613,1.0,train
0.5,0,3.8887285119684303,0.0,train
0.7000000000000001,1,0.39681559796265325,1.0,train
0.5,0,0.9353770760066467,0.0,train
0.7000000000000001,1,0.4702054038620246,1.0,train
0.7000000000000001,1,0.04602449520651003,1.0,train
0.5,1,2.5079834075236374,1.0,train
0.5,0,0.1346725174466794,0.0,train
0.10000000000000009,0,0.9026779109884893,0.0,train
0.5,0,4.55237336842269,0.0,train
0.7000000000000001,1,1.2751910038088086,1.0,train
0.10000000000000009,0,4.405702362662913,0.0,train
0.9,1,0.524348621985396,1.0,train
0.9,0,4.4250286290655465,0.0,train
0.7000000000000001,1,0.274673631083914,1.0,train
0.7000000000000001,1,0.5804704112266491,1.0,train
0.10000000000000009,0,0.07940363993638888,0.0,train
0.30000000000000004,0,0.9162675251109351,0.0,train
0.9,0,0.2403388797353061,0.0,train
0.10000000000000009,0,0.02729081139648959,0.0,train
0.7000000000000001,0,1.3821066209428157,0.0,train
0.10000000000000009,0,0.3415402244375325,0.0,train
0.10000000000000009,0,1.5629968817683928,0.0,train
0.30000000000000004,0,5.635683672960548,0.0,train
0.30000000000000004,0,0.7835415081306276,0.0,train
0.10000000000000009,0,2.807914158147778,0.0,train
0.7000000000000001,1,2.256782763652841,1.0,train
0.7000000000000001,0,3.631809501391809,0.0,train
0.5,1,0.7054257638048153,1.0,train
0.10000000000000009,0,4.263393075818613,0.0,train
0.30000000000000004,0,4.178342793978205,0.0,train
0.9,1,1.1455515821740223,1.0,train
0.30000000000000004,0,3.088246893591738,0.0,train
0.5,0,2.0327741421234835,0.0,train
0.9,1,0.1497959470426278,1.0,train
0.10000000000000009,0,0.25041996926963894,0.0,train
0.10000000000000009,0,2.728870618797994,0.0,train
0.9,1,0.08726749384265209,1.0,train
0.10000000000000009,0,5.120189610541253,0.0,train
0.30000000000000004,0,5.152367246110433,0.0,train
0.9,1,0.48961864138894845,1.0,train
0.7000000000000001,1,0.8681513784594406,0.0,train
0.9,0,0.06857298965749647,0.0,train
0.9,1,0.2275221952051058,1.0,train
0.7000000000000001,0,1.9570895297868398,0.0,train
0.10000000000000009,0,2.5766102443701433,0.0,train
0.10000000000000009,0,5.272564292168074,0.0,train
0.7000000000000001,1,1.432472563351716,1.0,train
0.9,1,0.058114823513867084,1.0,train
0.30000000000000004,0,1.8708057591643026,0.0,train
0.30000000000000004,0,1.985866461562763,0.0,train
0.9,1,2.5585635338293393,1.0,train
0.7000000000000001,1,1.0333616851112184,1.0,train
0.10000000000000009,0,5.718906191774444,0.0,train
0.7000000000000001,1,1.4357595936718548,1.0,train
0.30000000000000004,0,0.2504282023942477,0.0,train
0.10000000000000009,0,0.18066475521260816,0.0,train
0.30000000000000004,0,1.8873332911842087,0.0,train
0.30000000000000004,0,3.715406415738438,0.0,train
0.9,1,1.2437268427763153,1.0,train
0.10000000000000009,0,0.6919565539859314,0.0,train
0.30000000000000004,1,1.6932840191112684,1.0,train
0.30000000000000004,0,3.7809759179958036,0.0,train
0.9,1,1.0289005071187194,1.0,train
0.7000000000000001,0,2.609854049646846,0.0,train
0.10000000000000009,0,1.4323699551140157,0.0,train
0.30000000000000004,0,1.483901408163688,0.0,train
0.7000000000000001,0,5.292399023399463,0.0,train
0.5,1,2.644939593379938,1.0,train
0.30000000000000004,0,3.0525216758499165,0.0,train
0.5,1,1.8887325495646916,1.0,train
0.10000000000000009,1,0.405770987721082,0.0,train
0.5,0,4.9237309027171445,0.0,train
0.5,1,0.31845650001166415,0.0,train
0.5,1,0.5191703537715715,1.0,train
0.7000000000000001,1,1.512067200199228,0.0,train
0.30000000000000004,1,0.0724389804961629,1.0,train
0.5,0,1.4864402989691312,0.0,train
0.5,1,3.207915432448004,0.0,train
0.9,1,1.6218129983856144,1.0,train
0.7000000000000001,1,2.355778785177386,1.0,train
0.30000000000000004,0,0.29753827210415307,0.0,train
0.30000000000000004,1,1.2154276855187771,1.0,train
0.10000000000000009,1,0.4566441598811741,0.0,train
0.10000000000000009,0,5.988492825871877,0.0,train
0.7000000000000001,1,0.08371994450820931,1.0,train
0.10000000000000009,0,1.96360693020686,0.0,train
0.5,1,0.8505245264406153,1.0,train
0.30000000000000004,1,0.44072380023800906,1.0,train
0.10000000000000009,0,2.7743236971621013,0.0,train
0.30000000000000004,1,0.8573240686236627,1.0,train
0.5,1,0.6020643025311441,1.0,train
0.7000000000000001,1,0.6794678412630774,1.0,train
0.10000000000000009,0,5.5475430803471095,0.0,train
0.9,1,0.2593813670678413,1.0,train
0.5,1,0.5683465175524773,0.0,train
0.7000000000000001,0,1.7484553912457215,0.0,train
0.9,1,0.4454525078232661,1.0,train
0.9,1,0.3841136203104297,1.0,train
0.9,1,0.09122684737520684,1.0,train
0.7000000000000001,1,0.18640389994549783,1.0,train
0.5,0,5.682439448470017,0.0,train
0.9,1,3.489872110379479,1.0,train
0.10000000000000009,0,5.142680052475486,0.0,train
0.9,0,4.6046927489799785,0.0,train
0.10000000000000009,1,2.0777892512581997,1.0,train
0.10000000000000009,0,1.2156325469933944,0.0,train
0.7000000000000001,0,5.935211141709461,0.0,train
0.5,1,1.0033081369352643,1.0,train
0.5,0,2.242442239702827,0.0,train
0.10000000000000009,0,5.088459015444519,0.0,train
0.5,1,0.0839365728209083,1.0,train
0.30000000000000004,1,1.4700082596101847,1.0,train
0.10000000000000009,0,2.392185750795349,0.0,train
0.30000000000000004,1,1.960741801963627,1.0,train
0.30000000000000004,0,0.26338129016553324,0.0,train
0.9,1,0.6761861773394913,0.0,train
0.7000000000000001,1,1.3684641508027784,1.0,train
0.9,1,0.4706320541984708,1.0,train
0.10000000000000009,0,1.9149018031744154,0.0,train
0.30000000000000004,1,0.8678852102948365,0.0,train
0.10000000000000009,0,5.5507419023095705,0.0,train
0.5,1,0.21931497602701097,1.0,train
0.10000000000000009,0,2.468322799079564,0.0,train
0.10000000000000009,0,1.1350681044630886,0.0,train
0.5,1,2.136605828941323,1.0,train
0.7000000000000001,0,4.246361043831263,0.0,train
0.5,1,1.4808902056200843,0.0,train
0.10000000000000009,0,3.847688762929813,0.0,train
0.10000000000000009,0,5.770335308901819,0.0,train
0.30000000000000004,0,4.77656508948434,0.0,train
0.9,1,0.20771848318707664,0.0,train
0.5,1,0.7085647492727434,0.0,train
0.9,1,0.0774174946037984,1.0,train
0.7000000000000001,0,3.148225046488603,0.0,train
0.7000000000000001,0,1.143665632987692,0.0,train
0.30000000000000004,1,0.18530273797708183,1.0,train
0.5,0,0.23815017925030268,0.0,train
0.9,1,3.1610190769731856,0.0,train
0.5,0,4.241061188961524,0.0,train
0.10000000000000009,0,1.3465692740974273,0.0,train
0.5,0,0.9972659874440264,0.0,train
0.9,1,1.1388336279380395,1.0,train
0.5,0,0.26137476170738605,0.0,train
0.5,1,1.4138571553081838,1.0,train
0.10000000000000009,0,3.988598030534748,0.0,train
0.30000000000000004,0,3.254826378234612,0.0,train
0.7000000000000001,0,1.8979110763619285,0.0,train
0.9,1,0.30084925818847563,1.0,train
0.7000000000000001,1,0.5143204460254454,1.0,train
0.30000000000000004,0,3.6413313943567562,0.0,train
0.9,1,2.816720558673374,1.0,train
0.7000000000000001,1,0.9623866872727229,1.0,train
0.5,1,1.0348130543850917,1.0,train
0.30000000000000004,0,5.894696054599635,0.0,train
0.7000000000000001,1,2.449969164937049,1.0,train
0.7000000000000001,1,0.6201758759625471,1.0,train
0.7000000000000001,1,1.4909843746109614,1.0,train
0.30000000000000004,0,5.021393505269524,0.0,train
0.30000000000000004,0,4.521632949988973,0.0,train
0.9,1,0.9984869095508296,1.0,train
0.9,0,1.86600515666081,0.0,train
0.5,1,0.240180443193019,0.0,train
0.30000000000000004,1,0.7597386358240343,1.0,train
0.7000000000000001,1,0.6286145830330705,1.0,train
0.7000000000000001,1,2.029509979005511,1.0,train
0.10000000000000009,0,5.830459777815413,0.0,train
0.10000000000000009,1,0.00046004357256523853,0.0,train
0.9,1,0.8092927886933217,0.0,train
0.5,1,0.5281656377853935,1.0,train
0.7000000000000001,1,0.794021842831269,1.0,train
0.5,0,2.7231094005072265,0.0,train
0.7000000000000001,1,1.1340775732774173,0.0,train
0.10000000000000009,0,1.7500039104342502,0.0,train
0.10000000000000009,0,0.673397337024884,0.0,train
0.30000000000000004,0,5.900351750421497,0.0,train
0.30000000000000004,1,1.1916340351305639,0.0,train
0.10000000000000009,0,2.999104400663801,0.0,train
0.30000000000000004,1,2.278160782284115,1.0,train
0.7000000000000001,1,0.1716302504035187,1.0,train
0.5,0,3.8421669857699148,0.0,train
0.9,1,0.8658353829218896,1.0,train
0.5,1,0.14740734123676696,1.0,train
0.9,1,0.6311364972750486,1.0,train
0.9,1,0.5476900987514315,1.0,train
0.9,1,1.1308435561665917,1.0,train
0.9,1,0.1011616082326457,1.0,train
0.9,1,0.4993480897825289,1.0,train
0.9,1,1.2524032470503852,1.0,train
0.30000000000000004,0,2.99722679313799,0.0,train
0.5,1,0.3154139102203022,0.0,train
0.30000000000000004,0,3.9913597204174067,0.0,train
0.5,0,4.7800149290505605,0.0,train
0.30000000000000004,1,0.261298456442959,1.0,train
0.5,0,2.794835145031727,0.0,train
0.7000000000000001,0,5.027379871119667,0.0,train
0.9,1,0.22563684480190677,1.0,train
0.7000000000000001,1,0.7912224037298166,1.0,train
0.7000000000000001,0,0.9044307688499555,0.0,train
0.5,0,2.759579470594183,0.0,train
0.5,0,0.08352012138219789,0.0,train
0.10000000000000009,0,4.780330507558388,0.0,train
0.7000000000000001,0,2.4143721487949676,0.0,train
0.30000000000000004,0,1.5350270405799133,0.0,train
0.7000000000000001,0,1.7935415640724695,0.0,train
0.5,0,0.009997174489198235,0.0,train
0.9,1,0.32394428056633395,0.0,train
0.7000000000000001,1,0.3065640552310711,1.0,train
0.7000000000000001,0,3.7345179609008796,0.0,train
0.10000000000000009,0,4.950652248297976,0.0,train
0.10000000000000009,0,5.337978995219052,0.0,train
0.5,0,3.960562698624029,0.0,train
0.9,1,3.3621160000280286,1.0,train
0.9,1,0.815203266666472,1.0,train
0.10000000000000009,0,2.823010169057008,0.0,train
0.30000000000000004,0,4.309838036644712,0.0,train
0.7000000000000001,1,0.18676406381673819,1.0,train
0.30000000000000004,0,3.144188201390798,0.0,train
0.9,0,0.3375823825257287,0.0,train
0.30000000000000004,0,4.5909215392785,0.0,train
0.10000000000000009,0,0.698290660155346,0.0,train
0.5,0,5.492351955109429,0.0,train
0.9,0,5.2052059454835335,0.0,train
0.10000000000000009,0,1.5521751254735496,0.0,train
0.10000000000000009,0,4.363885486895779,0.0,train
0.7000000000000001,1,0.055759042633445506,1.0,train
0.7000000000000001,1,0.24241335518214543,1.0,train
0.10000000000000009,0,4.71206731909019,0.0,train
0.10000000000000009,0,0.3324768949390495,0.0,train
0.30000000000000004,0,3.434236374274202,0.0,train
0.10000000000000009,0,2.639153173268365,0.0,train
0.30000000000000004,0,2.7794151904998716,0.0,train
0.5,0,5.242914545170743,0.0,train
0.30000000000000004,0,1.370295331097922,0.0,train
0.7000000000000001,1,0.21814414659022732,1.0,train
0.7000000000000001,1,1.8559388898246205,1.0,train
0.10000000000000009,0,4.270701655263574,0.0,train
0.5,0,0.745495631653085,0.0,train
0.9,1,0.29157040325376565,1.0,train
0.10000000000000009,0,4.4290739568004875,0.0,train
0.30000000000000004,0,2.527217964869616,0.0,train
0.5,0,0.8946616065461899,0.0,train
0.7000000000000001,0,4.335099605991125,0.0,train
0.5,0,1.309392717648348,0.0,train
0.30000000000000004,0,2.88417955541122,0.0,train
0.5,0,1.8800221873647223,0.0,train
0.9,1,0.9332766767491303,1.0,train
0.7000000000000001,1,0.7293480796360038,1.0,train
0.7000000000000001,1,0.6299755079421835,1.0,train
0.30000000000000004,0,0.20745029839734164,0.0,train
0.10000000000000009,0,2.2286702324538545,0.0,train
0.9,1,0.057959656412714146,1.0,train
0.30000000000000004,0,4.232234571308041,0.0,train
0.7000000000000001,1,1.0186118548703402,1.0,train
0.5,1,2.159729769129172,1.0,train
0.7000000000000001,0,3.490698992402144,0.0,train
0.5,1,1.0238664981209042,1.0,train
0.10000000000000009,0,4.050869613350595,0.0,train
0.9,1,0.41147425678732963,1.0,train
0.5,1,0.09884609539025492,1.0,train
0.5,1,0.3773313631209524,1.0,train
0.7000000000000001,1,0.06064885297150324,1.0,train
0.10000000000000009,0,3.3283013270429014,0.0,train
0.9,1,1.4766355964942175,0.0,train
0.7000000000000001,1,0.7298044810627617,1.0,train
0.5,1,0.16560296561478569,1.0,train
0.7000000000000001,0,4.147281357661531,0.0,train
0.10000000000000009,1,1.2111571815571132,0.0,train
0.7000000000000001,1,1.0366814484186304,1.0,train
0.30000000000000004,0,4.54974551353379,0.0,train
0.10000000000000009,0,5.055515521827347,0.0,train
0.5,0,4.235079278667959,0.0,train
0.30000000000000004,1,0.2998440490425334,1.0,train
0.5,1,0.7088669222332865,1.0,train
0.7000000000000001,1,0.030643809070103514,1.0,train
0.5,0,5.285780032384022,0.0,train
0.7000000000000001,1,1.062779328699475,1.0,train
0.5,0,0.8426915502382328,0.0,train
0.9,1,0.04631238642266913,1.0,train
0.10000000000000009,0,5.638448608364216,0.0,train
0.10000000000000009,0,3.7764877670681294,0.0,train
0.5,0,1.3106913121328645,0.0,train
0.9,1,0.777633471617367,1.0,train
0.30000000000000004,0,5.546245118448304,0.0,train
0.5,0,2.113331077711159,0.0,train
0.30000000000000004,0,5.9794240459552634,0.0,train
0.30000000000000004,1,1.1150829295643463,1.0,train
0.30000000000000004,0,0.46175909297624673,0.0,train
0.7000000000000001,1,0.8174827113872629,1.0,train
0.30000000000000004,0,2.9451153723788592,0.0,train
0.5,0,1.840339702578546,0.0,train
0.30000000000000004,0,5.031336030812266,0.0,train
0.30000000000000004,1,0.5329136533463029,1.0,train
0.10000000000000009,0,2.3625482622013023,0.0,train
0.9,1,0.5445929061811059,1.0,train
0.30000000000000004,0,3.543227306914058,0.0,train
0.5,0,2.9923206050194535,0.0,train
0.30000000000000004,0,3.0422279205371656,0.0,train
0.5,1,0.40904617892909956,1.0,train
0.7000000000000001,0,0.7830384429895734,0.0,train
0.9,1,0.023669940578701604,1.0,train
0.10000000000000009,0,5.865702605417056,0.0,train
0.9,1,1.3346160876669877,1.0,train
0.30000000000000004,1,1.3072914674370004,0.0,train
0.5,0,1.3939518535962812,0.0,train
0.30000000000000004,1,0.4680090360437159,1.0,train
0.5,0,4.734633815199091,0.0,train
0.10000000000000009,1,2.062594552419871,0.0,train
0.7000000000000001,1,0.7953008280708378,1.0,train
0.10000000000000009,0,3.578996468830886,0.0,train
0.5,0,5.0814790128762874,0.0,train
0.10000000000000009,0,2.8449432296874004,0.0,train
0.9,1,0.44605788092729703,1.0,train
0.9,1,0.5675058336799184,1.0,train
0.30000000000000004,1,0.2293115257911949,1.0,train
0.30000000000000004,0,2.2352772289938763,0.0,train
0.7000000000000001,0,0.10874677191690019,0.0,train
0.7000000000000001,1,2.8570761051251696,0.0,train
0.9,1,0.07051594832998008,1.0,train
0.30000000000000004,1,0.38370830528878674,1.0,train
0.10000000000000009,0,5.689850550817015,0.0,train
0.7000000000000001,1,0.03785100955625237,1.0,train
0.30000000000000004,0,5.687096575763245,0.0,train
0.5,0,2.949528385690546,0.0,train
0.7000000000000001,1,1.0210145705452012,0.0,train
0.7000000000000001,0,1.4556645162468245,0.0,train
0.9,1,0.10571123704195579,1.0,train
0.9,1,0.5244607041522104,1.0,train
0.30000000000000004,0,5.4201616237544465,0.0,train
0.5,1,0.432218209094124,1.0,train
0.10000000000000009,0,1.83635551973293,0.0,train
0.10000000000000009,0,0.4677960604817055,0.0,train
0.9,1,0.7571571610567158,0.0,train
0.9,1,0.07145975171701968,0.0,train
0.5,0,1.295514250363643,0.0,train
0.9,1,1.3341238338382309,1.0,train
0.5,1,0.6161544470556461,0.0,train
0.10000000000000009,0,3.927782462674738,0.0,train
0.30000000000000004,1,1.8818129085922024,1.0,train
0.9,0,4.984289402327433,0.0,train
0.7000000000000001,1,0.08766749874486779,0.0,train
0.30000000000000004,0,2.424782407589528,0.0,train
0.5,0,2.1609361252697425,0.0,train
0.9,1,4.149179194135928,0.0,train
0.9,1,0.4025828455796494,1.0,train
0.7000000000000001,0,3.6344778816756547,0.0,train
0.7000000000000001,1,0.25288847487453503,1.0,train
0.5,0,4.414005535466576,0.0,train
0.10000000000000009,0,0.24803731589731948,0.0,train
0.7000000000000001,1,0.2947406535967004,1.0,train
0.30000000000000004,0,3.7629935625928166,0.0,train
0.30000000000000004,0,5.725728808384986,0.0,train
0.10000000000000009,0,5.786683711079833,0.0,train
0.10000000000000009,0,5.121409545032228,0.0,train
0.5,1,0.5172544136717482,1.0,train
