theta,m,t,delta,set
0.9,1,2.7273444070537,1.0,train
0.9,1,0.5577873391917967,0.0,train
0.30000000000000004,1,0.5946006016362626,1.0,train
0.7000000000000001,0,2.5091969777877168,0.0,train
0.7000000000000001,0,2.783817491222952,0.0,train
0.30000000000000004,0,3.2739637516893807,0.0,train
0.9,1,0.09188058923208393,1.0,train
0.7000000000000001,1,1.7692862086433314,1.0,train
0.7000000000000001,0,4.202045891848593,0.0,train
0.30000000000000004,0,4.408920818881836,0.0,train
0.30000000000000004,0,4.095211068722204,0.0,train
0.9,1,0.4971091956825885,1.0,train
0.9,1,1.042620368002827,1.0,train
0.30000000000000004,1,1.9536166795665313,1.0,train
0.7000000000000001,1,1.920093266317304,1.0,train
0.9,1,0.15814983052709053,0.0,train
0.9,0,2.1801194301655076,0.0,train
0.5,1,1.1665452023599365,1.0,train
0.10000000000000009,0,4.9009721052720545,0.0,train
0.5,1,1.2101017069444457,1.0,train
0.9,1,0.9833538477407733,0.0,train
0.10000000000000009,0,3.076027472384647,0.0,train
0.5,0,4.733494336413296,0.0,train
0.10000000000000009,0,1.1144693666794137,0.0,train
0.30000000000000004,1,1.6633802411646845,1.0,train
0.7000000000000001,1,0.09775213609222996,1.0,train
0.5,1,0.9540184779910454,1.0,train
0.10000000000000009,0,1.6132906966338774,0.0,train
0.10000000000000009,0,2.346269690321215,0.0,train
0.10000000000000009,0,5.079886428929635,0.0,train
0.9,1,0.24071391765235006,0.0,train
0.5,1,0.1004461782943123,1.0,train
0.10000000000000009,0,0.11677766958700708,0.0,train
0.9,1,1.0962378586436246,1.0,train
0.5,1,0.21888984747263115,1.0,train
0.10000000000000009,0,0.9722408786033938,0.0,train
0.10000000000000009,0,2.26141598530688,0.0,train
0.10000000000000009,0,3.450696858300417,0.0,train
0.30000000000000004,0,2.109053730450515,0.0,train
0.10000000000000009,0,4.047557792056573,0.0,train
0.10000000000000009,0,1.8588995627340277,0.0,train
0.30000000000000004,0,0.7325030024430654,0.0,train
0.30000000000000004,0,2.4045058026149575,0.0,train
0.30000000000000004,0,3.5013470437892495,0.0,train
0.7000000000000001,0,1.2458134660998306,0.0,train
0.9,1,0.7142002747662773,1.0,train
0.9,1,0.8660177795987145,1.0,train
0.10000000000000009,0,5.62951692547033,0.0,train
0.10000000000000009,0,2.064106684262536,0.0,train
0.10000000000000009,0,5.831187737503174,0.0,train
0.10000000000000009,0,1.9409544017833482,0.0,train
0.30000000000000004,1,0.5360480358142405,0.0,train
0.30000000000000004,1,0.858426090832932,1.0,train
0.7000000000000001,1,2.33945400947526,1.0,train
0.10000000000000009,0,2.1509597432271437,0.0,train
0.10000000000000009,0,1.4760121127931185,0.0,train
0.5,1,0.7732248053706908,1.0,train
0.30000000000000004,0,0.7652411146202021,0.0,train
0.7000000000000001,1,0.48895316692789725,1.0,train
0.9,1,1.653977221284793,1.0,train
0.5,1,1.904371936549451,1.0,train
0.5,1,0.6345842305782673,1.0,train
0.9,1,2.2940279895849955,0.0,train
0.5,1,3.8416878286908687,1.0,train
0.7000000000000001,0,3.8501712342240637,0.0,train
0.30000000000000004,0,2.6103807001906962,0.0,train
0.7000000000000001,1,1.2824634485636301,1.0,train
0.7000000000000001,0,2.1156866630243996,0.0,train
0.30000000000000004,1,0.04517943057396913,1.0,train
0.7000000000000001,1,0.34618271211059737,1.0,train
0.30000000000000004,0,2.514963789317192,0.0,train
0.7000000000000001,0,0.5812831114140076,0.0,train
0.5,1,0.27142527897077606,1.0,train
0.9,1,0.5830447870059754,1.0,train
0.7000000000000001,1,0.6940623200134572,1.0,train
0.10000000000000009,0,3.4214532747196023,0.0,train
0.9,1,0.2898170439375247,0.0,train
0.10000000000000009,0,2.2061432077007668,0.0,train
0.9,1,2.4304773692441257,1.0,train
0.9,1,0.2909147035673651,1.0,train
0.5,1,1.3566349281606918,1.0,train
0.9,1,0.8862820782227919,1.0,train
0.10000000000000009,0,4.28326906263819,0.0,train
0.30000000000000004,1,1.2389476226923997,0.0,train
0.9,1,0.9110427800774508,0.0,train
0.30000000000000004,1,1.2192954398892089,1.0,train
0.5,0,4.989425880489425,0.0,train
0.5,0,3.6706288800073077,0.0,train
0.7000000000000001,1,0.05852075682524596,1.0,train
0.5,1,1.6316647802502606,1.0,train
0.9,1,0.3407060132817744,1.0,train
0.5,0,2.9597493237859487,0.0,train
0.30000000000000004,0,4.557421439456359,0.0,train
0.9,1,1.5023454143898152,1.0,train
0.10000000000000009,0,3.4200874644908077,0.0,train
0.10000000000000009,0,2.802399007983203,0.0,train
0.9,1,0.9123351834726587,0.0,train
0.7000000000000001,0,5.605854943127616,0.0,train
0.10000000000000009,0,0.8762836345382083,0.0,train
0.30000000000000004,0,3.5640598807346833,0.0,train
0.9,1,1.2619670588971768,1.0,train
0.9,1,0.004866349939908421,0.0,train
0.9,0,1.4282182243405352,0.0,train
0.30000000000000004,0,5.8900616449004355,0.0,train
0.10000000000000009,0,1.984774441725567,0.0,train
0.9,1,0.17040816104254697,0.0,train
0.10000000000000009,0,0.5813277329021134,0.0,train
0.5,1,1.6458684451169914,0.0,train
0.7000000000000001,1,0.01226688087224944,1.0,train
0.30000000000000004,0,3.623844440556245,0.0,train
0.5,1,0.7353564703334005,1.0,train
0.5,0,2.7759520491432603,0.0,train
0.5,0,5.210404064337758,0.0,train
0.7000000000000001,1,0.5856277954818951,1.0,train
0.5,0,4.806894306415684,0.0,train
0.30000000000000004,0,2.7028041695422447,0.0,train
0.9,1,3.8872537002934506,1.0,train
0.5,1,0.47836446246289516,1.0,train
0.5,0,3.224623710197314,0.0,train
0.10000000000000009,0,2.6740083110407173,0.0,train
0.5,1,1.6074958344673091,1.0,train
0.30000000000000004,0,5.250937922122589,0.0,train
0.9,1,0.12398645568686864,1.0,train
0.9,1,0.4930918808519548,1.0,train
0.9,1,1.7452600386549886,0.0,train
0.30000000000000004,0,4.070189410045289,0.0,train
0.30000000000000004,0,1.741065512271673,0.0,train
0.7000000000000001,1,0.24710023693508565,0.0,train
0.9,1,1.08290030190471,1.0,train
0.7000000000000001,1,1.6206968848558265,1.0,train
0.7000000000000001,0,3.6890696523944375,0.0,train
0.10000000000000009,0,5.948900932986737,0.0,train
0.5,1,1.7332583002776025,0.0,train
0.10000000000000009,0,5.053466782684087,0.0,train
0.7000000000000001,1,0.2885053966274344,1.0,train
0.5,1,1.968242533695831,1.0,train
0.7000000000000001,1,2.483002902970577,0.0,train
0.10000000000000009,0,0.5378497270024611,0.0,train
0.9,1,1.0537977979651718,1.0,train
0.5,1,0.7677548909541335,1.0,train
0.5,1,0.40427574096716573,1.0,train
0.9,0,4.197550326358883,0.0,train
0.30000000000000004,0,4.600927172146606,0.0,train
0.30000000000000004,1,0.9568195738886949,1.0,train
0.5,1,0.03751714804073415,1.0,train
0.7000000000000001,0,1.6675564099541214,0.0,train
0.7000000000000001,1,1.863264936415597,1.0,train
0.30000000000000004,0,4.6202741160942615,0.0,train
0.7000000000000001,0,0.6092973273720939,0.0,train
0.30000000000000004,1,0.9493333371164292,1.0,train
0.5,1,0.9004854100728529,1.0,train
0.30000000000000004,0,4.147081227495252,0.0,train
0.30000000000000004,1,0.23461156438751107,0.0,train
0.9,1,1.5807204264842953,1.0,train
0.30000000000000004,1,1.090262658018081,1.0,train
0.30000000000000004,1,0.6050475514194503,1.0,train
0.30000000000000004,0,1.133662407529631,0.0,train
0.30000000000000004,0,0.25660833401333183,0.0,train
0.10000000000000009,0,2.449807324334607,0.0,train
0.9,1,0.20935871381278168,1.0,train
0.7000000000000001,1,1.6458269005565505,1.0,train
0.7000000000000001,1,0.8452115389408281,1.0,train
0.9,1,0.8601760089120073,1.0,train
0.10000000000000009,0,3.8485509266875217,0.0,train
0.10000000000000009,0,3.940491619366623,0.0,train
0.30000000000000004,0,3.436719155491348,0.0,train
0.30000000000000004,1,1.0861703124402053,1.0,train
0.7000000000000001,1,0.39621659458193625,0.0,train
0.7000000000000001,1,2.6095167707539173,1.0,train
0.30000000000000004,0,3.5524284066000513,0.0,train
0.9,1,0.7145333155841294,1.0,train
0.10000000000000009,0,3.9377615764922975,0.0,train
0.7000000000000001,1,3.141630634966166,1.0,train
0.5,1,1.0057031444798123,1.0,train
0.7000000000000001,1,0.8665174144976797,1.0,train
0.9,1,0.22169488569300635,1.0,train
0.5,1,0.7667287258285063,1.0,train
0.10000000000000009,0,3.894845443618655,0.0,train
0.9,1,1.5659240642259058,1.0,train
0.30000000000000004,0,4.1812701812286655,0.0,train
0.10000000000000009,1,0.6501269366495129,1.0,train
0.7000000000000001,1,0.802356652279614,1.0,train
0.9,1,0.4115283526025007,1.0,train
0.9,1,0.31698489647256806,1.0,train
0.7000000000000001,0,5.928715477374466,0.0,train
0.30000000000000004,0,0.8226919748878125,0.0,train
0.30000000000000004,0,3.984914417986583,0.0,train
0.7000000000000001,1,0.5949502577851555,1.0,train
0.7000000000000001,0,2.0402658042988087,0.0,train
0.10000000000000009,0,0.33614194557384725,0.0,train
0.9,1,0.042191140761263304,1.0,train
0.10000000000000009,1,0.799309606670124,0.0,train
0.7000000000000001,0,1.7070858970086678,0.0,train
0.9,1,0.5766767896599261,1.0,train
0.30000000000000004,0,4.2372856857860315,0.0,train
0.9,1,0.5197653086365297,1.0,train
0.10000000000000009,1,0.811672965409641,1.0,train
0.30000000000000004,0,1.7724769128780518,0.0,train
