theta,m,t,delta,set
0.30000000000000004,1,0.026659572817465123,1.0,train
0.7000000000000001,0,0.41145900752941467,0.0,train
0.5,0,1.6174247025974506,0.0,train
0.10000000000000009,0,5.806283344276465,0.0,train
0.7000000000000001,1,1.3525513980090358,1.0,train
0.7000000000000001,0,0.9136015978014524,0.0,train
0.30000000000000004,0,5.371864559857975,0.0,train
0.10000000000000009,0,3.6766827175236054,0.0,train
0.7000000000000001,1,1.355406463261194,1.0,train
0.9,1,0.0028423076187198827,1.0,train
0.10000000000000009,0,0.5993438769588835,0.0,train
0.7000000000000001,1,1.2038527769491671,1.0,train
0.30000000000000004,1,0.4435464900517643,1.0,train
0.5,0,3.4623253936153864,0.0,train
0.5,0,5.239622810303267,0.0,train
0.5,0,2.830657245834483,0.0,train
0.7000000000000001,1,0.24710305656649562,1.0,train
0.10000000000000009,1,0.23073557410607148,0.0,train
0.5,0,3.8977879202511634,0.0,train
0.30000000000000004,0,4.52959145238737,0.0,train
0.9,1,0.012291044055043174,1.0,train
0.5,0,5.605966235363017,0.0,train
0.7000000000000001,1,0.4186257137546074,1.0,train
0.9,1,1.2788633999038639,1.0,train
0.9,1,1.0445706301138673,1.0,train
0.10000000000000009,0,0.7079959127418414,0.0,train
0.10000000000000009,0,0.5562879738205444,0.0,train
0.10000000000000009,0,4.8372178038289935,0.0,train
0.5,0,4.417380213598183,0.0,train
0.10000000000000009,0,2.733127743052973,0.0,train
0.30000000000000004,1,2.892357646919306,0.0,train
0.7000000000000001,1,0.916057685670801,1.0,train
0.10000000000000009,1,1.0139850417812117,1.0,train
0.7000000000000001,1,4.198264331651915,0.0,train
0.5,0,1.4059232580450476,0.0,train
0.5,1,0.454390925536298,1.0,train
0.30000000000000004,0,0.8351290436332197,0.0,train
0.7000000000000001,1,1.7768906960908046,1.0,train
0.7000000000000001,1,0.48775669466413474,1.0,train
0.10000000000000009,0,5.881869604159788,0.0,train
0.10000000000000009,0,5.449961718153091,0.0,train
0.7000000000000001,1,0.3765002158091972,1.0,train
0.10000000000000009,0,5.408210004405045,0.0,train
0.7000000000000001,1,0.5809415576746928,0.0,train
0.7000000000000001,1,0.01523042912726407,1.0,train
0.9,1,0.7554970601704477,1.0,train
0.5,0,3.875208694044467,0.0,train
0.9,1,0.2580077479973753,1.0,train
0.9,1,0.4857969621694117,1.0,train
0.9,1,0.6266587972685402,0.0,train
0.9,1,1.1881155314952252,1.0,train
0.9,1,0.2919452366937334,1.0,train
0.10000000000000009,0,5.265581930074294,0.0,train
0.10000000000000009,0,0.0898968507711504,0.0,train
0.10000000000000009,0,1.4565242093650188,0.0,train
0.30000000000000004,0,1.3999373078107185,0.0,train
0.9,1,0.02071275815858693,1.0,train
0.7000000000000001,0,4.035053908236106,0.0,train
0.10000000000000009,0,4.134190845276791,0.0,train
0.10000000000000009,0,5.994145862449638,0.0,train
0.30000000000000004,0,4.929107738715139,0.0,train
0.30000000000000004,1,2.201263992945877,1.0,train
0.9,0,3.6663223972250125,0.0,train
0.10000000000000009,0,5.831999884930527,0.0,train
0.30000000000000004,1,0.38225860499871844,0.0,train
0.10000000000000009,0,0.32762411322178053,0.0,train
0.9,1,0.9999160603378409,1.0,train
0.10000000000000009,0,2.744608920812661,0.0,train
0.30000000000000004,0,3.850236856899474,0.0,train
0.7000000000000001,1,0.5502536296952789,1.0,train
0.10000000000000009,0,4.353202105374951,0.0,train
0.30000000000000004,0,3.506759212833845,0.0,train
0.30000000000000004,0,0.6153833477263582,0.0,train
0.7000000000000001,0,1.4084295520146435,0.0,train
0.10000000000000009,0,4.630066365037479,0.0,train
0.5,0,4.4346841052666655,0.0,train
0.10000000000000009,0,4.66565125397128,0.0,train
0.5,1,0.017443876691573542,1.0,train
0.5,1,0.3878521626136572,1.0,train
0.5,1,0.217537385195372,1.0,train
0.30000000000000004,0,5.903858052445514,0.0,train
0.5,1,1.258300378037859,1.0,train
0.5,1,0.09407084867797967,1.0,train
0.7000000000000001,0,5.709534620701213,0.0,train
0.10000000000000009,0,5.197168785283313,0.0,train
0.30000000000000004,0,0.9005789186651336,0.0,train
0.30000000000000004,0,4.738693463824346,0.0,train
0.5,0,1.5942427997313333,0.0,train
0.30000000000000004,1,0.5213732871616361,1.0,train
0.7000000000000001,0,4.528811392787793,0.0,train
0.7000000000000001,1,2.8453165462935828,1.0,train
0.5,1,0.24543536348325887,1.0,train
0.30000000000000004,0,2.5707249015281093,0.0,train
0.9,1,1.5742280972093883,1.0,train
0.7000000000000001,0,5.002767610854499,0.0,train
0.30000000000000004,1,0.6043934486609648,0.0,train
0.10000000000000009,0,1.868151043692231,0.0,train
0.9,1,1.9520688745993722,1.0,train
0.30000000000000004,0,0.7000213840262506,0.0,train
0.10000000000000009,0,4.238021390636922,0.0,train
0.7000000000000001,1,0.5499905284593067,1.0,train
0.30000000000000004,0,2.114040449182152,0.0,train
0.30000000000000004,0,1.8933600900835117,0.0,train
0.7000000000000001,0,1.0951415082236795,0.0,train
0.10000000000000009,0,0.11684804449517805,0.0,train
0.10000000000000009,0,4.387671529151779,0.0,train
0.5,0,2.9307574094773354,0.0,train
0.30000000000000004,0,5.261684480078854,0.0,train
0.10000000000000009,0,4.3685270577544255,0.0,train
0.7000000000000001,1,0.4995739788823233,1.0,train
0.30000000000000004,0,0.6779780734850183,0.0,train
0.5,1,0.6042472685941367,1.0,train
0.30000000000000004,0,4.924479629032302,0.0,train
0.30000000000000004,0,1.431354014190671,0.0,train
0.9,1,0.344238527946933,1.0,train
0.5,0,2.24798584316198,0.0,train
0.5,1,0.9949704879832905,1.0,train
0.5,0,1.6522995001056446,0.0,train
0.5,0,4.291516959831671,0.0,train
0.5,0,0.05576084928562941,0.0,train
0.5,0,5.971048690692559,0.0,train
0.9,0,2.802615966754475,0.0,train
0.30000000000000004,0,0.533965283866813,0.0,train
0.7000000000000001,0,4.446887188923182,0.0,train
0.5,0,3.2500659218651515,0.0,train
0.7000000000000001,1,1.2453343028072268,0.0,train
0.10000000000000009,0,2.743336827202907,0.0,train
0.5,0,5.831240506011751,0.0,train
0.10000000000000009,0,1.3784583071613359,0.0,train
0.10000000000000009,0,0.8938127420142272,0.0,train
0.9,1,0.20635820240666672,1.0,train
0.9,0,4.8496390032895995,0.0,train
0.7000000000000001,1,0.24178438674742628,1.0,train
0.9,1,0.39485511527704176,1.0,train
0.10000000000000009,0,1.3812852567798757,0.0,train
0.9,1,0.4691803849848631,1.0,train
0.7000000000000001,1,3.1570500339995404,1.0,train
0.30000000000000004,0,1.5814676115511088,0.0,train
0.30000000000000004,1,0.0984077678669938,1.0,train
0.9,1,0.15398772282090706,1.0,train
0.5,0,0.324520100337065,0.0,train
0.9,1,1.16043308114373,1.0,train
0.7000000000000001,1,2.079622466010615,1.0,train
0.7000000000000001,1,1.5857213405612094,1.0,train
0.5,0,3.5882441519710664,0.0,train
0.7000000000000001,1,0.4147083151996036,1.0,train
0.5,0,1.0697377500896217,0.0,train
0.7000000000000001,1,0.7758829636575049,1.0,train
0.7000000000000001,1,1.8933148334540462,1.0,train
0.10000000000000009,0,5.803405364942261,0.0,train
0.5,1,0.314640522749017,0.0,train
0.7000000000000001,0,2.706139798599576,0.0,train
0.5,0,3.2767470914285326,0.0,train
0.30000000000000004,0,3.8987588782797866,0.0,train
0.7000000000000001,0,4.440902676592389,0.0,train
0.9,1,0.7223777463379379,1.0,train
0.10000000000000009,0,4.246844650012181,0.0,train
0.30000000000000004,0,4.989323147859151,0.0,train
0.10000000000000009,0,2.2347583182213944,0.0,train
0.30000000000000004,0,5.503244809482972,0.0,train
0.9,1,1.4887908679925757,0.0,train
0.7000000000000001,1,0.34485211033181423,1.0,train
0.7000000000000001,1,0.5653619101222673,1.0,train
0.30000000000000004,0,5.008797532168658,0.0,train
0.10000000000000009,1,0.3505147607945445,1.0,train
0.7000000000000001,1,0.07584785397089112,1.0,train
0.9,1,0.2868874566626427,1.0,train
0.5,1,1.9539573330795867,1.0,train
0.10000000000000009,0,4.254599850785898,0.0,train
0.10000000000000009,0,3.1284507805103545,0.0,train
0.30000000000000004,0,0.4063526773101098,0.0,train
0.9,1,0.6145147423096127,0.0,train
0.9,0,0.34757762580439144,0.0,train
0.30000000000000004,0,3.827076003733301,0.0,train
0.9,1,0.8585831348444461,1.0,train
0.9,1,1.4570399643838694,1.0,train
0.30000000000000004,0,5.822784143318601,0.0,train
0.9,1,0.966519326574185,1.0,train
0.30000000000000004,0,4.184012320617738,0.0,train
0.5,1,0.16028518617941842,1.0,train
0.30000000000000004,0,2.279172483306633,0.0,train
0.10000000000000009,0,2.6909578335899687,0.0,train
0.9,1,0.9090297702879444,1.0,train
0.7000000000000001,1,0.756781860639878,1.0,train
0.10000000000000009,0,4.421361343021996,0.0,train
0.5,0,5.636319394035571,0.0,train
0.30000000000000004,0,4.620319224766704,0.0,train
0.5,1,0.46044867070446105,1.0,train
0.5,1,0.6397955358029923,1.0,train
0.7000000000000001,1,0.15144425823876984,0.0,train
0.5,1,0.4699940882299726,1.0,train
0.5,1,1.4329626082882876,1.0,train
0.7000000000000001,0,2.228759864040837,0.0,train
0.5,0,3.6020365803676673,0.0,train
0.5,1,2.0058900261859045,1.0,train
0.30000000000000004,0,2.222072898517384,0.0,train
0.5,1,0.5419122444247416,1.0,train
0.7000000000000001,1,0.25980324126120047,1.0,train
0.30000000000000004,0,3.0440131197991316,0.0,train
0.9,1,0.07237064646388758,0.0,train
0.7000000000000001,0,0.2463943542514868,0.0,train
0.10000000000000009,0,1.3397947828078813,0.0,train
0.5,0,2.8092011942950794,0.0,train
0.9,1,0.16280672062725682,1.0,train
0.7000000000000001,1,0.05940523198136755,1.0,train
0.7000000000000001,1,2.5215921015533516,1.0,train
0.7000000000000001,1,1.8456107615312345,1.0,train
0.30000000000000004,0,0.00530724716363995,0.0,train
0.5,0,2.99975703359096,0.0,train
0.7000000000000001,1,4.102542360734965,0.0,train
0.10000000000000009,0,5.7458259808963525,0.0,train
0.7000000000000001,0,2.5149817617048535,0.0,train
0.30000000000000004,1,0.13034809303926767,1.0,train
0.5,1,0.20429611035704442,0.0,train
0.7000000000000001,0,5.027278488859677,0.0,train
0.9,1,1.6141381741740217,1.0,train
0.5,0,5.997119596610929,0.0,train
0.7000000000000001,1,0.36932058185356986,1.0,train
0.10000000000000009,0,1.6452815254132875,0.0,train
0.7000000000000001,1,1.418958078000697,1.0,train
0.30000000000000004,0,5.673298430459998,0.0,train
0.30000000000000004,0,0.8926989061396073,0.0,train
0.5,1,1.3286775925002585,0.0,train
0.5,0,2.529027452051344,0.0,train
0.9,1,0.015600785508257076,1.0,train
0.10000000000000009,0,3.945275215642514,0.0,train
0.5,0,5.233476405874491,0.0,train
0.9,1,1.3087975662351963,1.0,train
0.5,1,0.12428870576913888,1.0,train
0.5,1,0.4636709869747033,0.0,train
0.7000000000000001,1,2.1138357292844394,1.0,train
0.10000000000000009,0,0.2525743323964842,0.0,train
0.7000000000000001,1,1.0712744526680338,1.0,train
0.7000000000000001,1,0.26983649045679137,1.0,train
0.10000000000000009,0,3.126833439376623,0.0,train
0.10000000000000009,0,2.1092815968464373,0.0,train
0.30000000000000004,1,0.019495562335216883,1.0,train
0.5,1,0.013418008432678924,1.0,train
0.9,1,0.4472301332922035,0.0,train
0.9,1,2.7212777320347303,1.0,train
0.5,0,4.524713375335454,0.0,train
0.9,1,2.109911616560471,0.0,train
0.5,0,1.9402150112150085,0.0,train
0.9,1,0.821008950317074,1.0,train
0.7000000000000001,1,0.4042632596045661,1.0,train
0.9,1,0.4738917547392653,1.0,train
0.10000000000000009,0,0.7447195425462145,0.0,train
0.9,1,0.8485399610969939,0.0,train
0.5,0,4.449664779185876,0.0,train
0.7000000000000001,1,0.17056876236341814,1.0,train
0.10000000000000009,0,5.437055983691998,0.0,train
0.9,1,0.255377059755936,1.0,train
0.10000000000000009,0,5.9723856386094,0.0,train
0.10000000000000009,0,4.5664307964735436,0.0,train
0.7000000000000001,0,4.87128291357676,0.0,train
0.5,0,5.496202358601281,0.0,train
0.10000000000000009,0,5.86327153745473,0.0,train
0.5,0,1.6830954215881455,0.0,train
0.10000000000000009,0,3.2642684227658108,0.0,train
0.9,0,0.3073154982132935,0.0,train
0.5,0,0.6849747847168297,0.0,train
0.5,0,0.5609937572540273,0.0,train
0.10000000000000009,0,3.168139354301281,0.0,train
0.10000000000000009,0,2.692403340125566,0.0,train
0.5,0,4.804584957043115,0.0,train
0.30000000000000004,1,0.10019277190802,0.0,train
0.10000000000000009,0,2.2264349339867078,0.0,train
0.7000000000000001,0,4.533976526898976,0.0,train
0.7000000000000001,0,0.8281567822475899,0.0,train
0.9,1,3.260944558666295,0.0,train
0.30000000000000004,1,0.11816753517153353,1.0,train
0.5,1,1.183632480007844,1.0,train
0.30000000000000004,0,1.3788269104062787,0.0,train
0.30000000000000004,0,0.7259741235772348,0.0,train
0.5,1,0.8329965689361326,1.0,train
0.10000000000000009,0,2.081371342606683,0.0,train
0.30000000000000004,0,2.903105506847411,0.0,train
0.30000000000000004,1,0.02451390960291814,1.0,train
0.9,1,0.07786404165082209,1.0,train
0.10000000000000009,0,5.572428643949371,0.0,train
0.30000000000000004,0,4.481056795228527,0.0,train
0.7000000000000001,1,1.2237210332257582,1.0,train
0.5,1,2.8561861274371148,1.0,train
0.7000000000000001,1,0.594598078895765,1.0,train
0.7000000000000001,1,0.16558663066024662,1.0,train
0.5,1,0.4090444667207688,1.0,train
0.10000000000000009,0,2.3228954891964966,0.0,train
0.7000000000000001,0,1.0316774993982551,0.0,train
0.9,1,1.1749060916904115,1.0,train
0.30000000000000004,1,0.08534931790466767,1.0,train
0.9,1,0.014219022074390901,1.0,train
0.5,0,3.63859767952031,0.0,train
0.30000000000000004,0,2.267312759230471,0.0,train
0.7000000000000001,0,5.838338091720413,0.0,train
0.10000000000000009,0,2.639893483301049,0.0,train
0.9,1,1.2530843098713593,1.0,train
0.30000000000000004,1,0.9296245493946759,1.0,train
0.7000000000000001,1,0.9254253646193107,1.0,train
0.30000000000000004,0,4.716064846710331,0.0,train
0.5,0,0.6539873783991708,0.0,train
0.10000000000000009,1,0.22267083840922397,1.0,train
0.5,0,4.071349426076643,0.0,train
0.5,1,0.06506331197189942,1.0,train
0.30000000000000004,0,3.642193369208803,0.0,train
0.7000000000000001,1,0.6914161572974868,1.0,train
0.9,1,0.07875222342350709,1.0,train
0.5,1,1.6767354350241483,1.0,train
0.10000000000000009,1,0.6469234270446843,1.0,train
0.9,1,0.501510973359298,0.0,train
0.10000000000000009,1,1.4211753456556546,1.0,train
0.9,1,0.1283479914577964,1.0,train
0.9,1,0.015570133568990917,1.0,train
0.5,1,0.7883329393403271,0.0,train
0.7000000000000001,1,2.1277712477435027,1.0,train
0.9,1,0.7838730748583396,1.0,train
0.9,1,1.8954192701662618,0.0,train
0.9,1,0.2764580657247026,1.0,train
0.9,1,0.6660483603170011,1.0,train
0.30000000000000004,0,0.7997014921563097,0.0,train
0.9,1,0.570569256749496,1.0,train
0.9,1,0.9508702923627111,1.0,train
0.7000000000000001,0,4.277544401949294,0.0,train
0.30000000000000004,0,5.021274794512431,0.0,train
0.5,1,0.3435263529378067,1.0,train
0.9,1,1.2668182408403887,1.0,train
0.5,1,0.11979606656376164,1.0,train
0.9,1,0.22539224802333047,1.0,train
0.9,1,1.1987183557098358,1.0,train
0.10000000000000009,0,3.995387627334834,0.0,train
0.10000000000000009,0,2.552005216088092,0.0,train
0.5,1,4.267843506547531,0.0,train
0.30000000000000004,0,3.6275609194555445,0.0,train
0.7000000000000001,0,5.716507688311699,0.0,train
0.9,1,1.0012679124861024,1.0,train
0.9,1,0.49664621972191086,1.0,train
0.10000000000000009,0,2.160388916307171,0.0,train
0.10000000000000009,0,5.354829438775562,0.0,train
0.10000000000000009,0,5.397639356956049,0.0,train
0.10000000000000009,0,1.345822552445183,0.0,train
0.30000000000000004,0,4.918754694592293,0.0,train
0.30000000000000004,0,3.551005704261952,0.0,train
0.9,1,0.5412395856698438,1.0,train
0.9,1,0.9666060825457077,1.0,train
0.7000000000000001,1,1.2705243229518801,1.0,train
0.30000000000000004,0,2.5471734231314587,0.0,train
0.30000000000000004,0,3.6013636900177746,0.0,train
0.30000000000000004,0,2.600432698745815,0.0,train
0.30000000000000004,1,0.16717946286093296,1.0,train
0.30000000000000004,0,1.6157611336893893,0.0,train
0.5,0,3.5185397434290557,0.0,train
0.10000000000000009,0,5.080613928409764,0.0,train
0.5,0,1.9237750327013288,0.0,train
0.9,1,1.018506011713759,1.0,train
0.5,0,3.6996646942869917,0.0,train
0.10000000000000009,0,5.687899262292868,0.0,train
0.30000000000000004,0,5.835749295929222,0.0,train
0.10000000000000009,0,5.917351995535791,0.0,train
0.7000000000000001,1,1.315277585711986,1.0,train
0.9,1,0.28765860632810564,1.0,train
0.10000000000000009,0,5.803163698320305,0.0,train
0.30000000000000004,1,0.7250320780542456,0.0,train
0.7000000000000001,0,1.3285995227936924,0.0,train
0.9,1,1.1154569765410243,1.0,train
0.9,1,2.347191884385032,1.0,train
0.7000000000000001,1,0.930238128337648,1.0,train
0.5,1,0.8517993250460859,1.0,train
0.5,1,0.411726443222163,1.0,train
0.30000000000000004,0,0.7280889380481705,0.0,train
0.7000000000000001,1,0.31696952517214344,1.0,train
0.7000000000000001,1,1.6073991247358577,1.0,train
0.9,1,1.599557421474061,1.0,train
0.30000000000000004,1,1.64257649202246,1.0,train
0.5,0,1.6881975002416243,0.0,train
0.5,0,5.600229748244891,0.0,train
0.9,1,2.6103169785148723,0.0,train
0.7000000000000001,1,0.4686561782726671,1.0,train
0.7000000000000001,0,0.28018131282886327,0.0,train
0.10000000000000009,0,4.780746955165035,0.0,train
0.5,1,0.7790178722045091,0.0,train
0.5,0,1.5585490670022535,0.0,train
0.5,1,0.6971311843149545,1.0,train
0.9,1,0.4449713701282386,1.0,train
0.10000000000000009,0,5.056882515941667,0.0,train
0.7000000000000001,1,0.06434385934170388,1.0,train
0.7000000000000001,1,0.32154911029411465,1.0,train
0.7000000000000001,1,0.749667952438247,1.0,train
0.10000000000000009,0,5.811650816806601,0.0,train
0.7000000000000001,1,0.1290452786370698,1.0,train
0.7000000000000001,1,0.9106319688501916,1.0,train
0.10000000000000009,0,4.5996645922769925,0.0,train
0.5,1,0.6581464783886022,1.0,train
0.30000000000000004,0,1.3895667988607476,0.0,train
0.5,0,2.4607849893184564,0.0,train
0.30000000000000004,0,4.302117607218233,0.0,train
0.10000000000000009,1,0.03472712298248218,1.0,train
0.7000000000000001,0,3.2769040771342084,0.0,train
0.30000000000000004,0,5.144770157515509,0.0,train
0.9,0,5.826077538837747,0.0,train
0.10000000000000009,0,2.2876284339254545,0.0,train
0.30000000000000004,0,3.0158738495145005,0.0,train
0.5,0,3.4779046607707134,0.0,train
0.7000000000000001,0,2.9042789037508427,0.0,train
0.5,1,0.36219327946955726,0.0,train
0.9,1,0.01157694564913175,1.0,train
0.30000000000000004,0,2.8591796347820546,0.0,train
0.10000000000000009,0,3.361802726458507,0.0,train
0.9,1,3.174023074447304,1.0,train
0.5,0,5.047401979077465,0.0,train
0.5,0,3.759569872128453,0.0,train
0.30000000000000004,0,3.7314474097640717,0.0,train
0.10000000000000009,0,5.392420676740593,0.0,train
0.30000000000000004,1,1.1934621070170919,1.0,train
0.7000000000000001,1,0.16398013873519118,1.0,train
0.5,0,5.674978222567677,0.0,train
0.5,1,0.9017511228041676,1.0,train
0.7000000000000001,1,0.235787345616566,1.0,train
0.7000000000000001,1,1.8327196524065175,1.0,train
0.30000000000000004,0,2.7499120145961164,0.0,train
0.5,0,0.029263328186707405,0.0,train
0.30000000000000004,0,3.3782470423691002,0.0,train
0.7000000000000001,0,5.2152248775333305,0.0,train
0.10000000000000009,0,0.3597485115229777,0.0,train
0.5,0,3.6511720991644956,0.0,train
0.10000000000000009,0,2.623301066301107,0.0,train
0.9,1,0.9445170802758173,1.0,train
0.5,0,3.500784371011366,0.0,train
0.30000000000000004,0,0.028466509229761128,0.0,train
0.9,1,0.9090626179037288,1.0,train
0.9,1,0.21732948762697654,1.0,train
0.5,0,5.552507456245518,0.0,train
0.5,0,5.017164518151011,0.0,train
0.7000000000000001,1,0.897826770675375,1.0,train
0.5,1,0.19641586552968096,1.0,train
0.10000000000000009,0,1.0738627710516788,0.0,train
0.9,1,0.6804791916548684,1.0,train
0.10000000000000009,0,0.01396727042816237,0.0,train
0.7000000000000001,1,1.7060896129251584,1.0,train
0.30000000000000004,0,0.7253215034755709,0.0,train
0.9,1,1.410669350022471,1.0,train
0.9,0,2.4159307057329893,0.0,train
0.9,1,0.5607279977784934,1.0,train
0.10000000000000009,1,0.650166064386463,1.0,train
0.7000000000000001,1,2.6145104681669733,1.0,train
0.5,1,1.3111630790679956,1.0,train
0.30000000000000004,1,0.6508581056091258,0.0,train
0.10000000000000009,0,4.488720001552012,0.0,train
0.30000000000000004,0,3.7289376495174666,0.0,train
0.30000000000000004,1,0.6620172914221278,0.0,train
0.9,1,1.157794520717278,1.0,train
0.10000000000000009,1,0.18546120275334813,1.0,train
0.30000000000000004,0,1.3496166096604276,0.0,train
0.7000000000000001,0,1.5906070891167097,0.0,train
0.5,0,1.9399474938985661,0.0,train
0.10000000000000009,0,3.4646597348145276,0.0,train
0.10000000000000009,0,4.519890270908967,0.0,train
0.7000000000000001,1,0.021939132961273332,1.0,train
0.7000000000000001,0,4.4516441335979895,0.0,train
0.9,1,0.6713165791811083,1.0,train
0.5,0,0.2759694782459634,0.0,train
0.10000000000000009,0,5.8032681586431565,0.0,train
0.9,1,0.3031291287136396,1.0,train
0.10000000000000009,0,2.0386266024565876,0.0,train
0.7000000000000001,1,0.7001374887693111,1.0,train
0.30000000000000004,0,1.4292688662878688,0.0,train
0.7000000000000001,1,0.1326462019280775,1.0,train
0.7000000000000001,0,4.160438179711205,0.0,train
