theta,m,t,delta,set
0.5,1,1.1394926114462316,1.0,train
0.7000000000000001,1,0.051518438664615356,1.0,train
0.9,1,0.22802464661571112,1.0,train
0.7000000000000001,0,2.744617884655482,0.0,train
0.9,0,5.806269230131594,0.0,train
0.9,1,3.407999655133605,1.0,train
0.9,1,0.2732565546469399,1.0,train
0.30000000000000004,0,4.626905363829563,0.0,train
0.30000000000000004,0,1.2480828563757416,0.0,train
0.10000000000000009,0,1.9147109767514054,0.0,train
0.30000000000000004,1,0.42649906787393604,1.0,train
0.10000000000000009,0,1.836532357614486,0.0,train
0.10000000000000009,0,5.58780736671825,0.0,train
0.5,1,0.04466709424912097,1.0,train
0.9,1,1.4410621441198996,1.0,train
0.5,1,0.24592534437253785,1.0,train
0.9,1,0.3559641457155891,1.0,train
0.7000000000000001,0,3.2127094987690255,0.0,train
0.30000000000000004,0,1.239002684287094,0.0,train
0.5,0,3.684508748724634,0.0,train
0.5,0,2.5853720973815175,0.0,train
0.30000000000000004,0,2.9344902416534273,0.0,train
0.5,1,0.018180567500131417,0.0,train
0.10000000000000009,1,0.7351448346400096,0.0,train
0.10000000000000009,0,1.0486014402777235,0.0,train
0.5,1,0.1529275356564547,1.0,train
0.9,1,0.3367569732302016,1.0,train
0.9,1,0.038185438027995976,1.0,train
0.30000000000000004,0,4.06333490322717,0.0,train
0.5,1,0.437305695998903,0.0,train
0.10000000000000009,0,3.4814132801886584,0.0,train
0.5,0,1.8283104336875937,0.0,train
0.9,1,1.3633864949876002,1.0,train
0.10000000000000009,0,4.547598255005589,0.0,train
0.9,1,0.09797991344788497,1.0,train
0.30000000000000004,0,2.335650878314288,0.0,train
0.9,1,0.29302988688041576,1.0,train
0.9,1,0.08469257218633669,1.0,train
0.9,1,0.8324651424918257,1.0,train
0.7000000000000001,1,1.4281174217950694,1.0,train
0.7000000000000001,1,0.31906408270945524,1.0,train
0.10000000000000009,0,2.2629411462749562,0.0,train
0.7000000000000001,1,1.2778217175721351,0.0,train
0.30000000000000004,1,0.4084007551207669,0.0,train
0.10000000000000009,1,0.1340236513907652,1.0,train
0.30000000000000004,0,0.9255409634227658,0.0,train
0.5,0,4.543949266236933,0.0,train
0.7000000000000001,1,0.09866353875568186,1.0,train
0.10000000000000009,0,0.24049293539455419,0.0,train
0.7000000000000001,0,5.256028642575975,0.0,train
0.30000000000000004,0,5.524432606810681,0.0,train
0.10000000000000009,0,0.6270742050142175,0.0,train
0.5,1,0.36747641692240235,1.0,train
0.30000000000000004,0,2.496296399821048,0.0,train
0.5,1,0.6227021338575118,1.0,train
0.5,1,1.0341986171545432,1.0,train
0.30000000000000004,0,2.9177431272809153,0.0,train
0.30000000000000004,1,0.17848007370184774,1.0,train
0.7000000000000001,1,0.027451613087711834,1.0,train
0.30000000000000004,1,0.6848950033057478,1.0,train
0.7000000000000001,1,1.818901382364122,1.0,train
0.7000000000000001,1,0.7517838595336426,1.0,train
0.10000000000000009,0,2.5140032991534786,0.0,train
0.10000000000000009,0,3.848959618881678,0.0,train
0.7000000000000001,1,0.16913741936069213,1.0,train
0.7000000000000001,1,1.168909695427169,0.0,train
0.5,0,2.4649666160391592,0.0,train
0.30000000000000004,0,1.4420534368656375,0.0,train
0.9,0,4.242050209250954,0.0,train
0.7000000000000001,1,0.6685995622206531,1.0,train
0.9,1,1.519723731128572,1.0,train
0.5,1,0.3516783173443572,1.0,train
0.30000000000000004,0,5.254944537681646,0.0,train
0.5,1,0.038999776784014006,0.0,train
0.7000000000000001,1,0.2092875847372674,1.0,train
0.5,0,0.8096090736009054,0.0,train
0.7000000000000001,0,3.274136043364929,0.0,train
0.30000000000000004,0,1.3596851383407176,0.0,train
0.30000000000000004,1,0.8801141185261038,1.0,train
0.7000000000000001,1,1.041307674249966,0.0,train
0.30000000000000004,1,0.08810333691371006,1.0,train
0.10000000000000009,1,1.3778604611715708,0.0,train
0.10000000000000009,1,0.25934135488175813,1.0,train
0.30000000000000004,0,4.201603595657008,0.0,train
0.7000000000000001,1,0.22187789369447483,1.0,train
0.9,1,0.1026424491661076,1.0,train
0.9,1,0.24485903107015636,1.0,train
0.10000000000000009,0,1.3679035408762554,0.0,train
0.7000000000000001,1,0.1654331871834784,1.0,train
0.7000000000000001,0,3.010251486160046,0.0,train
0.30000000000000004,0,4.458468910517244,0.0,train
0.9,1,0.5650738159401506,1.0,train
0.9,1,1.0474082444991057,1.0,train
0.7000000000000001,1,2.5813423229971844,1.0,train
0.10000000000000009,0,4.146550191176378,0.0,train
0.10000000000000009,0,5.54432390780288,0.0,train
0.10000000000000009,0,0.24212928268411882,0.0,train
0.9,1,1.5049739036037961,0.0,train
0.7000000000000001,1,1.4845770649538508,1.0,train
0.9,1,0.1601561137246777,1.0,train
0.9,1,0.5060319610302746,0.0,train
0.30000000000000004,0,5.1416611028248544,0.0,train
0.7000000000000001,0,0.9185229103339887,0.0,train
0.9,1,2.3335558480379057,1.0,train
0.30000000000000004,1,1.7137545938698573,0.0,train
0.9,1,1.1658758812120023,1.0,train
0.5,1,2.5453804617704856,0.0,train
0.10000000000000009,0,5.009811241218486,0.0,train
0.10000000000000009,0,3.2456223219034213,0.0,train
0.5,0,5.410701512196818,0.0,train
0.10000000000000009,0,1.0140608853973307,0.0,train
0.5,1,0.43707638533813137,1.0,train
0.30000000000000004,1,2.9150813291964957,0.0,train
0.7000000000000001,1,1.4146297103538867,1.0,train
0.30000000000000004,0,4.182710973957591,0.0,train
0.10000000000000009,0,4.144968814604487,0.0,train
0.5,1,0.49589553964273125,1.0,train
0.7000000000000001,1,2.7522371564853962,1.0,train
0.30000000000000004,0,5.2515300696426825,0.0,train
0.9,1,1.1790833947989219,1.0,train
0.9,0,5.331848890468743,0.0,train
0.7000000000000001,1,0.31154945788131033,1.0,train
0.10000000000000009,0,0.8760987913021756,0.0,train
0.30000000000000004,1,0.3172720104349079,1.0,train
0.10000000000000009,0,0.3287881555982617,0.0,train
0.9,1,0.26548891137383196,1.0,train
0.5,0,4.8992835788996425,0.0,train
0.5,0,2.092622725902974,0.0,train
0.9,1,1.5329756653739506,1.0,train
0.30000000000000004,1,0.0364192780064391,1.0,train
0.5,1,0.08589126072236752,1.0,train
0.7000000000000001,1,0.8472171705403941,0.0,train
0.30000000000000004,1,0.20137301376358896,0.0,train
0.9,1,1.758263088031238,0.0,train
0.5,0,3.3386326537375215,0.0,train
0.30000000000000004,0,1.8980063237704914,0.0,train
0.10000000000000009,0,3.6539269278213253,0.0,train
0.9,1,0.429505080353668,1.0,train
0.9,1,0.033476425004490634,1.0,train
0.9,1,0.6585449359528167,1.0,train
0.5,1,3.051277169184388,1.0,train
0.10000000000000009,0,5.016790686632962,0.0,train
0.9,1,0.4441562709484661,1.0,train
0.30000000000000004,0,0.7146492751806397,0.0,train
0.7000000000000001,1,0.25784148028565324,0.0,train
0.30000000000000004,1,0.26160024532033854,0.0,train
0.9,1,0.2518556885728383,1.0,train
0.10000000000000009,0,4.865572949295232,0.0,train
0.9,1,0.7604437533984804,1.0,train
0.5,1,3.9863712620025296,1.0,train
0.5,1,0.13264916745533953,1.0,train
0.30000000000000004,0,4.562407651214363,0.0,train
0.5,1,0.05949093617431891,1.0,train
0.30000000000000004,0,3.9856664387522036,0.0,train
0.5,0,5.882002091962268,0.0,train
0.7000000000000001,0,3.3036326783718613,0.0,train
0.7000000000000001,1,0.4751037256024863,1.0,train
0.30000000000000004,0,1.8605171015992004,0.0,train
0.7000000000000001,1,1.1923866845178457,0.0,train
0.9,0,5.645880443423531,0.0,train
0.7000000000000001,1,1.8147668933989456,1.0,train
0.10000000000000009,0,3.8508966922409162,0.0,train
0.5,1,1.4035265513869362,1.0,train
0.9,1,0.7252423950748828,0.0,train
0.9,1,1.372529393063075,1.0,train
0.5,1,0.6204193777903324,1.0,train
0.5,1,1.2007034147271247,0.0,train
0.5,0,3.381107525630674,0.0,train
0.9,1,0.2378053136295163,1.0,train
0.9,1,0.23916651409901682,1.0,train
0.7000000000000001,0,1.364283608510705,0.0,train
0.7000000000000001,1,0.17402335726827406,1.0,train
0.5,1,1.9435533210511662,0.0,train
0.10000000000000009,0,1.121427076499868,0.0,train
0.9,1,0.5663815405229168,1.0,train
0.30000000000000004,0,5.719821002868753,0.0,train
0.5,1,0.03854882908213329,1.0,train
0.5,0,1.4284551117525948,0.0,train
0.5,1,0.15632413082329408,1.0,train
0.30000000000000004,0,5.796226639970946,0.0,train
0.7000000000000001,0,2.083654790874732,0.0,train
0.30000000000000004,0,1.3084756906601407,0.0,train
0.7000000000000001,1,0.9451624935793259,1.0,train
0.7000000000000001,1,0.023877327141039576,1.0,train
0.5,0,2.417063265908447,0.0,train
0.10000000000000009,0,1.5285783922016163,0.0,train
0.30000000000000004,0,0.43880428262430415,0.0,train
0.10000000000000009,0,4.454493488971468,0.0,train
0.30000000000000004,0,3.289242436644901,0.0,train
0.7000000000000001,1,0.4969403261087375,1.0,train
0.10000000000000009,0,2.766107896105578,0.0,train
0.9,1,0.12664778229769133,1.0,train
0.30000000000000004,1,0.22228162744461394,1.0,train
0.7000000000000001,0,3.4320388941053674,0.0,train
0.9,1,0.06437238993644624,1.0,train
0.7000000000000001,1,0.014139004445190999,1.0,train
0.5,1,0.7495830732660785,1.0,train
0.5,1,0.2542170391919932,1.0,train
0.10000000000000009,0,4.59905341159653,0.0,train
0.30000000000000004,0,1.9940234105453112,0.0,train
0.9,1,0.18543910914703518,1.0,train
0.30000000000000004,1,0.14569219260689814,1.0,train
0.5,0,3.102646371136691,0.0,train
0.9,1,0.05512932441857406,1.0,train
0.5,0,1.5333878708435138,0.0,train
0.5,1,0.791174364639205,1.0,train
0.10000000000000009,0,4.527687307616654,0.0,train
0.30000000000000004,1,1.3426247203550392,1.0,train
0.7000000000000001,1,1.3130473720455036,1.0,train
0.9,1,0.19230470037968556,1.0,train
0.7000000000000001,1,1.780696457817242,1.0,train
0.7000000000000001,1,0.4295299187418247,1.0,train
0.7000000000000001,0,0.9400352903391034,0.0,train
0.5,1,1.467605031630392,1.0,train
0.7000000000000001,1,0.6111672768101586,1.0,train
0.7000000000000001,1,0.33152828978251375,1.0,train
0.7000000000000001,1,0.18520037341819584,1.0,train
0.9,1,1.2601758658800426,1.0,train
0.30000000000000004,1,0.25686660171886205,1.0,train
0.30000000000000004,0,2.300698044367002,0.0,train
0.9,1,0.4016829411627719,1.0,train
0.10000000000000009,1,0.12643034214781193,1.0,train
0.5,1,1.2085922965887916,1.0,train
0.9,1,0.1824593980925564,0.0,train
0.10000000000000009,0,4.160644216782572,0.0,train
0.10000000000000009,0,1.709785202395555,0.0,train
0.10000000000000009,0,4.398607907529523,0.0,train
0.10000000000000009,0,4.3734600127719725,0.0,train
0.10000000000000009,0,2.8870508892491697,0.0,train
0.30000000000000004,0,2.1480665603456397,0.0,train
0.10000000000000009,1,0.017811259422235392,1.0,train
0.9,1,4.500984059872862,1.0,train
0.7000000000000001,1,0.13911305206058283,1.0,train
0.7000000000000001,1,0.10182750324214332,1.0,train
0.5,0,4.140881130649144,0.0,train
0.5,1,0.9444094279453837,1.0,train
0.7000000000000001,0,4.546866166946539,0.0,train
0.9,1,0.5592678343422524,0.0,train
0.7000000000000001,1,0.7449109858484793,1.0,train
0.7000000000000001,0,2.05277330726678,0.0,train
0.30000000000000004,0,3.403932797977234,0.0,train
0.5,0,5.498353698567097,0.0,train
0.30000000000000004,0,5.766981690220803,0.0,train
0.7000000000000001,1,0.052227344671727995,1.0,train
0.7000000000000001,1,0.3265252020261968,1.0,train
0.5,1,0.06512875665720279,1.0,train
0.10000000000000009,0,1.1070299864209843,0.0,train
0.5,1,0.5786416221857558,1.0,train
0.7000000000000001,1,0.9429768301303563,1.0,train
0.5,0,3.9156841794428474,0.0,train
0.30000000000000004,1,1.8681499698750486,1.0,train
0.7000000000000001,1,1.3582669044032052,1.0,train
0.30000000000000004,1,3.881818423265204,1.0,train
0.30000000000000004,0,0.34703521582366026,0.0,train
0.7000000000000001,1,0.7590744938838931,0.0,train
0.7000000000000001,1,0.2484816321918528,1.0,train
0.30000000000000004,0,3.3708842206639194,0.0,train
0.10000000000000009,0,3.2306590230481356,0.0,train
0.30000000000000004,1,0.22496507254875364,1.0,train
0.30000000000000004,1,0.23957888388189916,1.0,train
0.9,1,0.7751778897233984,1.0,train
0.10000000000000009,0,4.92157924050853,0.0,train
0.7000000000000001,1,1.789572336266842,1.0,train
0.10000000000000009,0,0.6002681554428932,0.0,train
0.7000000000000001,1,0.19477248092039137,1.0,train
0.9,1,1.0378170218592115,1.0,train
0.5,1,1.6341341525831155,0.0,train
0.9,1,0.1530119043480065,1.0,train
0.30000000000000004,1,1.6582837773550274,1.0,train
0.30000000000000004,1,1.1351749807044698,1.0,train
0.9,1,0.018197366453861056,1.0,train
0.9,1,0.2788750528238142,1.0,train
0.9,1,0.43328836956404837,1.0,train
0.10000000000000009,0,3.9025374200827443,0.0,train
0.10000000000000009,0,3.68645723093877,0.0,train
0.5,0,3.6895425811837517,0.0,train
0.30000000000000004,1,3.4352517366400046,1.0,train
0.10000000000000009,0,4.129093276063653,0.0,train
0.30000000000000004,0,5.486218334161692,0.0,train
0.9,0,1.1208933573834083,0.0,train
0.7000000000000001,0,2.209299502776541,0.0,train
0.7000000000000001,0,0.39339830961421063,0.0,train
0.10000000000000009,0,1.4568742938311825,0.0,train
0.10000000000000009,0,1.7402127279221005,0.0,train
0.7000000000000001,1,0.11608168700385536,1.0,train
0.10000000000000009,0,2.945819365255877,0.0,train
0.10000000000000009,0,4.9912013383102245,0.0,train
0.30000000000000004,0,2.899776316980796,0.0,train
0.9,1,1.5584567509914387,1.0,train
0.10000000000000009,0,5.131076138846893,0.0,train
0.10000000000000009,0,0.27848106102283876,0.0,train
0.30000000000000004,0,0.9512021832645283,0.0,train
0.10000000000000009,0,0.6765524969172187,0.0,train
0.5,0,3.825314224074985,0.0,train
0.9,1,0.1298083744580124,1.0,train
0.30000000000000004,0,3.880380639984887,0.0,train
0.30000000000000004,0,0.06377816440818429,0.0,train
0.9,1,1.496804208201747,1.0,train
0.10000000000000009,0,4.3919191554792985,0.0,train
0.5,0,3.9246423459677304,0.0,train
0.5,1,0.19416627890551888,1.0,train
0.7000000000000001,0,2.16053516813281,0.0,train
0.9,1,2.4360795364414756,1.0,train
0.10000000000000009,0,5.921658151109651,0.0,train
0.7000000000000001,1,0.7619774889230561,1.0,train
0.10000000000000009,0,5.244599776720632,0.0,train
0.30000000000000004,1,0.04272658439376231,0.0,train
0.7000000000000001,1,0.6988898822439096,1.0,train
0.7000000000000001,1,1.2410777278927303,1.0,train
0.7000000000000001,0,2.0456431075918253,0.0,train
0.7000000000000001,1,0.7830431696616936,1.0,train
0.30000000000000004,0,2.0581920235759616,0.0,train
0.9,1,0.14889403357039152,1.0,train
0.5,0,1.944906697257048,0.0,train
0.30000000000000004,0,3.9800789888465546,0.0,train
0.30000000000000004,0,3.4370000593306003,0.0,train
0.10000000000000009,0,2.3426834406051613,0.0,train
0.5,0,4.3642448285580935,0.0,train
0.10000000000000009,0,3.4210742714784117,0.0,train
0.5,0,1.6960192916802996,0.0,train
0.30000000000000004,0,3.042595108295438,0.0,train
0.9,0,2.170344467115106,0.0,train
0.30000000000000004,0,4.803864985794617,0.0,train
0.30000000000000004,0,4.008983351149466,0.0,train
0.9,1,2.287332078081831,1.0,train
0.9,1,0.8309538012935025,1.0,train
0.10000000000000009,0,0.08630027208030477,0.0,train
0.10000000000000009,0,0.5183223488685607,0.0,train
0.5,0,0.2056688972648899,0.0,train
0.30000000000000004,0,0.3145985221854706,0.0,train
0.5,1,1.4222992695688261,1.0,train
0.10000000000000009,0,5.873537182043851,0.0,train
0.10000000000000009,0,1.1672269775120796,0.0,train
0.10000000000000009,1,1.014736965479418,1.0,train
0.9,1,1.59409828840932,1.0,train
0.5,1,0.16652645355679377,1.0,train
0.5,1,0.19212998832059908,1.0,train
0.5,1,0.17207012560501522,0.0,train
0.30000000000000004,1,0.6382404196962391,1.0,train
0.30000000000000004,1,0.8905714907020873,1.0,train
0.7000000000000001,1,0.21523644972280828,1.0,train
0.30000000000000004,0,3.6876177892332036,0.0,train
0.10000000000000009,0,1.2138471521913456,0.0,train
0.30000000000000004,0,5.05631090603916,0.0,train
0.30000000000000004,0,3.766823800019665,0.0,train
0.5,1,3.358249487916498,1.0,train
0.5,0,2.8811020642474165,0.0,train
0.7000000000000001,0,3.2554285317970555,0.0,train
0.5,0,0.06423511733606535,0.0,train
0.5,1,0.11480773948783349,1.0,train
0.10000000000000009,0,0.28166941125209366,0.0,train
0.9,1,0.7386172238165353,1.0,train
0.7000000000000001,0,0.13703286437721252,0.0,train
0.9,1,0.5553946345395048,1.0,train
0.9,1,0.6437189979217535,0.0,train
0.30000000000000004,0,4.165418352878245,0.0,train
0.10000000000000009,1,0.30205296012120614,1.0,train
0.5,1,1.5056970608869253,1.0,train
0.7000000000000001,1,1.8045551115443512,0.0,train
0.5,1,0.07449515451198206,1.0,train
0.30000000000000004,0,1.3117568061262763,0.0,train
0.7000000000000001,0,2.7548886109206348,0.0,train
0.9,1,1.5563847857172384,1.0,train
0.30000000000000004,0,1.7019722902804488,0.0,train
0.5,1,0.13708707813262944,0.0,train
0.5,0,4.867552734677698,0.0,train
0.10000000000000009,0,5.491848004992097,0.0,train
0.30000000000000004,0,3.815446583681204,0.0,train
0.5,0,4.014975612182283,0.0,train
0.10000000000000009,0,5.0702938914908575,0.0,train
0.9,1,1.160266110243276,1.0,train
0.9,0,3.1233120361868725,0.0,train
0.9,1,0.07195531900784236,1.0,train
0.5,1,2.43013013288407,0.0,train
0.30000000000000004,1,0.299720242139466,1.0,train
0.10000000000000009,0,0.4434426861220795,0.0,train
0.5,1,0.16489960391904138,1.0,train
0.9,1,0.027763404736347433,1.0,train
0.30000000000000004,0,5.862852983795557,0.0,train
0.5,0,0.7128033205519582,0.0,train
0.10000000000000009,0,2.3691100062668857,0.0,train
0.30000000000000004,0,5.997867897774617,0.0,train
0.10000000000000009,0,5.442255980808549,0.0,train
0.30000000000000004,1,0.10249235688895131,0.0,train
0.7000000000000001,1,0.25302548045883555,1.0,train
0.10000000000000009,0,0.28991761867655774,0.0,train
0.5,0,0.4575674688434277,0.0,train
0.9,1,0.6437907861140043,1.0,train
0.5,0,0.32102332951221135,0.0,train
0.9,1,0.8198205817817587,1.0,train
0.5,0,3.4524177126203197,0.0,train
0.9,1,2.6575407733550627,0.0,train
0.9,1,0.5679391036631569,0.0,train
0.9,0,1.815819066479262,0.0,train
0.5,0,0.11055287088912458,0.0,train
0.7000000000000001,1,0.21093026823276892,1.0,train
0.7000000000000001,1,1.0588353608724108,0.0,train
0.30000000000000004,0,4.782561336638966,0.0,train
0.10000000000000009,0,5.266937004595377,0.0,train
0.7000000000000001,1,0.4618606631285845,1.0,train
0.5,1,0.569747663289422,1.0,train
0.7000000000000001,1,1.0379663117646043,1.0,train
0.7000000000000001,1,0.8492765567208909,1.0,train
0.5,1,1.351785973500214,1.0,train
0.9,1,1.3391921027106086,0.0,train
0.10000000000000009,0,4.216296854965363,0.0,train
0.7000000000000001,0,0.2746599142126196,0.0,train
0.30000000000000004,0,0.9358666701021765,0.0,train
0.10000000000000009,0,4.312848996010319,0.0,train
0.9,1,1.2175727414543256,1.0,train
0.5,1,0.169986478213295,1.0,train
0.9,1,0.6966670811534932,1.0,train
0.7000000000000001,1,1.6203322821386916,1.0,train
0.9,1,1.406431023583005,1.0,train
0.5,1,0.9475521466138901,1.0,train
0.30000000000000004,0,3.3305310226696783,0.0,train
0.5,1,1.9760750982113022,1.0,train
0.9,1,1.8597380909803556,1.0,train
0.10000000000000009,0,5.648441437156853,0.0,train
0.7000000000000001,1,0.8908369692128112,1.0,train
0.10000000000000009,0,4.355412552237951,0.0,train
0.10000000000000009,0,5.093857130762471,0.0,train
0.10000000000000009,1,0.02829986516858814,1.0,train
0.30000000000000004,1,0.9262611886710835,1.0,train
0.7000000000000001,0,5.17243409746442,0.0,train
0.9,1,2.8573367231304667,1.0,train
0.5,0,5.230891370376419,0.0,train
0.10000000000000009,0,3.9629211294611486,0.0,train
0.7000000000000001,1,0.13156753734095725,1.0,train
0.9,1,0.30817347032091,1.0,train
0.30000000000000004,0,1.6226840164493175,0.0,train
0.5,0,2.3563405857391446,0.0,train
0.9,1,2.831697947210605,0.0,train
0.5,0,5.873222439758151,0.0,train
0.30000000000000004,1,0.870960891072563,1.0,train
0.30000000000000004,0,4.245962239454521,0.0,train
0.5,0,5.732049153190459,0.0,train
0.5,1,0.8886852912222465,1.0,train
0.7000000000000001,1,0.17418264411606868,1.0,train
0.7000000000000001,1,0.14169557657214954,1.0,train
0.5,1,1.5788294355590649,1.0,train
0.9,1,0.9483871950274384,1.0,train
0.10000000000000009,0,3.316244849753379,0.0,train
0.7000000000000001,1,0.18356875430435676,1.0,train
0.10000000000000009,1,0.6322666763577033,1.0,train
0.9,1,0.20131500910307412,1.0,train
0.30000000000000004,0,0.8386650901561405,0.0,train
0.10000000000000009,1,0.3152185003121523,1.0,train
0.7000000000000001,1,0.09645291912595762,1.0,train
0.5,0,5.45208484629139,0.0,train
0.10000000000000009,1,0.03372669551831891,1.0,train
0.10000000000000009,0,1.7478377273412031,0.0,train
0.30000000000000004,0,5.946945358392836,0.0,train
0.30000000000000004,0,2.639221888338745,0.0,train
