theta,m,t,delta,set
0.30000000000000004,1,0.9969394514525229,1.0,train
0.7000000000000001,1,1.3106093680015274,0.0,train
0.10000000000000009,0,3.979364848193837,0.0,train
0.5,1,0.1323963116801919,1.0,train
0.30000000000000004,0,3.355096645134326,0.0,train
0.5,1,0.5337799424028395,1.0,train
0.9,1,0.018944040597566675,1.0,train
0.30000000000000004,0,5.47213876819646,0.0,train
0.30000000000000004,1,0.39944628467811283,0.0,train
0.5,0,5.0305015649359035,0.0,train
0.30000000000000004,0,4.361431017800826,0.0,train
0.5,0,5.971549567305695,0.0,train
0.9,1,1.7305756946362447,1.0,train
0.30000000000000004,0,3.9407823922395653,0.0,train
0.30000000000000004,1,0.5596196810979368,1.0,train
0.9,1,1.0758701673100037,0.0,train
0.7000000000000001,1,3.056684919549331,1.0,train
0.7000000000000001,1,1.1806882348526728,1.0,train
0.7000000000000001,1,0.9825943992175784,1.0,train
0.10000000000000009,1,1.7786284078425942,1.0,train
0.5,0,2.4058773998392486,0.0,train
0.30000000000000004,1,0.049936435190281285,1.0,train
0.5,1,0.9562328521356201,1.0,train
0.30000000000000004,0,4.8399531018088435,0.0,train
0.7000000000000001,1,0.6018130222373349,1.0,train
0.7000000000000001,1,0.596294895158183,0.0,train
0.7000000000000001,1,0.37747734993957116,0.0,train
0.7000000000000001,1,0.011922496378064364,1.0,train
0.9,1,0.7116757903560841,1.0,train
0.7000000000000001,0,2.1612458545526247,0.0,train
0.10000000000000009,0,0.2032480896459583,0.0,train
0.7000000000000001,1,0.2104955740246934,1.0,train
0.30000000000000004,0,3.9468973687014626,0.0,train
0.9,1,1.4079022699947223,1.0,train
0.10000000000000009,0,5.4753611155565585,0.0,train
0.30000000000000004,0,2.6452177132151586,0.0,train
0.7000000000000001,1,0.6420075498940812,0.0,train
0.10000000000000009,0,4.837015862156364,0.0,train
0.30000000000000004,0,2.3344190056309477,0.0,train
0.7000000000000001,1,0.7136416191077352,1.0,train
0.10000000000000009,0,5.28199185011685,0.0,train
0.10000000000000009,0,3.078665191403475,0.0,train
0.9,1,1.0077266644641785,1.0,train
0.7000000000000001,0,0.8489002903875638,0.0,train
0.9,0,4.443999967650538,0.0,train
0.5,0,0.9534558616631161,0.0,train
0.10000000000000009,0,1.3728507225144526,0.0,train
0.10000000000000009,0,4.878412117787447,0.0,train
0.30000000000000004,0,4.523795553981582,0.0,train
0.9,1,0.09659425611788573,1.0,train
0.9,1,0.963629638638378,0.0,train
0.5,0,0.06454124918609172,0.0,train
0.7000000000000001,0,5.630063800020478,0.0,train
0.30000000000000004,1,0.5411415742472978,0.0,train
0.9,0,0.8062740314129098,0.0,train
0.10000000000000009,0,0.9769546418111987,0.0,train
0.7000000000000001,1,0.6281834428121326,1.0,train
0.5,1,1.2228555490588522,1.0,train
0.7000000000000001,0,5.497041051413497,0.0,train
0.30000000000000004,0,3.6562391370428724,0.0,train
0.7000000000000001,1,0.4267915250234564,1.0,train
0.30000000000000004,0,1.7243368866919782,0.0,train
0.10000000000000009,0,2.138799283255923,0.0,train
0.5,1,0.03079084768392385,1.0,train
0.5,1,0.022935032109017477,1.0,train
0.5,1,0.21220262516691596,1.0,train
0.30000000000000004,0,4.169739264089227,0.0,train
0.9,1,0.45077387698561167,1.0,train
0.9,1,0.6642677225018512,1.0,train
0.5,0,5.936557402049893,0.0,train
0.7000000000000001,0,5.619930543209641,0.0,train
0.9,1,0.22299547161187158,1.0,train
0.9,1,0.09611942442331323,0.0,train
0.7000000000000001,1,0.708026877200816,1.0,train
0.9,1,0.9211049179151354,1.0,train
0.30000000000000004,0,0.17880400148968456,0.0,train
0.7000000000000001,0,3.838551077777048,0.0,train
0.10000000000000009,0,1.373474222300982,0.0,train
0.30000000000000004,0,0.9428067217572309,0.0,train
0.9,1,0.4031146867073498,1.0,train
0.10000000000000009,1,0.969356728069448,1.0,train
0.10000000000000009,0,2.5411399732727116,0.0,train
0.9,1,0.21321484466991447,0.0,train
0.7000000000000001,0,0.21955361179860966,0.0,train
0.7000000000000001,0,3.061348831522245,0.0,train
0.30000000000000004,0,0.26364219927576005,0.0,train
0.30000000000000004,0,5.269895983169568,0.0,train
0.30000000000000004,0,0.2488508906402358,0.0,train
0.9,1,0.45409496051670145,1.0,train
0.30000000000000004,1,0.9671757291612545,1.0,train
0.30000000000000004,1,0.5860049239706674,1.0,train
0.10000000000000009,0,1.1771534361224179,0.0,train
0.7000000000000001,0,3.1580428927482256,0.0,train
0.7000000000000001,1,0.09355765279803062,1.0,train
0.5,1,1.2344672809365456,1.0,train
0.30000000000000004,1,0.45844599063527547,1.0,train
0.10000000000000009,0,0.24718184516962238,0.0,train
0.30000000000000004,0,1.3923769509475659,0.0,train
0.9,1,0.6591356368880164,1.0,train
0.30000000000000004,0,5.601749127526833,0.0,train
0.9,1,1.38011248623692,1.0,train
0.10000000000000009,0,3.768161285229472,0.0,train
0.30000000000000004,1,0.028838903484093015,0.0,train
0.5,1,0.7125916408853924,1.0,train
0.9,1,0.12772435086224804,1.0,train
0.10000000000000009,0,0.09337815440835273,0.0,train
0.7000000000000001,0,3.4935687171462795,0.0,train
0.9,1,0.3811989398374758,1.0,train
0.7000000000000001,1,0.5254245425159102,1.0,train
0.7000000000000001,0,3.039525032959964,0.0,train
0.30000000000000004,1,3.1624544103986025,1.0,train
0.30000000000000004,1,0.35416027591571264,1.0,train
0.30000000000000004,0,4.474274511126133,0.0,train
0.10000000000000009,0,3.974144995198342,0.0,train
0.5,1,0.3681152746471279,1.0,train
0.30000000000000004,0,4.7992770211988995,0.0,train
0.9,1,0.7720216045100672,0.0,train
0.7000000000000001,0,1.6608698553587857,0.0,train
0.9,0,4.234403154223283,0.0,train
0.7000000000000001,1,0.5137754172317446,1.0,train
0.5,1,1.7285009935795272,1.0,train
0.7000000000000001,1,1.6485040973871925,1.0,train
0.7000000000000001,1,0.06523391170827508,1.0,train
0.7000000000000001,0,5.18236056319269,0.0,train
0.9,1,0.009919734044431664,1.0,train
0.10000000000000009,0,5.394584529703408,0.0,train
0.7000000000000001,1,3.7761869159753942,0.0,train
0.7000000000000001,1,0.6046174742537127,0.0,train
0.5,1,2.2345520295609482,0.0,train
0.5,0,3.996699291128876,0.0,train
0.9,1,0.053781058525934615,1.0,train
0.7000000000000001,0,3.5525033090521463,0.0,train
0.5,0,0.32884124998320097,0.0,train
0.30000000000000004,0,4.7033427247493105,0.0,train
0.9,1,1.2190689094739573,1.0,train
0.7000000000000001,0,0.7213465947067261,0.0,train
0.30000000000000004,0,2.231181374290842,0.0,train
0.10000000000000009,0,0.08513552348134379,0.0,train
0.10000000000000009,1,1.0465727091775938,1.0,train
0.30000000000000004,0,0.2984556858945713,0.0,train
0.7000000000000001,1,0.44130859958753543,0.0,train
0.9,1,1.0442501144059242,1.0,train
0.10000000000000009,0,2.201163522327692,0.0,train
0.10000000000000009,1,0.05175272162616237,1.0,train
0.30000000000000004,1,0.6123173313169649,1.0,train
0.30000000000000004,0,0.665960889715852,0.0,train
0.5,0,3.2512476582319985,0.0,train
0.7000000000000001,0,2.306438278690058,0.0,train
0.9,0,5.123620167687563,0.0,train
0.5,1,1.9780196981207718,0.0,train
0.7000000000000001,1,0.9557744564711054,1.0,train
0.30000000000000004,1,0.0363266142742135,1.0,train
0.10000000000000009,0,1.1031437503879942,0.0,train
0.30000000000000004,0,4.894483676667299,0.0,train
0.5,1,1.6314302871985564,1.0,train
0.7000000000000001,0,2.8534074265271654,0.0,train
0.30000000000000004,0,5.073668232199369,0.0,train
0.5,0,3.20532075895595,0.0,train
0.30000000000000004,0,2.7127368752158967,0.0,train
0.30000000000000004,0,1.804107328039599,0.0,train
0.7000000000000001,1,1.2376260380991035,1.0,train
0.9,1,1.9964015223898581,0.0,train
0.9,0,3.299369949962935,0.0,train
0.5,0,5.944490063171119,0.0,train
0.7000000000000001,1,0.08764036261467623,0.0,train
0.9,1,3.2850269407074384,0.0,train
0.10000000000000009,0,3.242866336286575,0.0,train
0.10000000000000009,0,0.2755106876525846,0.0,train
0.10000000000000009,0,1.5137585757213312,0.0,train
0.9,0,3.6292949604166647,0.0,train
0.9,1,1.1411489572956297,1.0,train
0.9,0,4.592648130728254,0.0,train
0.5,0,4.4825154861078245,0.0,train
0.7000000000000001,1,0.10228287044965696,1.0,train
0.5,1,0.7833267283205465,0.0,train
0.9,1,0.023322358469980875,0.0,train
0.30000000000000004,0,2.7541834625708415,0.0,train
0.7000000000000001,1,0.21250788503775464,0.0,train
0.7000000000000001,1,0.3952561278205158,1.0,train
0.5,1,1.0714657433756762,1.0,train
0.5,1,0.6010936227810959,1.0,train
0.30000000000000004,0,2.3699545723794535,0.0,train
0.9,1,0.01595283117324073,1.0,train
0.5,0,0.9945639117411464,0.0,train
0.9,1,0.010020356195286526,1.0,train
0.9,1,0.3230782719260333,1.0,train
0.5,0,3.413716715209778,0.0,train
0.5,1,0.05750438781305256,0.0,train
0.9,1,0.1212320344926198,1.0,train
0.9,0,3.5015918557631283,0.0,train
0.9,1,0.09273649565833932,1.0,train
0.7000000000000001,0,4.66544458950484,0.0,train
0.30000000000000004,0,0.04655442990284975,0.0,train
0.10000000000000009,1,2.445044082578651,1.0,train
0.5,0,0.0009121895581640782,0.0,train
0.7000000000000001,0,5.281240499645006,0.0,train
0.5,0,4.103106137929446,0.0,train
0.30000000000000004,0,0.6838809983187235,0.0,train
0.10000000000000009,0,2.4482891548581005,0.0,train
0.30000000000000004,1,4.019802089791488,0.0,train
0.9,1,0.10280860812312109,1.0,train
0.10000000000000009,0,2.3941385156616164,0.0,train
0.10000000000000009,1,3.4706878935573497,1.0,train
0.7000000000000001,1,3.2201234339386855,1.0,train
0.30000000000000004,0,0.0792726778185533,0.0,train
0.10000000000000009,0,2.4401542094727904,0.0,train
0.10000000000000009,0,4.846956413478253,0.0,train
0.5,0,0.40092641263098816,0.0,train
0.10000000000000009,0,0.5483432602137395,0.0,train
0.30000000000000004,0,2.103795703227896,0.0,train
0.10000000000000009,0,0.8407298665866465,0.0,train
0.9,1,0.14323230216067284,1.0,train
0.9,1,0.22264371654938964,1.0,train
0.30000000000000004,0,1.744626435401808,0.0,train
0.10000000000000009,0,1.3609096603085724,0.0,train
0.5,0,3.258213506147633,0.0,train
0.9,1,0.28994983711413497,1.0,train
0.5,1,0.8639039828482462,1.0,train
0.5,1,0.7765056863009582,1.0,train
0.9,1,1.4612518182842014,1.0,train
0.10000000000000009,0,3.7534162084210028,0.0,train
0.10000000000000009,0,4.980689415896933,0.0,train
0.9,1,0.18909718982790785,1.0,train
0.30000000000000004,0,5.728074444954299,0.0,train
0.7000000000000001,1,0.33738662808226466,1.0,train
0.30000000000000004,1,3.2157973006959715,0.0,train
0.9,1,1.589072715884364,1.0,train
0.9,1,0.5114595329294492,1.0,train
0.9,1,0.04079959004283645,1.0,train
0.5,1,0.7043542896653439,1.0,train
0.10000000000000009,1,1.016443705415105,0.0,train
0.9,1,0.29184334206449647,1.0,train
0.5,0,2.905813463986736,0.0,train
0.5,0,0.6916685849526802,0.0,train
0.5,0,0.09249004711438547,0.0,train
0.10000000000000009,0,1.5819510699880728,0.0,train
0.7000000000000001,1,0.2338471529936518,1.0,train
0.7000000000000001,1,2.189463202450701,0.0,train
0.5,0,1.830699828886279,0.0,train
0.10000000000000009,0,4.0000272040702125,0.0,train
0.9,1,0.7761140195093167,1.0,train
0.7000000000000001,1,0.1759969471737235,0.0,train
0.9,1,0.6716411052863673,0.0,train
0.9,1,0.18161876698198198,1.0,train
0.9,0,0.8041244733704149,0.0,train
0.10000000000000009,0,5.558842226203657,0.0,train
0.10000000000000009,0,4.972242380825624,0.0,train
0.10000000000000009,0,2.4236872929924846,0.0,train
0.10000000000000009,0,5.57006747807308,0.0,train
0.30000000000000004,0,2.56573911713315,0.0,train
0.10000000000000009,0,5.218282868238179,0.0,train
0.30000000000000004,0,0.6914501120582501,0.0,train
0.9,1,0.9059064115343323,0.0,train
0.30000000000000004,0,3.1600700379861064,0.0,train
0.9,1,0.3667084268394964,1.0,train
0.30000000000000004,1,2.7495043073721246,1.0,train
0.10000000000000009,0,4.70134853194857,0.0,train
0.5,1,0.10848390479142676,1.0,train
0.10000000000000009,0,3.608530286631644,0.0,train
0.10000000000000009,0,0.4847666494266969,0.0,train
0.5,1,1.1231730549859775,1.0,train
0.10000000000000009,0,4.461010045204026,0.0,train
0.5,0,1.052436772822896,0.0,train
0.9,1,0.868897758518863,1.0,train
0.9,1,0.16756288297519886,1.0,train
0.5,0,4.625455243468885,0.0,train
0.30000000000000004,0,5.141941251151203,0.0,train
0.30000000000000004,0,2.1918512182045484,0.0,train
0.30000000000000004,0,5.8559620888404265,0.0,train
0.10000000000000009,0,1.7347860532687862,0.0,train
0.5,0,3.9496632530857196,0.0,train
0.5,0,0.8818123459072467,0.0,train
0.10000000000000009,0,4.750558540526715,0.0,train
0.5,1,2.089184859332461,1.0,train
0.7000000000000001,1,0.036843312194652075,1.0,train
0.10000000000000009,0,2.6361981583203287,0.0,train
0.7000000000000001,1,0.6764113368870875,1.0,train
0.9,1,1.4699516657149012,1.0,train
0.9,1,0.015145247684971726,1.0,train
0.5,1,2.4193462400135117,1.0,train
0.5,1,0.15305789020186486,1.0,train
0.30000000000000004,0,2.846060285739062,0.0,train
0.5,1,0.13782231955983676,1.0,train
0.7000000000000001,1,0.7666674220466226,1.0,train
0.7000000000000001,1,0.5920632942697301,0.0,train
0.9,1,0.5754954115955705,1.0,train
0.9,1,0.31388161705080836,1.0,train
0.5,0,5.215884657425569,0.0,train
0.9,1,0.00614594906961903,1.0,train
0.30000000000000004,0,3.362043435867239,0.0,train
0.5,0,4.081982396947089,0.0,train
0.9,0,4.752326412633014,0.0,train
0.5,1,0.28283264587963286,1.0,train
0.30000000000000004,0,4.044393636195761,0.0,train
0.10000000000000009,1,0.719182744351541,1.0,train
0.7000000000000001,1,1.4577851797425823,1.0,train
0.7000000000000001,0,2.5036563751968144,0.0,train
0.30000000000000004,0,3.1760899828433926,0.0,train
0.30000000000000004,0,5.573914694391272,0.0,train
0.7000000000000001,1,0.6135716351464493,1.0,train
0.30000000000000004,1,0.41577418574751107,1.0,train
0.9,1,0.164864365911785,0.0,train
0.7000000000000001,1,1.0395909300588895,1.0,train
0.10000000000000009,0,1.0644363945675257,0.0,train
0.7000000000000001,0,5.793375967705046,0.0,train
0.9,0,1.037012774618582,0.0,train
0.9,1,0.5347754043826849,1.0,train
0.5,0,0.8789243272335348,0.0,train
0.10000000000000009,0,4.134755249520989,0.0,train
0.9,1,0.15400627013135743,1.0,train
0.5,0,2.628478560669792,0.0,train
0.9,0,0.8056087980079594,0.0,train
0.9,1,0.14288480070096804,1.0,train
0.10000000000000009,0,5.016005053307852,0.0,train
0.9,1,0.958549303701895,1.0,train
0.9,1,1.0730047807097678,0.0,train
0.30000000000000004,0,4.250395065362037,0.0,train
0.5,1,1.6507692259355187,0.0,train
0.7000000000000001,0,5.341560088910763,0.0,train
0.10000000000000009,1,0.8334289786347387,1.0,train
0.9,1,0.6136596195055514,1.0,train
0.5,1,0.5015228960087547,1.0,train
0.9,1,0.3106023401723901,1.0,train
0.7000000000000001,0,0.70198423108688,0.0,train
0.7000000000000001,1,1.4381500600259638,1.0,train
0.5,1,0.09226401834905444,1.0,train
0.30000000000000004,0,1.6781175291177783,0.0,train
0.9,1,0.571664030896727,1.0,train
0.30000000000000004,0,3.9664302683292365,0.0,train
0.7000000000000001,1,1.2630516449350244,1.0,train
0.9,1,1.5264150990209353,1.0,train
0.5,1,0.5897169849398209,0.0,train
0.10000000000000009,0,2.8071935336693064,0.0,train
0.30000000000000004,1,0.7237009030817669,0.0,train
0.5,0,0.19240257604430266,0.0,train
0.9,1,0.557904047873413,0.0,train
0.9,1,0.1997617809416537,1.0,train
0.9,1,1.1402717311092827,0.0,train
0.7000000000000001,1,0.21851952214461623,1.0,train
0.9,1,0.9129955088002032,1.0,train
0.7000000000000001,1,0.7270325350464983,1.0,train
0.9,1,0.747635620597579,1.0,train
0.10000000000000009,0,2.2368089203747124,0.0,train
0.7000000000000001,1,1.0554629576494352,1.0,train
0.7000000000000001,1,0.7112199498028033,1.0,train
0.5,0,4.902029507474104,0.0,train
0.5,0,4.215323297946907,0.0,train
0.9,1,0.578848220096432,0.0,train
0.9,1,1.9545287991589981,0.0,train
0.30000000000000004,0,3.79221083276981,0.0,train
0.30000000000000004,0,4.15830406708826,0.0,train
0.7000000000000001,1,0.35852923624327887,1.0,train
0.7000000000000001,0,5.662821677487874,0.0,train
0.9,1,0.540740070524431,0.0,train
0.7000000000000001,1,0.6452390026039347,1.0,train
0.5,0,4.712232867039992,0.0,train
0.30000000000000004,0,3.831970350784033,0.0,train
0.5,0,3.316593122629044,0.0,train
0.5,1,1.966029246636807,0.0,train
0.30000000000000004,0,2.868674764443864,0.0,train
0.10000000000000009,0,4.751625789438599,0.0,train
0.30000000000000004,0,1.5644166886492155,0.0,train
0.7000000000000001,1,0.6732464112405608,1.0,train
0.7000000000000001,1,0.5405526712184382,1.0,train
0.9,1,0.28793009914043943,1.0,train
0.5,0,0.09973617895021603,0.0,train
0.10000000000000009,0,1.3425415610233822,0.0,train
0.10000000000000009,0,5.068061603246898,0.0,train
0.9,1,2.0252804257623467,1.0,train
0.9,1,1.8158864182560261,1.0,train
0.7000000000000001,1,0.264838683577106,1.0,train
0.30000000000000004,1,0.1639239650271114,1.0,train
0.9,1,0.6033695121243755,1.0,train
0.30000000000000004,0,0.08992874947022256,0.0,train
0.7000000000000001,1,0.5484520965070346,1.0,train
0.7000000000000001,1,1.2366275074907196,0.0,train
0.30000000000000004,0,2.873420484324524,0.0,train
0.9,1,0.048882376576269114,1.0,train
0.7000000000000001,1,0.5437040733701605,1.0,train
0.7000000000000001,1,0.20751482719738035,0.0,train
0.30000000000000004,0,4.639152818779631,0.0,train
0.9,1,0.6366534426399472,1.0,train
0.9,1,2.314641544253425,1.0,train
0.10000000000000009,0,4.5600204951516945,0.0,train
0.5,1,0.27539524259844494,0.0,train
0.9,1,0.5948197576382256,1.0,train
0.5,1,1.5687910631807538,0.0,train
0.9,0,0.41501324649997984,0.0,train
0.9,1,1.070072062437967,1.0,train
0.5,1,1.3556765258629362,1.0,train
0.30000000000000004,0,3.1266263870755555,0.0,train
0.9,1,0.9200790778920795,1.0,train
0.10000000000000009,0,5.784160230218633,0.0,train
0.7000000000000001,1,1.0083750240547216,1.0,train
0.5,1,0.0869797081936449,1.0,train
0.5,0,2.7629891311612664,0.0,train
0.10000000000000009,1,0.25742041539512805,0.0,train
0.10000000000000009,0,1.593143463915196,0.0,train
0.10000000000000009,0,3.3663864300262056,0.0,train
0.30000000000000004,0,0.4942732374994685,0.0,train
0.5,1,0.1951535950295507,1.0,train
0.9,1,2.7120165528620923,1.0,train
0.7000000000000001,0,3.2544113477037335,0.0,train
0.5,1,0.9336532744111223,1.0,train
0.7000000000000001,1,2.5033299782801435,1.0,train
0.5,1,0.20511761855228366,1.0,train
0.9,1,0.038181916431627896,1.0,train
0.7000000000000001,1,2.428074470223261,1.0,train
0.10000000000000009,0,4.365968975045498,0.0,train
0.7000000000000001,1,0.5330435109168268,0.0,train
0.7000000000000001,1,0.08324944028880292,1.0,train
0.5,1,0.45668566083694473,1.0,train
0.5,0,3.3017230684816683,0.0,train
0.10000000000000009,0,5.197017105963377,0.0,train
0.10000000000000009,0,0.8726567529565041,0.0,train
0.10000000000000009,0,5.004640415882365,0.0,train
0.10000000000000009,0,4.994494411102944,0.0,train
0.30000000000000004,1,0.41262094965762786,0.0,train
0.5,1,0.2482660052302836,1.0,train
0.10000000000000009,0,1.3980873295823448,0.0,train
0.10000000000000009,0,2.202117927412086,0.0,train
0.7000000000000001,0,2.523684278418205,0.0,train
0.5,1,0.4062674132828031,1.0,train
0.10000000000000009,0,0.9396740507592809,0.0,train
0.5,1,2.608636729453386,1.0,train
0.10000000000000009,0,2.783099563392938,0.0,train
0.30000000000000004,0,1.0078918061631266,0.0,train
0.9,1,2.9509927146229327,1.0,train
