theta,m,t,delta,set
0.7000000000000001,0,3.841098418217763,0.0,train
0.5,1,0.05620211657240563,1.0,train
0.7000000000000001,0,0.6577705950400092,0.0,train
0.10000000000000009,0,2.6045672895114365,0.0,train
0.5,0,3.5821464423144334,0.0,train
0.10000000000000009,0,5.6948464177695115,0.0,train
0.9,1,0.24333933018457823,1.0,train
0.9,1,0.7494599578947864,1.0,train
0.7000000000000001,0,0.9172886758766532,0.0,train
0.9,1,0.2554396666981043,1.0,train
0.5,1,0.13774655032361044,1.0,train
0.30000000000000004,1,0.4917264452911897,1.0,train
0.10000000000000009,0,0.6954690118329296,0.0,train
0.30000000000000004,0,3.8065970950198267,0.0,train
0.5,1,0.7184600546305997,1.0,train
0.7000000000000001,0,0.5973437494311733,0.0,train
0.10000000000000009,0,3.038194573973394,0.0,train
0.5,1,1.2487705189376805,1.0,train
0.9,1,0.888035426087161,1.0,train
0.5,1,0.8376757533165441,1.0,train
0.5,0,0.13440929915106303,0.0,train
0.7000000000000001,0,0.19094696324415117,0.0,train
0.7000000000000001,1,1.0607700629302526,1.0,train
0.30000000000000004,0,3.853173940382934,0.0,train
0.9,0,5.810065838552036,0.0,train
0.10000000000000009,0,1.7522458195548232,0.0,train
0.5,0,1.4700748660273129,0.0,train
0.10000000000000009,0,5.078767731057898,0.0,train
0.5,0,4.559628984447173,0.0,train
0.10000000000000009,0,1.5831620343186348,0.0,train
0.7000000000000001,1,1.423465053786222,1.0,train
0.30000000000000004,0,0.12675407932803573,0.0,train
0.10000000000000009,0,3.346833858944747,0.0,train
0.30000000000000004,0,1.3676522209390036,0.0,train
0.9,0,5.282169716713159,0.0,train
0.7000000000000001,0,5.025806099426056,0.0,train
0.9,1,0.9377850193081816,1.0,train
0.7000000000000001,1,2.129941104229884,1.0,train
0.9,1,0.2763472949571431,1.0,train
0.10000000000000009,0,5.8477322885843135,0.0,train
0.5,0,5.829063936348122,0.0,train
0.7000000000000001,1,0.27250072142165055,1.0,train
0.9,1,2.0730988544283186,1.0,train
0.30000000000000004,0,2.9293905928666826,0.0,train
0.5,0,4.221203565288757,0.0,train
0.5,1,1.6382330489278651,0.0,train
0.10000000000000009,0,1.8358432147608448,0.0,train
0.5,0,1.1378273184817254,0.0,train
0.10000000000000009,0,1.6846318821576216,0.0,train
0.7000000000000001,1,1.2100937992053016,1.0,train
0.9,1,0.41991514787356055,0.0,train
0.10000000000000009,0,0.8194469750280251,0.0,train
0.30000000000000004,1,0.14203100763841164,1.0,train
0.30000000000000004,1,0.14095037125911403,1.0,train
0.10000000000000009,0,4.019435620126236,0.0,train
0.10000000000000009,0,1.437792660573774,0.0,train
0.7000000000000001,1,1.7114130152239908,1.0,train
0.10000000000000009,0,4.833169185150053,0.0,train
0.5,1,0.4247614495782965,1.0,train
0.9,1,0.21723716454908476,1.0,train
0.30000000000000004,0,4.4581581788556885,0.0,train
0.10000000000000009,0,0.5847683283405471,0.0,train
0.30000000000000004,0,4.06752156918503,0.0,train
0.5,0,3.8110031390556465,0.0,train
0.9,1,0.0012185231749160075,1.0,train
0.10000000000000009,0,4.541231973469929,0.0,train
0.7000000000000001,1,0.7182897290828186,1.0,train
0.30000000000000004,0,5.894661503073911,0.0,train
0.5,1,0.984592462509992,1.0,train
0.7000000000000001,1,2.214766971931992,1.0,train
0.5,0,4.596719953363484,0.0,train
0.30000000000000004,0,1.0423283733022441,0.0,train
0.10000000000000009,0,2.8593189886076718,0.0,train
0.9,1,0.28131732161773393,1.0,train
0.10000000000000009,0,0.5955379221575106,0.0,train
0.7000000000000001,1,0.07721164190917858,1.0,train
0.5,1,2.923284993835016,1.0,train
0.7000000000000001,1,0.5165167567012376,1.0,train
0.10000000000000009,0,1.5466822366853463,0.0,train
0.10000000000000009,0,5.6486707603788116,0.0,train
0.9,1,0.3287943127830131,0.0,train
0.5,1,2.2636494900330453,1.0,train
0.7000000000000001,1,1.7351532764505473,0.0,train
0.9,1,0.00427284680842166,0.0,train
0.9,1,0.9751709011889779,1.0,train
0.10000000000000009,0,0.8229368278980604,0.0,train
0.10000000000000009,0,1.6032874508146344,0.0,train
0.7000000000000001,1,0.22401067262145205,1.0,train
0.9,1,0.1325605440117336,1.0,train
0.30000000000000004,0,2.083611960438687,0.0,train
0.5,1,0.20879446099648907,1.0,train
0.30000000000000004,0,1.0273774791406514,0.0,train
0.7000000000000001,0,4.246820649498547,0.0,train
0.9,1,1.2894904583807523,1.0,train
0.9,0,2.4783924149114083,0.0,train
0.7000000000000001,1,0.13635931603310492,1.0,train
0.10000000000000009,0,5.5015124191107425,0.0,train
0.9,0,4.485861524662589,0.0,train
0.5,0,5.346180289654211,0.0,train
0.5,0,0.716781714451006,0.0,train
0.10000000000000009,1,1.2859545853045584,1.0,train
0.9,1,1.501317775233002,1.0,train
0.9,1,0.8630662023502913,0.0,train
0.30000000000000004,0,5.69920383596329,0.0,train
0.9,1,0.4990876325265411,1.0,train
0.10000000000000009,1,0.15055531290166982,1.0,train
0.30000000000000004,1,0.10752792296277645,1.0,train
0.7000000000000001,1,0.16193544929707887,1.0,train
0.9,1,0.19498018606038317,1.0,train
0.30000000000000004,0,1.4537096996763466,0.0,train
0.5,1,1.6380308522679343,1.0,train
0.9,1,0.6482588628006506,1.0,train
0.10000000000000009,0,2.8983580393834925,0.0,train
0.9,1,2.2859511415514344,0.0,train
0.30000000000000004,1,0.7346721776797762,1.0,train
0.10000000000000009,0,5.899179418703037,0.0,train
0.5,0,1.5848531326364406,0.0,train
0.5,0,4.34864940129815,0.0,train
0.30000000000000004,1,0.882730601788903,1.0,train
0.9,1,0.8597042920325136,1.0,train
0.9,1,0.8472633643127844,1.0,train
0.9,1,0.12684048255768723,1.0,train
0.7000000000000001,0,0.8929084680753865,0.0,train
0.9,1,0.4311633090646505,0.0,train
0.30000000000000004,0,5.2027427414248795,0.0,train
0.10000000000000009,1,0.9884626456027015,1.0,train
0.9,1,0.14423970184113055,1.0,train
0.30000000000000004,0,1.3176478074459461,0.0,train
0.5,0,3.0812317174007298,0.0,train
0.10000000000000009,0,2.871225313782534,0.0,train
0.9,1,0.25347562847758276,1.0,train
0.30000000000000004,1,1.055652477708754,1.0,train
0.9,0,4.260779288455765,0.0,train
0.5,0,2.0011525527297853,0.0,train
0.10000000000000009,1,0.18728711045188384,0.0,train
0.5,0,3.9187152739045557,0.0,train
0.10000000000000009,0,0.04959146469880271,0.0,train
0.9,1,0.21778877412736208,1.0,train
0.30000000000000004,0,0.0598482307307433,0.0,train
0.9,1,0.2588634695225583,1.0,train
0.30000000000000004,0,5.366614060756509,0.0,train
0.5,0,3.3543483366725875,0.0,train
0.30000000000000004,0,0.810871374553682,0.0,train
0.5,1,0.2917903447925531,1.0,train
0.10000000000000009,1,0.3078636954817498,1.0,train
0.10000000000000009,0,0.11390708712181685,0.0,train
0.30000000000000004,1,0.6235343287029438,1.0,train
0.5,1,0.19462148198785287,1.0,train
0.7000000000000001,1,0.685000439209475,1.0,train
0.7000000000000001,1,0.4239006776504064,0.0,train
0.7000000000000001,1,2.0307978712667523,1.0,train
0.7000000000000001,1,0.09990903216610736,0.0,train
0.7000000000000001,0,5.621559550718974,0.0,train
0.10000000000000009,0,3.642006541876465,0.0,train
0.10000000000000009,1,1.756637451109171,1.0,train
0.30000000000000004,1,1.1745462715696013,1.0,train
0.10000000000000009,0,5.200775556954294,0.0,train
0.5,1,2.25041359118277,1.0,train
0.7000000000000001,0,5.06275517364496,0.0,train
0.7000000000000001,1,0.025449619147640788,1.0,train
0.5,0,3.8086257603838414,0.0,train
0.5,0,5.2820825872331145,0.0,train
0.10000000000000009,1,0.37324169580071437,1.0,train
0.9,1,0.6567375365692882,1.0,train
0.10000000000000009,0,0.9287904785236996,0.0,train
0.30000000000000004,0,1.3459719240795678,0.0,train
0.5,1,0.40343851423184596,0.0,train
0.5,1,0.08285750245821559,1.0,train
0.9,1,0.2330053393602204,1.0,train
0.7000000000000001,1,0.6969982967087722,1.0,train
0.7000000000000001,1,0.05230271801822829,1.0,train
0.30000000000000004,1,0.44879862768764694,1.0,train
0.5,0,2.5012777946432623,0.0,train
0.10000000000000009,1,1.2060210563006437,1.0,train
0.30000000000000004,1,0.41392595796317555,1.0,train
0.30000000000000004,0,4.875386184388218,0.0,train
0.30000000000000004,1,0.43877339571332097,1.0,train
0.7000000000000001,1,0.7570548835853597,0.0,train
0.30000000000000004,0,3.6819655873073334,0.0,train
0.7000000000000001,1,2.42418376097198,1.0,train
0.10000000000000009,0,1.9532478092342462,0.0,train
0.5,1,0.03148567956272693,1.0,train
0.30000000000000004,0,0.7810030668120409,0.0,train
0.5,1,0.45410026948971866,1.0,train
0.7000000000000001,0,3.025251757646461,0.0,train
0.9,1,0.330133524430432,0.0,train
0.5,1,0.11612404929088876,1.0,train
0.9,1,0.23725036301909963,0.0,train
0.5,1,1.811530221096872,1.0,train
0.30000000000000004,1,0.07869646517703585,1.0,train
0.10000000000000009,1,1.1341458384842342,1.0,train
0.10000000000000009,0,1.5192553558434923,0.0,train
0.7000000000000001,0,0.5459214377454447,0.0,train
0.10000000000000009,0,1.843616742740544,0.0,train
0.5,1,0.6618694262660908,1.0,train
0.7000000000000001,0,4.139615321004706,0.0,train
0.10000000000000009,0,4.276344574521506,0.0,train
0.7000000000000001,1,0.5831649810283125,1.0,train
0.30000000000000004,0,3.2830267079867754,0.0,train
0.30000000000000004,0,5.980843961387999,0.0,train
0.30000000000000004,0,1.615591790683857,0.0,train
0.30000000000000004,1,1.4130931102813888,1.0,train
0.5,1,0.2505558491440608,1.0,train
0.5,0,2.0687744499538,0.0,train
0.9,1,4.883237279728477,0.0,train
0.7000000000000001,1,0.11796130014518966,1.0,train
0.5,1,0.161172718296878,1.0,train
0.7000000000000001,0,0.8006453524222668,0.0,train
0.30000000000000004,0,0.23266868349291414,0.0,train
0.30000000000000004,0,0.8790337199942933,0.0,train
0.10000000000000009,1,0.2975629431147671,1.0,train
0.5,0,3.0300111421016673,0.0,train
0.7000000000000001,1,0.2661025896097098,1.0,train
0.30000000000000004,0,1.6922611677629469,0.0,train
0.10000000000000009,0,3.387670762854753,0.0,train
0.30000000000000004,1,0.02079586367595848,1.0,train
0.9,0,3.0397113725327927,0.0,train
0.30000000000000004,0,3.8756011952248945,0.0,train
0.9,1,0.8759874907462719,1.0,train
0.7000000000000001,1,0.14730100039836772,1.0,train
0.10000000000000009,0,4.646935648331777,0.0,train
0.30000000000000004,0,2.6942111697091997,0.0,train
0.30000000000000004,1,0.03439300972881952,1.0,train
0.30000000000000004,0,3.8391344660377555,0.0,train
0.30000000000000004,0,3.2644289770012187,0.0,train
0.7000000000000001,1,0.6850258245152794,1.0,train
0.5,0,1.8002034996922875,0.0,train
0.5,0,3.1686499161580475,0.0,train
0.5,1,1.4481779236856298,1.0,train
0.10000000000000009,1,0.18893727187212284,1.0,train
0.30000000000000004,0,4.356199049270689,0.0,train
0.5,1,0.10418046494034355,1.0,train
0.5,0,4.3455680589214065,0.0,train
0.30000000000000004,0,5.62965309296331,0.0,train
0.9,1,0.016011283673204414,1.0,train
0.30000000000000004,0,4.604518182021865,0.0,train
0.10000000000000009,0,4.430314316795189,0.0,train
0.7000000000000001,1,0.32028891320143016,0.0,train
0.10000000000000009,0,2.6596773743691773,0.0,train
0.9,1,0.65344442305957,1.0,train
0.5,1,0.9740764298236533,0.0,train
0.9,1,0.6465554345220441,0.0,train
0.30000000000000004,1,0.34500172125201195,1.0,train
0.9,1,0.7557483027026923,0.0,train
0.9,1,0.5518724290558942,1.0,train
0.5,0,3.913457096709713,0.0,train
0.9,1,0.8337240184845512,1.0,train
0.7000000000000001,0,4.494123128380954,0.0,train
0.30000000000000004,0,1.3023868673205259,0.0,train
0.9,1,1.0027203886893716,1.0,train
0.9,1,0.48030243639356796,1.0,train
0.5,1,0.09671536081005316,1.0,train
0.30000000000000004,1,0.965948836999415,1.0,train
0.7000000000000001,1,0.03699379051946683,0.0,train
0.7000000000000001,1,0.18786162454050515,0.0,train
0.30000000000000004,0,0.5400534626078712,0.0,train
0.30000000000000004,0,3.5705599195483977,0.0,train
0.5,0,2.9645684260364886,0.0,train
0.5,1,0.34193215715725667,0.0,train
0.10000000000000009,0,0.8092891851672375,0.0,train
0.10000000000000009,0,2.4139936850474637,0.0,train
0.30000000000000004,1,0.8801473366070581,1.0,train
0.7000000000000001,1,0.8900812359465397,1.0,train
0.7000000000000001,1,0.25923638960912165,1.0,train
0.30000000000000004,0,4.141496783803031,0.0,train
0.5,0,2.0875695878281766,0.0,train
0.10000000000000009,0,3.01023410922418,0.0,train
0.5,0,3.6718072514540534,0.0,train
0.7000000000000001,1,0.1811829836693188,1.0,train
0.9,1,0.6269530310372298,1.0,train
0.30000000000000004,0,1.5689133357537164,0.0,train
0.5,0,2.095075685976366,0.0,train
0.5,1,0.9722053876474518,1.0,train
0.10000000000000009,0,4.63469018696766,0.0,train
0.10000000000000009,0,5.302622898242077,0.0,train
0.30000000000000004,0,1.8488102638924382,0.0,train
0.30000000000000004,1,0.1286332940136159,0.0,train
0.30000000000000004,1,2.129241467026731,1.0,train
0.10000000000000009,0,1.3191197811415267,0.0,train
0.9,1,0.030214192672158264,1.0,train
0.7000000000000001,1,0.1544983278637273,1.0,train
0.5,0,2.364675672789393,0.0,train
0.7000000000000001,1,0.0895493133926554,1.0,train
0.5,0,0.22951604981244644,0.0,train
0.5,1,0.8793323690464822,1.0,train
0.5,0,0.9553380295420615,0.0,train
0.7000000000000001,1,0.4939546056851301,1.0,train
0.9,1,0.25240192691478275,1.0,train
0.5,1,0.28766118916149397,1.0,train
0.7000000000000001,1,0.9945202081898895,1.0,train
0.10000000000000009,0,2.37362925240738,0.0,train
0.9,1,0.09035376438675594,1.0,train
0.7000000000000001,1,1.7516082129240917,1.0,train
0.9,1,0.8439631675308787,1.0,train
0.5,1,1.3525303100339074,1.0,train
0.5,1,1.1568262408062018,1.0,train
0.10000000000000009,1,3.0084104493869974,1.0,train
0.30000000000000004,0,3.8520154266408735,0.0,train
0.30000000000000004,0,1.401211696610152,0.0,train
0.5,1,0.498149412422447,1.0,train
0.30000000000000004,1,0.700216229091782,1.0,train
0.10000000000000009,0,0.9510173083902775,0.0,train
0.9,1,0.7326053964223129,0.0,train
0.10000000000000009,1,0.024214047108755955,1.0,train
0.10000000000000009,0,2.3063520927230403,0.0,train
0.9,1,0.1230837572596497,0.0,train
0.30000000000000004,1,1.5912190977603748,1.0,train
0.5,0,0.5272086307622408,0.0,train
0.10000000000000009,0,0.8917472666482551,0.0,train
0.9,1,0.6045578974767553,1.0,train
0.30000000000000004,1,0.14705412542376606,0.0,train
0.5,0,3.0308210036453014,0.0,train
0.5,1,1.4537263304588532,1.0,train
0.10000000000000009,0,4.903988792906073,0.0,train
0.7000000000000001,1,0.2861478221479229,1.0,train
0.10000000000000009,0,4.279826810791516,0.0,train
0.10000000000000009,0,0.1840969762247302,0.0,train
0.5,0,1.7928537986370143,0.0,train
0.9,1,0.7778163134302716,1.0,train
0.10000000000000009,0,4.66881930127516,0.0,train
0.10000000000000009,0,0.9481727880535447,0.0,train
0.7000000000000001,0,1.346643254780072,0.0,train
0.7000000000000001,1,1.8313351078560551,0.0,train
0.30000000000000004,0,0.6418270181460883,0.0,train
0.30000000000000004,0,4.930225556944238,0.0,train
0.5,1,0.005444855142617944,1.0,train
0.9,1,3.0149441118948337,1.0,train
0.30000000000000004,1,0.11652819498305678,0.0,train
0.7000000000000001,0,0.07787456992893516,0.0,train
0.7000000000000001,0,2.9789239578686084,0.0,train
0.5,1,1.6963597776305215,1.0,train
0.9,1,0.7791791661402772,1.0,train
0.30000000000000004,0,5.298165929295811,0.0,train
0.10000000000000009,0,0.07702932353008096,0.0,train
0.7000000000000001,0,1.9773119285789773,0.0,train
0.5,1,0.3142007164919047,1.0,train
0.5,0,4.391655496704484,0.0,train
0.10000000000000009,0,3.4863963201049533,0.0,train
0.10000000000000009,0,0.19522565470745423,0.0,train
0.10000000000000009,0,5.805854522673268,0.0,train
0.10000000000000009,0,4.348906979202935,0.0,train
0.10000000000000009,0,1.342700435843053,0.0,train
0.9,1,2.059505887099102,1.0,train
0.30000000000000004,0,0.9505964674270051,0.0,train
0.5,1,0.6290871005330777,1.0,train
0.9,1,0.15745610497561482,1.0,train
0.9,1,0.017005662373733004,1.0,train
0.10000000000000009,0,3.793279064061853,0.0,train
0.5,1,0.48940117498186364,1.0,train
0.10000000000000009,0,5.9095939220179865,0.0,train
0.7000000000000001,1,0.045819158669910216,1.0,train
0.7000000000000001,1,0.09039198307424441,1.0,train
0.7000000000000001,1,0.3480185430907891,1.0,train
0.5,0,3.0779919570596572,0.0,train
0.30000000000000004,0,0.38740924113809405,0.0,train
0.30000000000000004,1,0.8741514895079853,1.0,train
0.10000000000000009,0,2.62265549844903,0.0,train
0.10000000000000009,0,2.198814081907128,0.0,train
0.9,1,0.3409625400117541,1.0,train
0.10000000000000009,0,0.8848913434833097,0.0,train
0.30000000000000004,0,0.10704586604248023,0.0,train
0.7000000000000001,1,0.2197324019788245,0.0,train
0.7000000000000001,0,5.1732269629093715,0.0,train
0.7000000000000001,0,3.463248777981271,0.0,train
0.9,1,0.5729430659273957,0.0,train
0.9,1,1.6760761181804809,1.0,train
0.9,1,1.0166367255872544,1.0,train
0.30000000000000004,0,3.4787186579804814,0.0,train
0.7000000000000001,1,0.09704762962634399,1.0,train
0.30000000000000004,0,5.876157125213232,0.0,train
0.5,0,3.3982312385765647,0.0,train
0.30000000000000004,0,0.756233187535625,0.0,train
0.10000000000000009,0,2.4790565670263547,0.0,train
0.10000000000000009,0,3.2296293922699935,0.0,train
0.7000000000000001,1,0.03675453449116382,1.0,train
0.7000000000000001,1,0.8163221458016352,1.0,train
0.5,0,2.5110110770191962,0.0,train
0.10000000000000009,0,3.505741999139146,0.0,train
0.9,1,0.7634049664015381,1.0,train
0.30000000000000004,1,1.3210611368219107,1.0,train
0.5,0,5.876486321881627,0.0,train
0.30000000000000004,0,4.361588138897614,0.0,train
0.10000000000000009,0,1.0456708912623545,0.0,train
0.9,1,0.2489833492381515,1.0,train
0.9,1,0.08040767461516718,0.0,train
0.5,1,0.5423954834670262,1.0,train
0.5,0,4.789080166996496,0.0,train
0.7000000000000001,0,1.5450751643668184,0.0,train
0.10000000000000009,0,0.7106190134438191,0.0,train
0.30000000000000004,0,5.051709004841342,0.0,train
0.5,0,1.2808768910469277,0.0,train
0.7000000000000001,0,5.2856738533030745,0.0,train
0.7000000000000001,1,0.1242200651207479,0.0,train
0.5,0,4.877454323530726,0.0,train
0.10000000000000009,0,1.8091740136234713,0.0,train
0.7000000000000001,1,0.7145397169129688,1.0,train
0.9,1,0.10680279746046205,1.0,train
0.30000000000000004,0,5.250653917015324,0.0,train
0.7000000000000001,1,0.16843799926633837,1.0,train
0.10000000000000009,0,4.594328837200228,0.0,train
0.5,0,4.141796965138768,0.0,train
0.10000000000000009,0,5.398810923652543,0.0,train
0.7000000000000001,0,3.0523972251619433,0.0,train
0.7000000000000001,1,2.4814457712522886,1.0,train
0.5,0,5.897759310541074,0.0,train
0.10000000000000009,0,0.012924261450791619,0.0,train
0.9,1,0.2802068673561476,1.0,train
0.10000000000000009,0,4.240854789615043,0.0,train
0.10000000000000009,0,2.04318199867672,0.0,train
0.10000000000000009,0,0.5074390235623496,0.0,train
0.9,1,0.22270151066826926,0.0,train
0.5,1,0.8110044657611545,1.0,train
0.10000000000000009,0,3.0192356291115896,0.0,train
0.9,1,0.5642392037401729,1.0,train
0.10000000000000009,0,1.49714896198598,0.0,train
0.10000000000000009,1,2.3075502654152107,0.0,train
0.9,0,5.8607544469201525,0.0,train
0.10000000000000009,0,3.7812294998533478,0.0,train
0.5,0,1.5202956704806194,0.0,train
0.30000000000000004,0,0.9720169200543238,0.0,train
0.5,0,1.3521216934578963,0.0,train
0.10000000000000009,0,5.165790552151709,0.0,train
0.5,1,0.06349308895558964,1.0,train
0.10000000000000009,0,4.849664279029652,0.0,train
0.10000000000000009,0,0.024291083872066688,0.0,train
0.30000000000000004,0,2.403789317287306,0.0,train
0.5,1,0.6168608927145115,1.0,train
0.10000000000000009,0,4.35236100122296,0.0,train
0.5,0,1.1197174724507974,0.0,train
0.30000000000000004,0,5.798161105522013,0.0,train
0.30000000000000004,0,3.9208708150569196,0.0,train
0.5,1,1.2638141843100295,1.0,train
0.30000000000000004,0,5.732841688998857,0.0,train
0.5,1,0.48632884446351227,1.0,train
0.9,1,3.863829979297424,1.0,train
0.9,1,1.3010163454568604,1.0,train
0.7000000000000001,0,0.9031327324930671,0.0,train
0.9,1,0.6118708811701257,1.0,train
0.30000000000000004,0,2.2221939332757916,0.0,train
0.30000000000000004,0,4.615026961745648,0.0,train
0.9,1,1.1136589771889795,1.0,train
0.5,0,1.552251240643811,0.0,train
0.5,0,3.2193163315278985,0.0,train
0.7000000000000001,1,0.0671618580848183,1.0,train
0.10000000000000009,0,1.8790342752339693,0.0,train
0.10000000000000009,0,5.448761687109575,0.0,train
0.7000000000000001,0,4.1836391154094414,0.0,train
0.7000000000000001,1,0.9086718176570706,1.0,train
0.7000000000000001,1,0.7189844094720671,1.0,train
0.10000000000000009,0,4.8254024616374345,0.0,train
0.30000000000000004,0,3.9269448941842695,0.0,train
0.7000000000000001,1,0.35482175916819214,0.0,train
0.30000000000000004,0,1.0934864176301506,0.0,train
0.30000000000000004,0,0.5595925171485185,0.0,train
0.10000000000000009,0,0.12326526840822716,0.0,train
0.7000000000000001,0,4.460241968776474,0.0,train
0.5,1,0.12126883816108842,1.0,train
0.10000000000000009,0,1.4712661405946283,0.0,train
0.30000000000000004,1,0.9606886156886459,1.0,train
0.30000000000000004,1,0.5388726903776607,1.0,train
0.7000000000000001,1,0.030314948655013267,1.0,train
0.7000000000000001,1,0.3141853388514356,1.0,train
0.9,1,0.7421427111113282,1.0,train
0.9,0,5.0058378328937625,0.0,train
0.9,1,0.9578263530392506,1.0,train
0.5,1,0.24603456917727745,1.0,train
0.30000000000000004,1,0.5019805440936171,1.0,train
0.5,1,1.393113263196542,1.0,train
0.7000000000000001,0,4.507209015980895,0.0,train
0.9,1,0.14415754501988148,1.0,train
0.7000000000000001,1,1.6070919149044838,1.0,train
0.5,0,1.678506377169764,0.0,train
0.30000000000000004,0,0.2020930148979223,0.0,train
0.30000000000000004,1,0.14294666789237412,1.0,train
0.9,0,0.5681721552306791,0.0,train
0.10000000000000009,0,0.9249836090592733,0.0,train
0.10000000000000009,0,5.505476971049437,0.0,train
0.30000000000000004,0,5.734025701100384,0.0,train
0.5,1,0.3251838889762008,1.0,train
0.7000000000000001,1,0.08141928956200445,1.0,train
0.30000000000000004,1,0.5687078422014926,1.0,train
0.30000000000000004,0,3.183454105725531,0.0,train
0.5,1,0.18057686044748814,1.0,train
0.7000000000000001,0,3.103921460502031,0.0,train
0.10000000000000009,0,2.124306094334201,0.0,train
0.9,0,4.003456591097377,0.0,train
0.9,1,0.25461840849886125,1.0,train
0.7000000000000001,0,4.423448700758328,0.0,train
0.5,1,0.05806666531977107,1.0,train
0.10000000000000009,0,3.9771104223270335,0.0,train
0.7000000000000001,1,2.212675955325739,1.0,train
0.7000000000000001,0,5.15844384221371,0.0,train
0.30000000000000004,0,5.840752944310061,0.0,train
0.30000000000000004,0,1.5849524597420583,0.0,train
0.30000000000000004,0,3.3998999847273375,0.0,train
0.30000000000000004,0,2.55135861561471,0.0,train
0.30000000000000004,0,3.4751535980641695,0.0,train
0.7000000000000001,0,5.914965762375712,0.0,train
0.7000000000000001,0,1.4908979988708293,0.0,train
0.10000000000000009,0,0.18546782578897614,0.0,train
0.9,1,0.29825363131074956,1.0,train
0.10000000000000009,0,1.2003522866671823,0.0,train
0.30000000000000004,0,3.833754503687288,0.0,train
0.5,1,2.179241184314953,1.0,train
0.10000000000000009,0,4.57663098985834,0.0,train
0.9,0,0.3962505797081848,0.0,train
0.30000000000000004,0,3.6770734920233155,0.0,train
0.5,1,1.3681942859887515,1.0,train
0.5,1,0.8685872984144318,1.0,train
0.7000000000000001,1,2.0427898814354086,1.0,train
0.9,1,0.9086271929600649,1.0,train
0.9,1,1.9085504178018717,1.0,train
0.7000000000000001,0,4.961962698058377,0.0,train
0.30000000000000004,0,1.393444245200982,0.0,train
0.9,1,0.47228634420490473,1.0,train
0.9,1,0.5745985162328991,1.0,train
0.7000000000000001,1,0.2794597416644909,1.0,train
0.9,1,1.102800841279587,0.0,train
0.10000000000000009,0,4.703663421765151,0.0,train
0.30000000000000004,0,5.888802808698442,0.0,train
0.30000000000000004,1,0.3574414536729841,1.0,train
0.9,1,0.8659827573650425,1.0,train
0.9,1,0.14856606214281717,1.0,train
0.7000000000000001,0,3.865087737781012,0.0,train
0.10000000000000009,0,4.04182979597971,0.0,train
0.9,1,0.810834737447578,1.0,train
0.7000000000000001,1,0.03752800844692819,1.0,train
0.5,0,3.1054668818413838,0.0,train
0.30000000000000004,0,3.6438158572961274,0.0,train
0.30000000000000004,1,1.4520679721049257,1.0,train
0.5,1,1.7327245906739455,0.0,train
0.7000000000000001,1,0.42843858415972946,1.0,train
0.5,1,1.564856346390968,1.0,train
0.5,1,1.5057858405559286,1.0,train
0.9,1,3.409581276379262,0.0,train
0.7000000000000001,1,1.8148822072363024,1.0,train
0.10000000000000009,0,4.3356497454478085,0.0,train
0.10000000000000009,0,1.8553953062375814,0.0,train
0.5,0,2.1355343276805168,0.0,train
0.9,1,2.757049906515847,1.0,train
