theta,m,t,delta,set
0.30000000000000004,1,0.767873375232279,1.0,train
0.7000000000000001,0,0.2790885145050641,0.0,train
0.10000000000000009,0,1.5957721061795933,0.0,train
0.5,0,3.023797310481812,0.0,train
0.7000000000000001,1,0.9582074161431203,1.0,train
0.10000000000000009,0,1.7261294886845686,0.0,train
0.9,1,1.171545057014921,1.0,train
0.30000000000000004,0,0.43652006286781564,0.0,train
0.10000000000000009,1,1.4056685816751664,1.0,train
0.7000000000000001,1,0.1571701871619644,0.0,train
0.9,1,0.7268125299586172,0.0,train
0.9,1,1.5422517867217505,1.0,train
0.5,0,3.2000854601749715,0.0,train
0.9,1,0.04343866380962806,1.0,train
0.10000000000000009,1,0.018098680535500577,1.0,train
0.10000000000000009,0,4.434111113054478,0.0,train
0.9,0,4.175921694426247,0.0,train
0.10000000000000009,0,2.404570556714035,0.0,train
0.7000000000000001,1,0.2710298943808385,1.0,train
0.5,0,0.9942508085633317,0.0,train
0.5,0,4.387392805226764,0.0,train
0.9,0,0.6106459002875155,0.0,train
0.10000000000000009,0,3.3267672867674585,0.0,train
0.5,1,0.6657877298438895,0.0,train
0.30000000000000004,1,0.12746454379211428,1.0,train
0.10000000000000009,1,3.8113927467435125,1.0,train
0.30000000000000004,0,0.2535147487882994,0.0,train
0.10000000000000009,0,4.960684761995273,0.0,train
0.7000000000000001,1,1.5956271037421026,1.0,train
0.30000000000000004,0,3.1719217440128826,0.0,train
0.7000000000000001,1,0.3730200540810435,1.0,train
0.7000000000000001,0,1.591262928308221,0.0,train
0.7000000000000001,1,1.2750213155223662,1.0,train
0.9,1,0.21778526609831994,0.0,train
0.30000000000000004,0,5.013760293178761,0.0,train
0.10000000000000009,0,1.8980591351405425,0.0,train
0.7000000000000001,1,0.5410680183434298,1.0,train
0.10000000000000009,0,4.8492886191839135,0.0,train
0.7000000000000001,1,0.3889102027492859,0.0,train
0.5,1,0.8340822297465647,1.0,train
0.9,1,1.6186886979863273,0.0,train
0.9,1,0.8411108347706935,1.0,train
0.10000000000000009,1,0.3594560626371301,1.0,train
0.30000000000000004,0,5.329320243145769,0.0,train
0.10000000000000009,0,3.7261377548846903,0.0,train
0.10000000000000009,0,5.524756221173531,0.0,train
0.30000000000000004,0,5.474185136639942,0.0,train
0.7000000000000001,1,2.5290640164871143,1.0,train
0.9,1,2.3441483395255043,1.0,train
0.7000000000000001,1,3.087655748937502,0.0,train
0.7000000000000001,1,0.01612722551333688,1.0,train
0.7000000000000001,1,0.7982710780454835,1.0,train
0.10000000000000009,0,3.633782400600272,0.0,train
0.30000000000000004,0,1.8942292314934337,0.0,train
0.10000000000000009,0,1.0378103004823547,0.0,train
0.5,0,2.126078082759115,0.0,train
0.10000000000000009,0,4.8837669816611005,0.0,train
0.30000000000000004,0,3.348293226858889,0.0,train
0.30000000000000004,0,2.536043996618724,0.0,train
0.10000000000000009,0,1.3381786922323395,0.0,train
0.10000000000000009,0,4.860528425422663,0.0,train
0.7000000000000001,1,0.7375309502268849,1.0,train
0.7000000000000001,1,0.16106530665469432,1.0,train
0.9,1,0.16636533194381625,1.0,train
0.30000000000000004,1,0.9621262145017105,1.0,train
0.7000000000000001,1,0.1884650449076293,1.0,train
0.10000000000000009,1,0.7182495581001893,1.0,train
0.5,0,0.07490591256231816,0.0,train
0.30000000000000004,0,5.1721178278399424,0.0,train
0.30000000000000004,0,3.2010065871945033,0.0,train
0.7000000000000001,1,0.5239701444208129,1.0,train
0.9,1,1.6953064572961796,1.0,train
0.7000000000000001,1,0.002569377926003004,1.0,train
0.7000000000000001,0,5.628147633766581,0.0,train
0.30000000000000004,0,2.4016714441000024,0.0,train
0.5,0,3.5373958405190296,0.0,train
0.30000000000000004,0,3.593207939294861,0.0,train
0.30000000000000004,0,3.039075620005539,0.0,train
0.7000000000000001,1,0.1162766938110368,1.0,train
0.9,1,1.3279420081349382,1.0,train
0.10000000000000009,1,3.4041343329235487,1.0,train
0.9,1,0.476554489243985,1.0,train
0.5,0,2.2900395231123847,0.0,train
0.10000000000000009,0,4.263698367419934,0.0,train
0.10000000000000009,0,5.12138034212388,0.0,train
0.5,1,4.798110603103353,0.0,train
0.30000000000000004,0,3.760077852596071,0.0,train
0.9,1,1.3773365663810053,0.0,train
0.7000000000000001,1,0.8464527665835083,1.0,train
0.9,1,0.38744286308715475,1.0,train
0.10000000000000009,0,5.9640054720499505,0.0,train
0.7000000000000001,1,0.8762961497883487,1.0,train
0.7000000000000001,0,5.487742373598067,0.0,train
0.7000000000000001,1,1.2593613290535193,1.0,train
0.10000000000000009,0,3.4051542980724028,0.0,train
0.10000000000000009,0,2.9839397467956332,0.0,train
0.10000000000000009,0,4.141686960508874,0.0,train
0.9,1,0.08003720090791264,1.0,train
0.5,1,0.2579576541996484,1.0,train
0.5,1,0.448397428543339,1.0,train
0.10000000000000009,0,4.0173763507140645,0.0,train
0.7000000000000001,1,0.15832118626248695,1.0,train
0.10000000000000009,0,4.221384471486774,0.0,train
0.9,1,1.7185488673730513,1.0,train
0.7000000000000001,1,1.8615645025073855,0.0,train
0.5,1,1.659975812710051,1.0,train
0.9,1,1.6671053539978562,1.0,train
0.9,1,1.3213986853327206,0.0,train
0.5,1,0.4006638500508997,1.0,train
0.9,1,1.1664619266678242,1.0,train
0.7000000000000001,1,1.8772321399650098,0.0,train
0.7000000000000001,1,1.0151784218908853,1.0,train
0.7000000000000001,1,0.4768450038436689,1.0,train
0.9,1,0.898616173386006,1.0,train
0.5,0,0.7868367036089368,0.0,train
0.10000000000000009,0,0.13256070896570993,0.0,train
0.7000000000000001,1,0.6086809606363183,1.0,train
0.9,1,0.5109130297697404,1.0,train
0.30000000000000004,0,0.024404325514366,0.0,train
0.5,1,1.3239912352030367,1.0,train
0.30000000000000004,0,1.6453749232035966,0.0,train
0.30000000000000004,0,5.495593397705813,0.0,train
0.10000000000000009,0,5.55216520565194,0.0,train
0.9,0,4.268591343166362,0.0,train
0.9,1,0.10469006071057563,0.0,train
0.9,1,0.2753360423912825,1.0,train
0.7000000000000001,1,0.00587330387603191,0.0,train
0.9,1,0.6449859906043722,1.0,train
0.7000000000000001,1,0.19380924982770442,0.0,train
0.9,1,1.6935046414405386,0.0,train
0.5,1,0.8180111295253013,1.0,train
0.10000000000000009,0,3.7920884337746434,0.0,train
0.30000000000000004,0,0.12550296689336116,0.0,train
0.30000000000000004,0,4.137716586573815,0.0,train
0.30000000000000004,0,1.6320242722610305,0.0,train
0.30000000000000004,0,3.588021599052278,0.0,train
0.10000000000000009,0,2.0652072177194967,0.0,train
0.30000000000000004,1,0.633245658400589,1.0,train
0.10000000000000009,1,0.3479070351164225,1.0,train
0.30000000000000004,0,4.865297831583813,0.0,train
0.10000000000000009,0,1.0189331000791386,0.0,train
0.9,1,0.6515196335522712,1.0,train
0.9,1,0.20470455179480587,1.0,train
0.30000000000000004,0,4.4477097569310535,0.0,train
0.5,1,2.404389365298618,1.0,train
0.30000000000000004,1,0.08507688476032883,1.0,train
0.5,1,1.9377473560811118,1.0,train
0.9,1,0.01632971987986007,1.0,train
0.10000000000000009,0,1.852712816439694,0.0,train
0.10000000000000009,0,0.7846164331759389,0.0,train
0.9,1,0.8341682969197026,1.0,train
0.5,0,5.522829705554913,0.0,train
0.7000000000000001,1,0.9565757015399312,1.0,train
0.10000000000000009,0,0.8555468277470424,0.0,train
0.10000000000000009,0,2.2498426655849793,0.0,train
0.9,1,0.7792294239357935,1.0,train
0.5,0,1.7657198899063713,0.0,train
0.5,0,5.375636881254344,0.0,train
0.5,0,0.2451244920276996,0.0,train
0.30000000000000004,1,0.5697544391455773,0.0,train
0.5,0,5.351578024242836,0.0,train
0.9,1,0.17541672031138011,0.0,train
0.30000000000000004,1,1.2234914525924772,1.0,train
0.10000000000000009,0,4.534778212994078,0.0,train
0.10000000000000009,0,0.44885069833638425,0.0,train
0.7000000000000001,0,5.33843702606034,0.0,train
0.9,1,0.15665139769109823,1.0,train
0.30000000000000004,0,4.580441874280146,0.0,train
0.10000000000000009,1,0.9195112332014735,1.0,train
0.7000000000000001,0,5.893123326497938,0.0,train
0.9,1,1.900610193188084,1.0,train
0.10000000000000009,0,1.6874460168404728,0.0,train
0.30000000000000004,0,5.964403865484029,0.0,train
0.10000000000000009,0,2.561090851134802,0.0,train
0.9,1,0.22242911804598325,1.0,train
0.5,0,0.9160773209622619,0.0,train
0.7000000000000001,1,0.4125602283143366,1.0,train
0.30000000000000004,1,0.19256010864204595,1.0,train
0.30000000000000004,0,0.819211617260067,0.0,train
0.30000000000000004,0,5.074869513194173,0.0,train
0.30000000000000004,1,1.453035765948018,1.0,train
0.9,1,0.7231353718804581,1.0,train
0.10000000000000009,0,1.7076117775335402,0.0,train
0.5,1,0.8672268175651302,1.0,train
0.5,0,0.17223398557974212,0.0,train
0.5,1,1.102029128724681,1.0,train
0.30000000000000004,0,1.3124536757002865,0.0,train
0.30000000000000004,1,0.13546906621809357,1.0,train
0.5,0,3.1128656797832357,0.0,train
0.5,0,2.6482321878362995,0.0,train
0.30000000000000004,0,3.9271441331576535,0.0,train
0.5,0,4.199803116832342,0.0,train
0.10000000000000009,0,1.926717823438053,0.0,train
0.30000000000000004,0,3.0485165487858557,0.0,train
0.7000000000000001,1,2.812376901348235,1.0,train
0.7000000000000001,1,1.3327293033723593,1.0,train
0.5,1,1.5333848616444883,1.0,train
0.30000000000000004,1,1.412897697958414,1.0,train
0.7000000000000001,0,5.975362267188395,0.0,train
0.10000000000000009,0,1.9480907521178286,0.0,train
0.5,1,0.6765685485375625,1.0,train
0.10000000000000009,0,3.580054708875797,0.0,train
0.7000000000000001,1,0.19314595066982035,1.0,train
0.5,1,1.298037251078941,0.0,train
0.30000000000000004,0,1.2563203836061378,0.0,train
0.7000000000000001,1,0.45291544164531206,1.0,train
0.30000000000000004,1,1.3166670948506356,1.0,train
0.7000000000000001,1,0.3511225353694052,0.0,train
0.7000000000000001,1,0.325839951622498,1.0,train
0.10000000000000009,0,2.8868766688994194,0.0,train
0.10000000000000009,0,3.58378695557247,0.0,train
0.30000000000000004,1,0.4165345914417326,1.0,train
0.30000000000000004,0,3.7081600661391576,0.0,train
0.10000000000000009,1,0.7462820426663527,1.0,train
0.7000000000000001,1,0.5531670795682012,1.0,train
0.7000000000000001,1,2.0990832444032708,1.0,train
0.9,1,0.3938677194291974,1.0,train
0.10000000000000009,0,0.47820360237621395,0.0,train
0.5,0,2.9321277059415722,0.0,train
0.5,1,1.227712702409798,0.0,train
0.7000000000000001,1,0.11446333794048136,1.0,train
0.10000000000000009,0,5.635257378780821,0.0,train
0.5,1,0.5808678061541792,1.0,train
0.5,1,0.4274896300557016,1.0,train
0.7000000000000001,1,0.5766783991769469,0.0,train
0.30000000000000004,1,1.4991088102958323,1.0,train
0.5,0,2.248948365190508,0.0,train
0.5,1,0.27359527074563333,1.0,train
0.10000000000000009,0,3.761298542863829,0.0,train
0.7000000000000001,1,1.7949224340618082,1.0,train
0.7000000000000001,0,5.624351694073729,0.0,train
0.5,1,0.791667671619138,1.0,train
0.9,1,0.6647785974991073,1.0,train
0.9,1,1.318583630002985,1.0,train
0.5,1,0.48523639020314574,1.0,train
0.7000000000000001,0,4.404316074147892,0.0,train
0.5,1,0.14808002385080288,0.0,train
0.9,1,0.08468936054025454,1.0,train
0.30000000000000004,0,4.6899520838179525,0.0,train
0.30000000000000004,1,0.045494586108548236,1.0,train
0.7000000000000001,1,0.8173093246472054,1.0,train
0.10000000000000009,0,4.31011243482552,0.0,train
0.10000000000000009,0,2.824210448912158,0.0,train
0.30000000000000004,1,1.655426206848507,1.0,train
0.30000000000000004,0,1.1319129175224936,0.0,train
0.7000000000000001,1,1.6979999346070511,0.0,train
0.30000000000000004,0,5.870917746644895,0.0,train
0.30000000000000004,0,0.7927425774898624,0.0,train
0.7000000000000001,1,1.7704641649584487,0.0,train
0.9,1,0.4324475113691518,1.0,train
0.10000000000000009,0,3.515959267224605,0.0,train
0.30000000000000004,0,1.5138252586191168,0.0,train
0.9,1,0.29219115914112287,1.0,train
0.10000000000000009,0,4.819090932781047,0.0,train
0.10000000000000009,0,4.2711565014714115,0.0,train
0.7000000000000001,0,0.11863475575043858,0.0,train
0.7000000000000001,0,4.636512264816916,0.0,train
0.10000000000000009,0,1.8402096045685363,0.0,train
0.7000000000000001,1,0.23568494983096988,1.0,train
0.10000000000000009,0,4.243399643888118,0.0,train
0.10000000000000009,0,5.679806623661886,0.0,train
0.9,0,1.9107510166680575,0.0,train
0.30000000000000004,0,2.509554046183217,0.0,train
0.30000000000000004,0,4.863575830236661,0.0,train
0.30000000000000004,0,3.0135766095729064,0.0,train
0.7000000000000001,1,0.45155225019863443,1.0,train
0.10000000000000009,0,2.2287290722329205,0.0,train
0.30000000000000004,1,0.0989391568232212,1.0,train
0.7000000000000001,1,0.20134200686345863,1.0,train
0.9,1,0.5598588428940943,1.0,train
0.5,1,0.4507535371966025,1.0,train
0.7000000000000001,0,5.788131512716771,0.0,train
0.10000000000000009,0,1.7497540836513412,0.0,train
0.30000000000000004,0,1.3863452620058279,0.0,train
0.7000000000000001,1,0.7267755582707336,1.0,train
0.9,1,0.09984605251608825,0.0,train
0.9,1,0.1196345253525651,1.0,train
0.5,0,2.4583232421734547,0.0,train
0.9,1,0.5212863045887471,1.0,train
0.5,1,2.3333493223792003,1.0,train
0.30000000000000004,1,0.09714797001153863,1.0,train
0.5,1,1.1426704523450197,1.0,train
0.9,1,0.40485639863228245,1.0,train
0.9,1,0.7161148427253291,1.0,train
0.10000000000000009,0,3.502025117367344,0.0,train
0.30000000000000004,0,0.329706606144637,0.0,train
0.7000000000000001,1,0.8059813411637797,0.0,train
0.10000000000000009,0,1.0756211220278815,0.0,train
0.30000000000000004,0,5.040819314152914,0.0,train
0.10000000000000009,0,2.2659974186291203,0.0,train
0.10000000000000009,0,0.6930826735132163,0.0,train
0.10000000000000009,0,2.177422699142901,0.0,train
0.10000000000000009,0,5.6434565411366915,0.0,train
0.10000000000000009,0,1.7047843442617816,0.0,train
0.9,1,0.5261051973771438,1.0,train
0.7000000000000001,0,4.343839945281518,0.0,train
0.9,1,1.4988063282917086,1.0,train
0.7000000000000001,1,0.5084758692181509,1.0,train
0.9,0,0.5728461082354772,0.0,train
0.10000000000000009,0,5.606203147316046,0.0,train
0.30000000000000004,1,2.120387473088982,1.0,train
0.7000000000000001,0,5.977482107053284,0.0,train
0.30000000000000004,1,2.386708953273455,1.0,train
0.9,1,0.5974873790276238,1.0,train
0.30000000000000004,0,0.01966101111947971,0.0,train
0.5,0,2.8647704015632103,0.0,train
0.7000000000000001,1,0.04009152691009188,0.0,train
0.9,1,0.7626321684251322,1.0,train
0.30000000000000004,0,1.6951515414744283,0.0,train
0.5,0,0.5192846554518187,0.0,train
0.5,1,1.5981712565714639,1.0,train
0.10000000000000009,1,0.38142182904071326,1.0,train
0.10000000000000009,0,4.731547347724249,0.0,train
0.7000000000000001,1,0.3097997147559167,1.0,train
0.30000000000000004,1,0.6018035259671565,1.0,train
0.7000000000000001,1,1.0386444251275253,1.0,train
0.30000000000000004,1,0.8687924008480246,1.0,train
0.7000000000000001,1,0.7272797531126324,1.0,train
0.9,1,0.760797698621518,1.0,train
0.5,0,1.7719242407392286,0.0,train
0.10000000000000009,0,5.954999864582586,0.0,train
0.7000000000000001,1,0.532336710367902,1.0,train
0.7000000000000001,1,0.8389588659755847,1.0,train
0.5,0,1.1199622123819173,0.0,train
0.7000000000000001,0,2.667062882979255,0.0,train
0.7000000000000001,0,5.160431054660349,0.0,train
0.30000000000000004,0,3.5375923708946093,0.0,train
0.9,1,0.0440041430045206,0.0,train
0.5,0,2.100311340774635,0.0,train
0.5,1,0.47337915659761887,1.0,train
0.7000000000000001,0,3.084773705949559,0.0,train
0.30000000000000004,1,0.24265893341187117,1.0,train
0.5,0,0.07511163005748145,0.0,train
0.30000000000000004,1,0.06583895818703402,1.0,train
0.10000000000000009,0,1.3870254044053152,0.0,train
0.5,1,1.3655113436840267,1.0,train
0.10000000000000009,0,1.469004624444125,0.0,train
0.7000000000000001,1,5.2768586557155785,0.0,train
0.7000000000000001,1,0.08788304112765224,1.0,train
0.30000000000000004,0,4.9261428222602,0.0,train
0.5,1,0.4711383116676969,1.0,train
0.5,0,2.624392071823082,0.0,train
0.7000000000000001,0,1.5717833160906414,0.0,train
0.5,0,1.9560045637209449,0.0,train
0.30000000000000004,0,4.205013208449254,0.0,train
0.10000000000000009,1,0.466342036812411,1.0,train
0.30000000000000004,1,1.4836927171100665,1.0,train
0.5,1,0.804889521372474,1.0,train
0.9,1,0.11931814665845447,1.0,train
0.10000000000000009,0,1.6466091603337274,0.0,train
0.7000000000000001,1,0.1921835161566818,1.0,train
0.7000000000000001,1,0.0006988310383797038,1.0,train
0.7000000000000001,1,1.091284187550176,1.0,train
0.5,1,1.116316377948124,0.0,train
0.5,0,0.3767588005256777,0.0,train
0.30000000000000004,0,1.801203154890483,0.0,train
0.10000000000000009,0,4.878421833576672,0.0,train
0.10000000000000009,0,3.942225490171278,0.0,train
0.9,1,0.6311899355831349,1.0,train
0.5,1,0.645302292835837,1.0,train
0.30000000000000004,0,2.3229274956990587,0.0,train
0.7000000000000001,1,0.5943460941079378,1.0,train
0.10000000000000009,0,5.980718850515019,0.0,train
0.10000000000000009,0,2.989654073780315,0.0,train
0.5,1,0.889660620533176,1.0,train
0.30000000000000004,0,5.982816494985151,0.0,train
0.7000000000000001,1,0.26970254619420686,1.0,train
0.5,0,4.993438309011169,0.0,train
0.30000000000000004,0,1.3519048221712027,0.0,train
0.9,1,0.13104738066358626,1.0,train
0.7000000000000001,1,1.279097001039326,1.0,train
0.10000000000000009,0,4.2222552112162015,0.0,train
0.7000000000000001,1,1.4538587786566783,1.0,train
0.30000000000000004,0,3.933888036466282,0.0,train
0.10000000000000009,0,2.915266605954848,0.0,train
0.30000000000000004,1,0.5347607896721778,1.0,train
0.5,1,0.006006573437076677,1.0,train
0.9,1,2.724937528732092,1.0,train
0.30000000000000004,0,2.093894981605599,0.0,train
0.30000000000000004,0,3.4922105106305557,0.0,train
0.5,0,4.422749433039438,0.0,train
