theta,m,t,delta,set
0.10000000000000009,0,0.9969753654197877,0.0,train
0.10000000000000009,0,1.7987359473457785,0.0,train
0.7000000000000001,1,0.7791835073107063,1.0,train
0.30000000000000004,0,0.676610772475557,0.0,train
0.30000000000000004,0,2.1330971398575067,0.0,train
0.9,1,0.9656462151549138,1.0,train
0.10000000000000009,0,1.7225521651026403,0.0,train
0.30000000000000004,1,0.38227651856058276,1.0,train
0.10000000000000009,0,5.073277258321679,0.0,train
0.7000000000000001,1,4.3864424688879255,1.0,train
0.9,1,1.1121565816803738,0.0,train
0.7000000000000001,0,4.023683830521346,0.0,train
0.10000000000000009,0,3.9909722132945076,0.0,train
0.5,0,5.657434115643832,0.0,train
0.5,0,3.0762524202134838,0.0,train
0.9,1,0.6975520635447958,0.0,train
0.10000000000000009,0,2.9346521214510135,0.0,train
0.9,1,1.5806240153207425,0.0,train
0.30000000000000004,1,3.1806637701663814,1.0,train
0.9,1,0.3074965897180466,1.0,train
0.7000000000000001,1,0.11901595604828587,1.0,train
0.5,0,4.4563412224785495,0.0,train
0.5,1,0.3685714104181973,1.0,train
0.9,1,1.209443214631285,1.0,train
0.5,0,4.352870584944693,0.0,train
0.30000000000000004,1,0.5797712373899838,1.0,train
0.7000000000000001,1,0.42339829642228444,0.0,train
0.30000000000000004,0,5.9221960577300905,0.0,train
0.9,0,0.9143406081704948,0.0,train
0.30000000000000004,0,3.512354550255009,0.0,train
0.7000000000000001,0,3.6394388890081153,0.0,train
0.7000000000000001,1,0.2181399953634122,1.0,train
0.30000000000000004,0,2.7338174599198135,0.0,train
0.5,0,2.3351042162896842,0.0,train
0.10000000000000009,0,5.467482493851492,0.0,train
0.10000000000000009,0,3.055348558096636,0.0,train
0.9,1,0.8470856822687263,1.0,train
0.9,1,0.006068667405043282,1.0,train
0.30000000000000004,0,3.5937402108408794,0.0,train
0.30000000000000004,1,0.640873761006179,0.0,train
0.30000000000000004,0,5.494525879798973,0.0,train
0.5,1,0.028630488557891128,1.0,train
0.10000000000000009,0,1.6692848155778723,0.0,train
0.7000000000000001,0,3.785620774822809,0.0,train
0.7000000000000001,0,4.230126964153024,0.0,train
0.30000000000000004,0,2.6410346466159194,0.0,train
0.9,1,0.14286628034649543,1.0,train
0.10000000000000009,0,2.985154919152248,0.0,train
0.5,0,4.979627502829084,0.0,train
0.5,1,0.32035322926990356,1.0,train
0.30000000000000004,0,3.6489137923973294,0.0,train
0.9,1,0.6136250218872307,1.0,train
0.9,1,2.1096864314393002,1.0,train
0.5,0,5.67222799437024,0.0,train
0.30000000000000004,1,0.6439563852347601,1.0,train
0.9,1,1.4032218002681354,1.0,train
0.30000000000000004,0,2.4342359989135263,0.0,train
0.30000000000000004,1,0.015455143874505606,1.0,train
0.5,1,0.6936649133376384,1.0,train
0.30000000000000004,0,5.919787569065571,0.0,train
0.7000000000000001,1,0.10794197217456472,1.0,train
0.30000000000000004,0,3.6824262053346044,0.0,train
0.5,1,0.45472073319422635,1.0,train
0.5,1,1.5121561552083624,1.0,train
0.7000000000000001,1,0.13077496137105504,1.0,train
0.7000000000000001,1,0.8125940594417351,0.0,train
0.5,0,5.918489480926566,0.0,train
0.9,1,0.10496165565400398,1.0,train
0.30000000000000004,0,3.561172350042608,0.0,train
0.7000000000000001,1,1.3145471106789972,1.0,train
0.30000000000000004,0,5.818254587925626,0.0,train
0.7000000000000001,0,3.2733685569173936,0.0,train
0.7000000000000001,1,1.1797131506120042,1.0,train
0.10000000000000009,0,1.2223371097842222,0.0,train
0.9,1,0.2118455370390288,1.0,train
0.30000000000000004,1,0.47104747520382595,1.0,train
0.9,1,3.164980151009045,0.0,train
0.10000000000000009,0,2.7650659094298,0.0,train
0.9,0,0.7886936195116228,0.0,train
0.10000000000000009,0,0.26980940115123775,0.0,train
0.9,1,0.5944264855287112,1.0,train
0.9,1,0.25688650780289696,1.0,train
0.9,1,0.42254766426246804,1.0,train
0.7000000000000001,1,0.06660238933019569,0.0,train
0.9,1,0.03185809775373445,1.0,train
0.7000000000000001,1,1.223546129754586,1.0,train
0.7000000000000001,0,5.5187822250647915,0.0,train
0.30000000000000004,1,0.07336351973418956,1.0,train
0.10000000000000009,0,1.4420217890230969,0.0,train
0.9,1,0.040959641882853885,1.0,train
0.10000000000000009,0,0.6835529098968305,0.0,train
0.7000000000000001,1,0.0414780646056018,1.0,train
0.5,1,2.4618350475092203,1.0,train
0.10000000000000009,0,3.129310406299482,0.0,train
0.9,0,1.5703366965171692,0.0,train
0.5,1,1.9246755516307312,1.0,train
0.7000000000000001,1,2.727852754330411,1.0,train
0.5,0,4.578685239392597,0.0,train
0.5,1,0.05962642928361756,1.0,train
0.10000000000000009,0,3.7961799382655057,0.0,train
0.30000000000000004,1,0.2238726467536343,1.0,train
0.30000000000000004,0,1.5861544608936986,0.0,train
0.30000000000000004,1,1.1913236109602738,1.0,train
0.30000000000000004,0,2.568561651181338,0.0,train
0.9,1,0.017509399837923843,1.0,train
0.7000000000000001,0,4.785469211492533,0.0,train
0.9,1,0.015271668547165218,0.0,train
0.5,0,3.4568521028895365,0.0,train
0.10000000000000009,0,2.1434710408085627,0.0,train
0.30000000000000004,0,0.10987687783992128,0.0,train
0.9,1,1.0959031460662638,1.0,train
0.10000000000000009,0,0.5026563183925874,0.0,train
0.9,1,0.03142100714996768,1.0,train
0.7000000000000001,0,2.376425304630991,0.0,train
0.30000000000000004,0,2.4424244262320567,0.0,train
0.7000000000000001,1,1.1048431619720107,0.0,train
0.30000000000000004,1,0.7590102406948943,1.0,train
0.9,1,0.9256414243321679,1.0,train
0.30000000000000004,1,1.6110205988033495,1.0,train
0.30000000000000004,0,4.723046641726316,0.0,train
0.5,1,1.274244669489258,1.0,train
0.7000000000000001,1,0.030107672882482343,1.0,train
0.10000000000000009,0,4.4515505717997845,0.0,train
0.30000000000000004,1,0.08589133524787473,0.0,train
0.5,0,3.693629896495925,0.0,train
0.7000000000000001,0,5.943851255804348,0.0,train
0.7000000000000001,1,0.17159091231164914,1.0,train
0.9,1,0.834895458876062,1.0,train
0.5,0,3.4070273724952296,0.0,train
0.30000000000000004,0,1.3203899668680439,0.0,train
0.5,0,0.29625642926034845,0.0,train
0.9,1,0.5170669276061918,1.0,train
0.7000000000000001,0,2.4528410201762583,0.0,train
0.30000000000000004,0,0.952600084339601,0.0,train
0.9,0,4.9799007696673865,0.0,train
0.5,1,1.2046083108087327,1.0,train
0.7000000000000001,1,0.6983339831355919,0.0,train
0.10000000000000009,0,5.76580136153807,0.0,train
0.30000000000000004,1,0.033253844625677674,1.0,train
0.7000000000000001,1,0.05670575691443025,0.0,train
0.10000000000000009,0,5.37482962848577,0.0,train
0.5,0,3.8820748366642444,0.0,train
0.5,0,5.231522573834967,0.0,train
0.7000000000000001,1,1.0108986287670234,0.0,train
0.10000000000000009,0,5.1362006834310137e-05,0.0,train
0.10000000000000009,1,0.03153457985496725,1.0,train
0.9,1,0.6567381350454571,0.0,train
0.5,1,0.33401792715339473,1.0,train
0.9,1,1.0421345734508196,1.0,train
0.9,1,0.454969716477837,1.0,train
0.7000000000000001,1,1.5571349872309406,1.0,train
0.10000000000000009,0,1.0407706983421912,0.0,train
0.7000000000000001,1,0.19448307884715318,1.0,train
0.5,1,0.11864196486041446,1.0,train
0.30000000000000004,0,2.3635778323468317,0.0,train
0.5,1,0.6346905561160239,0.0,train
0.30000000000000004,0,1.8215411565733293,0.0,train
0.5,1,1.89581238199382,0.0,train
0.5,1,0.20489446802242697,1.0,train
0.9,1,0.22862440809235857,1.0,train
0.9,0,1.8288294071229139,0.0,train
0.30000000000000004,1,1.0502990201829145,1.0,train
0.30000000000000004,1,0.6150614321300751,1.0,train
0.9,1,1.0212367391431785,0.0,train
0.9,1,0.9715985959664335,1.0,train
0.9,1,0.6931876505357395,1.0,train
0.9,1,0.46283532118139803,0.0,train
0.5,1,1.2813502063900786,1.0,train
0.9,1,1.6729270230467193,1.0,train
0.9,1,0.0600930682991451,1.0,train
0.5,1,0.7193428045414951,1.0,train
0.10000000000000009,0,5.958049122377496,0.0,train
0.7000000000000001,0,3.973592136013901,0.0,train
0.30000000000000004,0,3.6564926139069205,0.0,train
0.30000000000000004,1,0.4049644402354042,1.0,train
0.7000000000000001,1,1.6715678815784467,1.0,train
0.10000000000000009,0,0.8650495771214142,0.0,train
0.30000000000000004,1,1.4710358784218507,0.0,train
0.5,0,3.9945930743699996,0.0,train
0.5,1,1.425975518202999,1.0,train
0.10000000000000009,0,3.3274157096893164,0.0,train
0.9,1,0.31940007394113906,1.0,train
0.30000000000000004,0,0.14368050829263934,0.0,train
0.5,1,1.9187993317377177,0.0,train
0.7000000000000001,1,1.1719422948360019,1.0,train
0.9,1,0.12084623966801643,1.0,train
0.7000000000000001,1,2.950503229342836,1.0,train
0.10000000000000009,0,2.5122354427611318,0.0,train
0.10000000000000009,0,4.844431509334708,0.0,train
0.30000000000000004,1,0.15261166724616315,1.0,train
0.5,0,0.17211626175034933,0.0,train
0.7000000000000001,1,0.2776699070853882,1.0,train
0.9,1,0.8191931153762205,1.0,train
0.9,1,2.183531103227183,1.0,train
0.10000000000000009,0,4.262443486413729,0.0,train
0.7000000000000001,1,0.03475517887551361,1.0,train
0.7000000000000001,0,3.203260943465629,0.0,train
0.9,1,0.6967810781241829,1.0,train
0.9,1,0.9936666314287208,1.0,train
0.30000000000000004,0,0.43959583429130156,0.0,train
0.10000000000000009,0,5.943124981846259,0.0,train
0.10000000000000009,0,2.6491998990598695,0.0,train
0.7000000000000001,1,0.7289638499096925,1.0,train
0.7000000000000001,1,0.878557712990637,1.0,train
0.30000000000000004,0,5.467067903615131,0.0,train
0.30000000000000004,0,5.363922077285407,0.0,train
0.5,1,0.12864769056330103,1.0,train
0.9,0,2.7360325918331023,0.0,train
0.9,1,0.8887674012008014,1.0,train
0.9,1,0.41350461818684714,1.0,train
0.10000000000000009,0,0.20257975105991632,0.0,train
0.30000000000000004,0,0.4446492547768208,0.0,train
0.30000000000000004,0,0.8967699995462373,0.0,train
0.10000000000000009,0,2.774626215279957,0.0,train
0.9,1,0.8916844015739892,1.0,train
0.9,1,4.450541646882937,0.0,train
0.10000000000000009,0,2.923413754339025,0.0,train
0.7000000000000001,1,2.153780507552242,1.0,train
0.9,1,0.8091043580007601,1.0,train
0.30000000000000004,0,3.02203200196524,0.0,train
0.10000000000000009,0,4.049894997072866,0.0,train
0.9,1,0.6752310959806933,0.0,train
0.5,1,0.22927080957918708,1.0,train
0.30000000000000004,1,0.26072823140609785,1.0,train
0.7000000000000001,0,1.6632224382466427,0.0,train
0.30000000000000004,0,4.430521676643453,0.0,train
0.7000000000000001,1,0.9813568887313755,1.0,train
0.30000000000000004,0,2.34534911404523,0.0,train
0.5,0,2.390289183578359,0.0,train
0.10000000000000009,0,5.648499684634116,0.0,train
0.5,1,0.4405011455288525,1.0,train
0.9,1,0.19385159750527708,1.0,train
0.9,0,5.601370860127716,0.0,train
0.9,1,0.49117352264817415,1.0,train
0.7000000000000001,1,0.8686759523495131,1.0,train
0.5,1,0.4466287017096574,1.0,train
0.7000000000000001,1,0.9665065736654838,1.0,train
0.30000000000000004,1,0.013712464279499681,0.0,train
0.7000000000000001,1,2.522268084650239,0.0,train
0.5,0,3.907386998210135,0.0,train
0.10000000000000009,0,2.677543582809413,0.0,train
0.9,0,1.223499199734386,0.0,train
0.9,1,0.3477353738084934,0.0,train
0.5,0,1.2367395462842603,0.0,train
0.10000000000000009,0,1.9381329946346808,0.0,train
0.9,1,1.2387997946831069,1.0,train
0.10000000000000009,0,5.424344078539521,0.0,train
0.5,0,0.6731174638428616,0.0,train
0.7000000000000001,1,1.095405486102303,1.0,train
0.7000000000000001,0,1.0511500166373273,0.0,train
0.30000000000000004,0,1.6966339432485915,0.0,train
0.5,0,2.3765308626800294,0.0,train
0.7000000000000001,1,0.4806490249595385,1.0,train
0.10000000000000009,1,0.0058884232660858515,0.0,train
0.10000000000000009,0,1.3061786405302664,0.0,train
0.9,1,2.5436945805298823,0.0,train
0.30000000000000004,0,1.2308480271113869,0.0,train
0.9,1,0.41970281523687597,1.0,train
0.10000000000000009,0,3.242889716990326,0.0,train
0.9,1,0.3856982258707191,1.0,train
0.5,0,2.9062800953877295,0.0,train
0.7000000000000001,1,0.5619521766523086,1.0,train
0.9,1,0.20449940537117994,0.0,train
0.7000000000000001,0,5.998537952095998,0.0,train
0.9,1,0.20264322624830022,1.0,train
0.5,1,0.34293702600391424,1.0,train
0.30000000000000004,0,0.6884154893419032,0.0,train
0.10000000000000009,0,3.0725635567546865,0.0,train
0.10000000000000009,0,1.1588283025834825,0.0,train
0.7000000000000001,1,1.624453165949222,1.0,train
0.5,1,1.4727275810004037,1.0,train
0.30000000000000004,0,4.168449088009866,0.0,train
0.7000000000000001,1,0.046768671323718536,1.0,train
0.7000000000000001,0,4.335844011845823,0.0,train
0.7000000000000001,1,1.9363964971551408,1.0,train
0.30000000000000004,1,0.4463017204025252,1.0,train
0.7000000000000001,1,0.11073146101783671,0.0,train
0.5,1,0.15025709117435748,0.0,train
0.5,1,0.528164456598917,1.0,train
0.7000000000000001,1,1.6408263179294968,1.0,train
0.9,1,0.003707578079645207,1.0,train
0.10000000000000009,0,4.290086731225247,0.0,train
0.9,1,0.8445546863335613,1.0,train
0.10000000000000009,0,5.493632621491006,0.0,train
0.30000000000000004,0,0.604812783517809,0.0,train
0.9,0,5.783951152512242,0.0,train
0.7000000000000001,0,5.590756774262557,0.0,train
0.10000000000000009,0,2.8787615658332797,0.0,train
0.5,1,0.7056983729043634,1.0,train
0.5,1,0.7066399281815499,1.0,train
0.10000000000000009,0,1.937915245303604,0.0,train
0.7000000000000001,1,0.1185300159053162,0.0,train
0.9,1,0.02983144653644133,1.0,train
0.9,1,1.4302997465806855,1.0,train
0.5,0,4.093804385426367,0.0,train
0.7000000000000001,1,0.2450130940976606,1.0,train
0.9,1,0.1045638238173958,1.0,train
0.5,1,0.8120455082433968,1.0,train
0.30000000000000004,1,0.489387977997198,1.0,train
0.7000000000000001,0,0.7034236441122339,0.0,train
0.9,1,0.6453439339692116,1.0,train
0.9,1,1.2601416031773376,0.0,train
0.30000000000000004,0,5.652016443640817,0.0,train
0.5,0,3.2777218971835724,0.0,train
0.9,1,0.30261876323157855,1.0,train
0.9,1,0.028807933108517862,1.0,train
0.7000000000000001,1,0.9010675178298616,1.0,train
0.5,1,0.17034866369304502,1.0,train
0.5,1,0.2233147177571817,0.0,train
0.5,0,5.03655466186202,0.0,train
0.5,1,0.32639979924157336,1.0,train
0.10000000000000009,0,0.5949665318709263,0.0,train
0.9,1,1.5142286626288752,1.0,train
0.7000000000000001,1,0.12112979487684299,1.0,train
0.7000000000000001,1,0.05749675575657834,1.0,train
0.7000000000000001,1,0.10756564802677215,0.0,train
0.10000000000000009,1,0.7111343727387195,1.0,train
0.10000000000000009,0,4.615916059439793,0.0,train
0.9,1,0.4473805861046664,1.0,train
0.30000000000000004,0,2.1611155880714144,0.0,train
0.5,0,4.66926726966023,0.0,train
0.10000000000000009,0,1.8303683103850767,0.0,train
0.9,1,0.48265423767752397,1.0,train
0.30000000000000004,0,3.1604408784900695,0.0,train
0.10000000000000009,0,5.306481850236994,0.0,train
0.10000000000000009,0,5.648448023021663,0.0,train
0.9,1,1.9370255090247714,1.0,train
0.7000000000000001,0,4.7667196093482955,0.0,train
0.9,1,0.8965068804729694,1.0,train
0.7000000000000001,1,0.5668772234129239,1.0,train
0.30000000000000004,0,4.207499620212825,0.0,train
0.30000000000000004,1,1.5046106034644844,1.0,train
0.9,1,0.8390333267367018,0.0,train
0.7000000000000001,1,0.4167363324949425,1.0,train
0.30000000000000004,1,0.0850008400554485,0.0,train
0.30000000000000004,0,5.1720719246801785,0.0,train
0.5,0,0.06950562131867688,0.0,train
0.9,0,5.015531392029677,0.0,train
0.7000000000000001,1,0.35731033925212224,1.0,train
0.5,0,0.2968205619201618,0.0,train
0.5,0,1.985570856317765,0.0,train
0.9,0,0.5277071611790516,0.0,train
0.5,0,0.5038036393995196,0.0,train
0.5,0,1.5226735055176015,0.0,train
0.9,1,0.28035100700002596,1.0,train
0.30000000000000004,0,3.435014104371116,0.0,train
0.7000000000000001,1,0.8236295944114673,0.0,train
0.10000000000000009,0,3.9605340781030147,0.0,train
0.9,1,1.3689759502655952,0.0,train
0.30000000000000004,0,0.44783532510232527,0.0,train
0.9,1,0.45173739074674324,1.0,train
0.5,1,0.9549310178544115,1.0,train
0.9,0,2.126883567535562,0.0,train
0.9,1,0.07863263855837457,1.0,train
0.7000000000000001,1,0.13074249808350102,1.0,train
0.10000000000000009,0,1.0352898066190093,0.0,train
0.30000000000000004,0,0.7018068496005341,0.0,train
0.9,1,0.4744956570541539,1.0,train
0.7000000000000001,1,0.019160044238873703,1.0,train
0.7000000000000001,1,1.9174507713121995,1.0,train
0.10000000000000009,0,0.4459083330184668,0.0,train
0.9,1,0.24980382277787655,1.0,train
0.9,1,0.40813083363490565,0.0,train
0.30000000000000004,0,0.30807346978699957,0.0,train
0.10000000000000009,0,5.9357460164434706,0.0,train
0.10000000000000009,0,4.5418089584796695,0.0,train
0.30000000000000004,0,3.599391688322686,0.0,train
0.9,1,2.972984987732393,0.0,train
0.7000000000000001,1,0.2107839439104573,1.0,train
0.30000000000000004,1,0.12750918250183918,1.0,train
0.5,1,1.4942495236814477,1.0,train
0.5,0,3.1121231700363987,0.0,train
0.5,1,0.7371515234253203,1.0,train
0.30000000000000004,1,1.5337790473540989,1.0,train
0.10000000000000009,0,3.4934650706347647,0.0,train
0.5,1,0.18346366446865225,1.0,train
0.10000000000000009,0,0.8109640178590511,0.0,train
0.30000000000000004,0,2.398471919223451,0.0,train
0.9,1,0.4333743688866656,1.0,train
0.7000000000000001,1,1.922075503245555,1.0,train
0.10000000000000009,1,1.068548540143185,1.0,train
0.10000000000000009,1,1.0018269646268005,1.0,train
0.9,1,0.6452018227034816,1.0,train
0.9,1,0.22179607414123814,0.0,train
0.7000000000000001,0,5.236611510155199,0.0,train
0.10000000000000009,1,1.057216207454585,1.0,train
0.10000000000000009,0,3.438980830592221,0.0,train
0.5,1,0.07544910978021693,1.0,train
0.5,0,4.9891826889668955,0.0,train
0.10000000000000009,0,4.587936917570834,0.0,train
0.5,1,1.095147169792542,1.0,train
0.5,0,3.918786542269322,0.0,train
0.5,1,3.0608760295270803,1.0,train
0.9,1,0.5782652067967597,0.0,train
0.5,1,0.48133103013849754,1.0,train
0.5,1,1.830157561654045,1.0,train
0.10000000000000009,0,3.7877702180145745,0.0,train
0.10000000000000009,0,5.579036987350316,0.0,train
0.9,1,0.5382804653098872,1.0,train
0.5,1,0.25304849067937696,1.0,train
0.7000000000000001,1,1.487222167108221,1.0,train
0.5,0,4.041317046547961,0.0,train
0.9,1,0.17987108774402022,1.0,train
0.10000000000000009,0,3.712962911685903,0.0,train
0.30000000000000004,1,1.0225906318648386,1.0,train
0.5,1,1.3086233605164699,1.0,train
0.7000000000000001,1,1.308669081977848,1.0,train
0.10000000000000009,1,1.9404539059767634,1.0,train
0.30000000000000004,1,0.38887009441491366,1.0,train
0.7000000000000001,1,1.0459417321089288,1.0,train
0.30000000000000004,0,0.937678325185213,0.0,train
0.30000000000000004,0,2.6198727549524996,0.0,train
0.5,0,4.524077741396532,0.0,train
0.30000000000000004,0,2.2368793451935263,0.0,train
0.7000000000000001,1,2.0346436056640975,1.0,train
0.30000000000000004,0,0.6899593449977692,0.0,train
0.9,1,1.0195597250783874,1.0,train
0.5,1,0.04703217169258993,1.0,train
0.5,1,0.4091805067854657,1.0,train
0.9,1,0.8865937439287598,1.0,train
0.9,1,2.432226361267393,1.0,train
0.10000000000000009,1,2.0319774108055353,1.0,train
0.5,0,4.385878608368263,0.0,train
0.7000000000000001,0,1.064100804816658,0.0,train
0.10000000000000009,0,4.546380520105565,0.0,train
0.9,1,0.47969823512982834,1.0,train
0.7000000000000001,1,0.7436822775043483,1.0,train
0.9,0,0.8995712432332457,0.0,train
0.9,0,3.7511849877169205,0.0,train
0.10000000000000009,0,4.3851125687137635,0.0,train
0.10000000000000009,0,4.920208465704499,0.0,train
0.9,1,0.5206688813383329,1.0,train
0.9,1,0.12836508572378588,1.0,train
0.9,1,1.2400028003093737,1.0,train
0.9,1,0.42541918139930357,1.0,train
0.10000000000000009,0,2.1588031432029067,0.0,train
0.5,0,2.293078053831537,0.0,train
0.30000000000000004,0,3.6836293073507766,0.0,train
0.7000000000000001,1,0.28052486839277935,1.0,train
0.5,1,0.1088193763418948,1.0,train
0.5,0,5.313692419342906,0.0,train
0.5,0,3.3317981309586817,0.0,train
0.7000000000000001,1,0.12260424534371456,1.0,train
0.9,1,1.9638275570498642,1.0,train
0.30000000000000004,0,5.631979341337874,0.0,train
0.9,1,0.4807778198233249,1.0,train
0.30000000000000004,1,0.21892605109751198,1.0,train
0.10000000000000009,0,3.4112079290310344,0.0,train
0.30000000000000004,1,0.8784667330928217,1.0,train
0.30000000000000004,0,2.713913717413927,0.0,train
0.9,1,0.714243015592365,1.0,train
0.9,1,0.4858471286543069,0.0,train
0.30000000000000004,1,0.1521752617791179,1.0,train
0.10000000000000009,0,3.235441354029536,0.0,train
0.7000000000000001,0,0.08080017295084341,0.0,train
0.9,1,1.2184045591798607,0.0,train
0.5,1,0.09979310189565056,1.0,train
0.5,0,5.036306076714876,0.0,train
0.9,1,0.320903487786686,1.0,train
0.5,1,0.7399884391430235,1.0,train
0.30000000000000004,0,2.60884532357007,0.0,train
0.30000000000000004,1,1.3579482149715918,1.0,train
0.30000000000000004,0,5.181818456113166,0.0,train
0.30000000000000004,0,3.764785816601826,0.0,train
0.30000000000000004,1,1.3389387913473547,1.0,train
0.5,1,0.24393626046393077,1.0,train
0.7000000000000001,1,0.742305431157357,1.0,train
0.30000000000000004,0,4.199579483921821,0.0,train
0.10000000000000009,0,3.672231168955993,0.0,train
0.7000000000000001,0,3.544627478141095,0.0,train
0.10000000000000009,0,5.9711807618552575,0.0,train
0.5,0,4.732313968707198,0.0,train
0.7000000000000001,0,0.5126754776036999,0.0,train
0.5,1,1.0448577726922643,1.0,train
0.5,1,1.1124404074713052,1.0,train
0.5,1,0.45241758972402335,1.0,train
0.10000000000000009,0,2.9035168022718594,0.0,train
0.10000000000000009,0,2.365643269437493,0.0,train
0.9,1,0.3364126073747493,1.0,train
0.7000000000000001,1,1.1349409451011587,1.0,train
0.30000000000000004,0,1.4374866988529924,0.0,train
0.7000000000000001,1,0.7983206388508071,0.0,train
0.5,1,0.09924614061277293,0.0,train
0.7000000000000001,1,1.7280630720610042,0.0,train
0.5,1,0.8888134295582395,0.0,train
0.7000000000000001,0,4.498819395961225,0.0,train
0.30000000000000004,0,2.005030312908242,0.0,train
0.9,1,0.03362909340888442,1.0,train
0.5,1,0.1904616218975384,1.0,train
0.7000000000000001,1,0.6678663717863296,1.0,train
0.5,0,1.6712866426037167,0.0,train
0.10000000000000009,1,0.17526505861165265,0.0,train
0.7000000000000001,1,1.0703013037960734,1.0,train
0.5,0,4.619679826405765,0.0,train
0.10000000000000009,0,3.1962647835991698,0.0,train
0.5,0,4.182044078696986,0.0,train
0.9,1,0.8926198485644782,1.0,train
0.30000000000000004,0,5.092615731456025,0.0,train
0.5,0,3.432078328279955,0.0,train
0.9,1,0.7118904717649238,1.0,train
0.10000000000000009,0,5.572975610158471,0.0,train
0.7000000000000001,1,0.05071067293840448,1.0,train
0.7000000000000001,1,0.3676666502261883,0.0,train
0.30000000000000004,0,2.546775392138147,0.0,train
0.5,1,0.03884291644063431,0.0,train
0.7000000000000001,1,0.17456972048105887,1.0,train
0.10000000000000009,1,0.04600969163312572,1.0,train
0.10000000000000009,0,3.0409622136279726,0.0,train
0.9,1,0.23153311106953864,1.0,train
0.10000000000000009,0,2.477395728237762,0.0,train
0.30000000000000004,0,2.945916328826417,0.0,train
0.9,1,0.586553610094601,1.0,train
0.30000000000000004,1,0.3489561099980653,1.0,train
0.10000000000000009,0,2.1503217017108653,0.0,train
0.5,1,1.0553797383353698,1.0,train
0.9,1,0.2856493158414367,1.0,train
0.30000000000000004,1,1.1720949319041152,1.0,train
0.9,1,0.2795023939128844,1.0,train
0.5,0,1.9862887254837744,0.0,train
0.7000000000000001,1,0.3626019390562063,0.0,train
0.5,0,4.243327150870737,0.0,train
0.9,1,1.1701912969436936,1.0,train
0.10000000000000009,0,3.6681142741343375,0.0,train
0.7000000000000001,1,1.727225567064494,1.0,train
0.9,1,0.3099655582466491,1.0,train
0.9,1,0.2011769449391884,1.0,train
0.9,1,0.2471050401505127,1.0,train
0.10000000000000009,0,0.354100672649162,0.0,train
0.9,0,0.6424261431701699,0.0,train
0.7000000000000001,1,1.7984414924551144,1.0,train
0.5,1,0.4254890017949124,1.0,train
0.10000000000000009,0,1.0670700188003748,0.0,train
0.5,1,0.05806377665998362,1.0,train
0.7000000000000001,1,0.3293229861377078,1.0,train
0.30000000000000004,1,1.1801853822710582,1.0,train
0.7000000000000001,1,1.9614922688719088,1.0,train
0.5,1,0.6164750429679899,1.0,train
0.9,1,1.593592984294292,1.0,train
0.30000000000000004,0,1.8868883676311152,0.0,train
0.10000000000000009,0,5.84772516396518,0.0,train
0.30000000000000004,0,2.8521486179959674,0.0,train
0.5,1,0.16178645325304908,1.0,train
0.30000000000000004,1,0.14221199696159698,1.0,train
0.30000000000000004,0,0.3737367988328504,0.0,train
0.10000000000000009,0,0.7982710588088491,0.0,train
0.9,1,1.502285485484761,1.0,train
0.9,1,0.964512679521395,1.0,train
0.5,1,1.205351152601165,1.0,train
0.5,0,1.020065292134019,0.0,train
0.10000000000000009,0,1.813146169699858,0.0,train
0.10000000000000009,0,0.1736480083476295,0.0,train
0.5,1,1.244295934285149,1.0,train
0.30000000000000004,0,1.8537031619013005,0.0,train
0.9,1,0.26893326985368166,1.0,train
0.10000000000000009,0,4.177809299570194,0.0,train
0.10000000000000009,0,1.031440488980532,0.0,train
0.10000000000000009,0,1.8687371731508682,0.0,train
0.9,0,3.8703135540691505,0.0,train
0.5,0,2.4594544039753963,0.0,train
0.5,1,0.5964319939862248,1.0,train
0.10000000000000009,0,1.7934647606700782,0.0,train
0.7000000000000001,1,0.7887215305363179,1.0,train
0.5,1,0.0817147841528128,1.0,train
0.9,1,0.028864205156640243,1.0,train
0.5,1,0.5772844631648464,1.0,train
0.7000000000000001,1,0.0013660924182818713,1.0,train
0.5,0,2.6136306721282905,0.0,train
0.9,1,0.19419739083333187,0.0,train
0.30000000000000004,0,2.719681309958508,0.0,train
0.9,1,0.5748485234759365,1.0,train
0.10000000000000009,0,1.015008843752958,0.0,train
0.5,0,0.35615018874791904,0.0,train
0.5,1,1.8630190346500402,1.0,train
0.10000000000000009,0,2.0315433808301018,0.0,train
0.5,1,0.31784760234443765,1.0,train
0.5,1,1.420549319439052,1.0,train
0.30000000000000004,0,3.2910230222710624,0.0,train
0.9,1,0.5725809503714342,1.0,train
0.5,1,0.5011175761664316,1.0,train
0.10000000000000009,1,0.5935648318599938,1.0,train
0.30000000000000004,0,0.9619488894710375,0.0,train
0.10000000000000009,0,1.1611796479505776,0.0,train
0.10000000000000009,0,4.607719641553502,0.0,train
0.10000000000000009,0,0.690993929229377,0.0,train
0.30000000000000004,0,3.956878770155223,0.0,train
0.30000000000000004,0,1.4665954192651982,0.0,train
0.30000000000000004,0,1.2294395197402148,0.0,train
0.7000000000000001,1,0.6869961008528387,1.0,train
0.9,1,0.8297195602869014,0.0,train
0.10000000000000009,0,0.1660246268649237,0.0,train
0.9,1,0.1324826865164439,0.0,train
0.10000000000000009,0,0.1279749708506881,0.0,train
0.30000000000000004,0,1.1754117764995167,0.0,train
0.5,1,0.9104848419823447,1.0,train
0.9,1,1.2229451809314604,1.0,train
