theta,m,t,delta,set
0.7000000000000001,1,0.17680589098620977,1.0,train
0.9,1,0.8613623258379153,1.0,train
0.7000000000000001,0,2.622613825431604,0.0,train
0.5,1,1.0501261736276493,1.0,train
0.7000000000000001,1,0.5780171818666653,1.0,train
0.9,1,0.3651808826336607,1.0,train
0.10000000000000009,0,5.977112047410341,0.0,train
0.5,0,3.2189810812857966,0.0,train
0.9,0,3.5296282438853335,0.0,train
0.7000000000000001,1,0.11100889556389086,1.0,train
0.10000000000000009,0,5.856003310971376,0.0,train
0.5,1,0.3106598171117281,1.0,train
0.5,0,0.9449207292510182,0.0,train
0.7000000000000001,0,3.021282364419509,0.0,train
0.5,0,2.8165253120676406,0.0,train
0.9,1,2.05060322124133,1.0,train
0.30000000000000004,0,4.0421629422169065,0.0,train
0.10000000000000009,0,0.9566702234807429,0.0,train
0.7000000000000001,0,0.6603746994290889,0.0,train
0.10000000000000009,1,1.2684550690818652,1.0,train
0.5,1,2.493619503804838,1.0,train
0.30000000000000004,1,1.153275545440996,1.0,train
0.9,1,3.412679454975763,1.0,train
0.10000000000000009,0,1.4967449690437404,0.0,train
0.10000000000000009,0,0.8342561713139935,0.0,train
0.5,1,0.11057854645549456,1.0,train
0.9,0,4.4781950014162115,0.0,train
0.10000000000000009,1,0.9464341696777451,1.0,train
0.5,1,0.04867960143492508,1.0,train
0.7000000000000001,0,2.4274906250605124,0.0,train
0.5,1,0.10240508754847322,0.0,train
0.5,1,2.1819568627912678,1.0,train
0.30000000000000004,0,1.648676634936876,0.0,train
0.10000000000000009,0,5.496199851560401,0.0,train
0.7000000000000001,1,0.2090380389070629,1.0,train
0.30000000000000004,1,1.5336982096676408,1.0,train
0.5,0,1.5947152258492023,0.0,train
0.30000000000000004,0,5.543318728388018,0.0,train
0.7000000000000001,1,0.6387691145743826,0.0,train
0.10000000000000009,0,1.330625793020225,0.0,train
0.9,1,2.6994602764507194,1.0,train
0.9,1,0.8931168749701055,1.0,train
0.5,1,0.7873570475473811,1.0,train
0.30000000000000004,1,0.6486687720336923,0.0,train
0.9,1,0.3075926014793246,1.0,train
0.30000000000000004,0,4.093814104614936,0.0,train
0.7000000000000001,1,0.29595461868417783,1.0,train
0.30000000000000004,0,2.268032386024884,0.0,train
0.5,0,5.785884595338455,0.0,train
0.5,1,1.2954051397584452,1.0,train
0.5,0,4.7247871574939975,0.0,train
0.9,1,0.5075051039950499,1.0,train
0.9,1,0.12753641197275745,1.0,train
0.7000000000000001,1,0.8608286860385838,1.0,train
0.9,1,1.7859699724601987,1.0,train
0.9,1,1.026414614567983,1.0,train
0.9,1,1.671585492311669,1.0,train
0.5,0,3.8865777208653727,0.0,train
0.10000000000000009,0,2.839439868267063,0.0,train
0.7000000000000001,0,4.622895842300997,0.0,train
0.10000000000000009,0,2.9508627921548394,0.0,train
0.30000000000000004,0,4.277290683650312,0.0,train
0.5,0,1.7119069636042905,0.0,train
0.7000000000000001,0,4.625977993320676,0.0,train
0.5,1,0.26211181986936394,1.0,train
0.9,1,0.23629096384818082,1.0,train
0.9,1,0.9040468048835609,1.0,train
0.5,1,3.2728194259002357,0.0,train
0.5,0,5.36026496828479,0.0,train
0.7000000000000001,1,0.4083351830298714,1.0,train
0.10000000000000009,0,0.37435947125229485,0.0,train
0.9,1,2.317606982430109,1.0,train
0.5,1,2.057721532713549,1.0,train
0.9,1,1.0110023062349636,1.0,train
0.5,0,5.8400037769646325,0.0,train
0.9,1,0.5439944244127262,0.0,train
0.9,1,0.10646583637336564,1.0,train
0.10000000000000009,0,4.586708594612747,0.0,train
0.30000000000000004,0,0.7433106892813814,0.0,train
0.5,0,5.168290198793598,0.0,train
0.7000000000000001,1,0.6597131562960552,0.0,train
0.5,0,5.547917330555391,0.0,train
0.9,1,0.16793012856469783,1.0,train
0.30000000000000004,0,0.2802545872884159,0.0,train
0.7000000000000001,1,1.2015071262585688,1.0,train
0.5,1,0.6089225730280649,1.0,train
0.9,1,2.105155116513385,1.0,train
0.30000000000000004,0,0.9575397920298716,0.0,train
0.5,0,1.0467320977396675,0.0,train
0.5,0,5.84797448164322,0.0,train
0.5,0,1.4547258095770872,0.0,train
0.30000000000000004,0,3.473372205808618,0.0,train
0.10000000000000009,1,0.9752727917649275,1.0,train
0.30000000000000004,0,0.8933596348181265,0.0,train
0.30000000000000004,1,0.39849363550444555,1.0,train
0.9,1,0.12330636769842229,0.0,train
0.10000000000000009,0,3.1917969502728605,0.0,train
0.30000000000000004,0,2.504315700267789,0.0,train
0.30000000000000004,1,1.3989076574988026,1.0,train
0.30000000000000004,0,2.3298776241649723,0.0,train
0.10000000000000009,0,5.33899359883234,0.0,train
0.10000000000000009,0,0.01851582471526747,0.0,train
0.9,1,0.8138451045441899,0.0,train
0.5,0,3.046422681807937,0.0,train
0.10000000000000009,0,1.3291203432291188,0.0,train
0.5,1,0.3740880842926136,1.0,train
0.9,1,0.0865289603708919,1.0,train
0.9,1,0.08205740119880858,1.0,train
0.5,0,0.7467537708526715,0.0,train
0.9,1,0.6427590653109846,1.0,train
0.7000000000000001,1,1.6669359961254027,1.0,train
0.9,1,0.24978259081497411,1.0,train
0.9,1,1.2147894169913767,0.0,train
0.5,1,0.9793895589235166,0.0,train
0.30000000000000004,1,1.7598746768637743,1.0,train
0.7000000000000001,1,0.20503548334934013,1.0,train
0.7000000000000001,0,1.0877160743385723,0.0,train
0.7000000000000001,0,1.8130336852350109,0.0,train
0.5,1,1.0300069713853948,1.0,train
0.30000000000000004,1,0.6991401485498745,1.0,train
0.10000000000000009,0,5.003160821632386,0.0,train
0.30000000000000004,1,0.9795449493179964,0.0,train
0.30000000000000004,0,2.261699645963974,0.0,train
0.7000000000000001,0,0.27982945825364425,0.0,train
0.10000000000000009,1,0.948171226248068,1.0,train
0.5,1,1.8298350286286806,0.0,train
0.7000000000000001,0,4.805906473173914,0.0,train
0.5,1,0.03317770697148509,1.0,train
0.10000000000000009,0,0.9367462165995868,0.0,train
0.9,1,3.1214218927935935,0.0,train
0.5,0,4.238959133992603,0.0,train
0.9,1,0.10951892736511935,1.0,train
0.9,1,0.3618800793392891,1.0,train
0.9,1,0.07359020896094912,1.0,train
0.7000000000000001,0,1.161436689072179,0.0,train
0.30000000000000004,0,5.060740845709519,0.0,train
0.30000000000000004,1,0.4148688039593745,1.0,train
0.10000000000000009,0,1.7849843979208213,0.0,train
0.10000000000000009,0,1.283033083588781,0.0,train
0.9,1,0.0753931545846648,1.0,train
0.5,0,5.849133216956965,0.0,train
0.9,1,0.966543636128971,0.0,train
0.10000000000000009,0,3.095266607980667,0.0,train
0.7000000000000001,0,2.141518678409879,0.0,train
0.10000000000000009,0,1.992232175372311,0.0,train
0.5,0,3.8688575077541523,0.0,train
0.9,1,0.2111556497348228,1.0,train
0.7000000000000001,0,4.323562761563268,0.0,train
0.9,1,0.791502116314343,1.0,train
0.10000000000000009,0,4.43767741044666,0.0,train
0.30000000000000004,1,1.6242065730220996,1.0,train
0.10000000000000009,0,4.904844133110876,0.0,train
0.10000000000000009,0,0.24293879211472036,0.0,train
0.9,1,0.8157841949474387,0.0,train
0.10000000000000009,0,5.5916865467710215,0.0,train
0.30000000000000004,0,2.5244157137745726,0.0,train
0.9,1,1.4742241153237767,1.0,train
0.9,1,1.871504220862746,1.0,train
0.7000000000000001,1,1.1854347211497502,1.0,train
0.5,1,0.2814858899315009,1.0,train
0.7000000000000001,1,0.7914325402328819,1.0,train
0.10000000000000009,0,5.430717916192708,0.0,train
0.10000000000000009,0,4.157207029434674,0.0,train
0.5,0,3.7655406591932774,0.0,train
0.10000000000000009,0,3.3780700043411596,0.0,train
0.9,1,0.2827851593982643,1.0,train
0.7000000000000001,1,1.3276306984338704,1.0,train
0.9,1,0.6415991257687663,1.0,train
0.9,1,0.9611231092756598,0.0,train
0.9,1,0.21216286815823793,0.0,train
0.30000000000000004,0,4.836056044553299,0.0,train
0.9,1,0.7869568005184143,1.0,train
0.9,1,0.8103374339712422,1.0,train
0.5,0,1.0259772694031588,0.0,train
0.7000000000000001,1,1.7572376122724187,1.0,train
0.7000000000000001,0,5.45727944167421,0.0,train
0.5,1,0.9476502769030081,1.0,train
0.9,1,2.622455185905522,1.0,train
0.5,0,0.35291469861785396,0.0,train
0.7000000000000001,0,3.658776687707888,0.0,train
0.10000000000000009,0,3.7531139664984083,0.0,train
0.5,1,0.8640538090065664,1.0,train
0.5,0,3.350589884740656,0.0,train
0.7000000000000001,1,0.02743177621815107,0.0,train
0.30000000000000004,1,0.26246655932314544,0.0,train
0.30000000000000004,1,0.414225603689089,1.0,train
0.9,1,0.8581242188642231,1.0,train
0.30000000000000004,0,3.200389123818632,0.0,train
0.30000000000000004,0,4.779942950979873,0.0,train
0.7000000000000001,1,0.19518144545123725,1.0,train
0.5,0,2.671016588052059,0.0,train
0.30000000000000004,1,0.6182311705046291,1.0,train
0.7000000000000001,1,0.06666028722987186,1.0,train
0.30000000000000004,1,0.5611736537959127,1.0,train
0.7000000000000001,0,4.304797695679731,0.0,train
0.5,1,0.19069186192792814,1.0,train
0.7000000000000001,1,0.30789714294041115,1.0,train
0.10000000000000009,0,3.038989298152036,0.0,train
0.9,1,0.19444564734308445,1.0,train
0.7000000000000001,0,4.290172548225997,0.0,train
0.5,0,5.771705982603823,0.0,train
0.30000000000000004,0,0.5529524454408445,0.0,train
0.7000000000000001,0,1.151813115471057,0.0,train
0.30000000000000004,0,2.4652974496211315,0.0,train
0.10000000000000009,0,3.7117526183461864,0.0,train
0.30000000000000004,0,3.411017554724225,0.0,train
0.9,1,0.4278595230774847,1.0,train
0.10000000000000009,0,3.6402070780866915,0.0,train
0.9,1,1.3259678636077483,1.0,train
0.5,0,1.3618711454703643,0.0,train
0.30000000000000004,0,4.791130148279689,0.0,train
0.7000000000000001,1,1.0964803284806814,1.0,train
0.5,1,3.607573457452272,1.0,train
0.7000000000000001,1,0.7008541892740621,1.0,train
0.9,1,1.1796757661206876,1.0,train
0.5,1,0.48228947561175195,0.0,train
0.30000000000000004,0,0.38689824240236925,0.0,train
0.7000000000000001,0,5.795738713505419,0.0,train
0.10000000000000009,0,0.6068460517996275,0.0,train
0.30000000000000004,1,0.5935215898584056,1.0,train
0.5,1,1.8791063851153946,1.0,train
0.9,1,2.2835948357272016,0.0,train
0.7000000000000001,1,0.35261714949521505,1.0,train
0.9,1,1.361110451413017,1.0,train
0.5,0,3.5071622336623283,0.0,train
0.5,1,0.21817943665451128,1.0,train
0.10000000000000009,0,0.5457705929076353,0.0,train
0.9,1,0.7961722838855648,1.0,train
0.30000000000000004,0,0.7778341958896908,0.0,train
0.10000000000000009,0,0.34005785897069374,0.0,train
0.30000000000000004,0,2.637311674083931,0.0,train
0.5,1,1.2634546020991653,1.0,train
0.7000000000000001,0,5.85223520084506,0.0,train
0.7000000000000001,1,0.2608090643931219,1.0,train
0.9,1,0.569863704503223,1.0,train
0.30000000000000004,0,2.9595399924299572,0.0,train
0.5,0,2.0684794982997623,0.0,train
0.9,1,1.3825723107319252,0.0,train
0.30000000000000004,0,0.9192198489444314,0.0,train
0.7000000000000001,1,0.20849026029814716,1.0,train
0.7000000000000001,1,0.8769262666880598,1.0,train
0.10000000000000009,0,1.3677927980171298,0.0,train
0.30000000000000004,0,1.1507752903573798,0.0,train
0.9,1,0.30917592632804514,1.0,train
0.9,1,1.9031189592029392,0.0,train
0.5,0,3.8955513900101835,0.0,train
0.7000000000000001,1,0.06399002912131214,1.0,train
0.9,1,1.196715850997177,0.0,train
0.30000000000000004,1,1.5725131356736715,0.0,train
0.7000000000000001,1,0.9234310672897209,1.0,train
0.9,1,1.9181371619890641,1.0,train
0.30000000000000004,0,3.053693665404593,0.0,train
0.30000000000000004,1,1.6902345320610965,1.0,train
0.10000000000000009,0,4.144696630538127,0.0,train
0.5,0,0.16539559400054316,0.0,train
0.30000000000000004,0,4.962609781947827,0.0,train
0.30000000000000004,1,0.11926467145208641,0.0,train
0.5,1,0.039801134754125146,1.0,train
0.30000000000000004,0,0.1935687126791279,0.0,train
0.9,1,0.12270457258430587,1.0,train
0.5,0,2.4495352452254746,0.0,train
0.10000000000000009,0,3.0380459416096164,0.0,train
0.7000000000000001,0,4.785656174579863,0.0,train
0.10000000000000009,0,4.371184331066862,0.0,train
0.7000000000000001,1,0.017005092394151156,0.0,train
0.30000000000000004,0,2.5593202497792946,0.0,train
0.5,0,2.392402199370668,0.0,train
0.5,0,2.8465424409798987,0.0,train
0.10000000000000009,0,4.1025429585265325,0.0,train
0.7000000000000001,1,0.22543687426194767,1.0,train
0.5,1,1.3043006083973048,1.0,train
0.5,0,4.727545132763803,0.0,train
0.5,0,0.3073155085163306,0.0,train
0.7000000000000001,1,0.07328287943529672,1.0,train
0.7000000000000001,0,5.547539679488285,0.0,train
0.30000000000000004,0,0.5029725374988927,0.0,train
0.10000000000000009,0,1.6174274556138308,0.0,train
0.7000000000000001,0,1.4546017655679442,0.0,train
0.10000000000000009,0,3.6274642211629153,0.0,train
0.7000000000000001,0,4.906132301247912,0.0,train
0.30000000000000004,0,5.138940552377997,0.0,train
0.5,0,2.0882516384757057,0.0,train
0.30000000000000004,0,5.150340086608719,0.0,train
0.30000000000000004,0,4.0083968956534495,0.0,train
0.10000000000000009,0,2.3477128113489436,0.0,train
0.7000000000000001,1,1.0356631494323543,1.0,train
0.5,1,0.3245751529741692,1.0,train
0.9,1,0.5683282785802618,1.0,train
0.10000000000000009,0,2.1754614234546494,0.0,train
0.10000000000000009,0,3.04249090127575,0.0,train
0.10000000000000009,0,1.4013586540454488,0.0,train
0.7000000000000001,1,0.3650290757379364,1.0,train
0.9,1,0.729050302231737,1.0,train
0.9,1,0.032225129209656284,1.0,train
0.10000000000000009,0,1.5120624963108624,0.0,train
0.5,0,3.242023838560197,0.0,train
0.5,0,0.7187234441657082,0.0,train
0.30000000000000004,0,1.1480402632633395,0.0,train
0.30000000000000004,1,3.1510975728944204,1.0,train
0.10000000000000009,0,3.130729946318236,0.0,train
0.30000000000000004,0,2.6438228792436083,0.0,train
0.10000000000000009,0,3.9081068926786235,0.0,train
0.7000000000000001,0,0.7284826648483302,0.0,train
0.9,1,1.1538568112664507,0.0,train
0.10000000000000009,1,0.00947120255936551,0.0,train
0.10000000000000009,0,0.4903870902415097,0.0,train
0.10000000000000009,0,2.9180665542440383,0.0,train
0.7000000000000001,0,5.04451093679374,0.0,train
0.7000000000000001,1,0.5100269089454911,1.0,train
0.10000000000000009,1,0.37053319936614615,1.0,train
0.7000000000000001,0,3.802371643603367,0.0,train
0.9,1,1.9473140885459868,1.0,train
0.9,1,1.830472647465856,1.0,train
0.7000000000000001,1,0.971647612010272,1.0,train
0.9,1,0.6429147163860863,1.0,train
0.5,1,0.6734559355981717,0.0,train
0.30000000000000004,0,4.5664106629685,0.0,train
0.7000000000000001,1,1.4992250538548322,0.0,train
0.7000000000000001,1,1.0840301747879302,0.0,train
0.10000000000000009,0,2.347751805866454,0.0,train
0.7000000000000001,1,1.847743922565509,1.0,train
0.7000000000000001,1,2.4126751529927444,1.0,train
0.30000000000000004,1,0.7818500386388451,1.0,train
0.10000000000000009,0,4.6718437309231025,0.0,train
0.5,0,3.042361454384202,0.0,train
0.9,1,0.07508512758035839,1.0,train
0.10000000000000009,0,4.059060726149506,0.0,train
0.30000000000000004,0,0.9912312199932587,0.0,train
0.7000000000000001,1,1.1208579914487078,1.0,train
0.7000000000000001,0,2.1344640447548415,0.0,train
0.30000000000000004,0,5.439233336987217,0.0,train
0.9,1,0.2879641545147529,0.0,train
0.5,1,0.07646808603505284,1.0,train
0.7000000000000001,1,2.4310464133671323,1.0,train
0.30000000000000004,0,2.712409213839197,0.0,train
0.30000000000000004,0,4.716604157943163,0.0,train
0.5,1,0.06059395917427035,0.0,train
0.9,1,0.18892858489332112,1.0,train
0.9,1,0.29126038004290944,0.0,train
0.9,0,1.4156534695379566,0.0,train
0.7000000000000001,1,0.2379731011318675,1.0,train
0.5,1,0.37414209168594925,1.0,train
0.30000000000000004,0,4.995385020734576,0.0,train
0.9,0,0.01017529895180469,0.0,train
0.5,1,0.37364845015714565,1.0,train
0.9,1,0.6740129943954449,1.0,train
0.7000000000000001,1,1.228218140337872,1.0,train
0.10000000000000009,0,3.0497087347535503,0.0,train
0.7000000000000001,1,0.3953452325281095,0.0,train
0.10000000000000009,0,2.556910030063556,0.0,train
0.9,1,0.828494351082597,1.0,train
0.10000000000000009,0,4.131829352354565,0.0,train
0.7000000000000001,1,1.2353033604360406,1.0,train
0.10000000000000009,0,1.1588037387828722,0.0,train
0.5,0,3.424964053871161,0.0,train
0.7000000000000001,0,4.766749814097059,0.0,train
0.10000000000000009,0,2.434188133166245,0.0,train
0.7000000000000001,1,1.107757755979781,1.0,train
0.9,1,1.685212300443092,1.0,train
0.9,1,1.18905681416321,1.0,train
0.9,1,2.652561646013043,1.0,train
0.5,1,0.29331773538706546,1.0,train
0.9,0,0.38661028392260754,0.0,train
0.5,1,0.038496430007177396,1.0,train
0.30000000000000004,0,4.159834064233445,0.0,train
0.30000000000000004,0,5.427131788206449,0.0,train
0.10000000000000009,0,4.588805774229153,0.0,train
0.5,1,0.07437775138763854,1.0,train
0.9,1,1.1275131333655208,1.0,train
0.9,1,0.03990137912780816,1.0,train
0.30000000000000004,0,5.827034337577332,0.0,train
0.5,1,0.6525959214911733,1.0,train
0.9,1,0.6363569449834191,1.0,train
0.7000000000000001,1,0.003862615915860467,1.0,train
0.5,1,0.42499192470939484,1.0,train
0.10000000000000009,0,5.558107116848472,0.0,train
0.10000000000000009,0,3.292104345840145,0.0,train
0.5,1,0.10033114478265563,1.0,train
0.10000000000000009,0,3.7042639627579512,0.0,train
0.5,1,0.6557716751450682,1.0,train
0.9,1,1.5107840854512806,1.0,train
0.7000000000000001,0,4.286486400889987,0.0,train
0.5,0,3.8462777230184133,0.0,train
0.30000000000000004,1,0.5943811231766779,1.0,train
0.7000000000000001,1,0.695659683261998,1.0,train
0.10000000000000009,0,0.8727573826751427,0.0,train
0.30000000000000004,0,1.6291691899240859,0.0,train
0.10000000000000009,0,1.7804386028947685,0.0,train
0.7000000000000001,1,1.4364341663723723,1.0,train
0.30000000000000004,0,4.980133071735389,0.0,train
0.5,0,4.002333502374707,0.0,train
0.5,0,4.380228161895003,0.0,train
0.10000000000000009,0,2.3086682300696504,0.0,train
0.9,1,2.46188243331042,1.0,train
0.5,1,1.576927992891741,1.0,train
0.7000000000000001,0,1.4190927696632156,0.0,train
0.30000000000000004,0,0.5986035490593844,0.0,train
0.9,1,0.11023742581764018,0.0,train
0.10000000000000009,1,0.3103976593946884,1.0,train
0.5,0,3.262382510213107,0.0,train
0.30000000000000004,1,1.0281185414269947,1.0,train
0.7000000000000001,0,1.5676168428600905,0.0,train
0.5,1,0.4808381643993364,1.0,train
0.5,0,4.222884050108181,0.0,train
0.5,0,3.071760641570907,0.0,train
0.10000000000000009,0,5.263263006538969,0.0,train
0.7000000000000001,0,1.321009773091168,0.0,train
0.5,1,0.5508654487038489,1.0,train
0.7000000000000001,0,4.986204113598909,0.0,train
0.7000000000000001,0,2.62587484220043,0.0,train
0.5,1,0.025589017372771194,1.0,train
0.10000000000000009,0,0.33206087541126195,0.0,train
0.10000000000000009,0,0.4999550604963592,0.0,train
0.30000000000000004,0,0.0670274149268053,0.0,train
0.9,1,0.27521354920478597,1.0,train
0.30000000000000004,0,3.4549950511229195,0.0,train
0.10000000000000009,0,5.0140142413868105,0.0,train
0.10000000000000009,0,3.86497191457611,0.0,train
0.7000000000000001,1,2.624750815219171,0.0,train
0.5,1,0.4835136349454782,1.0,train
0.7000000000000001,0,0.4607517209022449,0.0,train
0.10000000000000009,1,0.3650343759564262,1.0,train
0.5,0,4.536546562163766,0.0,train
0.7000000000000001,1,0.007649521856699204,0.0,train
0.9,1,1.5906675478536922,1.0,train
0.10000000000000009,0,3.0147808072343807,0.0,train
0.5,1,0.03951486659207668,1.0,train
0.5,1,0.257560376341504,1.0,train
0.10000000000000009,0,3.8700666606784653,0.0,train
0.7000000000000001,1,2.921336195060559,0.0,train
0.9,1,2.8238556062863074,1.0,train
0.30000000000000004,1,1.5732561630789283,1.0,train
0.5,0,0.5067940012853998,0.0,train
0.30000000000000004,1,0.8908359043456072,1.0,train
0.7000000000000001,1,1.218644429355126,0.0,train
0.7000000000000001,0,5.924403785738038,0.0,train
0.30000000000000004,0,2.9795512038988843,0.0,train
0.7000000000000001,0,4.746814711692442,0.0,train
0.9,1,0.49052286855732735,1.0,train
0.10000000000000009,0,4.081034908532767,0.0,train
0.5,0,3.2662128055603894,0.0,train
0.30000000000000004,1,1.1771543682313919,1.0,train
0.10000000000000009,1,2.9428644072074506,1.0,train
0.10000000000000009,0,0.9906948772953796,0.0,train
0.10000000000000009,0,1.117703188284414,0.0,train
0.10000000000000009,0,5.722622786844086,0.0,train
0.5,1,0.7945595853648779,1.0,train
0.7000000000000001,0,2.853015182966722,0.0,train
0.7000000000000001,1,0.28717597924108695,1.0,train
0.9,1,1.8224309155140486,1.0,train
0.10000000000000009,0,5.322261351520416,0.0,train
0.10000000000000009,0,0.25317776590081364,0.0,train
0.10000000000000009,0,4.986792859119069,0.0,train
0.7000000000000001,1,0.712199345376998,1.0,train
0.7000000000000001,1,0.1939210397618114,0.0,train
0.9,1,0.5138429890104275,0.0,train
0.7000000000000001,1,0.8108091897741,1.0,train
0.5,1,0.6250303492872826,1.0,train
0.5,0,2.8119611836572447,0.0,train
0.10000000000000009,0,4.982580478588854,0.0,train
0.9,1,1.3071116878659772,1.0,train
0.9,1,0.26496664017836036,0.0,train
0.30000000000000004,0,5.269146827655533,0.0,train
0.10000000000000009,0,2.2459404240265286,0.0,train
0.10000000000000009,0,2.9147803124272045,0.0,train
0.7000000000000001,1,3.096814146713032,1.0,train
0.30000000000000004,0,0.7186485660323711,0.0,train
0.10000000000000009,0,0.4767613748679227,0.0,train
0.7000000000000001,1,2.5206043862158225,1.0,train
0.5,0,4.497820198428382,0.0,train
0.7000000000000001,1,1.0224801655034692,1.0,train
0.9,1,0.10777883477336553,1.0,train
0.7000000000000001,1,0.6199125345516461,1.0,train
0.10000000000000009,1,0.9112411925797297,1.0,train
0.10000000000000009,0,5.792489533275935,0.0,train
0.9,1,0.22412276614025325,1.0,train
0.30000000000000004,1,0.7011507293899235,1.0,train
0.5,0,1.731429192766873,0.0,train
0.9,1,4.094744225850196,1.0,train
0.7000000000000001,1,0.34209997991555174,1.0,train
0.9,1,0.21060358183334293,1.0,train
0.10000000000000009,1,0.024604783194117363,1.0,train
0.30000000000000004,0,4.087457697583828,0.0,train
0.9,1,0.4408526621320872,0.0,train
0.10000000000000009,0,2.3062732990238657,0.0,train
0.10000000000000009,0,1.7353532264645086,0.0,train
0.5,0,4.4137755233709175,0.0,train
0.5,0,1.4483819154585433,0.0,train
0.30000000000000004,0,0.1068737420727337,0.0,train
0.5,0,1.1045232106112506,0.0,train
0.10000000000000009,0,0.8899437233066905,0.0,train
0.7000000000000001,1,0.027491229189995685,1.0,train
0.7000000000000001,1,0.11149590894777581,1.0,train
0.7000000000000001,0,0.8249309484687142,0.0,train
0.30000000000000004,1,1.1425967370870367,1.0,train
0.5,1,0.531411573337311,1.0,train
0.5,0,1.405091323926636,0.0,train
0.5,0,1.012614284630784,0.0,train
0.10000000000000009,1,0.14190261953144556,1.0,train
0.10000000000000009,0,2.7588015175815253,0.0,train
0.10000000000000009,0,4.627417620776312,0.0,train
0.9,1,0.1251864183631743,1.0,train
0.30000000000000004,1,0.07660831253178124,1.0,train
0.30000000000000004,0,1.1907405000870774,0.0,train
0.7000000000000001,1,0.934988378110678,1.0,train
0.5,0,3.480220211016837,0.0,train
0.5,1,0.915820535519728,1.0,train
0.5,1,0.750689542788346,0.0,train
0.10000000000000009,0,0.9024474140333787,0.0,train
0.9,1,0.234034562321552,1.0,train
0.30000000000000004,1,0.5391272427082892,1.0,train
0.5,0,5.792096973773501,0.0,train
