theta,m,t,delta,set
0.5,1,0.4325995598634587,1.0,train
0.10000000000000009,0,0.7600512572835418,0.0,train
0.9,1,1.0919350965365544,1.0,train
0.9,1,0.0553033901500323,1.0,train
0.7000000000000001,1,0.6365942639133075,0.0,train
0.10000000000000009,0,5.459465592897528,0.0,train
0.30000000000000004,0,3.7476205061294334,0.0,train
0.30000000000000004,1,0.3409747406616977,1.0,train
0.9,1,0.6993124494108696,1.0,train
0.9,1,0.27611618490454654,1.0,train
0.5,1,1.7895865434453575,0.0,train
0.9,1,0.24018223183640308,1.0,train
0.10000000000000009,0,3.994322441015016,0.0,train
0.30000000000000004,0,5.407600121153463,0.0,train
0.7000000000000001,0,4.0253225318345,0.0,train
0.9,1,0.9184390287563937,1.0,train
0.10000000000000009,0,3.374394054808557,0.0,train
0.9,1,1.536588799268594,1.0,train
0.30000000000000004,1,0.03567242820964584,1.0,train
0.5,1,1.4902432503107033,0.0,train
0.30000000000000004,1,0.6770293748127166,1.0,train
0.30000000000000004,1,0.3664877578089387,1.0,train
0.30000000000000004,1,0.31982568695555785,1.0,train
0.7000000000000001,1,0.6258770725250205,1.0,train
0.7000000000000001,1,1.8411842719268263,1.0,train
0.7000000000000001,1,0.12142564311169053,1.0,train
0.9,0,5.3723104495372445,0.0,train
0.7000000000000001,0,0.460028047318094,0.0,train
0.5,0,0.29413801176221477,0.0,train
0.30000000000000004,0,2.2302508490663144,0.0,train
0.30000000000000004,0,5.603744679341403,0.0,train
0.30000000000000004,1,0.11386287926735505,0.0,train
0.7000000000000001,1,0.0562594059948668,1.0,train
0.9,1,0.5836913067822425,1.0,train
0.7000000000000001,1,2.252228859261208,1.0,train
0.5,0,2.654609562145433,0.0,train
0.30000000000000004,0,3.60454386395116,0.0,train
0.10000000000000009,0,1.288868097111415,0.0,train
0.10000000000000009,0,4.441634760357024,0.0,train
0.30000000000000004,1,0.5865887364433456,1.0,train
0.30000000000000004,0,0.08413985376965982,0.0,train
0.9,1,0.8331154186844025,1.0,train
0.30000000000000004,1,0.33190511116762683,1.0,train
0.9,1,0.188174026913198,1.0,train
0.9,1,0.9302444499245877,1.0,train
0.10000000000000009,0,3.6970516830192945,0.0,train
0.7000000000000001,1,1.3159770683364482,1.0,train
0.7000000000000001,1,1.7742000104212827,1.0,train
0.7000000000000001,1,0.7416430203021309,0.0,train
0.30000000000000004,0,0.10081670114696695,0.0,train
0.30000000000000004,1,0.3984919959667028,1.0,train
0.30000000000000004,1,0.4821042888056408,0.0,train
0.30000000000000004,0,0.25935042273778586,0.0,train
0.5,1,0.891462596187814,1.0,train
0.10000000000000009,0,2.231235254427834,0.0,train
0.9,1,0.2192928889641427,1.0,train
0.30000000000000004,1,0.021932069983468454,1.0,train
0.7000000000000001,1,1.0024252346633307,1.0,train
0.30000000000000004,0,5.517195628269765,0.0,train
0.5,0,1.1938321625186867,0.0,train
0.9,1,5.273702487254793,1.0,train
0.9,1,1.4094138524510704,1.0,train
0.10000000000000009,0,2.369438210939708,0.0,train
0.10000000000000009,0,4.024136759025798,0.0,train
0.30000000000000004,1,0.5020442025429586,1.0,train
0.9,1,0.10255019286836431,0.0,train
0.10000000000000009,0,4.701811161743209,0.0,train
0.7000000000000001,0,1.6402498104080794,0.0,train
0.30000000000000004,0,4.023002942568793,0.0,train
0.30000000000000004,0,0.6752616577655675,0.0,train
0.5,0,5.905558431112768,0.0,train
0.9,0,4.888003058234069,0.0,train
0.30000000000000004,0,0.49920789042772085,0.0,train
0.30000000000000004,0,5.550832015582552,0.0,train
0.9,1,0.35693977531131865,1.0,train
0.30000000000000004,1,0.34771441047824236,0.0,train
0.10000000000000009,0,4.246246171894353,0.0,train
0.10000000000000009,0,0.27155893935666,0.0,train
0.7000000000000001,1,0.12025357416129627,1.0,train
0.9,1,0.6684850840380572,1.0,train
0.30000000000000004,0,1.5246776823931127,0.0,train
0.30000000000000004,0,3.0807572535796104,0.0,train
0.7000000000000001,1,2.038803346252124,1.0,train
0.10000000000000009,0,0.9797478009914751,0.0,train
0.7000000000000001,0,2.12581956230375,0.0,train
0.10000000000000009,0,5.517858994759888,0.0,train
0.10000000000000009,0,5.919880464406099,0.0,train
0.5,1,0.3457338300298836,1.0,train
0.30000000000000004,0,2.195824467717122,0.0,train
0.5,0,5.152626251698162,0.0,train
0.7000000000000001,1,0.5391387405157256,1.0,train
0.7000000000000001,1,0.3305309568806947,1.0,train
0.30000000000000004,0,1.9027455485649034,0.0,train
0.5,1,0.8133666424138604,1.0,train
0.30000000000000004,0,3.9875419461328505,0.0,train
0.30000000000000004,0,4.740967889968451,0.0,train
0.30000000000000004,1,1.0478381086240731,1.0,train
0.5,0,0.5640341192922107,0.0,train
0.9,1,0.16460384637939884,0.0,train
0.30000000000000004,1,0.12924373355622568,1.0,train
0.10000000000000009,0,3.388699701468359,0.0,train
0.9,0,1.0753111106863265,0.0,train
0.30000000000000004,1,0.2638455308680504,1.0,train
0.7000000000000001,0,2.3529429286958874,0.0,train
0.10000000000000009,0,2.3672832843879026,0.0,train
0.7000000000000001,1,1.7217847658657044,1.0,train
0.5,1,1.487789885503462,1.0,train
0.7000000000000001,1,0.03101278706662014,0.0,train
0.30000000000000004,0,4.35990132819914,0.0,train
0.30000000000000004,0,5.8055085721133795,0.0,train
0.30000000000000004,0,5.024326576033646,0.0,train
0.9,0,3.6085451736181353,0.0,train
0.10000000000000009,0,1.2630819824344666,0.0,train
0.7000000000000001,1,1.0273834789457195,1.0,train
0.10000000000000009,1,0.1697173540730792,1.0,train
0.10000000000000009,0,2.6529139206944965,0.0,train
0.5,0,0.41619328358050156,0.0,train
0.5,0,2.0384272056908155,0.0,train
0.7000000000000001,1,0.8175409503473643,0.0,train
0.7000000000000001,0,4.790842775199989,0.0,train
0.10000000000000009,0,3.7511808599266487,0.0,train
0.9,1,0.41995492604808393,1.0,train
0.30000000000000004,0,2.274599038367184,0.0,train
0.10000000000000009,0,3.1827739284169496,0.0,train
0.9,1,0.22805893662361404,1.0,train
0.30000000000000004,0,1.613167663789128,0.0,train
0.7000000000000001,1,0.07155752884497903,1.0,train
0.10000000000000009,0,3.0042045189530406,0.0,train
0.10000000000000009,0,4.960645919640223,0.0,train
0.30000000000000004,0,0.30047560983562405,0.0,train
0.5,0,3.7533621213378194,0.0,train
0.10000000000000009,0,2.246118710367523,0.0,train
0.9,1,0.910867561392871,1.0,train
0.7000000000000001,0,2.8280016818374003,0.0,train
0.5,0,4.32406669333046,0.0,train
0.5,0,3.9232716879331218,0.0,train
0.10000000000000009,0,2.991579559594822,0.0,train
0.5,0,0.7880972465014886,0.0,train
0.7000000000000001,0,0.5898590656609759,0.0,train
0.7000000000000001,1,1.1083849686531786,0.0,train
0.5,0,4.66223889850225,0.0,train
0.5,0,0.9349426140805286,0.0,train
0.9,1,0.695573299493107,1.0,train
0.7000000000000001,0,3.7092113644705824,0.0,train
0.7000000000000001,0,4.6047440879274175,0.0,train
0.30000000000000004,0,2.8415463141689834,0.0,train
0.10000000000000009,0,0.05920960417575816,0.0,train
0.10000000000000009,0,4.727307123886101,0.0,train
0.7000000000000001,1,0.5261215682773419,1.0,train
0.9,1,4.044494066287218,1.0,train
0.10000000000000009,0,1.3323674117815207,0.0,train
0.9,0,2.6172683549616567,0.0,train
0.7000000000000001,1,0.6364125654364898,0.0,train
0.30000000000000004,0,5.162802383362411,0.0,train
0.30000000000000004,1,0.6561305212385002,0.0,train
0.30000000000000004,0,3.6079331251569884,0.0,train
0.30000000000000004,0,5.100399488546021,0.0,train
0.7000000000000001,1,0.5097891489702304,0.0,train
0.5,0,1.3843952563373074,0.0,train
0.9,1,1.5711401738698514,1.0,train
0.7000000000000001,1,0.5804211638136769,0.0,train
0.10000000000000009,0,2.2045909314247476,0.0,train
0.9,1,0.48793099842846827,1.0,train
0.10000000000000009,0,2.2142031127726876,0.0,train
0.5,0,3.1602269951811532,0.0,train
0.10000000000000009,0,1.2652696472629874,0.0,train
0.10000000000000009,0,4.759413504099463,0.0,train
0.7000000000000001,1,0.28483345808987065,1.0,train
0.5,1,0.6642087369456083,1.0,train
0.30000000000000004,1,0.012887244800362707,1.0,train
0.10000000000000009,0,2.46299544567834,0.0,train
0.10000000000000009,0,4.130253995018255,0.0,train
0.9,1,0.1830120241943953,1.0,train
0.30000000000000004,0,1.180715857098345,0.0,train
0.30000000000000004,0,4.123579436493113,0.0,train
0.9,1,1.1316366235876143,1.0,train
0.9,1,0.8119301474778138,1.0,train
0.7000000000000001,0,5.802925795760034,0.0,train
0.7000000000000001,1,0.42821074204481624,1.0,train
0.30000000000000004,0,0.5675141517245963,0.0,train
0.9,1,0.03484397260996163,1.0,train
0.30000000000000004,0,0.9084978074666896,0.0,train
0.30000000000000004,0,2.9296595259383453,0.0,train
0.30000000000000004,1,0.9350421858139719,1.0,train
0.10000000000000009,0,4.6440400081323725,0.0,train
0.30000000000000004,1,2.1556282363505854,0.0,train
0.5,0,0.3817463614698944,0.0,train
0.7000000000000001,1,1.3070716104267364,1.0,train
0.7000000000000001,1,2.022312904352348,1.0,train
0.30000000000000004,1,1.0444836613941573,1.0,train
0.30000000000000004,0,1.9515677306803239,0.0,train
0.10000000000000009,0,2.859317742670428,0.0,train
0.30000000000000004,0,3.2362453286990966,0.0,train
0.7000000000000001,1,3.255730627174663,0.0,train
0.5,1,0.43233518584998504,1.0,train
0.9,1,1.4062391864506594,0.0,train
0.10000000000000009,0,5.900320818764727,0.0,train
0.5,1,0.7541710994014046,0.0,train
0.10000000000000009,0,1.7315819530914516,0.0,train
0.30000000000000004,0,2.2725409002700836,0.0,train
0.9,1,1.1308958413377967,0.0,train
0.5,1,2.218845232799228,1.0,train
0.9,1,1.6175693575359316,1.0,train
0.5,0,1.1722783431915722,0.0,train
0.10000000000000009,1,1.4287723221670716,0.0,train
0.9,1,0.718147432909569,0.0,train
0.7000000000000001,1,0.14016754709011314,0.0,train
0.7000000000000001,0,0.03342276113107889,0.0,train
0.9,1,0.9519162562260204,1.0,train
0.5,1,1.9657215079986787,1.0,train
0.10000000000000009,0,0.9931111599400839,0.0,train
0.10000000000000009,0,2.7312395358588457,0.0,train
0.30000000000000004,0,4.5259038132432705,0.0,train
0.7000000000000001,1,0.6340339027376718,1.0,train
0.10000000000000009,0,1.3238686862791904,0.0,train
0.9,0,2.436282314011352,0.0,train
0.30000000000000004,0,4.251420768180293,0.0,train
0.30000000000000004,0,4.444581186212455,0.0,train
0.9,1,0.1220090956414539,0.0,train
0.30000000000000004,0,2.921759015120541,0.0,train
0.30000000000000004,0,1.6603619400076226,0.0,train
0.7000000000000001,1,0.2091283224391316,0.0,train
0.5,0,4.887330774212634,0.0,train
0.30000000000000004,1,0.34410387643176227,1.0,train
0.9,1,0.45309957447104576,1.0,train
0.10000000000000009,0,3.944692164923999,0.0,train
0.10000000000000009,0,1.4677939500103696,0.0,train
0.7000000000000001,1,0.26487502936037255,1.0,train
0.9,0,2.5514351457015527,0.0,train
0.5,0,0.459851397919286,0.0,train
0.5,0,3.980997584260129,0.0,train
0.9,1,0.46053010887485685,1.0,train
0.10000000000000009,0,0.6900646666300334,0.0,train
0.7000000000000001,1,0.36557955866429515,1.0,train
0.5,0,1.6734041904558432,0.0,train
0.10000000000000009,0,3.2401706405176265,0.0,train
0.5,0,1.9779605135842635,0.0,train
0.10000000000000009,0,1.3953992923277267,0.0,train
0.5,0,2.5512177926959354,0.0,train
0.10000000000000009,0,4.0484384076547375,0.0,train
0.30000000000000004,0,5.64240648119913,0.0,train
0.30000000000000004,0,3.117347405734735,0.0,train
0.30000000000000004,1,0.5314796939421058,1.0,train
0.9,1,0.7254349020928103,1.0,train
0.30000000000000004,0,2.1768699705680543,0.0,train
0.10000000000000009,0,4.540693159702951,0.0,train
0.10000000000000009,0,1.8368341114805085,0.0,train
0.9,0,2.9877952417647435,0.0,train
0.5,1,0.7248928535242538,1.0,train
0.30000000000000004,0,0.7518933864624948,0.0,train
0.9,1,0.4277589422654696,1.0,train
0.9,1,1.3819153686719647,1.0,train
0.10000000000000009,0,3.823546761236849,0.0,train
0.7000000000000001,1,0.13758908242590928,1.0,train
0.30000000000000004,1,0.8734142280996342,1.0,train
0.30000000000000004,0,4.605941414032433,0.0,train
0.30000000000000004,1,0.6167147286715937,0.0,train
0.10000000000000009,0,4.970870639928518,0.0,train
0.5,1,0.6360171412561436,1.0,train
0.30000000000000004,0,4.352369129938477,0.0,train
0.10000000000000009,0,1.1696787486870697,0.0,train
0.7000000000000001,1,0.5787240196522682,1.0,train
0.10000000000000009,0,1.45412402039858,0.0,train
0.30000000000000004,0,2.0614800453406,0.0,train
0.9,1,0.263606194603904,1.0,train
0.30000000000000004,1,0.33907314851447956,1.0,train
0.7000000000000001,0,3.1902826502304333,0.0,train
0.7000000000000001,1,1.172166112635038,1.0,train
0.7000000000000001,1,0.2765760133664672,1.0,train
0.10000000000000009,0,3.4166925526636795,0.0,train
0.5,0,3.7228590471022756,0.0,train
0.30000000000000004,0,5.782700894427872,0.0,train
0.7000000000000001,1,0.3235700152392418,1.0,train
0.9,1,1.0186639423017794,1.0,train
0.30000000000000004,0,1.980248161904852,0.0,train
0.30000000000000004,0,0.8802536427849776,0.0,train
0.7000000000000001,1,0.24782857228382693,0.0,train
0.30000000000000004,0,2.51721502216551,0.0,train
0.7000000000000001,1,0.0528623019156381,1.0,train
0.9,1,0.20635919215119328,1.0,train
0.9,1,1.5216473066663825,1.0,train
0.9,1,0.35436784774422225,1.0,train
0.30000000000000004,0,2.356088475184624,0.0,train
0.30000000000000004,0,3.473314531907513,0.0,train
0.9,1,0.19375411905743112,1.0,train
0.9,1,0.8005975704232927,1.0,train
0.7000000000000001,1,0.14470716193310154,1.0,train
0.9,1,0.8764609829330379,1.0,train
0.5,0,4.021874115997089,0.0,train
0.5,1,0.2759402318288124,1.0,train
0.5,1,0.7781441250012449,1.0,train
0.10000000000000009,1,0.08382001379102406,1.0,train
0.10000000000000009,0,5.3823385700336965,0.0,train
0.10000000000000009,0,5.925339334060718,0.0,train
0.9,1,0.25129876902281145,1.0,train
0.5,0,1.587786513540298,0.0,train
0.7000000000000001,1,0.8090492766225766,1.0,train
0.5,1,0.959768692835848,1.0,train
0.7000000000000001,0,2.2698156666464593,0.0,train
0.10000000000000009,0,2.479255970359663,0.0,train
0.7000000000000001,1,0.4161746128087417,1.0,train
0.9,1,0.06534273735731926,1.0,train
0.5,0,3.861779019304436,0.0,train
0.5,0,1.9208660223335925,0.0,train
0.9,1,0.550302406488589,1.0,train
0.7000000000000001,0,5.787888934597163,0.0,train
0.30000000000000004,1,0.5941020150413037,1.0,train
0.10000000000000009,0,2.7947623325888413,0.0,train
0.10000000000000009,0,4.566817685346566,0.0,train
0.7000000000000001,1,0.9947832423092051,1.0,train
0.7000000000000001,1,0.6842927823451146,1.0,train
0.7000000000000001,0,4.618144351804608,0.0,train
0.5,1,0.1708068069248127,1.0,train
0.9,1,0.0658670876924575,1.0,train
0.30000000000000004,1,0.26069404503168325,1.0,train
0.10000000000000009,0,3.2380319887956546,0.0,train
0.5,1,1.8427282535006964,1.0,train
0.10000000000000009,0,1.5284056708863967,0.0,train
0.9,1,0.44329640472431014,1.0,train
0.10000000000000009,0,4.825554104793309,0.0,train
0.10000000000000009,0,5.020402512996579,0.0,train
0.9,1,0.8384865876335867,1.0,train
0.7000000000000001,1,1.1428109909756285,1.0,train
0.9,1,0.10339366871333505,1.0,train
0.30000000000000004,1,0.40886563440977514,1.0,train
0.30000000000000004,1,0.684956728625725,1.0,train
0.7000000000000001,1,1.0708313188477896,1.0,train
0.7000000000000001,1,0.5217972429461977,1.0,train
0.5,0,4.86243420945705,0.0,train
0.5,1,0.4947074510480354,0.0,train
0.9,1,0.46707459481312474,1.0,train
0.9,1,1.8878768785036057,1.0,train
0.5,1,1.8132889905099598,0.0,train
0.7000000000000001,0,4.268760699282381,0.0,train
0.9,1,0.0721125643058481,1.0,train
0.9,1,0.02064666797574335,1.0,train
0.9,1,0.37889830580967354,0.0,train
0.30000000000000004,1,1.1772436551705938,1.0,train
0.30000000000000004,1,0.7452840055874405,1.0,train
0.5,1,0.08884261966198448,1.0,train
0.7000000000000001,0,4.409339506802372,0.0,train
0.7000000000000001,1,0.5803548777401937,1.0,train
0.30000000000000004,0,0.38958964569349686,0.0,train
0.9,1,2.3311009179973214,1.0,train
0.5,1,0.12182744673221862,1.0,train
0.10000000000000009,0,4.56093743513387,0.0,train
0.10000000000000009,0,0.7940338256479971,0.0,train
0.7000000000000001,1,2.5686802906886688,1.0,train
0.10000000000000009,0,1.996642296184458,0.0,train
0.7000000000000001,0,4.841077882191305,0.0,train
0.5,1,0.024120044795593164,1.0,train
0.9,1,0.7372430704519023,1.0,train
0.9,1,0.6060646524285013,1.0,train
0.7000000000000001,1,0.6515010565310015,0.0,train
0.30000000000000004,0,1.164096203779064,0.0,train
0.7000000000000001,1,0.8026174411616989,1.0,train
0.9,1,1.1427824210801716,1.0,train
0.7000000000000001,0,3.2011463896822487,0.0,train
0.5,0,0.7305379285204352,0.0,train
0.9,1,0.6082232951072833,1.0,train
0.30000000000000004,0,5.436204605972959,0.0,train
0.7000000000000001,1,1.8078034047982987,0.0,train
0.30000000000000004,0,3.341792305561124,0.0,train
0.5,1,0.4496057468219414,1.0,train
0.7000000000000001,1,0.8522754611265076,1.0,train
0.7000000000000001,1,0.3277998019951533,1.0,train
0.10000000000000009,0,4.461645465140626,0.0,train
0.30000000000000004,0,0.5654193523709141,0.0,train
0.7000000000000001,0,4.44162613714022,0.0,train
0.7000000000000001,1,0.052639484089949624,1.0,train
0.10000000000000009,0,3.299939204950383,0.0,train
0.9,1,0.407277435904706,1.0,train
0.30000000000000004,0,3.721296623710405,0.0,train
0.9,1,1.2236043879374865,1.0,train
0.5,1,0.6910233195302111,1.0,train
0.9,1,0.08343429543468292,1.0,train
0.7000000000000001,0,0.9117779622685784,0.0,train
0.7000000000000001,0,1.8212702044214348,0.0,train
0.5,0,3.990446489788269,0.0,train
0.5,0,3.4155632308498203,0.0,train
0.5,0,0.2753590796288967,0.0,train
0.30000000000000004,0,1.4439503052138967,0.0,train
0.5,0,3.8452929366347828,0.0,train
0.5,1,0.5420226906182992,0.0,train
0.5,1,0.030007615132040297,1.0,train
0.10000000000000009,0,1.0554694831091767,0.0,train
0.10000000000000009,0,4.819344966770275,0.0,train
0.30000000000000004,1,2.541059995804251,1.0,train
0.5,1,2.1974921851040254,1.0,train
0.30000000000000004,1,0.9858811200313592,1.0,train
0.30000000000000004,0,3.3378144882255345,0.0,train
0.10000000000000009,0,1.6110437703108316,0.0,train
0.30000000000000004,0,4.581524201761943,0.0,train
0.9,1,0.7919910860943932,1.0,train
0.7000000000000001,1,1.9074302093994742,1.0,train
0.10000000000000009,0,2.634329776497909,0.0,train
0.7000000000000001,0,5.284380182962513,0.0,train
0.9,1,0.6719612241635899,1.0,train
0.9,1,0.9810240262596175,1.0,train
0.7000000000000001,1,0.34886684824695696,1.0,train
0.5,1,0.4893064886868424,1.0,train
0.7000000000000001,1,0.6458566718464721,1.0,train
0.30000000000000004,1,0.16383876869694258,1.0,train
0.5,1,0.14045625314743124,1.0,train
0.5,1,0.9077141570931154,1.0,train
0.10000000000000009,0,4.2298156430410465,0.0,train
0.30000000000000004,1,0.17258943787160633,1.0,train
0.7000000000000001,0,2.371619375233834,0.0,train
0.9,1,1.54158402098596,1.0,train
0.5,1,0.1632985037328603,1.0,train
0.5,1,2.130356542963175,1.0,train
0.30000000000000004,0,1.0685738751527527,0.0,train
0.9,1,3.1120141334312237,1.0,train
0.10000000000000009,0,4.4232788796002245,0.0,train
0.9,1,0.12086936449861943,1.0,train
0.7000000000000001,0,3.052081570450323,0.0,train
0.10000000000000009,0,4.44053100936694,0.0,train
0.9,1,0.28322693736506066,0.0,train
0.30000000000000004,0,2.0423683402377275,0.0,train
0.9,0,0.6657952019388422,0.0,train
0.5,0,2.432427624645589,0.0,train
0.30000000000000004,1,0.7425441648516024,1.0,train
0.9,1,1.4359015792462269,0.0,train
0.5,1,0.15905144528642912,1.0,train
0.7000000000000001,1,0.908669035147657,1.0,train
0.5,1,0.8830211449201284,1.0,train
0.10000000000000009,0,2.0924956173695395,0.0,train
0.5,1,0.004734553246348657,1.0,train
0.30000000000000004,1,0.9741792419574186,1.0,train
0.7000000000000001,1,0.6376475304310951,1.0,train
0.9,1,0.17926897726494473,0.0,train
0.7000000000000001,1,0.5312826096403674,1.0,train
0.30000000000000004,0,4.726278600107598,0.0,train
0.7000000000000001,1,0.025056108277906386,0.0,train
0.30000000000000004,1,0.747015150553826,1.0,train
0.5,1,0.4488229633813889,1.0,train
0.30000000000000004,0,0.12797214153581438,0.0,train
0.7000000000000001,1,0.9200855611948322,1.0,train
0.9,1,0.34105842970898426,1.0,train
0.7000000000000001,1,0.9349702213488688,1.0,train
0.5,1,0.13744319790068574,1.0,train
0.5,1,1.497314756412467,1.0,train
