theta,m,t,delta,set
0.7000000000000001,1,0.773580127990965,1.0,train
0.7000000000000001,1,0.2605906167295758,1.0,train
0.30000000000000004,0,0.9118850846268736,0.0,train
0.7000000000000001,0,2.8040049173371884,0.0,train
0.7000000000000001,0,3.5433650902655005,0.0,train
0.7000000000000001,0,1.551873405245052,0.0,train
0.7000000000000001,1,0.16602409407618732,1.0,train
0.5,1,2.5614036112528624,0.0,train
0.30000000000000004,0,2.222629677074605,0.0,train
0.7000000000000001,1,0.07956093792531876,1.0,train
0.30000000000000004,0,1.4965272387938136,0.0,train
0.5,1,0.4124340273653238,1.0,train
0.7000000000000001,1,1.3522049605131552,1.0,train
0.30000000000000004,0,5.051710972392106,0.0,train
0.10000000000000009,0,5.562472338777777,0.0,train
0.30000000000000004,0,4.550455911844633,0.0,train
0.5,1,1.5718018854279214,1.0,train
0.10000000000000009,0,5.436279507781283,0.0,train
0.7000000000000001,0,5.889756694434832,0.0,train
0.9,0,5.391371121730172,0.0,train
0.7000000000000001,1,1.5532416274280978,1.0,train
0.7000000000000001,1,0.8010254301496249,1.0,train
0.5,0,3.3484131015002987,0.0,train
0.7000000000000001,1,0.3944828807311688,1.0,train
0.9,1,0.933538843695735,0.0,train
0.5,0,3.344632936504968,0.0,train
0.10000000000000009,0,0.440286720651045,0.0,train
0.9,1,0.6310623240860268,1.0,train
0.30000000000000004,0,1.485677059922187,0.0,train
0.9,1,1.276859983538682,0.0,train
0.5,0,1.5021106536362916,0.0,train
0.9,1,0.8053387716705461,1.0,train
0.30000000000000004,0,1.3477682235418906,0.0,train
0.10000000000000009,0,0.8029059846854907,0.0,train
0.5,0,5.428246142116422,0.0,train
0.10000000000000009,0,0.43332631996785476,0.0,train
0.5,0,2.81487288720865,0.0,train
0.7000000000000001,1,0.84029383868443,1.0,train
0.10000000000000009,1,0.4179407156734219,1.0,train
0.5,0,2.4793886811751795,0.0,train
0.7000000000000001,1,0.5451396482210595,0.0,train
0.5,1,1.1350341005379616,0.0,train
0.9,1,2.9748331415876064,1.0,train
0.9,1,0.8478731718571173,0.0,train
0.7000000000000001,1,1.2937577389250488,1.0,train
0.10000000000000009,0,5.3509896401610835,0.0,train
0.5,1,0.20107203436997345,1.0,train
0.9,1,0.7444077689346051,1.0,train
0.30000000000000004,0,3.675621181873025,0.0,train
0.10000000000000009,0,1.7691525076084296,0.0,train
0.9,1,0.11627419889821874,1.0,train
0.9,1,0.07074815916990351,0.0,train
0.10000000000000009,0,5.949035562896054,0.0,train
0.30000000000000004,1,0.20158630444736714,0.0,train
0.30000000000000004,1,0.4427595254971959,0.0,train
0.30000000000000004,0,1.6706250829313352,0.0,train
0.5,1,0.09404093363647154,1.0,train
0.5,0,5.492041956690106,0.0,train
0.9,1,1.6034278857482516,1.0,train
0.9,1,1.6894725850005772,1.0,train
0.9,1,0.7701994241513364,1.0,train
0.10000000000000009,0,5.685426385970564,0.0,train
0.7000000000000001,1,3.0161182908097715,0.0,train
0.7000000000000001,0,1.4758768109743123,0.0,train
0.30000000000000004,0,0.0810564930328701,0.0,train
0.7000000000000001,1,0.5708052813234804,1.0,train
0.5,1,0.35757316130676425,1.0,train
0.9,1,0.19920656913160617,1.0,train
0.5,1,0.5340368317039801,1.0,train
0.30000000000000004,0,1.7555423101817167,0.0,train
0.10000000000000009,0,5.740972795877839,0.0,train
0.5,1,0.2448810513176626,1.0,train
0.30000000000000004,1,2.6655818629026635,1.0,train
0.7000000000000001,1,0.7028803939627939,1.0,train
0.30000000000000004,0,3.240516418983823,0.0,train
0.10000000000000009,0,3.6406341775467914,0.0,train
0.7000000000000001,1,2.80920626427296,1.0,train
0.5,1,0.1330017213686387,1.0,train
0.9,1,0.4755357451353787,1.0,train
0.9,0,0.1572097145551523,0.0,train
0.5,0,4.507320844406289,0.0,train
0.5,1,1.3305892562348167,1.0,train
0.30000000000000004,1,0.09051871336578725,1.0,train
0.10000000000000009,0,4.101950973995169,0.0,train
0.10000000000000009,0,3.0773614163005663,0.0,train
0.30000000000000004,0,3.8716462792228734,0.0,train
0.7000000000000001,1,1.1541574558387835,0.0,train
0.7000000000000001,1,0.036555553658494055,0.0,train
0.5,0,1.2146659714802608,0.0,train
0.5,1,0.3998124965361342,1.0,train
0.9,1,0.21222994489991256,1.0,train
0.5,1,1.9930903887445106,1.0,train
0.9,1,2.3740877299226106,0.0,train
0.5,0,0.31287284167871965,0.0,train
0.5,0,0.43164622587319035,0.0,train
0.30000000000000004,1,0.27488282825996213,1.0,train
0.5,1,0.6545437757636673,1.0,train
0.9,1,1.7299481691989198,1.0,train
0.10000000000000009,0,1.2537537306785196,0.0,train
0.30000000000000004,1,1.5050073619814999,1.0,train
0.5,1,0.5763655454622502,1.0,train
0.30000000000000004,0,0.6905624718984935,0.0,train
0.10000000000000009,0,1.678434013620751,0.0,train
0.7000000000000001,1,2.8939328246298954,0.0,train
0.5,1,1.7003643541970488,1.0,train
0.10000000000000009,0,0.913566437012113,0.0,train
0.30000000000000004,0,5.052698365512447,0.0,train
0.5,1,1.2899889332493606,0.0,train
0.10000000000000009,0,5.499490176309876,0.0,train
0.5,1,0.48127500984140115,0.0,train
0.5,0,5.806494041491684,0.0,train
0.10000000000000009,0,1.425562373124229,0.0,train
0.30000000000000004,0,3.245848030025484,0.0,train
0.30000000000000004,0,0.49808676726081336,0.0,train
0.7000000000000001,0,1.4478562789692173,0.0,train
0.10000000000000009,0,1.7778563291432359,0.0,train
0.9,1,1.0309325294888398,1.0,train
0.30000000000000004,1,0.6588821395116328,1.0,train
0.5,0,1.1576318292737504,0.0,train
0.7000000000000001,1,0.8001184848133355,1.0,train
0.9,1,1.3000080221328585,1.0,train
0.9,1,0.43822146632877557,0.0,train
0.5,1,1.2033143657143215,1.0,train
0.7000000000000001,0,3.0546043407071988,0.0,train
0.30000000000000004,0,0.6701000777462129,0.0,train
0.7000000000000001,1,0.379939266281241,1.0,train
0.10000000000000009,0,5.899380306671443,0.0,train
0.9,1,3.429133992097131,0.0,train
0.30000000000000004,0,3.745045580377204,0.0,train
0.30000000000000004,1,1.013240879962524,0.0,train
0.9,1,0.484266229072682,1.0,train
0.10000000000000009,0,0.922295031014468,0.0,train
0.5,0,2.2673626511179803,0.0,train
0.7000000000000001,1,1.593852783525585,1.0,train
0.7000000000000001,1,0.1418191766130833,1.0,train
0.10000000000000009,0,4.573880673488829,0.0,train
0.5,1,0.004017627895266643,1.0,train
0.9,1,0.41130718730837385,1.0,train
0.30000000000000004,1,0.10095218395907146,0.0,train
0.10000000000000009,0,0.5261282926877033,0.0,train
0.5,0,5.206842212190561,0.0,train
0.5,0,4.134243437113303,0.0,train
0.10000000000000009,0,2.777130818811842,0.0,train
0.9,1,2.4879576449040877,1.0,train
0.30000000000000004,0,0.12506394048221248,0.0,train
0.5,1,0.304943252919363,1.0,train
0.10000000000000009,0,2.9129670896790105,0.0,train
0.9,1,1.183350513163926,1.0,train
0.5,1,0.20935574812716556,1.0,train
0.10000000000000009,0,0.4414277900044623,0.0,train
0.5,1,0.6274358499311593,1.0,train
0.7000000000000001,1,0.7812527246029802,1.0,train
0.10000000000000009,0,0.6550109087737161,0.0,train
0.30000000000000004,0,0.5967437777835665,0.0,train
0.10000000000000009,0,4.738844750286417,0.0,train
0.7000000000000001,0,0.8982527012459556,0.0,train
0.7000000000000001,1,0.3291854784807234,1.0,train
0.9,1,0.6190384946762238,1.0,train
0.7000000000000001,1,0.4566988346526508,1.0,train
0.10000000000000009,1,0.5803617490809927,1.0,train
0.10000000000000009,0,5.708629827722283,0.0,train
0.9,1,0.02726600335708778,1.0,train
0.5,0,4.388810515050586,0.0,train
0.5,1,2.032367711553122,0.0,train
0.9,1,0.3381030287458938,1.0,train
0.7000000000000001,1,0.03265492464177373,1.0,train
0.7000000000000001,1,1.3827388511937215,1.0,train
0.7000000000000001,1,2.0988804337842772,1.0,train
0.10000000000000009,0,0.3257473087144287,0.0,train
0.5,1,0.2622739683836672,1.0,train
0.9,1,0.7933846148498935,1.0,train
0.10000000000000009,0,4.426267833444443,0.0,train
0.10000000000000009,0,4.851880530174872,0.0,train
0.9,1,0.5391683848040961,1.0,train
0.9,1,2.606951096930716,1.0,train
0.7000000000000001,1,0.5252767661423515,1.0,train
0.7000000000000001,1,0.05587373448309174,0.0,train
0.10000000000000009,0,5.564973166768564,0.0,train
0.10000000000000009,0,5.9945881408536685,0.0,train
0.30000000000000004,1,0.32658907377951407,1.0,train
0.10000000000000009,1,0.02572481901641882,1.0,train
0.30000000000000004,0,5.61712981908728,0.0,train
0.10000000000000009,0,2.893785460825241,0.0,train
0.30000000000000004,0,0.8697378274594583,0.0,train
0.30000000000000004,0,0.9897828724926678,0.0,train
0.10000000000000009,0,0.3779325496186927,0.0,train
0.7000000000000001,1,1.482501911298915,1.0,train
0.30000000000000004,0,4.377545022704544,0.0,train
0.30000000000000004,1,0.4807075676176209,0.0,train
0.9,1,2.0535181219327097,1.0,train
0.5,1,2.848575974005593,1.0,train
0.10000000000000009,0,2.458149909971729,0.0,train
0.5,1,0.1717760678714543,1.0,train
0.10000000000000009,0,4.204641383964791,0.0,train
0.10000000000000009,0,3.2338754918012267,0.0,train
0.7000000000000001,1,0.8502905468740063,1.0,train
0.7000000000000001,0,0.6236159609809335,0.0,train
0.10000000000000009,0,2.3961024175892907,0.0,train
0.10000000000000009,0,4.215238182888377,0.0,train
0.9,1,0.4206009515073166,0.0,train
0.30000000000000004,0,3.5559996321472465,0.0,train
0.7000000000000001,0,3.315374139832566,0.0,train
0.10000000000000009,0,0.8276571325141804,0.0,train
0.10000000000000009,0,5.346423300742142,0.0,train
0.9,1,1.045872685212832,0.0,train
0.10000000000000009,0,5.79044944185433,0.0,train
0.9,1,0.08196400271403109,1.0,train
0.7000000000000001,0,0.46510245134765626,0.0,train
0.7000000000000001,0,2.9887349249395196,0.0,train
0.5,0,5.977634671118689,0.0,train
0.9,0,1.4159214408860172,0.0,train
0.9,1,1.8978294082452019,0.0,train
0.30000000000000004,1,0.49836324382066755,0.0,train
0.7000000000000001,1,2.4689387327367927,1.0,train
0.30000000000000004,0,1.2367466585290654,0.0,train
0.9,1,0.10995337585738563,1.0,train
0.30000000000000004,0,3.7392778591412537,0.0,train
0.9,1,0.28531991147644686,0.0,train
0.7000000000000001,1,0.39577501576209695,1.0,train
0.5,0,2.4625692413748923,0.0,train
0.30000000000000004,1,0.5400594191431878,1.0,train
0.9,1,2.3033745998961344,1.0,train
0.10000000000000009,0,4.221615910633382,0.0,train
0.7000000000000001,1,1.919410828548431,0.0,train
0.7000000000000001,1,0.7657791589889398,1.0,train
0.9,1,0.6966167196064371,1.0,train
0.7000000000000001,1,1.8431613059972602,1.0,train
0.30000000000000004,0,1.1383978803544128,0.0,train
0.30000000000000004,1,1.0568634230527036,1.0,train
0.5,1,0.5529039213944634,1.0,train
0.10000000000000009,0,0.12399686727091153,0.0,train
0.30000000000000004,1,4.2370128950547645,1.0,train
0.30000000000000004,1,0.3849885735466303,1.0,train
0.5,0,0.8084028517878827,0.0,train
0.5,1,0.9428849138272224,0.0,train
0.7000000000000001,1,1.5516779892662844,1.0,train
0.30000000000000004,0,4.875427988805986,0.0,train
0.5,0,3.329852718447877,0.0,train
0.30000000000000004,0,0.008754549652807198,0.0,train
0.10000000000000009,0,1.5279568950060807,0.0,train
0.30000000000000004,0,4.353994581422597,0.0,train
0.7000000000000001,1,0.16299831717220542,1.0,train
0.10000000000000009,0,2.665782677159453,0.0,train
0.30000000000000004,0,5.4801801123235485,0.0,train
0.10000000000000009,0,2.000730997684756,0.0,train
0.7000000000000001,1,0.03871941156149122,1.0,train
0.7000000000000001,1,0.5154885035742961,1.0,train
0.9,1,0.9545728577695719,1.0,train
0.7000000000000001,0,4.2905383597384485,0.0,train
0.5,1,0.05510479146452055,1.0,train
0.9,1,0.07204856828825328,1.0,train
0.5,0,1.902220400661208,0.0,train
0.7000000000000001,1,0.3572376940201081,1.0,train
0.7000000000000001,1,0.008486978096947848,1.0,train
0.7000000000000001,1,0.007228659526722626,1.0,train
0.7000000000000001,1,0.9063560679839902,1.0,train
0.9,1,0.04702822057719325,0.0,train
0.30000000000000004,0,1.7931029377627874,0.0,train
0.5,0,5.263971092289384,0.0,train
0.30000000000000004,0,2.990570839462824,0.0,train
0.30000000000000004,0,3.072852783839706,0.0,train
0.10000000000000009,0,0.3210267009932184,0.0,train
0.9,1,1.2590641019424913,0.0,train
0.30000000000000004,0,4.889095532222098,0.0,train
0.9,0,2.7017183390215016,0.0,train
0.5,0,0.8344092963505287,0.0,train
0.30000000000000004,0,0.900942326304484,0.0,train
0.9,1,1.7288713231980608,1.0,train
0.5,0,4.456310936716408,0.0,train
0.9,1,1.5703438784381378,0.0,train
0.9,1,0.2144031603231929,1.0,train
0.7000000000000001,0,2.0853963986350186,0.0,train
0.7000000000000001,1,2.881514522864845,1.0,train
0.7000000000000001,1,0.023037586652886913,1.0,train
0.30000000000000004,1,0.10898024505484553,1.0,train
0.30000000000000004,0,4.412833635879768,0.0,train
0.7000000000000001,1,0.3446810352344444,1.0,train
0.5,0,3.1004379476316366,0.0,train
0.30000000000000004,0,5.549532205458127,0.0,train
0.9,1,2.67881975240495,1.0,train
0.5,0,5.937860863838477,0.0,train
0.5,1,1.5407988776426713,1.0,train
0.5,0,0.8703716653333617,0.0,train
0.10000000000000009,0,1.1907033910096718,0.0,train
0.9,1,0.08196681324317912,1.0,train
0.7000000000000001,1,0.4973375170400634,1.0,train
0.9,0,3.913291556174264,0.0,train
0.30000000000000004,0,3.7887000804067976,0.0,train
0.10000000000000009,0,3.8104938263640302,0.0,train
0.30000000000000004,0,3.2989926938934824,0.0,train
0.9,1,0.2543858330934621,0.0,train
0.9,1,1.0468116833145364,0.0,train
0.10000000000000009,1,1.6639454602737327,0.0,train
0.5,1,0.08204192535759099,1.0,train
0.7000000000000001,1,0.4946665296585131,1.0,train
0.10000000000000009,0,1.5434078307539791,0.0,train
0.10000000000000009,0,2.065254551953152,0.0,train
0.10000000000000009,0,5.39910425908582,0.0,train
0.9,1,1.81716936399449,1.0,train
0.10000000000000009,0,1.1031395430537918,0.0,train
0.9,1,1.6698461932410604,1.0,train
0.5,1,0.6965544231043829,1.0,train
0.7000000000000001,0,2.492795439313109,0.0,train
0.9,1,0.7084060667805665,1.0,train
0.5,0,4.646842952213417,0.0,train
0.10000000000000009,0,1.6640960151841526,0.0,train
0.7000000000000001,1,1.8113406749868737,1.0,train
0.5,1,0.9126913268194325,1.0,train
0.7000000000000001,1,0.13027600819104077,1.0,train
0.10000000000000009,0,4.078784961624296,0.0,train
0.9,0,4.710120779633286,0.0,train
0.10000000000000009,0,4.062699713281136,0.0,train
0.7000000000000001,1,0.38352598744453226,1.0,train
0.9,1,1.3050367303524488,1.0,train
0.10000000000000009,0,2.303912714665632,0.0,train
0.7000000000000001,0,1.293078241070414,0.0,train
0.9,1,0.07031805295372873,1.0,train
0.7000000000000001,1,1.9062024184815005,1.0,train
0.30000000000000004,0,2.613747310457026,0.0,train
0.9,1,2.898925435670111,1.0,train
0.5,0,4.9816242928096095,0.0,train
0.7000000000000001,0,0.13559244413850058,0.0,train
0.9,1,0.3689689572658945,1.0,train
0.5,0,3.4763017902342663,0.0,train
0.7000000000000001,0,1.036004642472678,0.0,train
0.10000000000000009,0,0.6382094763130386,0.0,train
0.9,1,0.7365079403319463,1.0,train
0.30000000000000004,1,0.01189869317962032,1.0,train
0.5,0,1.806406903362641,0.0,train
0.7000000000000001,1,0.3139065183915636,1.0,train
0.5,0,2.5177559062601373,0.0,train
0.30000000000000004,0,4.440340378881345,0.0,train
0.9,1,0.27939104345406385,1.0,train
0.9,1,0.9400547231689204,1.0,train
0.9,1,0.16524344147469008,1.0,train
0.7000000000000001,1,2.6393484328280548,1.0,train
0.10000000000000009,0,1.2120066679553243,0.0,train
0.7000000000000001,1,0.9001311590354393,0.0,train
0.5,1,0.25310340851069646,1.0,train
0.7000000000000001,0,1.6016701508254947,0.0,train
0.30000000000000004,1,0.9311946527485757,1.0,train
0.7000000000000001,1,2.5775883177677743,1.0,train
0.9,1,0.13881395724130247,1.0,train
0.5,1,0.3476291357356769,1.0,train
0.10000000000000009,0,4.718819341577383,0.0,train
0.9,1,0.10791499830320034,1.0,train
0.10000000000000009,0,2.526273973212235,0.0,train
0.9,1,2.425686848336963,1.0,train
0.10000000000000009,0,2.129202708499381,0.0,train
0.5,0,1.2264095520593437,0.0,train
0.10000000000000009,0,0.3412428002259791,0.0,train
0.5,1,0.6044838194133663,1.0,train
0.30000000000000004,0,1.8506932023794556,0.0,train
0.30000000000000004,0,4.556632506458794,0.0,train
0.9,1,0.9567426180388112,0.0,train
0.10000000000000009,0,1.1099677303391915,0.0,train
0.10000000000000009,0,2.385911070497168,0.0,train
0.30000000000000004,0,3.6720232326177067,0.0,train
0.5,0,2.448415510000525,0.0,train
0.7000000000000001,1,0.3690162659307032,1.0,train
0.7000000000000001,1,1.4116964752882286,1.0,train
0.9,1,0.02932491754340446,1.0,train
0.10000000000000009,0,3.7997079812980425,0.0,train
0.30000000000000004,0,3.3724541207446808,0.0,train
0.7000000000000001,1,0.113525454046521,1.0,train
0.10000000000000009,0,1.5566974151168789,0.0,train
0.9,1,0.38397125724966163,1.0,train
0.30000000000000004,0,0.1709314449090431,0.0,train
0.5,1,1.0236029552044987,1.0,train
0.10000000000000009,0,3.9765414226720415,0.0,train
0.9,1,0.18471988932056768,1.0,train
0.5,0,0.7820680194089684,0.0,train
0.10000000000000009,0,3.559164089003385,0.0,train
0.10000000000000009,0,5.746885022616361,0.0,train
0.10000000000000009,0,2.0611937799493925,0.0,train
0.7000000000000001,1,0.009524689165775346,1.0,train
0.30000000000000004,1,0.6072803670049858,1.0,train
0.5,0,5.734516486830025,0.0,train
0.10000000000000009,0,2.276756686244632,0.0,train
0.9,1,0.4392881455853167,1.0,train
0.30000000000000004,0,4.639269638066053,0.0,train
0.30000000000000004,1,0.012715479140347168,1.0,train
0.10000000000000009,0,1.5292201929736386,0.0,train
0.9,1,2.1619696653831255,0.0,train
0.30000000000000004,0,4.567403384734435,0.0,train
0.5,1,0.910471766357184,0.0,train
0.5,0,0.0702718932822477,0.0,train
0.10000000000000009,0,2.2539274852749767,0.0,train
0.30000000000000004,0,1.151118427374185,0.0,train
0.9,1,1.0454546843006955,1.0,train
0.7000000000000001,1,0.9118907160537164,0.0,train
0.7000000000000001,0,0.5894370504177702,0.0,train
0.30000000000000004,1,0.20622121754694964,1.0,train
0.10000000000000009,0,3.8499318687955575,0.0,train
0.9,1,0.2920300484774827,0.0,train
0.7000000000000001,1,0.9565893537924725,1.0,train
0.9,1,0.29384306809022104,1.0,train
0.30000000000000004,0,4.287036608306892,0.0,train
0.5,1,0.4265411365948612,1.0,train
0.30000000000000004,1,0.23105960336898082,1.0,train
0.9,1,2.875104068487089,1.0,train
0.7000000000000001,1,0.3618643917504946,1.0,train
0.9,1,0.5952372393482547,1.0,train
0.9,1,0.7233945003591168,1.0,train
0.9,1,0.7663289853623066,1.0,train
0.7000000000000001,1,0.9084875086190772,1.0,train
0.7000000000000001,1,0.13611534380412627,1.0,train
0.30000000000000004,0,0.20247803434516598,0.0,train
0.5,1,0.3656486644983558,1.0,train
0.7000000000000001,1,0.7873379911044409,1.0,train
0.7000000000000001,0,2.6551966125098296,0.0,train
0.10000000000000009,0,0.017521020762202966,0.0,train
0.5,0,2.4046656535538515,0.0,train
0.9,0,1.8575192795207844,0.0,train
0.30000000000000004,1,0.4523659131616815,0.0,train
0.7000000000000001,0,5.053051004553144,0.0,train
0.9,1,1.29519344515695,1.0,train
0.30000000000000004,1,0.9547372864229613,0.0,train
0.7000000000000001,1,1.9611554582358999,1.0,train
0.9,1,0.8057516917356506,1.0,train
0.9,1,0.5308458127928115,0.0,train
0.7000000000000001,1,0.6673734433804388,1.0,train
0.30000000000000004,0,1.022171971713036,0.0,train
0.10000000000000009,0,5.998309513369785,0.0,train
0.5,0,5.488157862305686,0.0,train
0.9,1,0.3971411148462268,1.0,train
0.9,1,0.1475039763074312,1.0,train
0.30000000000000004,1,0.13625355373175219,0.0,train
0.5,1,2.340533437773275,1.0,train
0.9,1,0.0528794661319791,1.0,train
0.7000000000000001,1,0.4731401358234311,1.0,train
0.30000000000000004,0,5.193232132079313,0.0,train
0.10000000000000009,1,1.2644412003632193,1.0,train
0.10000000000000009,0,3.0197691359474073,0.0,train
0.10000000000000009,0,5.819776891371343,0.0,train
0.30000000000000004,0,0.7182759511859267,0.0,train
0.10000000000000009,1,0.0463046618063252,0.0,train
0.5,0,1.4028031938724013,0.0,train
0.9,0,4.144976568568998,0.0,train
0.10000000000000009,0,5.326061148731192,0.0,train
0.7000000000000001,1,0.31429208822198795,0.0,train
0.9,1,0.47260071655969377,1.0,train
0.30000000000000004,1,0.14855362183007287,1.0,train
0.10000000000000009,0,2.467435754184322,0.0,train
0.9,1,0.4407150244990916,0.0,train
0.10000000000000009,0,2.674495310998326,0.0,train
0.9,1,0.18107937171615535,1.0,train
0.5,1,0.41533683475951005,1.0,train
0.10000000000000009,0,0.726848053704598,0.0,train
0.9,1,1.1964191010983611,1.0,train
0.30000000000000004,1,3.1149917634788653,1.0,train
0.30000000000000004,0,3.1144194343555753,0.0,train
0.30000000000000004,1,1.3366190075144644,1.0,train
0.5,1,0.5171561578917792,0.0,train
0.10000000000000009,0,1.4014966183822644,0.0,train
0.9,1,0.31404971409640775,1.0,train
0.5,1,0.4344261900094263,1.0,train
0.5,0,5.352936023752664,0.0,train
0.10000000000000009,0,0.03097245415830363,0.0,train
0.5,1,1.1822491117216125,0.0,train
0.9,1,0.10753384385783572,1.0,train
0.9,1,0.06701205410064667,1.0,train
0.5,0,4.94131022968817,0.0,train
0.9,1,1.0932366124522594,0.0,train
0.9,1,0.182755250473758,1.0,train
0.30000000000000004,0,0.9390712565427255,0.0,train
0.9,0,5.291770289534458,0.0,train
0.10000000000000009,0,4.7844604630454395,0.0,train
0.10000000000000009,0,3.8407909054610476,0.0,train
0.10000000000000009,0,0.4538753968513216,0.0,train
0.10000000000000009,0,4.967810542498503,0.0,train
0.30000000000000004,1,0.055755543026705164,1.0,train
0.7000000000000001,1,2.3433990519169483,0.0,train
0.10000000000000009,0,1.0778445957074547,0.0,train
0.5,0,0.6249004704760053,0.0,train
0.30000000000000004,1,0.7351908879128644,1.0,train
0.7000000000000001,1,1.4195428504928536,1.0,train
0.5,1,0.24650649250575118,0.0,train
0.10000000000000009,0,3.032660240848651,0.0,train
0.30000000000000004,0,3.228849315471019,0.0,train
0.10000000000000009,0,4.441905527693267,0.0,train
0.5,1,0.02880983859709803,1.0,train
0.7000000000000001,1,1.3923644047470447,0.0,train
0.9,1,0.5884850686521154,1.0,train
0.9,1,0.6691207071052381,0.0,train
0.10000000000000009,0,0.13690349116085532,0.0,train
0.30000000000000004,1,1.8529518602270503,1.0,train
0.7000000000000001,1,0.9729614605378978,0.0,train
0.9,1,0.14484919384075207,1.0,train
0.30000000000000004,0,3.2448651546924943,0.0,train
0.5,0,5.90665292625593,0.0,train
0.7000000000000001,1,1.2936432801789535,1.0,train
0.10000000000000009,0,0.5626363390312954,0.0,train
0.9,1,1.419069528601184,1.0,train
0.10000000000000009,0,2.0509931769534626,0.0,train
0.30000000000000004,1,0.07844046003046835,1.0,train
0.9,1,0.35194214114174005,0.0,train
0.30000000000000004,1,0.2607910200864606,1.0,train
0.30000000000000004,0,0.08907660572257692,0.0,train
0.30000000000000004,0,3.0809068534702897,0.0,train
0.10000000000000009,0,2.6372344749130177,0.0,train
0.7000000000000001,1,0.0654851638375302,1.0,train
0.10000000000000009,0,5.811200994181992,0.0,train
0.7000000000000001,1,0.02521007089505482,1.0,train
0.30000000000000004,1,0.019894847913331418,1.0,train
0.9,1,1.3080620706620183,1.0,train
0.10000000000000009,0,4.541611135853145,0.0,train
0.10000000000000009,0,3.7889418742363,0.0,train
0.10000000000000009,1,0.5086762622986893,1.0,train
0.9,1,0.15659502134049916,1.0,train
0.5,1,0.21607374026759368,1.0,train
0.9,1,4.886082203285794,0.0,train
0.9,1,0.12889027657592275,1.0,train
0.30000000000000004,0,2.411824807100633,0.0,train
0.7000000000000001,1,0.361934311083666,1.0,train
0.5,0,5.616234190449264,0.0,train
