theta,m,t,delta,set
0.9,1,0.5075707334231936,1.0,train
0.30000000000000004,0,4.720021657170243,0.0,train
0.9,1,1.3263183125717182,1.0,train
0.9,1,1.8485782279682115,0.0,train
0.30000000000000004,0,3.546955534017245,0.0,train
0.30000000000000004,0,1.6457539767498963,0.0,train
0.5,0,0.6026704312943003,0.0,train
0.10000000000000009,0,2.745101459158495,0.0,train
0.5,0,1.7834951400529673,0.0,train
0.10000000000000009,0,2.946840552677857,0.0,train
0.30000000000000004,0,1.4444372010913096,0.0,train
0.7000000000000001,0,1.2172450821324876,0.0,train
0.5,0,4.025271962388593,0.0,train
0.7000000000000001,1,0.24884133767171027,1.0,train
0.30000000000000004,1,0.5569367256993043,1.0,train
0.9,1,1.0083800895910606,1.0,train
0.10000000000000009,0,5.5498340964836,0.0,train
0.10000000000000009,0,3.497614013953834,0.0,train
0.9,1,0.09124520257333227,1.0,train
0.9,0,4.661051917994357,0.0,train
0.30000000000000004,0,2.9613631934124447,0.0,train
0.10000000000000009,0,2.043577335891973,0.0,train
0.9,1,0.3398057316418927,1.0,train
0.5,0,0.7553509545362584,0.0,train
0.5,0,5.025673611432318,0.0,train
0.5,1,0.37495602717256327,1.0,train
0.5,1,0.8934944091876772,1.0,train
0.10000000000000009,0,5.287935065104023,0.0,train
0.7000000000000001,1,1.1411429446530696,1.0,train
0.9,0,5.232125753436785,0.0,train
0.30000000000000004,0,3.2970535288269676,0.0,train
0.5,0,5.394672314918639,0.0,train
0.5,0,1.0321054482280483,0.0,train
0.10000000000000009,0,3.4082038607358327,0.0,train
0.30000000000000004,1,1.2819455233813122,1.0,train
0.7000000000000001,1,0.4116832885726882,1.0,train
0.10000000000000009,0,5.672898521837552,0.0,train
0.9,1,0.38064408290744534,1.0,train
0.10000000000000009,0,2.8366502533463303,0.0,train
0.30000000000000004,0,2.3424001818860454,0.0,train
0.9,1,0.34214618178261436,0.0,train
0.7000000000000001,0,2.0553684210345136,0.0,train
0.30000000000000004,0,1.264134373683415,0.0,train
0.7000000000000001,0,3.4169368403913882,0.0,train
0.10000000000000009,0,3.16122709339089,0.0,train
0.7000000000000001,0,2.150315138992595,0.0,train
0.30000000000000004,0,4.075347007848233,0.0,train
0.9,1,2.216544150089376,1.0,train
0.30000000000000004,0,0.19908408149790757,0.0,train
0.7000000000000001,0,0.19436143031474296,0.0,train
0.30000000000000004,1,1.7353498454145087,1.0,train
0.7000000000000001,1,2.3424110348319767,1.0,train
0.9,1,0.451325306059419,1.0,train
0.5,1,0.03613827213915563,1.0,train
0.9,1,0.6420553327345948,0.0,train
0.10000000000000009,0,1.3202272935346615,0.0,train
0.10000000000000009,0,0.7971046027380835,0.0,train
0.9,1,0.0058297035129216065,1.0,train
0.9,1,0.7661108365755203,1.0,train
0.10000000000000009,0,0.5350877154582425,0.0,train
0.10000000000000009,1,0.5961342396323648,1.0,train
0.10000000000000009,0,4.490266049404789,0.0,train
0.7000000000000001,0,5.259802132348217,0.0,train
0.9,1,2.0232680560611143,1.0,train
0.30000000000000004,0,4.347294308795872,0.0,train
0.30000000000000004,0,2.6776369722198483,0.0,train
0.5,0,4.3334913806274376,0.0,train
0.9,0,4.577913480575113,0.0,train
0.5,0,2.975338728302604,0.0,train
0.10000000000000009,0,2.7368387298464594,0.0,train
0.10000000000000009,0,5.960761519771516,0.0,train
0.5,0,3.7321071012466076,0.0,train
0.5,1,0.02280317430565313,1.0,train
0.7000000000000001,1,1.2618044725995046,1.0,train
0.5,1,0.19588979132944073,1.0,train
0.5,1,0.5447826541347118,1.0,train
0.7000000000000001,1,1.4072108842136157,1.0,train
0.10000000000000009,0,0.6853757884158889,0.0,train
0.9,1,1.4119177229928823,1.0,train
0.10000000000000009,0,5.84251052409879,0.0,train
0.10000000000000009,0,2.399661647580599,0.0,train
0.10000000000000009,0,3.5013112581837094,0.0,train
0.9,1,0.9707846922518899,0.0,train
0.5,0,5.428505441543475,0.0,train
0.10000000000000009,0,2.4689125499739846,0.0,train
0.7000000000000001,1,0.044648690366052124,0.0,train
0.10000000000000009,0,3.520175700445397,0.0,train
0.10000000000000009,0,5.076361436051269,0.0,train
0.9,1,2.411469902397877,1.0,train
0.9,1,2.3344615738081456,1.0,train
0.5,1,0.2877251124000941,1.0,train
0.30000000000000004,0,5.588897679560879,0.0,train
0.9,1,0.6886930302145984,1.0,train
0.30000000000000004,0,1.3933800769243565,0.0,train
0.30000000000000004,1,0.2857449771622418,0.0,train
0.9,1,0.2562630496033046,1.0,train
0.9,1,0.10414506608737202,1.0,train
0.9,1,0.3720568169447463,1.0,train
0.10000000000000009,0,2.7969430107536954,0.0,train
0.30000000000000004,0,1.0879998221591733,0.0,train
0.7000000000000001,0,2.0764698518569187,0.0,train
0.9,1,1.1029866350318036,1.0,train
0.10000000000000009,0,3.8109669715157963,0.0,train
0.10000000000000009,1,0.41541987819662646,1.0,train
0.5,0,2.2467997813173244,0.0,train
0.7000000000000001,1,0.5568581367027109,1.0,train
0.7000000000000001,1,0.05329724420121029,0.0,train
0.7000000000000001,1,2.106677201091787,1.0,train
0.30000000000000004,0,1.2099758792059492,0.0,train
0.7000000000000001,1,0.9913636327247222,1.0,train
0.30000000000000004,0,4.77943620581342,0.0,train
0.9,1,0.008849984946865359,1.0,train
0.5,0,3.9452042550808475,0.0,train
0.5,0,2.726215229385738,0.0,train
0.10000000000000009,0,0.6408033087811511,0.0,train
0.7000000000000001,1,0.7904923376399873,1.0,train
0.9,1,2.510125120644405,1.0,train
0.9,0,4.226517728974301,0.0,train
0.30000000000000004,0,0.7575210622487896,0.0,train
0.7000000000000001,1,0.8410870994971337,1.0,train
0.5,1,0.38846931660054723,1.0,train
0.7000000000000001,1,0.9502402948852829,1.0,train
0.30000000000000004,0,0.5059107791668527,0.0,train
0.9,1,0.5493256803404001,1.0,train
0.10000000000000009,0,2.9699423937787426,0.0,train
0.9,1,0.17830571544366267,1.0,train
0.5,0,0.0323559520710075,0.0,train
0.5,0,1.9499376841767555,0.0,train
0.10000000000000009,0,0.45989777205861326,0.0,train
0.10000000000000009,0,4.977065097404703,0.0,train
0.9,1,0.24235043051555882,1.0,train
0.5,0,2.5279177810574605,0.0,train
0.7000000000000001,1,0.4827344545858029,1.0,train
0.9,1,1.314569128681826,1.0,train
0.10000000000000009,0,2.2577219035178757,0.0,train
0.10000000000000009,0,0.6425701094947749,0.0,train
0.30000000000000004,0,5.590320838581366,0.0,train
0.9,1,0.4210667322373024,1.0,train
0.9,1,0.5536798802899604,1.0,train
0.10000000000000009,0,4.638194757108234,0.0,train
0.9,1,0.5256678963101906,1.0,train
0.9,1,0.10509523145758332,1.0,train
0.9,1,3.3138495706090723,0.0,train
0.7000000000000001,1,1.3892117380338858,1.0,train
0.7000000000000001,1,0.3427639686119964,1.0,train
0.5,1,0.43580552300457626,1.0,train
0.5,0,1.7427896223318857,0.0,train
0.9,1,0.03686108257456054,1.0,train
0.9,1,0.021181353390905194,1.0,train
0.5,0,3.329518771989165,0.0,train
0.7000000000000001,1,0.655020283906261,1.0,train
0.5,1,0.5910958842276752,0.0,train
0.30000000000000004,1,1.1478203690945534,1.0,train
0.7000000000000001,1,0.0796338367996306,1.0,train
0.9,1,0.006140556949370486,1.0,train
0.5,1,0.1611809891799048,1.0,train
0.9,0,4.7807750238094195,0.0,train
0.30000000000000004,0,5.039142941960989,0.0,train
0.5,1,0.9255218723568251,1.0,train
0.30000000000000004,1,0.06060626759891252,0.0,train
0.7000000000000001,0,3.753026311652728,0.0,train
0.30000000000000004,0,2.1683609645806814,0.0,train
0.5,0,4.35313593195849,0.0,train
0.9,1,2.1694070555255816,1.0,train
0.5,0,3.3999248331514416,0.0,train
0.9,1,0.34232433483263613,1.0,train
0.10000000000000009,0,0.9991387449314564,0.0,train
0.9,1,1.1959289299391302,1.0,train
0.9,0,1.932382859535067,0.0,train
0.30000000000000004,0,3.588418072437123,0.0,train
0.30000000000000004,0,2.6173358712887786,0.0,train
0.5,0,2.68846074701596,0.0,train
0.9,1,0.04070737463569699,1.0,train
0.5,0,2.2102565146097177,0.0,train
0.30000000000000004,0,2.4430419844361086,0.0,train
0.30000000000000004,0,5.20819974847583,0.0,train
0.30000000000000004,1,0.9883471215924283,1.0,train
0.5,0,5.5648509179015075,0.0,train
0.10000000000000009,0,0.632694387343586,0.0,train
0.30000000000000004,0,4.8789053951574575,0.0,train
0.5,0,3.9901184349498626,0.0,train
0.9,1,2.15608564682448,1.0,train
0.9,1,0.1494046499036406,1.0,train
0.10000000000000009,0,0.7759100192592567,0.0,train
0.30000000000000004,0,4.536332023344195,0.0,train
0.10000000000000009,0,5.086956670028784,0.0,train
0.30000000000000004,1,0.34575941247474584,0.0,train
0.7000000000000001,1,0.19298173024405885,1.0,train
0.7000000000000001,1,0.39686741814298127,1.0,train
0.7000000000000001,1,0.5958574568779724,1.0,train
0.30000000000000004,0,4.741597843972118,0.0,train
0.7000000000000001,0,4.617119599849313,0.0,train
0.10000000000000009,0,2.8539451453941327,0.0,train
0.7000000000000001,1,0.925867627495537,1.0,train
0.10000000000000009,0,1.6637308637765038,0.0,train
0.7000000000000001,1,0.5405629739688951,1.0,train
0.5,0,3.4758952128875484,0.0,train
0.10000000000000009,0,2.402508772163424,0.0,train
0.9,1,0.16141912982844303,1.0,train
0.7000000000000001,1,0.547624572492603,1.0,train
0.5,1,0.14808798755448338,0.0,train
0.30000000000000004,1,0.11647871418579905,1.0,train
0.7000000000000001,1,1.3345672503319774,0.0,train
0.10000000000000009,0,0.14728628926390264,0.0,train
0.9,1,0.07201608157675499,0.0,train
0.9,1,0.40077953978622394,1.0,train
0.7000000000000001,0,3.445449921702668,0.0,train
0.5,0,3.3203994781605815,0.0,train
0.10000000000000009,0,5.230350502014387,0.0,train
0.10000000000000009,0,4.461965221961282,0.0,train
0.9,1,0.21733641227668338,1.0,train
0.7000000000000001,1,0.7567769171115025,1.0,train
0.5,1,1.4670111145158817,1.0,train
0.9,1,0.32727157731530865,1.0,train
0.7000000000000001,0,1.153954644314957,0.0,train
0.7000000000000001,0,4.807581808341884,0.0,train
0.7000000000000001,1,0.6535922662025085,1.0,train
0.30000000000000004,1,0.9036346043003228,1.0,train
0.9,1,0.37799341140823917,1.0,train
0.9,1,0.11871674091410694,1.0,train
0.7000000000000001,0,1.5657868767978524,0.0,train
0.9,1,2.789830545050329,1.0,train
0.9,1,1.9408233718094268,1.0,train
0.10000000000000009,0,2.118027240185911,0.0,train
0.30000000000000004,0,1.1593571535980178,0.0,train
0.5,0,1.2187569818006556,0.0,train
0.9,1,0.6962248462927776,1.0,train
0.5,1,0.6246813399726284,1.0,train
0.10000000000000009,0,5.399678963418916,0.0,train
0.30000000000000004,0,5.4958417864618845,0.0,train
0.30000000000000004,0,4.920130015079989,0.0,train
0.9,1,0.013268650895581645,1.0,train
0.30000000000000004,0,3.4906634038260114,0.0,train
0.5,0,0.2218973354043714,0.0,train
0.9,0,4.174549565897056,0.0,train
0.7000000000000001,1,0.05937241469528066,1.0,train
0.9,1,1.9702545541060825,1.0,train
0.10000000000000009,0,5.999902195158055,0.0,train
0.30000000000000004,1,0.9589339172547078,0.0,train
0.5,0,5.374891942830336,0.0,train
0.5,1,0.8124640728819527,1.0,train
0.9,1,2.192683872793863,0.0,train
0.30000000000000004,1,0.30054086606729835,0.0,train
0.5,1,0.5796432300044332,1.0,train
0.10000000000000009,0,2.1976805945415543,0.0,train
0.5,1,0.0804386757944406,1.0,train
0.30000000000000004,0,1.5579541805151267,0.0,train
0.9,1,1.6849982623201616,1.0,train
0.10000000000000009,0,5.866132098035753,0.0,train
0.9,1,2.8213252946588003,0.0,train
0.7000000000000001,1,0.5666992973738083,0.0,train
0.30000000000000004,0,1.0978787489900113,0.0,train
0.30000000000000004,1,0.3221169982581897,1.0,train
0.5,1,2.5790044612129135,1.0,train
0.9,1,0.4661911416739246,0.0,train
0.5,0,4.48624567944669,0.0,train
0.9,1,2.091628929130571,1.0,train
0.30000000000000004,0,5.24366268743369,0.0,train
0.30000000000000004,1,2.9247960315967143,1.0,train
0.30000000000000004,1,1.4964544329912537,1.0,train
0.30000000000000004,0,3.753031519807152,0.0,train
0.5,0,3.0417963817734504,0.0,train
0.5,1,0.8209830580522971,1.0,train
0.7000000000000001,1,0.04620820637922331,1.0,train
0.9,1,0.24430888650498506,1.0,train
0.7000000000000001,0,0.1424159165537333,0.0,train
0.7000000000000001,1,0.04899161796808694,1.0,train
0.5,1,0.5119121988699789,1.0,train
0.30000000000000004,1,1.4985048378942976,1.0,train
0.7000000000000001,0,5.274910108489887,0.0,train
0.30000000000000004,0,5.231625466393696,0.0,train
0.7000000000000001,1,0.3783841462065338,1.0,train
0.9,0,3.950050051601965,0.0,train
0.30000000000000004,0,4.471690509782648,0.0,train
0.9,1,1.669177954667523,1.0,train
0.30000000000000004,0,1.3304775975359515,0.0,train
0.7000000000000001,0,2.287872793515318,0.0,train
0.10000000000000009,0,5.085598550298499,0.0,train
0.9,1,0.07817945479698024,1.0,train
0.7000000000000001,1,1.3436624481220967,1.0,train
0.9,1,0.4831587828858592,1.0,train
0.10000000000000009,0,5.557408844399322,0.0,train
0.5,1,1.589985084546569,0.0,train
0.9,1,1.589486514151161,1.0,train
0.5,1,0.4264671780483879,1.0,train
0.9,1,1.1714857424563803,1.0,train
0.30000000000000004,0,5.866688815710793,0.0,train
0.9,1,0.010831286357910325,1.0,train
0.7000000000000001,0,2.9656903584761944,0.0,train
0.7000000000000001,1,0.2278490049125045,1.0,train
0.7000000000000001,0,1.270930179465711,0.0,train
0.30000000000000004,0,3.6663779436230293,0.0,train
0.30000000000000004,0,4.942379829035893,0.0,train
0.7000000000000001,1,0.06352064442107697,0.0,train
0.30000000000000004,1,2.0323243354463716,1.0,train
0.10000000000000009,0,4.6519315991713786,0.0,train
0.10000000000000009,0,2.858466369339151,0.0,train
0.5,1,0.05564857638298871,1.0,train
0.7000000000000001,1,1.1863343764665926,1.0,train
0.10000000000000009,0,3.2107942189438674,0.0,train
0.10000000000000009,0,0.07748398468991136,0.0,train
0.7000000000000001,0,4.614797189179801,0.0,train
0.9,1,0.91476670987044,1.0,train
0.30000000000000004,0,4.279700735667503,0.0,train
0.5,0,1.6392202017633009,0.0,train
0.9,1,0.1768386096812898,1.0,train
0.5,0,2.968915425871562,0.0,train
0.7000000000000001,1,0.34380095239059344,1.0,train
0.30000000000000004,0,1.96393247264897,0.0,train
0.10000000000000009,0,2.9898296608589563,0.0,train
0.7000000000000001,0,4.068669880207247,0.0,train
0.30000000000000004,0,1.2057712174080366,0.0,train
0.5,1,0.5852428512558049,1.0,train
0.7000000000000001,1,1.0971207523069113,1.0,train
0.9,1,1.1640779955662939,0.0,train
0.10000000000000009,0,4.99387662261858,0.0,train
0.7000000000000001,1,0.23030935113549678,1.0,train
0.30000000000000004,1,0.026312672386921858,1.0,train
0.30000000000000004,0,4.582786555068136,0.0,train
0.5,1,3.0304671959562817,1.0,train
0.9,1,0.4744743125390943,1.0,train
0.5,1,1.9601924258799068,0.0,train
0.30000000000000004,1,0.010925498713862987,1.0,train
0.9,1,2.1463392605254636,1.0,train
0.9,1,0.014693111809249485,1.0,train
0.7000000000000001,0,2.9342868097468275,0.0,train
0.5,0,0.1948246682600019,0.0,train
0.30000000000000004,0,5.120485055640835,0.0,train
0.10000000000000009,0,0.6699867425535448,0.0,train
0.5,0,4.539463374671975,0.0,train
0.10000000000000009,0,0.4995454481839092,0.0,train
0.10000000000000009,0,0.6334513982347758,0.0,train
0.10000000000000009,0,1.5541578754234604,0.0,train
0.30000000000000004,1,0.32764499914343664,1.0,train
0.7000000000000001,1,0.369188893459574,1.0,train
0.5,1,0.4873417703282287,1.0,train
0.7000000000000001,1,0.3751253945504268,1.0,train
0.30000000000000004,0,4.142529112250591,0.0,train
0.9,0,5.176233515347505,0.0,train
0.5,1,0.2861479569640181,1.0,train
0.5,1,0.039974873886380796,1.0,train
0.7000000000000001,0,1.8594620287358241,0.0,train
0.9,1,2.278508375412337,1.0,train
0.5,0,3.2778537956690847,0.0,train
0.7000000000000001,0,4.789607596611583,0.0,train
0.30000000000000004,1,0.0285008181230042,0.0,train
0.9,1,2.2012361947424073,1.0,train
0.10000000000000009,0,4.163900450574495,0.0,train
0.30000000000000004,0,2.33769485035255,0.0,train
0.9,1,0.6464960546513822,1.0,train
0.9,1,0.15776107626031882,1.0,train
0.10000000000000009,0,1.1562359626412242,0.0,train
0.9,0,2.5601127311066705,0.0,train
0.5,1,0.4957781728135895,1.0,train
0.10000000000000009,0,4.42679614700892,0.0,train
0.10000000000000009,0,2.4964748508632635,0.0,train
0.7000000000000001,1,2.316320404319536,1.0,train
0.5,1,1.284793575493151,1.0,train
0.10000000000000009,0,4.861579700214536,0.0,train
0.7000000000000001,0,5.261484850197367,0.0,train
0.5,0,4.469435878350785,0.0,train
0.7000000000000001,0,0.7753440746442228,0.0,train
0.7000000000000001,0,5.970873666796367,0.0,train
0.5,1,0.21430536080348914,1.0,train
0.9,1,0.1219893927736724,1.0,train
0.7000000000000001,1,1.178677145143924,1.0,train
0.5,0,2.90244075156818,0.0,train
0.10000000000000009,0,2.0217826965814325,0.0,train
0.10000000000000009,0,3.8838219940755794,0.0,train
0.7000000000000001,1,0.4392869353607185,1.0,train
0.30000000000000004,0,4.636619466136333,0.0,train
0.5,1,0.7894261262444362,0.0,train
0.30000000000000004,0,5.142839460110148,0.0,train
0.5,0,4.815791192310999,0.0,train
0.30000000000000004,0,5.8335761378204,0.0,train
0.5,0,3.8261850155689023,0.0,train
0.30000000000000004,1,0.2640974847009355,1.0,train
0.5,0,4.12338719430932,0.0,train
0.30000000000000004,1,1.7265099304646017,0.0,train
0.10000000000000009,0,3.9376033214972557,0.0,train
0.10000000000000009,0,4.306966938254871,0.0,train
0.30000000000000004,0,0.692885829247375,0.0,train
0.10000000000000009,0,4.893830855652606,0.0,train
0.9,1,1.9652099042374895,0.0,train
0.30000000000000004,1,0.5903957868529557,0.0,train
0.30000000000000004,0,2.534067684795148,0.0,train
0.7000000000000001,0,0.257406072301853,0.0,train
0.5,0,2.28092306118846,0.0,train
0.10000000000000009,0,3.4597585804051825,0.0,train
0.9,1,0.6316252491781789,1.0,train
0.30000000000000004,1,0.4484529077472995,1.0,train
0.7000000000000001,1,0.26717288546276846,1.0,train
0.9,1,1.0698025185812978,1.0,train
0.10000000000000009,0,2.9755791901279167,0.0,train
0.7000000000000001,1,3.7415469587612185,0.0,train
0.5,1,0.5804712468306712,1.0,train
0.5,0,4.964544671557478,0.0,train
0.7000000000000001,1,1.6387568062240832,1.0,train
0.9,1,0.7801990153653733,1.0,train
0.5,0,5.537083945554324,0.0,train
0.9,0,5.811263584697529,0.0,train
0.7000000000000001,1,0.20522631656026147,1.0,train
0.30000000000000004,0,2.144333002910518,0.0,train
0.10000000000000009,0,5.358300732734557,0.0,train
0.7000000000000001,1,0.4517322511520245,1.0,train
0.9,1,0.25701120006163103,1.0,train
0.5,1,0.6258014352699848,1.0,train
0.7000000000000001,0,2.7731752220848023,0.0,train
0.5,0,1.3172084290148482,0.0,train
0.10000000000000009,1,2.41942709569658,1.0,train
0.30000000000000004,1,0.5257406742962418,1.0,train
0.5,0,5.295429851870535,0.0,train
0.30000000000000004,0,5.103688967340096,0.0,train
0.7000000000000001,0,5.382923670842685,0.0,train
0.30000000000000004,0,2.850961646536237,0.0,train
0.7000000000000001,1,2.5870391383174502,1.0,train
0.30000000000000004,1,0.0337189731176695,1.0,train
0.30000000000000004,0,5.874627212180813,0.0,train
0.7000000000000001,0,4.422187514961509,0.0,train
