theta,m,t,delta,set
0.5,0,4.143610344880331,0.0,train
0.7000000000000001,1,0.15105852319232096,1.0,train
0.5,1,0.4826234308845186,1.0,train
0.7000000000000001,0,4.075441805943675,0.0,train
0.30000000000000004,0,3.1272918426983836,0.0,train
0.10000000000000009,0,1.1285801748754223,0.0,train
0.10000000000000009,0,1.6924128295059038,0.0,train
0.30000000000000004,0,5.634284486711961,0.0,train
0.9,0,3.646385424286806,0.0,train
0.7000000000000001,1,0.45937568395482825,1.0,train
0.5,0,3.7975783098813176,0.0,train
0.30000000000000004,0,0.6010177807485599,0.0,train
0.7000000000000001,1,1.7229018136374803,1.0,train
0.7000000000000001,1,0.08144565090811047,1.0,train
0.5,1,0.17251106659094306,1.0,train
0.5,0,0.10162296348347755,0.0,train
0.10000000000000009,0,1.9477273784096973,0.0,train
0.9,1,0.3896325389129252,1.0,train
0.9,1,0.42325773888429696,1.0,train
0.9,1,0.7425494006575494,1.0,train
0.9,1,1.7980502530820985,1.0,train
0.5,1,1.8478228599814914,1.0,train
0.5,1,0.09221897391289503,1.0,train
0.5,0,0.9755169637383039,0.0,train
0.30000000000000004,0,3.2371334759620516,0.0,train
0.10000000000000009,0,1.951156752812527,0.0,train
0.10000000000000009,0,0.209757918884935,0.0,train
0.9,0,4.669396700346885,0.0,train
0.9,1,1.6567938292993198,1.0,train
0.5,1,0.05244277857746425,1.0,train
0.9,1,0.568675007110302,1.0,train
0.7000000000000001,1,0.9156860825240963,1.0,train
0.10000000000000009,0,4.845999757339144,0.0,train
0.30000000000000004,0,3.1113373999930656,0.0,train
0.9,0,4.457240439885626,0.0,train
0.7000000000000001,1,0.03440556702723755,1.0,train
0.30000000000000004,0,0.46545085063046643,0.0,train
0.7000000000000001,0,2.0995113036008606,0.0,train
0.9,1,0.7027506727949231,1.0,train
0.7000000000000001,1,0.9014749107382172,0.0,train
0.10000000000000009,0,5.337884174738793,0.0,train
0.30000000000000004,0,0.7608735640069662,0.0,train
0.30000000000000004,0,1.018647086778221,0.0,train
0.7000000000000001,1,0.1413511060098585,1.0,train
0.7000000000000001,0,0.538957335179155,0.0,train
0.30000000000000004,0,0.8704160402417243,0.0,train
0.5,1,0.6391616659225934,1.0,train
0.9,1,0.9909140394555547,1.0,train
0.7000000000000001,1,0.765935243883972,1.0,train
0.9,1,0.16799271234863195,1.0,train
0.5,1,0.3821935126706302,0.0,train
0.30000000000000004,0,3.959213062151086,0.0,train
0.7000000000000001,0,5.895733811170169,0.0,train
0.10000000000000009,0,5.0830536236025585,0.0,train
0.30000000000000004,0,2.9778181812965006,0.0,train
0.9,1,4.000118403600579,1.0,train
0.30000000000000004,0,0.05427125978526859,0.0,train
0.9,1,0.752967910322416,1.0,train
0.30000000000000004,0,0.8662064398724412,0.0,train
0.7000000000000001,1,0.4275699518834679,1.0,train
0.10000000000000009,0,4.41527483106378,0.0,train
0.7000000000000001,0,4.901120437492659,0.0,train
0.10000000000000009,0,3.1556837600014163,0.0,train
0.7000000000000001,1,1.4165910877742227,1.0,train
0.30000000000000004,0,1.209514870448392,0.0,train
0.5,1,0.8245648445873283,1.0,train
0.5,0,1.53799278377791,0.0,train
0.5,0,2.4054224095031698,0.0,train
0.9,1,0.5177486987637049,1.0,train
0.10000000000000009,0,2.3826609385264446,0.0,train
0.5,0,3.66146174896,0.0,train
0.30000000000000004,0,4.3399647561838846,0.0,train
0.5,1,0.5874987189575676,1.0,train
0.7000000000000001,0,4.92054014855198,0.0,train
0.5,1,1.7889353206139758,0.0,train
0.7000000000000001,0,0.3578131030491962,0.0,train
0.30000000000000004,1,0.06910745473758402,1.0,train
0.9,1,0.9557157175130292,1.0,train
0.30000000000000004,0,0.18487455543674858,0.0,train
0.7000000000000001,1,1.3021618217048452,1.0,train
0.9,1,0.8049662420015292,1.0,train
0.10000000000000009,0,1.1662821484894277,0.0,train
0.9,0,4.496981333882367,0.0,train
0.5,0,4.886116586594417,0.0,train
0.30000000000000004,0,0.38855691680927684,0.0,train
0.30000000000000004,1,0.29932970096001904,1.0,train
0.7000000000000001,1,0.04396792517520387,1.0,train
0.9,1,0.08824364644238417,1.0,train
0.9,1,0.9518688463643858,1.0,train
0.5,1,0.1051887246198618,1.0,train
0.10000000000000009,0,3.266404793284189,0.0,train
0.10000000000000009,1,0.5250127146277794,1.0,train
0.7000000000000001,0,4.5050680065606965,0.0,train
0.30000000000000004,0,3.09895980731029,0.0,train
0.5,1,0.09458009967489112,0.0,train
0.7000000000000001,0,1.336593610257062,0.0,train
0.10000000000000009,0,4.101812026310693,0.0,train
0.5,0,4.805196955303337,0.0,train
0.30000000000000004,0,3.8029429898430482,0.0,train
0.10000000000000009,0,1.6374088749346034,0.0,train
0.10000000000000009,0,0.610829351373934,0.0,train
0.5,1,0.2654762629582215,1.0,train
0.30000000000000004,0,5.552289559599799,0.0,train
0.5,1,0.5197628018224085,0.0,train
0.10000000000000009,0,3.1414510361319588,0.0,train
0.7000000000000001,0,2.5785415775421723,0.0,train
0.5,1,0.6327373129425011,1.0,train
0.7000000000000001,0,0.618112682326782,0.0,train
0.10000000000000009,0,2.4286479300623207,0.0,train
0.5,1,0.18481004067286116,1.0,train
0.9,0,3.9267853381198448,0.0,train
0.30000000000000004,0,4.903602193732235,0.0,train
0.7000000000000001,1,0.28955711947198964,1.0,train
0.10000000000000009,0,5.11990396196763,0.0,train
0.9,1,1.166526658463927,1.0,train
0.5,0,5.906577269901432,0.0,train
0.7000000000000001,0,4.153284288774669,0.0,train
0.9,1,0.19633748571179233,1.0,train
0.5,1,1.3464673098297395,1.0,train
0.7000000000000001,0,2.067259945174288,0.0,train
0.7000000000000001,1,0.49074315189037127,1.0,train
0.9,1,0.4695206750374707,1.0,train
0.7000000000000001,1,0.07479860694796853,1.0,train
0.7000000000000001,1,0.1449477800451598,1.0,train
0.7000000000000001,1,1.1118355968767368,1.0,train
0.7000000000000001,1,2.707824012880498,1.0,train
0.30000000000000004,0,5.052883356473832,0.0,train
0.5,1,1.7484153866923124,1.0,train
0.7000000000000001,1,0.49163028132081865,1.0,train
0.9,1,0.29376062341666087,1.0,train
0.5,0,3.0932277363316043,0.0,train
0.10000000000000009,0,5.346073208105419,0.0,train
0.10000000000000009,0,1.5491166375015284,0.0,train
0.10000000000000009,0,2.045397645428019,0.0,train
0.5,0,4.7074290181824665,0.0,train
0.7000000000000001,1,2.243433349952319,1.0,train
0.5,0,3.369731924217464,0.0,train
0.9,1,2.0584561150669765,1.0,train
0.7000000000000001,1,2.2395296812862293,1.0,train
0.5,1,0.2100243877259847,1.0,train
0.10000000000000009,0,5.4439242893411,0.0,train
0.30000000000000004,0,2.5605456787566157,0.0,train
0.10000000000000009,1,0.21219230714435944,1.0,train
0.30000000000000004,1,0.059928519500644095,1.0,train
0.10000000000000009,0,0.32606339598467926,0.0,train
0.5,1,1.1149983503043697,1.0,train
0.9,1,2.0784792855494403,1.0,train
0.30000000000000004,0,0.6141565585949478,0.0,train
0.9,1,0.2811964538328902,1.0,train
0.7000000000000001,1,0.03550806955887315,1.0,train
0.10000000000000009,1,0.3143146028579904,1.0,train
0.10000000000000009,0,2.134574645456631,0.0,train
0.10000000000000009,0,1.6552672910981638,0.0,train
0.30000000000000004,0,5.416062498562407,0.0,train
0.5,1,0.5976516215361978,1.0,train
0.5,0,2.1674568091520543,0.0,train
0.30000000000000004,0,0.919966977877289,0.0,train
0.7000000000000001,1,0.09419661244650214,1.0,train
0.30000000000000004,0,2.1046134377420205,0.0,train
0.10000000000000009,0,1.648876906552057,0.0,train
0.9,1,1.5880469041753227,1.0,train
0.9,1,0.1977715855458735,1.0,train
0.10000000000000009,0,1.6516334715680805,0.0,train
0.5,0,5.047051904643822,0.0,train
0.30000000000000004,1,0.4539880045724926,1.0,train
0.10000000000000009,0,5.493256803065977,0.0,train
0.5,1,0.22979305631117886,1.0,train
0.10000000000000009,0,5.713433197375557,0.0,train
0.10000000000000009,0,1.946571629578506,0.0,train
0.10000000000000009,0,0.06821780195586524,0.0,train
0.9,1,1.201748337361293,1.0,train
0.9,1,1.2279107248924739,1.0,train
0.7000000000000001,1,2.2170677576501805,1.0,train
0.30000000000000004,0,2.609507335868378,0.0,train
0.9,1,2.028937375095625,1.0,train
0.9,0,4.590968870399632,0.0,train
0.9,1,0.5967401490158634,1.0,train
0.9,1,0.22545264184827563,0.0,train
0.7000000000000001,1,0.6530809849801504,1.0,train
0.10000000000000009,1,0.4115059290405197,1.0,train
0.10000000000000009,0,4.352629294851885,0.0,train
0.10000000000000009,0,1.9192645579165024,0.0,train
0.10000000000000009,0,0.9395183092638348,0.0,train
0.10000000000000009,0,2.655491702659356,0.0,train
0.10000000000000009,0,0.04721121999063671,0.0,train
0.30000000000000004,0,0.8615696028802045,0.0,train
0.7000000000000001,1,0.5297630987253807,1.0,train
0.5,0,3.998235636624,0.0,train
0.7000000000000001,0,4.917908850106449,0.0,train
0.9,1,0.49240533479450954,1.0,train
0.9,1,2.3454028681904235,0.0,train
0.9,1,0.00665942005173615,1.0,train
0.9,1,0.18042797149930692,1.0,train
0.7000000000000001,1,0.04312146692939681,1.0,train
0.9,1,1.9663943030566104,1.0,train
0.10000000000000009,1,0.8854628472096536,1.0,train
0.10000000000000009,0,0.1754535121824845,0.0,train
0.7000000000000001,0,0.8109446017353936,0.0,train
0.9,0,4.461937702695017,0.0,train
0.10000000000000009,0,1.042583449485762,0.0,train
0.7000000000000001,1,0.15684821538070268,1.0,train
0.10000000000000009,0,5.225696234509899,0.0,train
0.7000000000000001,1,0.8615565772778567,1.0,train
0.30000000000000004,0,2.2419410078194533,0.0,train
0.9,1,1.0090597159293433,1.0,train
0.5,0,4.6480624427125,0.0,train
0.7000000000000001,1,0.5828723555286623,1.0,train
0.30000000000000004,0,5.868311752404501,0.0,train
0.9,1,1.085310433264231,1.0,train
0.10000000000000009,0,4.095843268110735,0.0,train
0.30000000000000004,1,0.9156803827047955,1.0,train
0.9,1,0.4310146446801477,0.0,train
0.9,1,0.5346827344430537,1.0,train
0.30000000000000004,1,0.0929541281070992,1.0,train
0.5,1,0.29403735034121675,1.0,train
0.5,1,0.17880685940386484,1.0,train
0.5,0,0.22734432391305348,0.0,train
0.5,1,1.108619320809205,1.0,train
0.7000000000000001,1,0.2668702592979178,1.0,train
0.9,1,1.8688849047753746,1.0,train
0.10000000000000009,0,5.770988182643992,0.0,train
0.30000000000000004,0,0.2646191920875447,0.0,train
0.9,1,0.09873137737893516,1.0,train
0.7000000000000001,0,2.6485889269910547,0.0,train
0.30000000000000004,0,3.529898695138219,0.0,train
0.7000000000000001,1,0.05125170907234016,1.0,train
0.5,0,1.6948685404837238,0.0,train
0.5,1,0.003161151693941545,1.0,train
0.10000000000000009,0,4.8709962218316845,0.0,train
0.9,1,0.7248063039902201,1.0,train
0.30000000000000004,1,0.07756600254487767,0.0,train
0.9,1,0.840628137269858,1.0,train
0.10000000000000009,0,4.179979084415759,0.0,train
0.7000000000000001,1,0.07222615198467783,1.0,train
0.9,1,0.2537217246273908,1.0,train
0.30000000000000004,0,3.6141801788433954,0.0,train
0.5,0,2.120778815180767,0.0,train
0.9,1,0.15358774829001565,1.0,train
0.10000000000000009,0,0.7222062890103915,0.0,train
0.30000000000000004,0,2.5326763837135857,0.0,train
0.10000000000000009,0,3.929249498952377,0.0,train
0.7000000000000001,0,5.805948047494737,0.0,train
0.7000000000000001,1,2.321340153027172,1.0,train
0.9,1,0.8514839237132716,0.0,train
0.10000000000000009,0,2.3699158393121484,0.0,train
0.10000000000000009,1,0.7826769562029997,1.0,train
0.10000000000000009,0,2.4873597163076173,0.0,train
0.5,0,0.8065353397811685,0.0,train
0.9,1,0.3197761325885528,1.0,train
0.30000000000000004,0,1.2790018011595585,0.0,train
0.9,1,1.3175558610209617,1.0,train
0.10000000000000009,0,3.4313369363383823,0.0,train
0.10000000000000009,0,5.358575041751466,0.0,train
0.10000000000000009,0,0.005776602351312832,0.0,train
0.10000000000000009,1,2.367425813327575,1.0,train
0.9,1,2.130513468532917,1.0,train
0.10000000000000009,0,3.6663172474419072,0.0,train
0.9,1,1.5658745106399694,0.0,train
0.10000000000000009,0,4.290228886531491,0.0,train
0.7000000000000001,1,0.3970089923261465,1.0,train
0.5,0,1.0857572334525156,0.0,train
0.5,1,1.7438898994389647,1.0,train
0.30000000000000004,1,2.6159927298713743,1.0,train
0.30000000000000004,0,5.77991163122411,0.0,train
0.7000000000000001,1,0.6541764387839083,1.0,train
0.5,1,1.1875907683661158,1.0,train
0.9,1,0.10615043545502606,1.0,train
0.30000000000000004,0,0.8073194999902769,0.0,train
0.10000000000000009,0,3.844447424842837,0.0,train
0.10000000000000009,0,2.24936203891896,0.0,train
0.5,0,2.8163266928093362,0.0,train
0.7000000000000001,1,0.12763400836785377,0.0,train
0.30000000000000004,0,5.572327075091579,0.0,train
0.5,0,3.52516931825905,0.0,train
0.9,1,0.07046952827284676,1.0,train
0.10000000000000009,0,5.102554881312878,0.0,train
0.30000000000000004,0,0.18157932108223784,0.0,train
0.5,0,3.7050639745494562,0.0,train
0.30000000000000004,0,4.602752991481253,0.0,train
0.7000000000000001,0,1.2606509554160963,0.0,train
0.30000000000000004,1,0.7727699624223793,1.0,train
0.10000000000000009,0,3.131835310873959,0.0,train
0.30000000000000004,0,2.3070417921524204,0.0,train
0.10000000000000009,0,4.582143604167262,0.0,train
0.7000000000000001,0,3.9070732879478958,0.0,train
0.9,1,2.061402686192226,1.0,train
0.5,0,0.1845794811798953,0.0,train
0.7000000000000001,1,0.3238326694873713,1.0,train
0.9,1,4.089646665584731,1.0,train
0.5,0,1.2240662700602885,0.0,train
0.30000000000000004,1,0.06272365481190985,1.0,train
0.30000000000000004,0,2.734008863729535,0.0,train
0.9,1,0.24638683748824752,1.0,train
0.5,0,4.3133486920819895,0.0,train
0.10000000000000009,0,3.8135714807128496,0.0,train
0.9,1,1.0484786577120122,0.0,train
0.9,1,0.8235024167226545,1.0,train
0.5,0,5.333370838530438,0.0,train
0.9,1,0.38703661567891223,0.0,train
0.7000000000000001,1,0.28558236700294004,0.0,train
0.30000000000000004,0,2.177701428564921,0.0,train
0.30000000000000004,0,4.67518701355824,0.0,train
0.7000000000000001,1,0.24431340366830565,1.0,train
0.30000000000000004,1,1.8694159151095169,1.0,train
0.30000000000000004,1,0.013751589844713363,0.0,train
0.7000000000000001,0,0.6295822289589073,0.0,train
0.5,0,4.231828713529447,0.0,train
0.7000000000000001,1,0.3215374424486296,1.0,train
0.30000000000000004,0,4.730312353630138,0.0,train
0.7000000000000001,1,1.0453864130696269,1.0,train
0.30000000000000004,0,1.443431240242777,0.0,train
0.10000000000000009,0,4.8886634030221465,0.0,train
0.10000000000000009,0,4.861109672175328,0.0,train
0.10000000000000009,0,3.6032776707111154,0.0,train
0.9,1,1.1825905597085837,1.0,train
0.30000000000000004,0,1.2904397822099334,0.0,train
0.10000000000000009,0,1.4444247456995203,0.0,train
0.7000000000000001,1,1.085454182908042,1.0,train
0.5,0,1.1158147268388994,0.0,train
0.7000000000000001,1,0.5003466727007702,1.0,train
0.5,1,0.5889859190363246,1.0,train
0.5,0,4.9455342232155175,0.0,train
0.30000000000000004,0,4.9583072855422925,0.0,train
0.9,1,0.6590273203500479,1.0,train
0.5,1,0.8278595032527708,1.0,train
0.10000000000000009,1,2.1243452799104348,1.0,train
0.5,1,0.5810914776005205,0.0,train
0.7000000000000001,1,0.839573154756453,1.0,train
0.7000000000000001,1,0.33397931889938204,1.0,train
0.10000000000000009,0,3.782658041015308,0.0,train
0.30000000000000004,0,2.0014937083239173,0.0,train
0.5,1,0.008918206679941972,1.0,train
0.30000000000000004,0,1.8026334615148736,0.0,train
0.9,1,1.6347309010011157,1.0,train
0.7000000000000001,1,0.9851561120584142,1.0,train
0.9,1,0.6521191733074397,1.0,train
0.5,0,5.553000832524442,0.0,train
0.7000000000000001,0,2.6679020581896804,0.0,train
0.7000000000000001,0,5.960635697420147,0.0,train
0.30000000000000004,1,1.1434105470051161,1.0,train
0.5,1,0.9329473705417228,1.0,train
0.5,1,0.245376967002446,1.0,train
0.9,1,1.5684914782804977,0.0,train
0.7000000000000001,1,0.2426785667397685,1.0,train
0.10000000000000009,0,0.001829996759073138,0.0,train
0.10000000000000009,0,3.919896763630522,0.0,train
0.7000000000000001,1,0.3104818911817582,1.0,train
0.7000000000000001,1,1.7710910150462877,1.0,train
0.7000000000000001,0,1.6791078681786622,0.0,train
0.9,1,0.37342813994983953,1.0,train
0.7000000000000001,0,3.844380457743524,0.0,train
0.5,0,2.966758820246582,0.0,train
0.7000000000000001,1,0.09556719371557969,1.0,train
0.10000000000000009,0,0.9110080611021607,0.0,train
0.30000000000000004,0,2.9682166182082264,0.0,train
0.7000000000000001,1,0.17865481859850785,1.0,train
0.30000000000000004,1,0.356718041642051,0.0,train
0.5,0,2.733117967421804,0.0,train
0.9,1,0.37169551915378796,1.0,train
0.7000000000000001,1,0.48575501283265976,0.0,train
0.5,1,0.9384645048804504,1.0,train
0.5,0,5.9483496980534705,0.0,train
0.5,1,2.3383707313790376,1.0,train
0.7000000000000001,1,0.28155584586078275,1.0,train
0.10000000000000009,0,3.7801735281948994,0.0,train
0.10000000000000009,0,0.8811675336746008,0.0,train
0.9,1,0.30892992584223034,1.0,train
0.30000000000000004,1,0.3108814759612918,1.0,train
0.9,1,0.6343772527649738,1.0,train
0.7000000000000001,0,1.1170508401625634,0.0,train
0.10000000000000009,0,1.2499482162085134,0.0,train
0.9,1,0.37924276872951557,1.0,train
0.9,1,0.5512902707275912,1.0,train
0.30000000000000004,0,5.731906586328594,0.0,train
0.5,1,0.2512858738949037,1.0,train
0.7000000000000001,1,4.440444494265517,0.0,train
0.30000000000000004,0,1.3437844488561392,0.0,train
0.7000000000000001,1,0.20434114012066756,1.0,train
0.5,0,1.1366817911483256,0.0,train
0.9,1,0.17024948761388828,1.0,train
0.5,1,0.7385632014095097,1.0,train
0.9,1,0.7336252995774444,1.0,train
0.5,1,1.5189454011191563,1.0,train
0.5,0,0.8421440249098502,0.0,train
0.9,1,0.10776224427325835,1.0,train
0.30000000000000004,0,0.8117248002624622,0.0,train
0.30000000000000004,0,4.694137457823202,0.0,train
0.5,0,4.024168215700929,0.0,train
0.5,0,2.430921227599791,0.0,train
0.5,1,1.1630478128980872,0.0,train
0.30000000000000004,0,5.051563314368211,0.0,train
0.7000000000000001,1,0.3269220059694013,1.0,train
0.7000000000000001,1,1.6633953468095126,1.0,train
0.9,1,1.3104958507944653,1.0,train
0.5,1,0.9745244126823409,1.0,train
0.10000000000000009,0,5.565373156213555,0.0,train
0.10000000000000009,0,1.3516691283065188,0.0,train
0.30000000000000004,1,1.2759995842126406,1.0,train
0.10000000000000009,1,0.10097763260803028,0.0,train
0.9,1,0.008510371309569158,1.0,train
0.9,0,0.6658594492785992,0.0,train
0.30000000000000004,0,4.108553580491519,0.0,train
0.7000000000000001,1,0.03629635758963401,0.0,train
0.5,0,0.6885996375671664,0.0,train
0.10000000000000009,0,2.6286200967768996,0.0,train
0.10000000000000009,0,5.929091604278625,0.0,train
0.5,1,0.8871479454229464,1.0,train
0.30000000000000004,0,0.2854558825689555,0.0,train
0.7000000000000001,1,2.1243683333170535,1.0,train
0.7000000000000001,0,5.92303893439597,0.0,train
0.5,0,0.3255967850781074,0.0,train
0.30000000000000004,0,0.7282586274721055,0.0,train
0.5,0,3.3172798432100805,0.0,train
0.30000000000000004,1,0.1993682673502024,1.0,train
0.5,0,5.6319242813927195,0.0,train
0.10000000000000009,0,3.2415247733526593,0.0,train
0.7000000000000001,1,0.5836346012475758,1.0,train
0.5,0,1.1517003174324754,0.0,train
0.7000000000000001,0,3.992183146419506,0.0,train
0.5,0,3.0030792062151868,0.0,train
0.10000000000000009,0,0.12462795010144023,0.0,train
0.10000000000000009,0,3.9241366432356526,0.0,train
0.30000000000000004,0,2.304641244888027,0.0,train
0.9,1,0.6120911002339896,1.0,train
0.5,0,1.2493077777193495,0.0,train
0.5,1,1.0978507082351125,1.0,train
0.7000000000000001,1,0.7137833976229432,1.0,train
0.9,1,1.4715802143103964,1.0,train
0.9,1,1.0135059803585351,1.0,train
0.7000000000000001,1,0.9044919502725204,1.0,train
0.10000000000000009,0,4.33850121365206,0.0,train
0.10000000000000009,0,5.5692494026032975,0.0,train
0.10000000000000009,1,1.7692602050981694,1.0,train
0.7000000000000001,1,0.5701622329018803,0.0,train
0.9,1,0.3507156483268923,1.0,train
0.7000000000000001,1,0.5170946193236994,1.0,train
0.10000000000000009,0,0.09346021884108269,0.0,train
0.10000000000000009,0,0.814446566524091,0.0,train
0.5,1,0.3830441923730419,1.0,train
0.9,1,0.205637194618278,0.0,train
0.5,0,2.082402824481412,0.0,train
0.7000000000000001,1,1.749792148412486,1.0,train
0.30000000000000004,0,4.78910865578246,0.0,train
0.7000000000000001,0,3.3678951637296706,0.0,train
0.5,1,0.0798548945320327,1.0,train
0.7000000000000001,1,1.0530235230307328,1.0,train
0.30000000000000004,0,1.1433685145765948,0.0,train
0.30000000000000004,0,5.347636853145211,0.0,train
0.7000000000000001,1,1.565692108995941,1.0,train
0.5,0,5.834381127199567,0.0,train
0.5,1,0.3008185459538956,1.0,train
0.5,1,0.21141739734723278,1.0,train
0.7000000000000001,0,1.2657160589082117,0.0,train
0.10000000000000009,0,3.41699661906717,0.0,train
0.10000000000000009,1,0.23126297602775703,1.0,train
0.9,1,2.1978585586539765,0.0,train
0.9,1,0.14382959478765317,1.0,train
0.30000000000000004,0,4.349332705991907,0.0,train
0.30000000000000004,0,2.9801393918093333,0.0,train
0.30000000000000004,0,3.1395811048162203,0.0,train
0.7000000000000001,1,1.5557940674774573,0.0,train
0.30000000000000004,0,3.0412581678641994,0.0,train
0.7000000000000001,1,0.04423509152275697,1.0,train
0.5,1,0.046736216274883224,0.0,train
0.9,1,0.2969425901235105,1.0,train
0.7000000000000001,1,0.6140569774765494,1.0,train
