theta,m,t,delta,set
0.30000000000000004,1,2.410793291624362,1.0,train
0.10000000000000009,0,5.517253399594435,0.0,train
0.7000000000000001,1,0.02274575243145754,1.0,train
0.10000000000000009,0,5.969781927044809,0.0,train
0.10000000000000009,0,0.7893807434700744,0.0,train
0.10000000000000009,1,0.16993821627512493,1.0,train
0.9,1,0.3708811461979264,1.0,train
0.7000000000000001,1,0.5345760084527045,1.0,train
0.10000000000000009,0,5.4702670080365134,0.0,train
0.10000000000000009,0,1.6785631221897328,0.0,train
0.5,1,0.1763517779666208,1.0,train
0.30000000000000004,0,0.7371240115774464,0.0,train
0.10000000000000009,0,4.369556553499712,0.0,train
0.9,1,1.8264896676604407,1.0,train
0.10000000000000009,0,2.4359439767855164,0.0,train
0.7000000000000001,1,0.49690389910073224,1.0,train
0.30000000000000004,0,0.13905467450289843,0.0,train
0.7000000000000001,0,0.09733979009373317,0.0,train
0.7000000000000001,1,0.956343917938102,1.0,train
0.7000000000000001,1,0.8226382565209305,0.0,train
0.9,1,2.237688048717495,1.0,train
0.7000000000000001,1,0.8431880359043685,1.0,train
0.10000000000000009,0,0.6026312324709531,0.0,train
0.10000000000000009,0,5.939045504112827,0.0,train
0.30000000000000004,0,0.7278245093422888,0.0,train
0.7000000000000001,1,0.03963681003214661,1.0,train
0.5,0,0.06658999299367041,0.0,train
0.10000000000000009,1,0.3494178771993805,1.0,train
0.5,0,1.0220610526404492,0.0,train
0.7000000000000001,1,0.6462890070857533,1.0,train
0.7000000000000001,1,0.17702659325784498,1.0,train
0.10000000000000009,0,3.7812781712339882,0.0,train
0.30000000000000004,1,0.6410940578902955,1.0,train
0.5,0,1.3249736288506198,0.0,train
0.10000000000000009,1,1.2458358322987801,0.0,train
0.9,1,0.4932089641787315,1.0,train
0.5,0,3.578446260890888,0.0,train
0.5,1,5.4999023754581335,0.0,train
0.9,1,1.040384588302491,1.0,train
0.9,1,1.9272741406303122,1.0,train
0.7000000000000001,1,0.2978182896646637,1.0,train
0.5,1,0.039979794997123536,1.0,train
0.10000000000000009,0,5.0293491568233835,0.0,train
0.30000000000000004,0,0.5741766886343396,0.0,train
0.10000000000000009,0,4.973175347960446,0.0,train
0.10000000000000009,0,0.1521179981538625,0.0,train
0.7000000000000001,0,5.179298453094053,0.0,train
0.5,0,0.7142230313212048,0.0,train
0.5,1,1.3663179169383517,0.0,train
0.30000000000000004,0,1.0247542716793483,0.0,train
0.5,0,5.087657723882384,0.0,train
0.10000000000000009,0,0.5095073938194885,0.0,train
0.9,1,0.7735315061976535,1.0,train
0.5,1,0.3315525366911844,1.0,train
0.10000000000000009,0,2.844612533543092,0.0,train
0.10000000000000009,0,3.9789493276214256,0.0,train
0.30000000000000004,1,2.796444189129903,1.0,train
0.30000000000000004,0,1.1446171311752156,0.0,train
0.9,0,0.7038444675623101,0.0,train
0.30000000000000004,0,3.030359639037699,0.0,train
0.5,0,1.629620124393233,0.0,train
0.10000000000000009,1,0.02796752274414823,1.0,train
0.9,1,0.12258679541283922,1.0,train
0.30000000000000004,0,4.077666362164971,0.0,train
0.10000000000000009,1,0.3659242281563247,1.0,train
0.10000000000000009,0,5.600068651688094,0.0,train
0.5,1,0.2422864393503456,1.0,train
0.30000000000000004,0,4.175845361911305,0.0,train
0.7000000000000001,1,0.006741755901928793,1.0,train
0.7000000000000001,0,5.772655228028118,0.0,train
0.9,1,0.378432526023078,1.0,train
0.10000000000000009,0,1.123643618498719,0.0,train
0.5,0,4.136689274781357,0.0,train
0.10000000000000009,1,0.4201507172247653,1.0,train
0.30000000000000004,0,0.43684462440294936,0.0,train
0.7000000000000001,1,0.6613247458558108,1.0,train
0.5,1,0.09741017220836418,1.0,train
0.10000000000000009,0,4.7940237826796235,0.0,train
0.10000000000000009,0,0.2692182972654631,0.0,train
0.30000000000000004,0,5.507468436745559,0.0,train
0.9,1,0.01147603656906498,1.0,train
0.30000000000000004,0,1.7609581859870012,0.0,train
0.10000000000000009,0,5.313964182774922,0.0,train
0.10000000000000009,0,3.350068222790899,0.0,train
0.10000000000000009,0,3.2292019557691773,0.0,train
0.5,0,0.8024919257675862,0.0,train
0.10000000000000009,0,2.114954678393091,0.0,train
0.7000000000000001,1,1.1235971479564069,1.0,train
0.7000000000000001,1,0.27342630772820997,1.0,train
0.7000000000000001,0,5.47067734217656,0.0,train
0.30000000000000004,0,1.1388217019861393,0.0,train
0.10000000000000009,1,1.5335280486399747,1.0,train
0.5,0,1.8911372145339114,0.0,train
0.9,1,0.3097065017688979,1.0,train
0.5,1,0.07341789635370723,1.0,train
0.9,0,1.0590152827436872,0.0,train
0.10000000000000009,1,0.5811356228252695,1.0,train
0.7000000000000001,1,0.13149797107015862,1.0,train
0.9,1,2.393171968375621,1.0,train
0.5,0,0.5901771152578017,0.0,train
0.7000000000000001,1,1.158210263655751,1.0,train
0.30000000000000004,0,3.112335011412857,0.0,train
0.9,1,0.6157143862359846,0.0,train
0.9,0,1.3981591985962316,0.0,train
0.30000000000000004,0,2.153528610128904,0.0,train
0.5,1,0.4396556323020142,1.0,train
0.5,0,2.9184031913901975,0.0,train
0.30000000000000004,0,2.885185482237435,0.0,train
0.9,0,2.182807351547808,0.0,train
0.30000000000000004,1,1.0201758840095447,1.0,train
0.9,1,0.2520581273030364,1.0,train
0.7000000000000001,0,4.426194274510748,0.0,train
0.30000000000000004,0,5.256012288488572,0.0,train
0.7000000000000001,1,0.5813691540032432,1.0,train
0.7000000000000001,1,0.8035308465322503,1.0,train
0.30000000000000004,0,4.258650351103794,0.0,train
0.9,1,1.550694791250169,1.0,train
0.30000000000000004,0,3.067299619497599,0.0,train
0.10000000000000009,0,2.9421127668015767,0.0,train
0.5,0,4.46926256456624,0.0,train
0.10000000000000009,0,3.0853439358122157,0.0,train
0.7000000000000001,1,0.35128861805513434,1.0,train
0.7000000000000001,1,0.6948364705028558,0.0,train
0.10000000000000009,0,2.548036922302717,0.0,train
0.7000000000000001,0,2.211574118389692,0.0,train
0.5,1,0.06369324976302693,0.0,train
0.10000000000000009,0,2.5556423646529183,0.0,train
0.30000000000000004,1,0.3531571688639932,1.0,train
0.30000000000000004,0,0.21204249406279518,0.0,train
0.9,1,0.4610841301244636,1.0,train
0.30000000000000004,0,5.735782850580682,0.0,train
0.5,1,0.3381418327454184,1.0,train
0.9,1,0.7608690533328932,0.0,train
0.30000000000000004,0,5.963277398380166,0.0,train
0.30000000000000004,0,2.1708766754363307,0.0,train
0.10000000000000009,0,2.242074549777671,0.0,train
0.30000000000000004,0,5.852385513651754,0.0,train
0.10000000000000009,1,0.1960751649220173,1.0,train
0.5,1,0.03471513584876524,1.0,train
0.9,1,0.23810948560457046,1.0,train
0.30000000000000004,0,0.6482651830776394,0.0,train
0.30000000000000004,1,0.11740972780024028,1.0,train
0.7000000000000001,0,2.5321961208975177,0.0,train
0.9,1,0.2142560994234003,1.0,train
0.30000000000000004,0,4.653441165192959,0.0,train
0.9,1,1.3757126545659502,1.0,train
0.30000000000000004,1,0.25649243081632356,1.0,train
0.7000000000000001,0,3.0736134754577007,0.0,train
0.30000000000000004,1,0.3129955293820043,1.0,train
0.5,1,0.7257999601250915,1.0,train
0.7000000000000001,1,1.5344926138840271,1.0,train
0.30000000000000004,1,0.026700921823795087,1.0,train
0.7000000000000001,1,0.5611162938630712,1.0,train
0.30000000000000004,0,0.5181698075277898,0.0,train
0.30000000000000004,0,1.7994073451791726,0.0,train
0.7000000000000001,0,5.874666057144038,0.0,train
0.5,0,3.670712917622865,0.0,train
0.10000000000000009,0,1.033936833304621,0.0,train
0.10000000000000009,1,0.588334003550163,1.0,train
0.5,0,2.2793964315705253,0.0,train
0.10000000000000009,0,5.976424333114713,0.0,train
0.9,1,0.5176177461372303,1.0,train
0.10000000000000009,0,5.162473543933677,0.0,train
0.30000000000000004,0,5.635771248258782,0.0,train
0.7000000000000001,0,3.427045546361218,0.0,train
0.7000000000000001,0,0.2886257076997252,0.0,train
0.9,1,0.05028794712890009,1.0,train
0.5,1,2.2274948975334414,1.0,train
0.7000000000000001,1,1.3525951316158382,1.0,train
0.5,0,3.6614431657735196,0.0,train
0.10000000000000009,0,2.6844722503344447,0.0,train
0.30000000000000004,0,4.871577273345096,0.0,train
0.9,1,0.303428230136578,1.0,train
0.30000000000000004,0,4.219215821616276,0.0,train
0.7000000000000001,0,4.026405712626465,0.0,train
0.30000000000000004,0,5.724242092777692,0.0,train
0.5,0,5.539394050963825,0.0,train
0.10000000000000009,0,2.872017443794033,0.0,train
0.5,0,5.799788453223045,0.0,train
0.7000000000000001,1,0.2701890581029758,0.0,train
0.9,1,0.48101102530069684,1.0,train
0.7000000000000001,0,5.974645566308219,0.0,train
0.5,0,3.904726100912277,0.0,train
0.30000000000000004,1,0.5598106266264321,1.0,train
0.30000000000000004,0,2.3851047048455074,0.0,train
0.7000000000000001,1,0.32341478552804565,1.0,train
0.10000000000000009,0,5.74217673599574,0.0,train
0.10000000000000009,0,3.6842512920215897,0.0,train
0.9,1,0.39306913835747886,1.0,train
0.9,1,0.7783685619386006,1.0,train
0.5,1,0.6574211656550676,1.0,train
0.5,0,2.89682936909087,0.0,train
0.10000000000000009,0,2.897964641566155,0.0,train
0.7000000000000001,1,1.041234051560655,1.0,train
0.5,0,3.8055597496374753,0.0,train
0.9,1,0.3481144466165451,1.0,train
0.9,1,0.5185041903630639,1.0,train
0.9,1,0.25827224979960334,1.0,train
0.10000000000000009,0,2.2236458143998012,0.0,train
0.7000000000000001,1,1.8919230245146523,1.0,train
0.10000000000000009,0,4.313773587527556,0.0,train
0.5,0,1.7113738368796925,0.0,train
0.9,1,0.6574441505066867,1.0,train
0.7000000000000001,1,2.1170096340787254,1.0,train
0.30000000000000004,0,5.667658879312057,0.0,train
0.5,0,1.5060721607728285,0.0,train
0.9,1,0.9167555508480801,1.0,train
0.30000000000000004,0,4.220840889516124,0.0,train
0.5,1,0.9732149698012279,1.0,train
0.9,1,0.10494272390242604,1.0,train
0.7000000000000001,1,0.1564645904290322,1.0,train
0.5,0,0.5672098162934689,0.0,train
0.9,1,0.4731442449289324,1.0,train
0.9,1,0.10357993679093713,0.0,train
0.5,0,0.05764778788453717,0.0,train
0.9,1,3.0293147777074774,1.0,train
0.10000000000000009,0,5.1537770932841465,0.0,train
0.5,0,4.957664415313117,0.0,train
0.5,1,0.490728089723343,1.0,train
0.10000000000000009,0,5.433670892198326,0.0,train
0.9,1,0.010993032013015719,1.0,train
0.9,0,3.631833031408724,0.0,train
0.5,1,0.3712294183564994,1.0,train
0.30000000000000004,0,2.741632615688737,0.0,train
0.7000000000000001,1,0.12557843333637958,1.0,train
0.9,1,0.6618040821257474,1.0,train
0.5,0,3.710534273294458,0.0,train
0.7000000000000001,1,0.1570027629371343,1.0,train
0.7000000000000001,1,0.5686943268735467,0.0,train
0.10000000000000009,0,4.900554396987336,0.0,train
0.7000000000000001,0,5.599347127017842,0.0,train
0.7000000000000001,0,4.238322202958322,0.0,train
0.5,1,3.9237167780719835,0.0,train
0.30000000000000004,0,4.59875030408557,0.0,train
0.9,1,0.18186673444259224,1.0,train
0.9,1,0.5271258871053999,0.0,train
0.9,1,0.8975244921250842,1.0,train
0.9,1,0.4485977792802514,1.0,train
0.30000000000000004,0,4.519177981076263,0.0,train
0.7000000000000001,1,1.311475736907875,1.0,train
0.5,0,3.849672324395474,0.0,train
0.5,0,2.051871489905375,0.0,train
0.30000000000000004,1,0.5914040468115199,1.0,train
0.30000000000000004,0,5.409246802536551,0.0,train
0.9,1,0.5956849925364078,0.0,train
0.5,1,1.6331472251278834,1.0,train
0.10000000000000009,0,0.32145104583292516,0.0,train
0.9,1,1.923972977132783,1.0,train
0.9,1,0.40133740455685596,1.0,train
0.9,0,4.043356974924143,0.0,train
0.5,1,4.000618334896756,0.0,train
0.7000000000000001,1,0.8707630733404076,1.0,train
0.9,1,2.096921548529302,1.0,train
0.30000000000000004,0,5.694388515348538,0.0,train
0.9,1,0.5129236543869072,1.0,train
0.5,1,0.12764667951072406,0.0,train
0.10000000000000009,0,2.3349149531450215,0.0,train
0.10000000000000009,0,2.494436616784431,0.0,train
0.9,1,0.6133460067907728,0.0,train
0.9,1,1.919691056370564,1.0,train
0.9,0,4.511511074684839,0.0,train
0.30000000000000004,0,3.077490523180133,0.0,train
0.10000000000000009,1,1.6241732043594106,1.0,train
0.30000000000000004,1,0.7821621220125486,1.0,train
0.5,0,3.0212917611988757,0.0,train
0.5,0,4.014172215743786,0.0,train
0.5,1,0.18583986984403328,1.0,train
0.30000000000000004,0,5.32438371246803,0.0,train
0.5,0,4.766854291580581,0.0,train
0.5,1,0.2127277756140992,1.0,train
0.9,1,0.5494196859768766,1.0,train
0.9,1,0.8324863786522186,1.0,train
0.30000000000000004,1,4.128814738693722,0.0,train
0.9,1,0.17017850068425489,1.0,train
0.30000000000000004,0,5.879479092275407,0.0,train
0.10000000000000009,1,2.7324684149504277,0.0,train
0.5,0,2.4062910698616804,0.0,train
0.10000000000000009,0,1.2100934239169445,0.0,train
0.9,1,0.6299378723561019,1.0,train
0.9,1,0.18873678349722134,0.0,train
0.9,1,1.0916144078474013,1.0,train
0.9,1,0.028299551468912,1.0,train
0.9,1,0.7953618171984134,1.0,train
0.30000000000000004,0,5.5120581316110595,0.0,train
0.5,1,0.8410304611198252,1.0,train
0.5,1,0.5238111306177556,1.0,train
0.9,1,1.3921530040860004,1.0,train
0.10000000000000009,0,0.11114568709308914,0.0,train
0.7000000000000001,1,0.9457018232915111,1.0,train
0.5,0,0.8017225268282937,0.0,train
0.10000000000000009,0,0.00013724982620288984,0.0,train
0.5,1,0.06199183779888047,1.0,train
0.5,1,0.19442155488355128,0.0,train
0.30000000000000004,0,0.9050245526732075,0.0,train
0.9,1,1.1510645119449583,1.0,train
0.30000000000000004,0,4.737643548420649,0.0,train
0.9,1,0.3762669317728332,1.0,train
0.30000000000000004,0,3.1672810129422198,0.0,train
0.9,1,0.2802163046337598,1.0,train
0.7000000000000001,1,0.0434912514627519,0.0,train
0.9,1,0.5253574270905156,1.0,train
0.10000000000000009,0,4.242388096778678,0.0,train
0.7000000000000001,0,5.432743158944505,0.0,train
0.5,1,1.2319585571093457,1.0,train
0.7000000000000001,1,1.3119891634785854,1.0,train
0.5,1,1.8704775286182176,1.0,train
0.5,1,0.32460821410384916,1.0,train
0.9,0,2.603707818138713,0.0,train
0.7000000000000001,0,4.550567728579057,0.0,train
0.30000000000000004,0,5.116152565949902,0.0,train
0.10000000000000009,0,4.256469289324597,0.0,train
0.9,1,0.12715939497592088,0.0,train
0.5,0,2.6843875082103077,0.0,train
0.9,1,0.2034610889363679,1.0,train
0.9,0,1.2830736606717488,0.0,train
0.30000000000000004,1,0.08619125336955152,1.0,train
0.10000000000000009,1,0.16390892383325628,1.0,train
0.30000000000000004,0,1.4714390408914948,0.0,train
0.5,0,1.4806552122715555,0.0,train
0.10000000000000009,0,1.4391137595444365,0.0,train
0.5,0,3.7773577996781134,0.0,train
0.7000000000000001,1,0.6692612927462354,1.0,train
0.5,0,4.85328380899219,0.0,train
0.7000000000000001,1,0.09085400501688397,1.0,train
0.10000000000000009,0,3.6673464006276673,0.0,train
0.7000000000000001,0,3.7140765896067958,0.0,train
0.30000000000000004,0,4.431298826571856,0.0,train
0.10000000000000009,0,0.8383271679998288,0.0,train
0.10000000000000009,1,0.37183537350546797,1.0,train
0.5,0,2.9207510363108407,0.0,train
0.30000000000000004,1,0.6360572565085537,1.0,train
0.7000000000000001,0,4.906083005960183,0.0,train
0.7000000000000001,1,0.22437376880303947,1.0,train
0.30000000000000004,0,1.4424001254663936,0.0,train
0.10000000000000009,0,0.7697155108142115,0.0,train
0.9,1,0.19230283102646992,1.0,train
0.9,1,0.6201937047568009,0.0,train
0.10000000000000009,0,0.8261572907901036,0.0,train
0.7000000000000001,1,0.029676776502210123,1.0,train
0.5,0,2.2567650185351154,0.0,train
0.10000000000000009,1,2.0388972953636677,0.0,train
0.7000000000000001,0,1.2646094514944357,0.0,train
0.9,1,0.26599326466762485,0.0,train
0.7000000000000001,1,1.2230117041523267,1.0,train
0.9,1,0.25677828080281384,1.0,train
0.9,1,0.05411708027085908,1.0,train
0.5,0,3.5135653507028257,0.0,train
0.9,1,0.47499079958096035,1.0,train
0.30000000000000004,0,0.5553228427041916,0.0,train
0.5,1,0.18341807248439626,1.0,train
0.30000000000000004,1,0.24975880583630572,1.0,train
0.5,1,1.0850548185557407,1.0,train
0.30000000000000004,0,5.93239574023551,0.0,train
0.9,0,5.4452392743016595,0.0,train
0.5,0,5.09791251309003,0.0,train
0.5,0,0.6184839612188593,0.0,train
0.10000000000000009,0,2.4358773359428554,0.0,train
0.10000000000000009,0,4.638780138430609,0.0,train
0.5,1,1.3013827284812884,1.0,train
0.10000000000000009,1,0.36229137096737163,0.0,train
0.5,1,0.3243594428721248,0.0,train
0.7000000000000001,1,0.26007819342646954,1.0,train
0.5,1,0.049071946125749874,1.0,train
0.30000000000000004,0,5.4460348159515695,0.0,train
0.7000000000000001,1,0.43449565452189376,1.0,train
0.5,1,1.8498140157330456,1.0,train
0.7000000000000001,1,0.042081902801498504,1.0,train
0.10000000000000009,0,1.4487220166106716,0.0,train
0.7000000000000001,1,0.4930706190730789,0.0,train
0.5,1,0.25424101144254757,1.0,train
0.30000000000000004,0,5.520560892685779,0.0,train
0.5,0,1.3704650513447305,0.0,train
0.5,0,3.050926249198283,0.0,train
0.9,1,0.15743800406796193,0.0,train
0.30000000000000004,0,5.091921901996434,0.0,train
0.7000000000000001,1,0.19646789335509512,1.0,train
0.9,1,1.5020103688491127,1.0,train
0.10000000000000009,0,1.7136260473369345,0.0,train
0.10000000000000009,0,0.6217073504560993,0.0,train
0.30000000000000004,1,0.7327245870590715,1.0,train
0.10000000000000009,0,1.9215930483503003,0.0,train
0.7000000000000001,1,0.55113434625255,0.0,train
0.30000000000000004,1,0.9596254563308806,1.0,train
0.30000000000000004,0,5.035730908821746,0.0,train
0.10000000000000009,0,1.8447691950507985,0.0,train
0.7000000000000001,1,0.7527941165399212,0.0,train
0.30000000000000004,0,4.057622867315474,0.0,train
0.30000000000000004,0,1.1563652113265972,0.0,train
0.30000000000000004,1,0.0048134038861418205,0.0,train
0.9,1,1.001024923095222,1.0,train
0.9,0,0.28048978352332576,0.0,train
0.5,0,1.697454378608473,0.0,train
0.5,1,0.30095777222690084,1.0,train
0.30000000000000004,0,2.7886675098842715,0.0,train
0.10000000000000009,0,3.7507397462996126,0.0,train
0.9,1,5.1106733577652355,0.0,train
0.9,1,0.29944676851079627,1.0,train
0.9,1,0.05644697787133514,1.0,train
0.9,1,0.7601471022675126,1.0,train
0.5,0,3.7623824819929723,0.0,train
0.9,0,1.2181614976180877,0.0,train
0.30000000000000004,0,3.5980160803869046,0.0,train
0.9,1,2.0597279690680823,1.0,train
0.9,1,0.1615015734489085,1.0,train
0.10000000000000009,0,0.38164960357780786,0.0,train
0.5,1,0.032925155884970955,1.0,train
0.5,0,2.8511416293988967,0.0,train
0.30000000000000004,0,1.285962310887831,0.0,train
0.10000000000000009,0,4.843140890229336,0.0,train
0.10000000000000009,0,4.603384009571775,0.0,train
0.30000000000000004,1,0.5203921255437376,0.0,train
0.7000000000000001,1,0.7169997166164087,1.0,train
0.10000000000000009,0,2.647928235254587,0.0,train
0.9,1,1.0771041376302726,1.0,train
0.5,0,1.7635938577296846,0.0,train
0.7000000000000001,0,2.9394620439177643,0.0,train
0.7000000000000001,0,4.344626348181337,0.0,train
0.30000000000000004,1,1.892888084041483,1.0,train
0.9,1,5.332583178913487,1.0,train
0.7000000000000001,1,0.06093657197939817,0.0,train
0.9,1,1.8412347816747205,1.0,train
0.9,1,1.7137774638956547,1.0,train
0.30000000000000004,1,0.6024586367194495,0.0,train
0.30000000000000004,0,3.711205149358152,0.0,train
0.7000000000000001,1,0.010153131993081783,1.0,train
0.10000000000000009,0,0.5576228972091746,0.0,train
0.7000000000000001,1,4.137607719146074,0.0,train
0.5,0,1.8016786717107247,0.0,train
0.5,0,4.1946011535167536,0.0,train
0.30000000000000004,1,1.1162799222790962,1.0,train
0.30000000000000004,0,1.0832270282877139,0.0,train
0.5,1,0.38034728688662683,1.0,train
0.10000000000000009,0,1.8088425650101645,0.0,train
0.5,1,1.5732824217877865,1.0,train
0.30000000000000004,0,5.683966904466012,0.0,train
0.7000000000000001,1,2.170465124666761,1.0,train
0.10000000000000009,0,1.782693911431351,0.0,train
0.9,1,0.2718341051483513,1.0,train
0.7000000000000001,1,0.8693695042872145,0.0,train
0.9,1,1.4498931012047642,1.0,train
0.7000000000000001,1,0.4417906907650997,1.0,train
0.10000000000000009,0,3.754394885281262,0.0,train
0.9,1,0.4874317446031518,1.0,train
0.5,1,0.48742819761462985,1.0,train
0.30000000000000004,0,3.7334927857145725,0.0,train
0.10000000000000009,0,4.119506269359422,0.0,train
0.30000000000000004,0,5.461307227383372,0.0,train
0.10000000000000009,0,4.233581892276268,0.0,train
0.10000000000000009,0,4.6725912256767845,0.0,train
0.10000000000000009,0,1.6325111146044216,0.0,train
0.5,1,0.168131497304455,1.0,train
0.7000000000000001,0,2.7059037361835614,0.0,train
0.7000000000000001,1,0.9966515950690699,1.0,train
0.7000000000000001,1,0.004854113936261628,1.0,train
0.9,0,2.5120285564937688,0.0,train
0.30000000000000004,0,0.3105168833225078,0.0,train
0.7000000000000001,0,1.1389664894086573,0.0,train
0.9,1,1.2043188020780211,0.0,train
0.5,0,1.2963865806077577,0.0,train
0.30000000000000004,0,2.4908930122957926,0.0,train
0.10000000000000009,0,2.3486210160504495,0.0,train
0.9,0,3.322542610551846,0.0,train
0.5,0,0.5244344344739178,0.0,train
0.30000000000000004,0,4.6187218195760185,0.0,train
0.7000000000000001,1,0.6044964894505083,0.0,train
0.7000000000000001,1,0.08487144635697173,1.0,train
0.30000000000000004,0,4.117441884692996,0.0,train
0.7000000000000001,1,0.5067750133521939,1.0,train
0.30000000000000004,0,0.16952776460631735,0.0,train
0.30000000000000004,0,5.14637834627562,0.0,train
0.10000000000000009,1,1.6898340840338755,1.0,train
0.10000000000000009,0,5.089883502567126,0.0,train
0.9,1,0.05670519309549271,0.0,train
0.10000000000000009,0,1.43533843628584,0.0,train
0.5,1,0.07893028802439783,0.0,train
0.30000000000000004,1,1.2199216080034718,1.0,train
0.7000000000000001,0,5.481087086493443,0.0,train
0.30000000000000004,0,2.7432703593856322,0.0,train
0.30000000000000004,0,2.4867884664486226,0.0,train
0.9,1,1.629652692613786,1.0,train
0.7000000000000001,0,2.382503462908793,0.0,train
0.30000000000000004,0,3.7915725057338223,0.0,train
0.10000000000000009,0,0.4984188235047313,0.0,train
0.7000000000000001,0,5.806974500959468,0.0,train
0.9,0,5.081893272190763,0.0,train
0.9,1,0.5010403147034734,1.0,train
0.7000000000000001,1,3.395359143355763,0.0,train
0.9,1,0.08858786433070809,0.0,train
0.7000000000000001,0,2.420952316980318,0.0,train
0.30000000000000004,0,4.724090806988679,0.0,train
0.7000000000000001,1,0.6346789975785536,1.0,train
0.10000000000000009,0,1.4258402381601634,0.0,train
0.9,1,0.27532211330448225,1.0,train
0.10000000000000009,0,2.000870683941619,0.0,train
0.10000000000000009,0,4.516587667329458,0.0,train
0.30000000000000004,0,5.889259209382543,0.0,train
0.9,1,1.6980709182658142,1.0,train
0.5,0,5.2473705449066275,0.0,train
0.30000000000000004,0,2.151350366039634,0.0,train
0.30000000000000004,1,1.355164682772335,0.0,train
0.9,1,1.357162691251394,1.0,train
0.9,1,1.403743804692088,1.0,train
