theta,m,t,delta,set
0.5,0,4.66523982490335,0.0,train
0.5,0,5.199275640021176,0.0,train
0.30000000000000004,1,0.8306773058464507,1.0,train
0.9,1,0.25243356116313875,0.0,train
0.30000000000000004,1,2.033095635454094,1.0,train
0.30000000000000004,0,3.0123346636270347,0.0,train
0.10000000000000009,0,0.8144557822986591,0.0,train
0.5,1,1.230013940889386,0.0,train
0.5,1,0.742483509825553,1.0,train
0.30000000000000004,0,2.998437893927239,0.0,train
0.30000000000000004,0,1.1044649920223069,0.0,train
0.9,1,0.02500327297435808,1.0,train
0.30000000000000004,0,5.959029006302939,0.0,train
0.7000000000000001,1,0.2525090805048727,1.0,train
0.9,1,0.07933841512302314,1.0,train
0.10000000000000009,0,0.0335021802222657,0.0,train
0.9,1,1.8438135320456956,1.0,train
0.7000000000000001,0,5.715271901542748,0.0,train
0.7000000000000001,1,0.3662690424233293,1.0,train
0.9,1,0.7696818019484606,1.0,train
0.7000000000000001,1,1.6068594880423703,1.0,train
0.5,0,1.600665614090787,0.0,train
0.30000000000000004,0,0.9979710476026431,0.0,train
0.9,1,0.6909718219793958,1.0,train
0.30000000000000004,0,2.5579991759980274,0.0,train
0.9,1,0.39787915257349954,1.0,train
0.9,1,0.0512212042784003,1.0,train
0.7000000000000001,1,2.545420968137501,0.0,train
0.30000000000000004,0,2.6743805391122155,0.0,train
0.10000000000000009,0,5.8585771617319065,0.0,train
0.9,1,0.19792661466947722,1.0,train
0.9,1,0.08034568030782807,1.0,train
0.30000000000000004,1,0.35564599246196926,1.0,train
0.30000000000000004,0,0.9740514313050728,0.0,train
0.9,1,0.15916721622026342,1.0,train
0.9,1,0.3140093756862022,1.0,train
0.7000000000000001,1,0.5302234326563452,1.0,train
0.30000000000000004,0,0.8033987118393793,0.0,train
0.9,1,0.15292790879957052,1.0,train
0.7000000000000001,1,0.12133345992739304,1.0,train
0.9,1,0.3385410787228498,1.0,train
0.30000000000000004,0,0.9466211836439553,0.0,train
0.9,1,0.61763877909271,1.0,train
0.30000000000000004,0,5.860133856437015,0.0,train
0.5,1,2.7598802395864834,1.0,train
0.30000000000000004,0,2.932789183819115,0.0,train
0.10000000000000009,0,0.3055934016885131,0.0,train
0.10000000000000009,0,4.973137812863633,0.0,train
0.5,1,0.08946344798012171,1.0,train
0.7000000000000001,1,0.12718393050219376,1.0,train
0.10000000000000009,0,2.4006212604389408,0.0,train
0.5,1,1.2142204328936699,1.0,train
0.7000000000000001,0,3.6075245400342464,0.0,train
0.10000000000000009,1,0.08278454573136022,1.0,train
0.30000000000000004,1,0.4595282644048791,1.0,train
0.5,1,0.011161296495354595,1.0,train
0.10000000000000009,1,0.49658830149244604,1.0,train
0.30000000000000004,1,0.2483713306697704,1.0,train
0.7000000000000001,1,0.0005321869757172318,1.0,train
0.9,1,0.6589473023144256,1.0,train
0.10000000000000009,0,1.4736926908168968,0.0,train
0.9,1,0.6456968050373977,1.0,train
0.5,1,2.717499754702911,1.0,train
0.5,1,0.09101355709750959,1.0,train
0.5,1,0.3998956053282584,1.0,train
0.10000000000000009,0,0.6270081529978591,0.0,train
0.7000000000000001,1,1.0752371487989991,1.0,train
0.30000000000000004,0,0.1291739409890187,0.0,train
0.30000000000000004,1,1.7537344297986417,1.0,train
0.7000000000000001,0,4.255095405412964,0.0,train
0.5,0,0.1873926461806692,0.0,train
0.10000000000000009,0,4.179505154077681,0.0,train
0.5,1,0.5594771472548131,1.0,train
0.30000000000000004,0,5.397632839387433,0.0,train
0.5,0,1.0137819279708504,0.0,train
0.30000000000000004,0,3.937939431688894,0.0,train
0.5,0,2.362030361986642,0.0,train
0.10000000000000009,0,3.216758090144036,0.0,train
0.9,1,0.5953015058958749,1.0,train
0.30000000000000004,0,0.9539488509034113,0.0,train
0.9,1,1.4517012699357712,1.0,train
0.30000000000000004,0,2.814099355657034,0.0,train
0.10000000000000009,0,0.06669039838403434,0.0,train
0.9,0,2.6470280077251487,0.0,train
0.30000000000000004,0,0.5491882194049367,0.0,train
0.9,1,3.622890311649302,0.0,train
0.10000000000000009,0,2.4692395666654576,0.0,train
0.9,1,1.0655677760985525,1.0,train
0.30000000000000004,0,0.4626787278081417,0.0,train
0.10000000000000009,1,0.19449766296608428,1.0,train
0.9,1,0.02337382701603356,1.0,train
0.9,1,1.3790453575114638,1.0,train
0.10000000000000009,0,1.2413850435727232,0.0,train
0.30000000000000004,0,3.9889999844926556,0.0,train
0.7000000000000001,0,0.4779977059847209,0.0,train
0.5,0,2.534034836431534,0.0,train
0.10000000000000009,0,0.2333272589321158,0.0,train
0.30000000000000004,1,0.9045110664914491,1.0,train
0.10000000000000009,0,4.798445049062321,0.0,train
0.9,1,0.10160669840501595,1.0,train
0.30000000000000004,0,3.9475023086615932,0.0,train
0.7000000000000001,1,0.724202888084978,0.0,train
0.5,0,2.10991646556601,0.0,train
0.30000000000000004,0,0.3312359030128116,0.0,train
0.30000000000000004,0,2.497536656150306,0.0,train
0.10000000000000009,1,0.024535795023164955,1.0,train
0.10000000000000009,0,5.825997996886201,0.0,train
0.9,1,0.8946061956653917,1.0,train
0.10000000000000009,0,0.9744019881470356,0.0,train
0.9,1,0.8076505994408164,1.0,train
0.9,1,1.1670899473115972,1.0,train
0.5,0,3.4217334281063794,0.0,train
0.7000000000000001,1,0.35418023308181906,1.0,train
0.9,1,1.8924016165990776,1.0,train
0.10000000000000009,0,3.518876227062882,0.0,train
0.5,0,2.3834886719931383,0.0,train
0.9,1,1.5443584780588457,1.0,train
0.9,1,0.5134897002050816,1.0,train
0.10000000000000009,0,2.3018026086984085,0.0,train
0.5,1,0.14149271513735953,1.0,train
0.10000000000000009,1,1.3782151864124874,1.0,train
0.5,0,0.09887752865013488,0.0,train
0.9,1,1.0026705897130805,1.0,train
0.5,1,0.5702993956012453,1.0,train
0.7000000000000001,0,5.306047848489182,0.0,train
0.9,1,0.06014103629628789,1.0,train
0.9,1,0.25877234086548606,0.0,train
0.7000000000000001,1,1.454981768429172,0.0,train
0.7000000000000001,1,1.6564123255552796,1.0,train
0.10000000000000009,0,2.4312992006763334,0.0,train
0.30000000000000004,1,0.7472777431989742,1.0,train
0.30000000000000004,1,0.028517839343637438,1.0,train
0.5,1,1.5563341361544836,1.0,train
0.10000000000000009,0,0.93528793143779,0.0,train
0.30000000000000004,0,5.141103528795166,0.0,train
0.7000000000000001,1,0.3146247011227783,1.0,train
0.5,1,0.10807356382521083,0.0,train
0.9,1,0.13243649697558363,1.0,train
0.10000000000000009,0,1.8587338370794455,0.0,train
0.9,1,0.23902371670635414,1.0,train
0.5,1,1.2632230106771523,1.0,train
0.7000000000000001,1,2.248512374952747,0.0,train
0.10000000000000009,0,4.190346348444345,0.0,train
0.10000000000000009,0,5.384876757029252,0.0,train
0.30000000000000004,0,3.553545886779416,0.0,train
0.7000000000000001,1,2.8723510009791244,0.0,train
0.5,0,0.9720844644407205,0.0,train
0.10000000000000009,0,5.59841696166372,0.0,train
0.7000000000000001,0,3.564604472943808,0.0,train
0.7000000000000001,1,0.5329230196206681,1.0,train
0.9,1,0.43062211461947675,1.0,train
0.9,1,0.2955237197450838,1.0,train
0.10000000000000009,0,3.6127318314500165,0.0,train
0.9,1,0.6059297059310343,1.0,train
0.5,0,3.235390807433795,0.0,train
0.30000000000000004,1,0.19560330601104675,1.0,train
0.30000000000000004,1,1.3871833693038136,1.0,train
0.7000000000000001,1,0.13417817810807983,1.0,train
0.7000000000000001,1,0.6137205255397021,1.0,train
0.30000000000000004,0,3.3766109934833715,0.0,train
0.10000000000000009,1,1.070216808670964,1.0,train
0.30000000000000004,0,3.135769396525056,0.0,train
0.7000000000000001,1,0.938566830717881,1.0,train
0.5,1,0.2895296069820816,1.0,train
0.30000000000000004,0,4.0091561889008185,0.0,train
0.7000000000000001,1,0.46248238664701463,1.0,train
0.30000000000000004,0,3.898467852121013,0.0,train
0.30000000000000004,0,5.406320551354394,0.0,train
0.7000000000000001,0,3.147424243332597,0.0,train
0.5,0,3.038631793717329,0.0,train
0.30000000000000004,0,2.680838289789925,0.0,train
0.30000000000000004,0,3.8836766099178437,0.0,train
0.5,1,1.7673594765944451,1.0,train
0.30000000000000004,0,3.120762438324622,0.0,train
0.5,1,0.49386443128966934,1.0,train
0.10000000000000009,0,4.928515645775271,0.0,train
0.9,1,0.7983330093464265,1.0,train
0.7000000000000001,1,1.0969633007120576,1.0,train
0.7000000000000001,1,0.1018299228759809,1.0,train
0.10000000000000009,0,2.3211132897530344,0.0,train
0.9,1,0.11263081943536732,1.0,train
0.7000000000000001,1,1.3817514753254658,0.0,train
0.7000000000000001,0,5.132777118618423,0.0,train
0.7000000000000001,0,2.6360162281245554,0.0,train
0.5,0,1.8501313824743513,0.0,train
0.9,1,1.557936422874362,1.0,train
0.9,1,1.4081562686775737,1.0,train
0.9,1,0.11584175169632978,1.0,train
0.9,1,0.9455246762944699,1.0,train
0.9,1,0.3507255481321804,1.0,train
0.30000000000000004,1,0.22898173930682303,1.0,train
0.9,1,0.4699919829820389,1.0,train
0.10000000000000009,0,3.3263820373198167,0.0,train
0.9,0,5.464638894904141,0.0,train
0.7000000000000001,1,0.42666503572769404,1.0,train
0.5,1,0.6809067000104647,1.0,train
0.7000000000000001,1,0.058273872215016356,1.0,train
0.5,0,1.9663997030712683,0.0,train
0.30000000000000004,0,4.936066572788585,0.0,train
0.5,0,2.8986195954654,0.0,train
0.5,0,4.113052757124641,0.0,train
0.9,1,0.20210042175285217,1.0,train
0.5,0,0.8526000127218822,0.0,train
0.7000000000000001,1,1.7535605697532017,1.0,train
0.9,1,1.4005606841879716,1.0,train
0.30000000000000004,0,2.319226444098595,0.0,train
0.7000000000000001,0,0.8529930662800205,0.0,train
0.9,1,0.4058489108091181,1.0,train
0.30000000000000004,1,0.786557213142191,1.0,train
0.5,0,4.610868217323235,0.0,train
0.9,1,0.176634158841597,1.0,train
0.7000000000000001,0,0.7165667423988533,0.0,train
0.10000000000000009,0,5.852314845940576,0.0,train
0.7000000000000001,1,1.1354519274709167,1.0,train
0.30000000000000004,1,1.0856875036931777,0.0,train
0.5,1,0.7566434546552472,1.0,train
0.10000000000000009,0,5.803693796803258,0.0,train
0.9,1,0.47118566574598786,1.0,train
0.9,1,0.6892586981219967,1.0,train
0.9,1,2.132212217289857,1.0,train
0.7000000000000001,1,1.8179085783826832,0.0,train
0.5,0,5.895590387443404,0.0,train
0.7000000000000001,0,0.7633848635379195,0.0,train
0.10000000000000009,0,2.6428351727266692,0.0,train
0.5,1,2.127316605482853,1.0,train
0.10000000000000009,0,2.3959320848707555,0.0,train
0.9,1,0.23604309388451433,1.0,train
0.5,1,1.0765906063893185,1.0,train
0.10000000000000009,0,1.770902002030834,0.0,train
0.7000000000000001,0,1.914005800486365,0.0,train
0.30000000000000004,1,1.3513033657558093,1.0,train
0.5,1,1.0206357684390215,0.0,train
0.5,0,5.691264880927222,0.0,train
0.5,0,5.795477605341299,0.0,train
0.7000000000000001,1,0.7944534286567022,1.0,train
0.7000000000000001,1,0.18799224089840352,1.0,train
0.7000000000000001,1,0.4508977666197495,1.0,train
0.30000000000000004,1,2.6530802296802256,1.0,train
0.10000000000000009,0,3.058206350014161,0.0,train
0.5,1,0.22417513232267966,1.0,train
0.9,1,1.8471996259381491,1.0,train
0.30000000000000004,0,5.713394408598174,0.0,train
0.10000000000000009,0,2.223847762725833,0.0,train
0.10000000000000009,0,1.6128207832676957,0.0,train
0.10000000000000009,0,4.478414248097984,0.0,train
0.9,1,0.42494774560299675,1.0,train
0.5,0,1.766210761871402,0.0,train
0.5,1,0.30049508761120214,1.0,train
0.7000000000000001,1,1.484181074358814,1.0,train
0.9,1,0.8192447134231244,0.0,train
0.5,1,1.0107535283313922,1.0,train
0.30000000000000004,0,2.988766547818509,0.0,train
0.9,1,0.5188803360228506,1.0,train
0.9,1,0.17080588079153347,1.0,train
0.5,1,0.31668971448249605,0.0,train
0.10000000000000009,0,4.569165360985686,0.0,train
0.5,1,0.20010221952059004,1.0,train
0.5,0,3.651356825447418,0.0,train
0.5,1,0.6105107061393877,0.0,train
0.10000000000000009,1,2.7414168513251758,1.0,train
0.10000000000000009,0,5.430942237258005,0.0,train
0.30000000000000004,0,3.608189681088783,0.0,train
0.5,0,5.978284424283346,0.0,train
0.10000000000000009,0,4.254716747211642,0.0,train
0.10000000000000009,0,5.782369976096143,0.0,train
0.5,0,2.363636306393094,0.0,train
0.5,0,2.0025402011879647,0.0,train
0.9,1,0.8972772830772835,0.0,train
0.30000000000000004,0,0.4410077953486826,0.0,train
0.10000000000000009,0,0.4017376974522362,0.0,train
0.7000000000000001,0,2.472437949738593,0.0,train
0.7000000000000001,0,1.302250602198625,0.0,train
0.30000000000000004,0,1.593753953187833,0.0,train
0.30000000000000004,0,0.9425422873626397,0.0,train
0.9,1,0.30878976765916816,1.0,train
0.5,0,4.989018290307487,0.0,train
0.9,1,0.8134459509939874,1.0,train
0.9,1,1.1385410645997802,1.0,train
0.7000000000000001,1,0.8351921256649795,1.0,train
0.10000000000000009,0,5.053142520667678,0.0,train
0.5,1,1.0218165598977704,0.0,train
0.10000000000000009,1,0.7580773720627699,1.0,train
0.9,0,0.9978154478549552,0.0,train
0.10000000000000009,0,0.5691989880425248,0.0,train
0.5,0,2.512408402132892,0.0,train
0.7000000000000001,1,1.3489569777358739,1.0,train
0.5,1,0.5190260433563691,1.0,train
0.10000000000000009,0,1.5617062492451592,0.0,train
0.9,1,0.7960555376136809,0.0,train
0.7000000000000001,1,0.6195080155920737,1.0,train
0.7000000000000001,0,2.8526132268961124,0.0,train
0.10000000000000009,0,2.723242759137797,0.0,train
0.10000000000000009,0,0.9744013243663112,0.0,train
0.7000000000000001,1,1.010938477582841,1.0,train
0.9,0,0.157820886046379,0.0,train
0.10000000000000009,0,1.345547164623918,0.0,train
0.7000000000000001,0,0.7335950020308966,0.0,train
0.7000000000000001,1,2.3207879440104655,1.0,train
0.30000000000000004,0,3.1404042265670142,0.0,train
0.9,1,1.2325917359784253,1.0,train
0.5,0,1.5339096788520548,0.0,train
0.7000000000000001,0,2.175639028645281,0.0,train
0.7000000000000001,1,1.1319752832920258,1.0,train
0.9,0,3.9675087084041243,0.0,train
0.5,1,1.849578190285901,1.0,train
0.9,1,0.5904771673191019,1.0,train
0.9,0,0.07502402371029882,0.0,train
0.30000000000000004,0,5.869310401976464,0.0,train
0.5,0,3.985723735441754,0.0,train
0.5,0,2.6242667518352767,0.0,train
0.7000000000000001,0,3.6133019065020235,0.0,train
0.7000000000000001,0,3.0715487563932706,0.0,train
0.30000000000000004,0,1.9816696212324987,0.0,train
0.7000000000000001,1,0.4507887925797758,1.0,train
0.5,0,5.00207592445061,0.0,train
0.5,1,1.4953237686631082,0.0,train
0.10000000000000009,0,4.308632128324347,0.0,train
0.5,1,0.12397247081834627,1.0,train
0.30000000000000004,1,0.27590979056073844,1.0,train
0.9,0,4.057076826382657,0.0,train
0.10000000000000009,0,1.7586700623389633,0.0,train
0.30000000000000004,1,0.29878006025308923,1.0,train
0.10000000000000009,0,5.129777293157068,0.0,train
0.5,1,1.1781299402998573,1.0,train
0.9,1,0.22180308733838014,1.0,train
0.30000000000000004,0,5.438208886620689,0.0,train
0.9,1,2.257639463449927,1.0,train
0.7000000000000001,1,1.2200299383827697,0.0,train
0.9,1,1.285191780613029,1.0,train
0.7000000000000001,0,5.216322246990968,0.0,train
0.7000000000000001,0,0.5689681679695231,0.0,train
0.10000000000000009,0,4.644295504641795,0.0,train
0.9,1,0.12287006597912503,1.0,train
0.9,1,0.04533668135246138,1.0,train
0.5,0,2.2509910330113163,0.0,train
0.10000000000000009,1,0.0862609439291679,1.0,train
0.9,1,0.3915832543023427,1.0,train
0.5,1,0.24693817574835664,1.0,train
0.30000000000000004,1,0.04562806345577153,0.0,train
0.7000000000000001,0,4.882425896504454,0.0,train
0.30000000000000004,0,5.95792902369467,0.0,train
0.5,0,3.3630807658219384,0.0,train
0.5,1,0.018546221764268636,1.0,train
0.7000000000000001,1,0.44895304116927076,1.0,train
0.5,0,0.16079414576858597,0.0,train
0.7000000000000001,1,2.098417247785444,1.0,train
0.5,1,0.461175123338109,1.0,train
0.10000000000000009,0,3.5528796405595617,0.0,train
0.9,1,0.3890674312387973,1.0,train
0.5,0,5.308642531168045,0.0,train
0.30000000000000004,0,0.1311530014965212,0.0,train
0.30000000000000004,0,0.7378087576282333,0.0,train
0.7000000000000001,0,4.489567943140158,0.0,train
0.9,1,0.887877318486085,1.0,train
0.30000000000000004,0,5.846061678027241,0.0,train
0.9,1,0.5608219245444535,0.0,train
0.10000000000000009,0,3.1193988995281794,0.0,train
0.10000000000000009,0,1.5914754047978463,0.0,train
0.10000000000000009,0,3.3031281133148807,0.0,train
0.7000000000000001,0,0.3066625373892333,0.0,train
0.10000000000000009,0,1.0995932161963247,0.0,train
0.7000000000000001,1,0.7374896950424707,1.0,train
0.9,1,0.19879360552313846,1.0,train
0.7000000000000001,1,1.6436435704417958,1.0,train
0.9,1,1.3750840170787086,0.0,train
0.5,0,1.418359827727761,0.0,train
0.10000000000000009,0,4.832107179584056,0.0,train
0.7000000000000001,1,0.4761791515752529,0.0,train
0.9,1,1.1823311574059119,1.0,train
0.9,1,0.6439538267506763,1.0,train
0.10000000000000009,1,0.1293047632168151,1.0,train
0.5,0,4.615299203237113,0.0,train
0.10000000000000009,0,4.008090561111276,0.0,train
0.7000000000000001,1,0.1312327763990956,1.0,train
0.9,1,1.4638099076740372,1.0,train
0.5,0,4.521945021612629,0.0,train
0.30000000000000004,0,4.508767302258848,0.0,train
0.5,0,4.1510959666261895,0.0,train
0.9,1,1.165257773475184,1.0,train
0.7000000000000001,1,0.0023544411931382854,1.0,train
0.7000000000000001,1,0.27815327527717804,1.0,train
0.7000000000000001,0,1.9658622631050071,0.0,train
0.30000000000000004,1,0.6599764264593277,0.0,train
0.30000000000000004,0,4.651363531963796,0.0,train
0.9,1,1.8489678555584004,1.0,train
0.9,1,1.0839458126306707,1.0,train
0.9,0,5.267613047741463,0.0,train
0.30000000000000004,1,0.18303118929712958,1.0,train
0.5,0,4.223964387254305,0.0,train
0.9,1,0.43538381571184237,0.0,train
0.5,0,1.1517905258826258,0.0,train
0.30000000000000004,0,2.5222577905069477,0.0,train
0.5,0,2.718811122761291,0.0,train
0.10000000000000009,0,3.8227423148291,0.0,train
0.30000000000000004,1,0.31046259232494017,1.0,train
0.10000000000000009,0,4.823991313322696,0.0,train
0.30000000000000004,1,0.7280033880158554,1.0,train
0.5,0,3.5090474866100068,0.0,train
0.30000000000000004,0,0.3473354804376223,0.0,train
0.5,0,4.514186988594001,0.0,train
0.9,1,0.11294065365881803,1.0,train
0.7000000000000001,1,0.05227062104524157,1.0,train
0.10000000000000009,0,1.0967630003177058,0.0,train
0.9,1,0.5673125983182481,1.0,train
0.5,1,0.2867218755379407,1.0,train
0.7000000000000001,1,0.0941095725506924,1.0,train
0.5,0,4.720123883929753,0.0,train
0.30000000000000004,0,2.292885933432406,0.0,train
0.30000000000000004,0,3.0947701776110965,0.0,train
0.30000000000000004,1,0.104039049178831,0.0,train
0.10000000000000009,0,5.089636699422023,0.0,train
0.10000000000000009,0,3.3808078795283043,0.0,train
0.7000000000000001,0,3.0713764280089864,0.0,train
0.5,0,1.44684593105477,0.0,train
0.30000000000000004,1,1.3146441556706145,1.0,train
0.30000000000000004,0,0.1970570094981865,0.0,train
0.9,1,0.20317979997849722,1.0,train
0.10000000000000009,1,1.1173550250723323,1.0,train
0.5,0,5.502581104922093,0.0,train
0.30000000000000004,0,3.8134467403840278,0.0,train
0.10000000000000009,0,3.6051186582259223,0.0,train
0.9,1,0.6957934109563809,1.0,train
0.30000000000000004,0,3.9843335291473894,0.0,train
0.9,1,2.0236781573468017,1.0,train
0.5,1,2.3676015115336324,1.0,train
0.9,1,1.5003671165289376,1.0,train
0.10000000000000009,0,0.6135860867603506,0.0,train
0.7000000000000001,1,0.10376409155881304,1.0,train
0.7000000000000001,0,3.6614507668606477,0.0,train
0.10000000000000009,0,5.344407380080093,0.0,train
0.10000000000000009,0,3.6649791460192818,0.0,train
0.9,1,0.3582970438481992,1.0,train
0.5,0,5.2372548810023325,0.0,train
0.30000000000000004,0,0.8021065260651252,0.0,train
0.9,1,2.8197905874334963,0.0,train
0.5,0,1.590283917811551,0.0,train
0.5,0,0.15361325514820878,0.0,train
0.7000000000000001,1,1.385430415542098,1.0,train
0.5,0,5.587400644605647,0.0,train
0.30000000000000004,0,5.513610540587195,0.0,train
0.30000000000000004,0,1.5932599044396072,0.0,train
0.7000000000000001,1,2.796165018539149,0.0,train
0.30000000000000004,1,3.3224043250760897,0.0,train
0.7000000000000001,1,1.680007465742599,1.0,train
0.30000000000000004,0,3.261492724663372,0.0,train
0.9,1,0.7474531214143026,1.0,train
0.5,1,0.31912363378063335,0.0,train
0.9,1,0.6030973460673373,1.0,train
0.5,1,0.5398985387118859,1.0,train
0.10000000000000009,0,3.9308374936723194,0.0,train
0.10000000000000009,0,2.076088500315984,0.0,train
0.10000000000000009,0,0.309343814357105,0.0,train
0.5,0,1.0908845678778423,0.0,train
0.7000000000000001,1,0.4267869929644554,1.0,train
0.9,1,0.9421055578410156,0.0,train
0.5,1,1.1365241194798696,1.0,train
0.9,1,1.077575110317427,1.0,train
0.30000000000000004,1,1.2103731816441132,1.0,train
0.7000000000000001,1,0.24786203933481168,1.0,train
0.10000000000000009,0,1.9343533417262428,0.0,train
0.10000000000000009,0,3.8975610169803314,0.0,train
0.30000000000000004,0,0.11152344290930216,0.0,train
0.30000000000000004,1,0.7447458514280249,1.0,train
0.9,1,0.3829695929756949,1.0,train
0.5,1,0.532581801489631,1.0,train
0.5,1,0.4611940773129122,1.0,train
0.9,1,0.5085682342435992,1.0,train
0.5,0,2.103215100070596,0.0,train
0.9,1,0.28602289234866013,1.0,train
0.7000000000000001,1,0.24735398804160622,1.0,train
0.10000000000000009,0,4.461802177447394,0.0,train
0.5,1,1.7012804564418742,1.0,train
0.10000000000000009,0,3.701790893988365,0.0,train
0.7000000000000001,1,1.2722500353526551,1.0,train
0.7000000000000001,1,2.251771864368598,1.0,train
0.5,1,0.3394105790449893,0.0,train
0.7000000000000001,1,0.6278837198857233,1.0,train
0.7000000000000001,1,0.20020660296141396,1.0,train
0.7000000000000001,1,1.6434142649548922,1.0,train
0.10000000000000009,0,0.6784336035074372,0.0,train
0.30000000000000004,1,0.02351673345254386,1.0,train
0.30000000000000004,0,5.5037250882111834,0.0,train
0.7000000000000001,0,5.575781755251269,0.0,train
0.30000000000000004,1,0.1430270917606058,0.0,train
0.5,1,0.661722825227629,1.0,train
0.9,1,0.39231486502003143,1.0,train
0.9,1,0.06473365335543163,1.0,train
0.30000000000000004,0,3.5678671000092796,0.0,train
0.5,0,4.992890574820472,0.0,train
0.5,0,0.9292989393491085,0.0,train
0.9,1,0.4117689256552719,0.0,train
0.30000000000000004,0,2.8602301688008103,0.0,train
0.30000000000000004,0,1.0791296949455822,0.0,train
0.5,1,0.19558393133882881,1.0,train
0.10000000000000009,1,3.043699047392518,1.0,train
0.9,1,0.8708417073168149,0.0,train
0.5,0,4.213841955200198,0.0,train
0.30000000000000004,0,4.790222746154714,0.0,train
0.30000000000000004,0,0.9998537503702505,0.0,train
0.5,1,1.5187636933719235,1.0,train
0.10000000000000009,0,1.0550066773041467,0.0,train
0.10000000000000009,0,1.9099178045974392,0.0,train
0.30000000000000004,1,0.5991776330991367,1.0,train
0.30000000000000004,0,1.1095012502009751,0.0,train
0.7000000000000001,0,1.8671547272602358,0.0,train
0.5,0,1.5310624627147738,0.0,train
0.9,1,0.6072317748595879,0.0,train
0.7000000000000001,0,2.505981465854496,0.0,train
0.30000000000000004,1,0.011244089872652139,1.0,train
0.7000000000000001,1,0.12805095157387675,1.0,train
0.10000000000000009,0,2.1087403120001036,0.0,train
0.10000000000000009,0,1.8693379742333984,0.0,train
0.10000000000000009,0,3.8799806155942944,0.0,train
0.5,0,4.143392994919968,0.0,train
0.10000000000000009,0,0.8094453682897225,0.0,train
0.9,1,0.36812052933312417,1.0,train
0.5,1,0.09216439677478351,1.0,train
0.10000000000000009,0,4.963469973056371,0.0,train
0.30000000000000004,0,5.421725471617478,0.0,train
0.5,1,0.2759429602208688,1.0,train
0.10000000000000009,0,3.787274381881888,0.0,train
0.10000000000000009,0,5.667222762856107,0.0,train
0.10000000000000009,0,3.3058026134320633,0.0,train
0.10000000000000009,0,4.592366808705574,0.0,train
0.7000000000000001,0,4.841966629980505,0.0,train
0.5,0,5.839337187873747,0.0,train
0.30000000000000004,0,0.28236126697703456,0.0,train
0.7000000000000001,0,0.12633572871692844,0.0,train
0.7000000000000001,1,0.4474380601570581,1.0,train
0.9,1,0.7639931803574779,1.0,train
0.9,1,0.3298147562404522,1.0,train
0.30000000000000004,0,3.8826820131237176,0.0,train
