theta,m,t,delta,set
0.5,0,1.2211120155061268,0.0,train
0.7000000000000001,0,1.5358417218861293,0.0,train
0.10000000000000009,0,1.9381807077402853,0.0,train
0.5,0,0.6783900394851756,0.0,train
0.7000000000000001,1,2.5049072141093234,1.0,train
0.10000000000000009,0,3.0166143361608606,0.0,train
0.10000000000000009,0,1.5756060053868355,0.0,train
0.30000000000000004,1,0.8094448644408871,1.0,train
0.30000000000000004,0,0.6984482992354681,0.0,train
0.30000000000000004,0,0.8789259004179921,0.0,train
0.30000000000000004,0,1.5095520156201754,0.0,train
0.10000000000000009,0,0.8752824429944421,0.0,train
0.7000000000000001,1,0.0434067451498957,1.0,train
0.10000000000000009,0,2.2893713959588196,0.0,train
0.7000000000000001,0,1.8676813436654836,0.0,train
0.10000000000000009,0,3.5601051299524533,0.0,train
0.30000000000000004,0,3.7258218425265257,0.0,train
0.7000000000000001,0,0.42856385126042973,0.0,train
0.30000000000000004,1,0.1689246321136184,1.0,train
0.30000000000000004,1,0.6067720655556355,0.0,train
0.5,0,1.796857044247762,0.0,train
0.5,1,0.5597136668274889,1.0,train
0.30000000000000004,0,3.6997635581357513,0.0,train
0.7000000000000001,1,0.4189207469745688,0.0,train
0.7000000000000001,1,0.9619513182676276,1.0,train
0.9,0,2.9943608514517592,0.0,train
0.10000000000000009,0,1.981556106433682,0.0,train
0.30000000000000004,0,4.170093403897319,0.0,train
0.30000000000000004,0,3.8626209602867227,0.0,train
0.10000000000000009,0,4.339760929492504,0.0,train
0.5,1,0.9978771154611618,1.0,train
0.9,1,3.515579850881605,0.0,train
0.10000000000000009,0,5.097746326776354,0.0,train
0.30000000000000004,1,0.08866983907202576,1.0,train
0.30000000000000004,0,3.743656547232713,0.0,train
0.9,1,0.06743714732804271,1.0,train
0.5,1,1.6446838884642305,1.0,train
0.10000000000000009,0,1.4913850690496735,0.0,train
0.5,1,0.17407308300639535,1.0,train
0.10000000000000009,0,2.299134455271563,0.0,train
0.9,1,0.4522077440443636,1.0,train
0.9,1,0.09865743517280677,1.0,train
0.30000000000000004,0,0.12953304501762397,0.0,train
0.7000000000000001,1,0.1474567700350593,0.0,train
0.10000000000000009,0,1.4567268377778149,0.0,train
0.10000000000000009,1,0.04688763323277415,1.0,train
0.5,1,1.149431918285913,1.0,train
0.5,0,1.2980351069472076,0.0,train
0.9,1,0.314738083780161,1.0,train
0.7000000000000001,1,1.1343047090756622,1.0,train
0.5,1,0.1641640303211125,0.0,train
0.30000000000000004,0,1.3579131528951527,0.0,train
0.9,1,0.046193361693144336,1.0,train
0.10000000000000009,0,3.0372842513981233,0.0,train
0.7000000000000001,0,5.2645529149313415,0.0,train
0.10000000000000009,0,2.794996675228589,0.0,train
0.9,1,1.063784518154557,1.0,train
0.10000000000000009,1,1.0654284868063268,1.0,train
0.9,1,0.33918838647313176,0.0,train
0.5,1,0.3763470107793325,0.0,train
0.5,1,0.1043363340067169,1.0,train
0.7000000000000001,1,0.09207600055196294,1.0,train
0.10000000000000009,0,3.3549208330055635,0.0,train
0.7000000000000001,1,0.9012190448100154,1.0,train
0.5,1,0.8585086835725297,0.0,train
0.7000000000000001,0,1.4004342271407313,0.0,train
0.9,1,0.89145502935218,1.0,train
0.10000000000000009,0,2.266746826904878,0.0,train
0.5,0,5.351367951054561,0.0,train
0.5,0,3.254410834677973,0.0,train
0.30000000000000004,0,5.750774340211494,0.0,train
0.7000000000000001,1,1.1837340991011995,0.0,train
0.9,1,1.0309736479658838,1.0,train
0.7000000000000001,1,0.09773639640308092,1.0,train
0.5,1,0.3648723734356931,1.0,train
0.10000000000000009,0,3.397638753877162,0.0,train
0.30000000000000004,1,0.12428742946381297,1.0,train
0.30000000000000004,1,0.4032805464142278,1.0,train
0.10000000000000009,0,0.023938419242718556,0.0,train
0.5,1,0.8886223133542167,1.0,train
0.7000000000000001,1,1.1028286643000251,1.0,train
0.10000000000000009,0,5.330542887685114,0.0,train
0.5,1,2.1819780768039667,1.0,train
0.7000000000000001,0,0.031604447217464804,0.0,train
0.5,1,0.23257077030487888,1.0,train
0.30000000000000004,0,4.960426854571177,0.0,train
0.9,1,0.5392342450834707,1.0,train
0.10000000000000009,0,3.4302196105845244,0.0,train
0.30000000000000004,0,5.995206996901256,0.0,train
0.30000000000000004,0,0.8149467731292246,0.0,train
0.5,1,2.728548631900934,1.0,train
0.7000000000000001,1,0.13520432876817018,1.0,train
0.9,1,0.9184514183735697,1.0,train
0.9,1,0.09126903313023042,1.0,train
0.9,1,1.5482528414286902,1.0,train
0.5,0,3.2346115751353883,0.0,train
0.10000000000000009,0,4.235597690181008,0.0,train
0.10000000000000009,0,2.4421478671023076,0.0,train
0.30000000000000004,1,0.06412705428459178,1.0,train
0.7000000000000001,0,3.096546064347885,0.0,train
0.10000000000000009,0,4.407593050418992,0.0,train
0.5,0,1.9981859017530872,0.0,train
0.10000000000000009,1,0.16086689999401269,1.0,train
0.10000000000000009,0,3.685267138985233,0.0,train
0.30000000000000004,1,0.5491712266604039,0.0,train
0.7000000000000001,1,0.11853856272733401,1.0,train
0.5,0,0.08475824542695687,0.0,train
0.9,1,2.124958530836003,0.0,train
0.9,1,1.193849973975524,1.0,train
0.9,1,0.5923602261563399,1.0,train
0.5,1,0.4639875999875179,1.0,train
0.10000000000000009,0,0.5244226353159005,0.0,train
0.7000000000000001,1,0.4767733286744711,1.0,train
0.9,1,0.6810019300177558,1.0,train
0.5,0,2.6873566574820544,0.0,train
0.30000000000000004,0,0.7020974297890046,0.0,train
0.7000000000000001,0,2.342885082096924,0.0,train
0.9,1,1.6186560594495274,1.0,train
0.30000000000000004,0,0.5828798539556876,0.0,train
0.9,1,0.3346530268751579,1.0,train
0.5,0,3.529982088880823,0.0,train
0.9,1,2.4219896959563547,1.0,train
0.7000000000000001,1,0.43799479250527446,1.0,train
0.5,1,1.079827586221876,1.0,train
0.30000000000000004,0,2.7638382446655854,0.0,train
0.5,0,5.151296667097749,0.0,train
0.10000000000000009,0,0.4318118869115175,0.0,train
0.30000000000000004,1,0.012193950055347005,1.0,train
0.9,1,0.1988676193432345,1.0,train
0.30000000000000004,0,3.7597009367018623,0.0,train
0.7000000000000001,1,0.808448987656756,1.0,train
0.9,1,2.715012599327917,1.0,train
0.30000000000000004,0,1.613316993703013,0.0,train
0.5,1,0.4774942059053959,1.0,train
0.5,0,3.5090025034629235,0.0,train
0.7000000000000001,1,0.2815628721756483,1.0,train
0.10000000000000009,0,0.16043740998140565,0.0,train
0.7000000000000001,1,1.12543038067615,0.0,train
0.5,1,0.020577503836893385,0.0,train
0.10000000000000009,0,0.5739339973121262,0.0,train
0.5,1,0.7093291162198281,1.0,train
0.30000000000000004,0,1.9589066866944795,0.0,train
0.5,0,0.665974041430921,0.0,train
0.30000000000000004,0,4.129894310027408,0.0,train
0.10000000000000009,0,1.8412058221305407,0.0,train
0.7000000000000001,1,0.8056487704662676,1.0,train
0.10000000000000009,0,0.42246295009877044,0.0,train
0.30000000000000004,0,5.018727223714266,0.0,train
0.7000000000000001,1,2.6936563719517537,1.0,train
0.7000000000000001,1,1.9865543382030417,1.0,train
0.30000000000000004,0,5.087454093390821,0.0,train
0.30000000000000004,0,4.563001028861123,0.0,train
0.5,1,0.43614143851403164,1.0,train
0.9,1,1.6481793291062776,0.0,train
0.10000000000000009,0,3.7530242476373195,0.0,train
0.7000000000000001,1,0.025104106367428186,1.0,train
0.10000000000000009,0,1.2949422902915733,0.0,train
0.9,1,2.424243262526472,1.0,train
0.7000000000000001,1,0.41473011684572125,1.0,train
0.9,1,0.1852947273659756,1.0,train
0.7000000000000001,1,0.31982400544360506,1.0,train
0.7000000000000001,1,1.2624334865733822,1.0,train
0.10000000000000009,0,1.8173186166314148,0.0,train
0.7000000000000001,0,1.9570898222376094,0.0,train
0.5,0,4.9968853295269025,0.0,train
0.7000000000000001,1,0.9277417670523914,1.0,train
0.10000000000000009,1,0.2651376324429784,1.0,train
0.10000000000000009,1,0.1635281324443958,1.0,train
0.5,0,4.750088209705448,0.0,train
0.9,1,0.22269766866850074,1.0,train
0.9,1,0.2775875411212905,1.0,train
0.5,1,0.7378798234629252,1.0,train
0.5,1,0.7029787270451533,1.0,train
0.7000000000000001,1,1.154175661191632,1.0,train
0.30000000000000004,0,0.888785073285028,0.0,train
0.9,1,1.1264126315610983,1.0,train
0.7000000000000001,1,0.24752317237528215,1.0,train
0.9,1,0.05587600005198561,1.0,train
0.7000000000000001,0,0.6342149485178084,0.0,train
0.5,1,0.6086365157245484,1.0,train
0.9,1,0.551106859395856,1.0,train
0.7000000000000001,1,0.1778270128807785,1.0,train
0.9,1,0.5447184077973657,1.0,train
0.5,0,3.91140844031211,0.0,train
0.10000000000000009,0,2.5387729198829954,0.0,train
0.30000000000000004,0,4.32232661421483,0.0,train
0.30000000000000004,0,3.60953541607186,0.0,train
0.10000000000000009,0,4.972917988224939,0.0,train
0.30000000000000004,1,2.1537027264796405,1.0,train
0.10000000000000009,0,0.11450547704901703,0.0,train
0.9,1,0.932118239329276,1.0,train
0.5,1,0.945148778225714,1.0,train
0.7000000000000001,0,2.972570228949296,0.0,train
0.7000000000000001,0,5.25646277222748,0.0,train
0.9,1,0.20468918852208415,1.0,train
0.30000000000000004,0,1.018145866271546,0.0,train
0.30000000000000004,0,3.246717677706821,0.0,train
0.10000000000000009,0,3.016783453829278,0.0,train
0.5,1,0.2879281565913329,1.0,train
0.9,1,0.402839339027479,1.0,train
0.9,1,0.22765739175406657,1.0,train
0.5,1,0.11827413195627016,1.0,train
0.10000000000000009,0,1.675280514612777,0.0,train
0.30000000000000004,0,1.4775504343848855,0.0,train
0.7000000000000001,0,1.5789572640187135,0.0,train
0.9,1,0.7026131319327251,0.0,train
0.10000000000000009,0,5.422580690557422,0.0,train
0.7000000000000001,1,1.8903240554461662,1.0,train
0.30000000000000004,1,0.08875871910353138,1.0,train
0.30000000000000004,0,2.3036732733488856,0.0,train
0.10000000000000009,0,2.5788628764768755,0.0,train
0.7000000000000001,1,0.05991319958727905,1.0,train
0.7000000000000001,0,1.4318944205633035,0.0,train
0.5,1,0.10704537322567906,1.0,train
0.5,1,1.6683550280066908,0.0,train
0.9,1,0.8676071983642637,0.0,train
0.30000000000000004,0,0.7082522516230849,0.0,train
0.10000000000000009,0,4.1502877247614265,0.0,train
0.7000000000000001,1,0.5162134429530232,1.0,train
0.5,0,1.9882147030615844,0.0,train
0.9,1,0.013803171792997516,1.0,train
0.5,1,0.7802414610847984,1.0,train
0.9,1,0.8315033104014353,0.0,train
0.5,0,4.79148805890711,0.0,train
0.9,1,0.6269891586142775,1.0,train
0.9,1,0.6122852581685782,1.0,train
0.5,0,0.25194109974442735,0.0,train
0.30000000000000004,0,1.9572845497830158,0.0,train
0.10000000000000009,0,1.581684007850385,0.0,train
0.9,1,0.4754000250246003,1.0,train
0.5,0,0.47541609968911347,0.0,train
0.5,1,2.113626927540854,0.0,train
0.30000000000000004,0,2.1304985998092034,0.0,train
0.30000000000000004,0,3.3609680884213753,0.0,train
0.10000000000000009,0,2.802139622533251,0.0,train
0.30000000000000004,1,0.5548638795311207,1.0,train
0.30000000000000004,0,0.3454632198342795,0.0,train
0.10000000000000009,0,5.331264069201776,0.0,train
0.7000000000000001,1,0.2040105072859369,1.0,train
0.10000000000000009,0,4.7503256409019725,0.0,train
0.10000000000000009,0,2.92983409460935,0.0,train
0.9,1,1.3469738513605722,1.0,train
0.30000000000000004,0,0.48984385629740634,0.0,train
0.10000000000000009,0,1.321870149969473,0.0,train
0.7000000000000001,1,0.16345772086029395,1.0,train
0.5,1,2.1063774596846776,0.0,train
0.10000000000000009,0,3.252503720072114,0.0,train
0.7000000000000001,1,0.47316904000727716,1.0,train
0.10000000000000009,0,1.5924952697801933,0.0,train
0.30000000000000004,0,3.440466801511379,0.0,train
0.7000000000000001,1,2.5473775380702057,0.0,train
0.30000000000000004,0,4.949406497203137,0.0,train
0.7000000000000001,1,0.15706464547416332,1.0,train
0.9,1,0.021332249365421576,1.0,train
0.7000000000000001,1,2.842675892785395,1.0,train
0.7000000000000001,1,3.549749677016278,1.0,train
0.5,0,2.3288298139655508,0.0,train
0.30000000000000004,0,1.9259255982928405,0.0,train
0.7000000000000001,1,0.3409195836759331,1.0,train
0.10000000000000009,0,0.8466117822363532,0.0,train
0.7000000000000001,1,0.9761338211736902,1.0,train
0.9,1,1.3790673456162588,1.0,train
0.5,1,0.2994702322239147,1.0,train
0.9,1,0.050576248744114954,1.0,train
0.7000000000000001,1,0.2457993364601744,1.0,train
0.9,1,1.3040637042356324,1.0,train
0.7000000000000001,1,0.05410272416841067,1.0,train
0.9,1,0.9487120960310741,1.0,train
0.7000000000000001,1,0.7679891538567705,1.0,train
0.9,1,0.061696398703035116,1.0,train
0.7000000000000001,1,1.0786756873055157,1.0,train
