theta,m,t,delta,set
0.10000000000000009,0,3.3416358712534087,0.0,train
0.30000000000000004,0,1.9242377490401303,0.0,train
0.30000000000000004,0,5.131125185371948,0.0,train
0.5,1,0.27160922247296865,1.0,train
0.10000000000000009,0,1.9604096307390235,0.0,train
0.9,1,0.21491101031721938,1.0,train
0.9,1,0.2242315617331184,1.0,train
0.9,1,0.18990307632360476,1.0,train
0.30000000000000004,0,1.6553001538729872,0.0,train
0.5,0,5.520539202552135,0.0,train
0.10000000000000009,0,3.943167536685511,0.0,train
0.10000000000000009,0,4.401594853492613,0.0,train
0.7000000000000001,1,3.234936982995232,0.0,train
0.10000000000000009,0,2.903773922704219,0.0,train
0.7000000000000001,0,0.869165397130254,0.0,train
0.9,1,0.06835256991056386,1.0,train
0.30000000000000004,1,2.8387090674134754,1.0,train
0.30000000000000004,0,1.9926752358156319,0.0,train
0.9,1,0.055386507049961294,1.0,train
0.7000000000000001,1,1.3482528019540738,1.0,train
0.9,1,0.10725209504930253,1.0,train
0.7000000000000001,1,3.1874242606667975,1.0,train
0.9,1,1.3366609685475375,1.0,train
0.30000000000000004,1,1.3650428438176534,1.0,train
0.9,1,1.436942776453583,1.0,train
0.9,0,0.6835274682937236,0.0,train
0.10000000000000009,0,5.202948699711044,0.0,train
0.5,0,2.725726844753527,0.0,train
0.30000000000000004,1,0.7838854870316969,1.0,train
0.5,1,1.368004978496935,1.0,train
0.9,1,1.143885505210527,1.0,train
0.10000000000000009,0,1.6952968700955415,0.0,train
0.5,1,0.7268571811841193,1.0,train
0.10000000000000009,0,4.2115571540109915,0.0,train
0.9,1,1.2016696280908508,1.0,train
0.10000000000000009,0,0.01622493615185361,0.0,train
0.10000000000000009,0,2.430004302630018,0.0,train
0.5,0,2.1667869525089856,0.0,train
0.5,0,0.40213954879438973,0.0,train
0.7000000000000001,0,0.4744608309131977,0.0,train
0.9,1,2.505590076701629,1.0,train
0.9,1,0.2931582172580725,1.0,train
0.30000000000000004,1,3.3144321795705536,0.0,train
0.5,1,0.07230545454436603,1.0,train
0.9,1,0.5362239905006727,1.0,train
0.7000000000000001,1,0.2602066598709044,1.0,train
0.30000000000000004,1,0.490450621862167,1.0,train
0.9,1,0.8121821218634899,1.0,train
0.10000000000000009,0,4.122307979807915,0.0,train
0.9,1,3.572673909498245,1.0,train
0.7000000000000001,1,0.2206305979551973,1.0,train
0.10000000000000009,0,4.074455964510397,0.0,train
0.30000000000000004,0,2.585576922449719,0.0,train
0.30000000000000004,0,1.1288115530843594,0.0,train
0.7000000000000001,1,0.24791050221813757,1.0,train
0.7000000000000001,0,4.83294564236624,0.0,train
0.5,1,1.6293094505121037,1.0,train
0.30000000000000004,1,0.490485695571557,1.0,train
0.9,1,0.3694082412269526,1.0,train
0.9,1,0.024915027577884597,1.0,train
0.10000000000000009,0,2.107452046752913,0.0,train
0.10000000000000009,0,1.2963764792488603,0.0,train
0.5,0,0.13729953891138824,0.0,train
0.5,0,0.5280962638245548,0.0,train
0.30000000000000004,1,0.1569850326856129,1.0,train
0.10000000000000009,0,4.458207738072481,0.0,train
0.7000000000000001,1,0.8975245742507048,0.0,train
0.9,1,0.1673055191357772,1.0,train
0.9,1,0.06971397404646833,1.0,train
0.5,0,2.2212256230870118,0.0,train
0.7000000000000001,0,1.8678392901351595,0.0,train
0.30000000000000004,0,4.989754511786834,0.0,train
0.5,0,1.136779877429554,0.0,train
0.5,1,0.06308710755951265,1.0,train
0.30000000000000004,1,1.976878041865029,1.0,train
0.7000000000000001,1,1.436653166020237,1.0,train
0.7000000000000001,1,0.21961472627864242,1.0,train
0.9,0,1.3195575281134955,0.0,train
0.5,0,3.183205496121645,0.0,train
0.10000000000000009,0,3.4689686333543044,0.0,train
0.10000000000000009,0,4.309055794273313,0.0,train
0.7000000000000001,0,1.1599641476158806,0.0,train
0.9,1,0.014411722842046837,0.0,train
0.30000000000000004,0,5.0788369618181175,0.0,train
0.7000000000000001,1,1.5789988472522665,1.0,train
0.10000000000000009,0,5.454137400752357,0.0,train
0.9,1,0.87921536807566,1.0,train
0.30000000000000004,1,1.0096115123006795,0.0,train
0.7000000000000001,1,0.30244197282759117,1.0,train
0.10000000000000009,0,5.096142756466273,0.0,train
0.5,0,4.912383554520276,0.0,train
0.7000000000000001,1,0.9281616486477892,1.0,train
0.9,1,0.8718559160413741,1.0,train
0.9,0,5.3210823280290445,0.0,train
0.9,1,0.550781527070211,1.0,train
0.9,1,0.1864310237212563,1.0,train
0.9,1,0.029541304020939334,1.0,train
0.30000000000000004,0,5.10404778166461,0.0,train
0.7000000000000001,1,0.49458457278750056,1.0,train
0.30000000000000004,0,0.4810743092797538,0.0,train
0.30000000000000004,0,1.4594462314231595,0.0,train
0.10000000000000009,0,1.5558171662520237,0.0,train
0.10000000000000009,0,2.47579926279839,0.0,train
0.9,1,0.0161582925471283,1.0,train
0.10000000000000009,0,5.336154006255237,0.0,train
0.30000000000000004,0,4.803342953161534,0.0,train
0.9,0,0.9553625080289929,0.0,train
0.30000000000000004,0,3.27308738757889,0.0,train
0.5,1,0.08885439318329302,0.0,train
0.5,0,5.205955971856975,0.0,train
0.7000000000000001,0,1.67929307778538,0.0,train
0.10000000000000009,1,0.6460549265111057,1.0,train
0.5,1,2.0095076405916816,1.0,train
0.9,1,0.7317494931298644,1.0,train
0.10000000000000009,0,0.6681406847679616,0.0,train
0.7000000000000001,1,0.5677458668939734,1.0,train
0.9,0,0.9631925540189961,0.0,train
0.30000000000000004,0,0.20597016955830383,0.0,train
0.10000000000000009,0,2.0022731196863317,0.0,train
0.9,1,0.24305005384904504,1.0,train
0.30000000000000004,1,2.67456173163591,0.0,train
0.30000000000000004,1,0.666098851269356,1.0,train
0.5,1,1.1076425934460605,1.0,train
0.5,0,2.0383504569547233,0.0,train
0.10000000000000009,1,1.8348132811954425,0.0,train
0.10000000000000009,0,0.189542776208679,0.0,train
0.9,1,0.9800701394817918,1.0,train
0.10000000000000009,0,3.2455228061622154,0.0,train
0.5,0,1.3169492493799004,0.0,train
0.30000000000000004,1,0.618910308012643,1.0,train
0.7000000000000001,0,5.095091273672903,0.0,train
0.7000000000000001,1,0.19841644858637392,1.0,train
0.30000000000000004,0,3.458637642836618,0.0,train
0.5,0,0.3348205363240744,0.0,train
0.7000000000000001,1,0.5409422354243114,1.0,train
0.10000000000000009,0,3.6162231224393913,0.0,train
0.10000000000000009,0,1.9763837666255462,0.0,train
0.7000000000000001,1,0.21411152335181727,1.0,train
0.30000000000000004,0,5.215651880618484,0.0,train
0.10000000000000009,0,3.769645666483867,0.0,train
0.7000000000000001,1,0.2589297728246323,1.0,train
0.5,0,2.6202815617482265,0.0,train
0.10000000000000009,0,5.169159020991282,0.0,train
0.7000000000000001,1,0.4638709293028279,1.0,train
0.30000000000000004,0,5.301204190243636,0.0,train
0.9,1,1.4348390974269527,1.0,train
0.30000000000000004,0,1.035575405244449,0.0,train
0.30000000000000004,1,0.05458564209253636,0.0,train
0.10000000000000009,1,0.3882960856676024,1.0,train
0.9,1,2.3136908981675557,1.0,train
0.30000000000000004,1,0.004224845360845054,1.0,train
0.9,1,0.06614984463432685,1.0,train
0.10000000000000009,0,2.254157692306949,0.0,train
0.5,0,0.9505962699633383,0.0,train
0.9,1,0.40461318932760293,1.0,train
0.7000000000000001,1,1.6267512942407962,1.0,train
0.30000000000000004,0,5.202684614917155,0.0,train
0.9,1,0.37835357998984387,0.0,train
0.30000000000000004,0,5.51007362269576,0.0,train
0.5,0,2.0270902122580483,0.0,train
0.30000000000000004,1,1.3479663714996766,1.0,train
0.10000000000000009,1,0.8306195549724005,0.0,train
0.10000000000000009,0,5.588197624927487,0.0,train
0.7000000000000001,1,0.3783986620341964,1.0,train
0.30000000000000004,1,2.1246250872374963,1.0,train
0.9,1,2.1677126464846035,0.0,train
0.9,1,0.11360572315785578,0.0,train
0.30000000000000004,1,0.2178078341106175,1.0,train
0.7000000000000001,0,3.1792002462629396,0.0,train
0.9,1,3.318006254660512,0.0,train
0.9,1,1.364236146824366,0.0,train
0.5,1,3.811913455615587,1.0,train
0.9,1,0.27994825431079945,1.0,train
0.5,1,0.04500060218723689,1.0,train
0.5,1,0.11258267593500303,1.0,train
0.30000000000000004,0,5.439876092988461,0.0,train
0.9,1,1.1382788270001325,1.0,train
0.9,1,0.770999808906143,1.0,train
0.9,1,0.01609197827814798,1.0,train
0.30000000000000004,0,1.9340659135759748,0.0,train
0.30000000000000004,0,1.9920082029646593,0.0,train
0.30000000000000004,1,0.1716540279878531,1.0,train
0.9,1,0.25087407879194507,1.0,train
0.5,1,0.12420148893213012,1.0,train
0.7000000000000001,1,1.9386808078505793,1.0,train
0.7000000000000001,1,2.7943163729723812,1.0,train
0.30000000000000004,1,0.3873356693751513,1.0,train
0.5,1,0.07324189014295453,1.0,train
0.30000000000000004,0,5.966308611855043,0.0,train
0.9,0,1.4715058173991082,0.0,train
0.7000000000000001,1,0.31076087836095173,1.0,train
0.10000000000000009,0,0.9457988536108555,0.0,train
0.10000000000000009,0,2.1105038788953383,0.0,train
0.10000000000000009,0,3.0576639404460133,0.0,train
0.10000000000000009,0,3.324180198328894,0.0,train
0.10000000000000009,1,0.5777418639246836,1.0,train
0.30000000000000004,0,1.174076378216558,0.0,train
0.30000000000000004,0,0.1825649555868678,0.0,train
0.7000000000000001,0,0.413158647288532,0.0,train
0.9,1,0.38576136537852035,1.0,train
0.7000000000000001,1,0.23491537797903442,1.0,train
0.30000000000000004,0,5.413329025663051,0.0,train
0.10000000000000009,0,0.8140685164033299,0.0,train
0.30000000000000004,1,0.2769128729069363,1.0,train
0.7000000000000001,1,0.9943562281400521,1.0,train
0.9,1,2.383083141395214,0.0,train
0.7000000000000001,1,0.3548702836670461,1.0,train
0.9,1,0.21908006194187535,0.0,train
0.10000000000000009,0,1.0039392350445806,0.0,train
0.10000000000000009,0,4.250165482513728,0.0,train
0.5,1,0.12065735171509166,1.0,train
0.5,1,0.3934473004532273,1.0,train
0.10000000000000009,0,2.6962267456841835,0.0,train
0.10000000000000009,0,3.364011243728412,0.0,train
0.5,0,2.991903123582123,0.0,train
0.10000000000000009,0,2.288638314492817,0.0,train
0.10000000000000009,0,0.035950611155599166,0.0,train
0.10000000000000009,0,4.4069232844184665,0.0,train
0.10000000000000009,0,1.6059784118158034,0.0,train
0.9,1,0.09763532533086194,1.0,train
0.5,1,0.016631905772389627,1.0,train
0.7000000000000001,0,1.7360996631346584,0.0,train
0.9,1,0.004663576686619431,0.0,train
0.9,1,2.897186545157123,1.0,train
0.5,0,2.0658117832257954,0.0,train
0.30000000000000004,0,2.1700912996163675,0.0,train
0.10000000000000009,0,2.4811426588283783,0.0,train
0.9,1,0.04823144236829767,1.0,train
0.5,0,5.68216836084572,0.0,train
0.30000000000000004,0,1.6343363829591213,0.0,train
0.7000000000000001,1,0.13973810194769754,0.0,train
0.10000000000000009,0,2.895638062213855,0.0,train
0.7000000000000001,1,0.8445146998765876,1.0,train
0.5,0,3.97732787868127,0.0,train
0.5,0,5.609126317621374,0.0,train
0.9,1,0.1308546129249073,0.0,train
0.30000000000000004,0,3.470812297305776,0.0,train
0.10000000000000009,0,4.962745495246284,0.0,train
0.10000000000000009,0,0.4519315757838924,0.0,train
0.9,1,2.1935648996288446,0.0,train
0.7000000000000001,1,0.758287701345575,1.0,train
0.9,1,0.6574439654810902,1.0,train
0.9,1,0.11764337755115234,1.0,train
0.30000000000000004,0,3.41532349920476,0.0,train
0.30000000000000004,0,4.951393919466298,0.0,train
0.10000000000000009,0,3.9727557966114206,0.0,train
0.10000000000000009,0,2.5868011846408856,0.0,train
0.30000000000000004,0,4.325999180680388,0.0,train
0.7000000000000001,1,0.03710753344528068,1.0,train
0.10000000000000009,0,5.103286967813634,0.0,train
0.10000000000000009,0,4.719195124664258,0.0,train
0.5,1,0.02611340219690932,1.0,train
0.9,1,0.6988537578967181,1.0,train
0.30000000000000004,0,0.5759714064624775,0.0,train
0.30000000000000004,0,5.426493124200013,0.0,train
0.10000000000000009,0,0.24401025112356312,0.0,train
0.7000000000000001,1,1.0240427344712708,0.0,train
0.9,1,0.9589590939084722,0.0,train
0.7000000000000001,0,0.8237070256131092,0.0,train
0.30000000000000004,1,1.1079568346344313,1.0,train
0.9,1,0.0396636526355024,1.0,train
0.7000000000000001,1,0.2825965921095624,1.0,train
0.30000000000000004,0,4.0057084037726565,0.0,train
0.10000000000000009,0,0.0012758078461416744,0.0,train
0.30000000000000004,1,0.2089900541008643,1.0,train
0.30000000000000004,0,3.2453177793053545,0.0,train
0.10000000000000009,0,4.525601511491409,0.0,train
0.10000000000000009,0,0.8883195283511143,0.0,train
0.9,1,0.07255499044516012,0.0,train
0.7000000000000001,0,0.7248864255541894,0.0,train
0.30000000000000004,0,4.5746415638139215,0.0,train
0.10000000000000009,0,3.5817560502984023,0.0,train
0.7000000000000001,1,0.8122168932769992,1.0,train
0.30000000000000004,0,2.70686674586916,0.0,train
0.10000000000000009,0,2.321126158902884,0.0,train
0.30000000000000004,1,0.31748741632359123,1.0,train
0.30000000000000004,0,4.686572164160333,0.0,train
0.7000000000000001,1,0.40127073585517486,1.0,train
0.30000000000000004,0,4.911195895687781,0.0,train
0.10000000000000009,0,1.9802438677658076,0.0,train
0.30000000000000004,0,4.304499611556677,0.0,train
0.5,1,2.2124599441955133,1.0,train
0.9,1,1.1167096499266054,1.0,train
0.30000000000000004,0,2.169970663911715,0.0,train
0.30000000000000004,0,4.208854019682215,0.0,train
0.9,1,0.5796897406996447,1.0,train
0.7000000000000001,0,3.5202642519430833,0.0,train
0.7000000000000001,1,1.447600694960767,1.0,train
0.30000000000000004,0,3.185074999998061,0.0,train
0.30000000000000004,1,1.088547237247366,1.0,train
0.5,0,2.0474084214179715,0.0,train
0.10000000000000009,0,1.948170658512078,0.0,train
0.5,0,0.658044919386015,0.0,train
0.10000000000000009,0,0.6011669781116227,0.0,train
0.30000000000000004,1,0.757051235013762,1.0,train
0.30000000000000004,0,2.426107778141634,0.0,train
0.30000000000000004,1,0.5460345590145737,1.0,train
0.7000000000000001,1,0.03780730293408584,1.0,train
0.5,1,0.043464996132297484,0.0,train
0.7000000000000001,1,0.2699531049076705,1.0,train
0.9,1,0.1492244357601429,1.0,train
0.30000000000000004,0,5.024481174515917,0.0,train
0.5,1,0.31468249026686024,1.0,train
0.9,1,1.5446351382726093,0.0,train
0.9,1,1.408414797701664,1.0,train
0.5,1,1.0947040031333217,1.0,train
0.5,0,3.2570018028910903,0.0,train
0.30000000000000004,1,0.16326149642861065,1.0,train
0.9,0,3.9486981834853934,0.0,train
0.9,1,0.13009514210729617,1.0,train
0.9,1,0.662328709836647,0.0,train
0.9,1,2.12627166437062,1.0,train
0.30000000000000004,1,2.1714108856579095,0.0,train
0.5,1,0.4488635907983752,1.0,train
0.30000000000000004,0,5.131125088525938,0.0,train
0.9,0,4.078414964400237,0.0,train
0.7000000000000001,1,1.1196940599978304,1.0,train
0.9,1,0.8119550829868575,1.0,train
0.7000000000000001,1,0.6954630893927009,1.0,train
0.7000000000000001,1,0.6125988820155571,1.0,train
0.10000000000000009,0,4.588285708609338,0.0,train
0.9,1,0.11201655267248567,0.0,train
0.7000000000000001,1,0.04116623012505694,1.0,train
0.5,0,4.844704686368983,0.0,train
0.9,1,0.6244385606417842,1.0,train
0.30000000000000004,0,2.5638767751095433,0.0,train
0.7000000000000001,0,5.065992298610932,0.0,train
0.5,1,0.02386765049670079,1.0,train
0.30000000000000004,1,3.1183184591975808,1.0,train
0.5,0,1.6405275004591477,0.0,train
0.30000000000000004,0,1.3012152364469607,0.0,train
0.30000000000000004,0,0.1107108848264533,0.0,train
0.10000000000000009,0,3.5271341104216276,0.0,train
0.5,1,0.39509484949051105,1.0,train
0.7000000000000001,1,0.9144136998596949,1.0,train
0.9,1,0.15751501175480187,0.0,train
0.5,1,0.0017367946152007242,1.0,train
0.5,0,4.778346939938889,0.0,train
0.9,1,1.9041476953827952,1.0,train
0.5,1,1.3548705190071664,0.0,train
0.30000000000000004,0,2.6581478196631023,0.0,train
0.9,1,0.8832680918007887,1.0,train
0.10000000000000009,1,3.3820467823315,1.0,train
0.7000000000000001,1,0.30125176006334203,1.0,train
0.9,1,1.0898544663766048,0.0,train
0.5,0,3.496965470191192,0.0,train
0.5,1,1.1764379335915152,1.0,train
0.7000000000000001,0,4.568248328271787,0.0,train
0.7000000000000001,1,0.11341295810049343,1.0,train
0.7000000000000001,1,0.1845590470289833,0.0,train
0.9,1,3.32509294685112,1.0,train
0.10000000000000009,0,5.94410980541071,0.0,train
0.10000000000000009,0,2.4294907046409513,0.0,train
0.7000000000000001,0,2.4392120147813596,0.0,train
0.7000000000000001,1,1.9807549639107045,0.0,train
0.9,1,0.5195730887758699,1.0,train
0.10000000000000009,1,0.5044591001879838,1.0,train
0.5,0,1.7908746050123578,0.0,train
0.5,0,1.357560327806195,0.0,train
0.7000000000000001,1,0.09830901165487962,1.0,train
0.5,0,5.875233796608896,0.0,train
0.7000000000000001,0,5.779541265288586,0.0,train
0.7000000000000001,1,1.0270692952630018,0.0,train
0.10000000000000009,0,5.733242809009812,0.0,train
0.5,1,1.3104126134568759,1.0,train
0.9,1,2.207095972699844,0.0,train
0.9,1,0.9472643535705905,1.0,train
0.9,1,0.5449141966198765,1.0,train
0.10000000000000009,0,0.8829227525758374,0.0,train
0.7000000000000001,0,4.119875947225012,0.0,train
0.5,0,1.2271455890858665,0.0,train
0.5,1,0.30941831328306546,1.0,train
0.7000000000000001,1,2.1521212928239435,1.0,train
0.10000000000000009,0,5.055182659219567,0.0,train
0.7000000000000001,0,3.1164105371898962,0.0,train
0.30000000000000004,1,0.9017499815084372,1.0,train
0.7000000000000001,1,0.0014423994211111557,1.0,train
0.9,1,0.3431922085460191,1.0,train
0.30000000000000004,0,4.384593461507432,0.0,train
0.5,0,2.2789971077892623,0.0,train
0.7000000000000001,1,0.04706338894541133,1.0,train
0.10000000000000009,0,0.2646940391476218,0.0,train
0.10000000000000009,0,0.0407178463022575,0.0,train
0.5,0,4.239732320146299,0.0,train
0.7000000000000001,1,0.04234280667838062,1.0,train
0.10000000000000009,0,4.222667583711314,0.0,train
0.5,1,0.8054695769382054,0.0,train
0.7000000000000001,1,0.8258273895511347,1.0,train
0.30000000000000004,1,0.44874912250589905,1.0,train
0.7000000000000001,1,2.978452059119615,1.0,train
0.9,1,0.3350484320910434,1.0,train
0.9,1,0.16446614313331542,1.0,train
0.5,1,0.23925373770939928,1.0,train
0.10000000000000009,0,5.687842439304615,0.0,train
0.5,1,0.3298357860601262,1.0,train
0.7000000000000001,0,3.276735341520026,0.0,train
0.10000000000000009,0,2.5839047070229206,0.0,train
0.7000000000000001,0,0.7315948690641605,0.0,train
0.5,0,5.2858414449728945,0.0,train
0.7000000000000001,0,3.639871631629622,0.0,train
0.10000000000000009,0,0.5178262845015942,0.0,train
0.7000000000000001,1,0.9454507409556688,1.0,train
0.9,1,0.029604686845527556,1.0,train
0.30000000000000004,0,4.097393510078925,0.0,train
0.9,0,3.644407308984685,0.0,train
0.30000000000000004,0,0.6779420587944371,0.0,train
0.30000000000000004,0,3.585600923949363,0.0,train
0.10000000000000009,0,5.543773587547002,0.0,train
0.9,1,1.6174905477802333,1.0,train
0.5,1,0.06486728020092108,1.0,train
0.9,1,1.9236771577607452,1.0,train
0.9,1,1.7770088492892409,0.0,train
0.7000000000000001,0,5.686292946563071,0.0,train
0.5,1,2.9222501977750124,1.0,train
0.30000000000000004,0,0.6874883166990122,0.0,train
0.10000000000000009,1,0.07750127781809431,1.0,train
0.5,1,0.2116300502925985,1.0,train
0.5,1,0.5507356247360068,1.0,train
0.7000000000000001,1,0.22245157493929815,1.0,train
0.10000000000000009,0,2.068322544861805,0.0,train
0.7000000000000001,0,4.4999148640604645,0.0,train
0.9,1,0.31431126064791015,0.0,train
0.9,1,0.5648738283387249,1.0,train
0.30000000000000004,0,3.6581552497964673,0.0,train
0.5,1,0.3042130518229842,1.0,train
0.5,1,0.2518269291979783,1.0,train
0.5,1,1.0637662481363706,1.0,train
0.5,1,0.4419719848201245,1.0,train
0.9,1,0.5119898131737037,0.0,train
0.30000000000000004,0,0.019881269591880635,0.0,train
0.30000000000000004,0,3.508255961659802,0.0,train
0.5,1,1.2828736852772502,1.0,train
0.7000000000000001,1,2.5237853224364515,1.0,train
0.5,0,4.239921157365755,0.0,train
0.30000000000000004,0,0.8795093175398281,0.0,train
0.7000000000000001,0,3.5731475318220824,0.0,train
0.10000000000000009,0,1.1960575910622546,0.0,train
0.30000000000000004,0,3.182104037692264,0.0,train
0.7000000000000001,1,0.5244314418938847,0.0,train
0.30000000000000004,0,0.4377544777301827,0.0,train
0.9,1,0.7328664983420713,1.0,train
0.30000000000000004,1,0.036724635664302195,1.0,train
0.10000000000000009,0,2.8220052707828653,0.0,train
0.7000000000000001,1,0.4445238717548776,1.0,train
0.30000000000000004,1,2.327577291395027,1.0,train
0.9,1,0.02596249526562601,1.0,train
0.9,1,0.19717293158250265,1.0,train
0.5,1,0.36229358907603165,1.0,train
0.9,1,0.4656466872132605,1.0,train
0.30000000000000004,1,0.9159378809960393,1.0,train
0.5,0,2.6484515451232635,0.0,train
0.10000000000000009,0,5.121748791898296,0.0,train
0.5,1,0.06826248330103249,1.0,train
0.10000000000000009,0,1.9798956652988697,0.0,train
0.30000000000000004,1,0.30750591118510284,0.0,train
0.5,1,0.8076804732616544,1.0,train
0.7000000000000001,1,0.09237515670286679,1.0,train
0.7000000000000001,1,0.7742680536840134,1.0,train
0.10000000000000009,1,0.32621671379692974,1.0,train
0.9,1,1.6316128035865456,1.0,train
0.30000000000000004,0,2.200179415112877,0.0,train
0.7000000000000001,1,1.569991189261207,0.0,train
0.10000000000000009,0,3.078088796559464,0.0,train
0.10000000000000009,0,4.675053867555246,0.0,train
0.10000000000000009,0,2.3135821368567377,0.0,train
0.9,1,0.2948245451615071,1.0,train
0.10000000000000009,0,1.31725635695105,0.0,train
0.9,1,0.32254842713895937,0.0,train
0.5,1,0.5149016246584571,1.0,train
0.5,0,2.917262890295402,0.0,train
0.7000000000000001,1,0.943945941191727,1.0,train
0.7000000000000001,1,1.8163188762952576,1.0,train
0.9,1,3.153439949015913,1.0,train
0.9,0,0.21172177668529701,0.0,train
0.5,0,3.420105485249783,0.0,train
0.9,1,2.020108823752093,1.0,train
0.30000000000000004,0,5.876482638184508,0.0,train
0.9,1,0.12250843633716103,1.0,train
0.10000000000000009,0,0.029623880232264366,0.0,train
0.10000000000000009,0,2.4875932084710413,0.0,train
0.10000000000000009,0,4.398470390906407,0.0,train
0.30000000000000004,0,0.26615007066880114,0.0,train
0.7000000000000001,0,2.493984812371857,0.0,train
0.7000000000000001,0,5.53111417216447,0.0,train
