theta,m,t,delta,set
0.30000000000000004,0,1.4660720995080863,0.0,train
0.9,1,1.8809448015416106,0.0,train
0.30000000000000004,0,1.2524169219563555,0.0,train
0.9,1,0.3299082507854161,1.0,train
0.7000000000000001,1,0.6899433137139142,0.0,train
0.10000000000000009,0,5.319532818820873,0.0,train
0.10000000000000009,0,3.005301746796569,0.0,train
0.9,1,0.03923763092660474,1.0,train
0.30000000000000004,0,0.8504254786820518,0.0,train
0.9,1,2.262733312853345,1.0,train
0.9,0,4.415315516534304,0.0,train
0.30000000000000004,0,5.749766891899514,0.0,train
0.9,1,0.20499866539069994,1.0,train
0.9,1,0.40371405895905427,1.0,train
0.7000000000000001,1,2.3028713935876866,1.0,train
0.5,0,5.4145523205436294,0.0,train
0.10000000000000009,0,0.9475964699566906,0.0,train
0.7000000000000001,1,0.7165401521601937,1.0,train
0.9,1,0.9931958040489167,1.0,train
0.9,0,0.9390934676249456,0.0,train
0.10000000000000009,0,3.8811952618026164,0.0,train
0.5,1,0.45285999042110797,1.0,train
0.9,1,1.5829619560245984,1.0,train
0.7000000000000001,1,0.14451854326497582,1.0,train
0.9,1,0.37558176677322386,1.0,train
0.30000000000000004,0,3.985671517013862,0.0,train
0.9,1,1.1879842370213394,1.0,train
0.9,1,1.184308950384677,1.0,train
0.30000000000000004,0,0.8233372451607242,0.0,train
0.30000000000000004,0,3.283973843393917,0.0,train
0.9,1,0.4135876621522306,1.0,train
0.7000000000000001,1,1.5441732819833396,1.0,train
0.9,1,0.1076217578024119,0.0,train
0.7000000000000001,1,0.33888698129049355,1.0,train
0.10000000000000009,1,0.4272968914764341,1.0,train
0.7000000000000001,1,1.9539191725027,1.0,train
0.9,1,0.39175771549010696,1.0,train
0.5,1,1.0070394089214318,1.0,train
0.30000000000000004,0,0.868183717414228,0.0,train
0.5,1,2.298067967207391,1.0,train
0.7000000000000001,1,0.34249945170618323,0.0,train
0.30000000000000004,1,1.824541774676505,1.0,train
0.9,1,0.16226341836001443,1.0,train
0.5,0,3.555216989974037,0.0,train
0.30000000000000004,0,5.552228341251195,0.0,train
0.7000000000000001,1,0.5005524396252833,1.0,train
0.10000000000000009,0,2.483129266528959,0.0,train
0.10000000000000009,0,0.6008002083188753,0.0,train
0.9,1,0.1674189944991784,0.0,train
0.5,0,3.0001968589471115,0.0,train
0.10000000000000009,0,4.651390934374812,0.0,train
0.5,1,0.26003134877132283,0.0,train
0.30000000000000004,1,0.33522344001532023,1.0,train
0.5,1,2.947344630688217,1.0,train
0.5,1,0.9217277751001051,1.0,train
0.30000000000000004,0,3.250365259643271,0.0,train
0.10000000000000009,1,1.2544703434534168,1.0,train
0.9,1,0.158063492091439,1.0,train
0.10000000000000009,0,3.2872715505528736,0.0,train
0.9,0,2.5273758332267935,0.0,train
0.9,1,0.2859778437350971,1.0,train
0.10000000000000009,0,2.5537659909847865,0.0,train
0.7000000000000001,0,2.636396650072831,0.0,train
0.10000000000000009,0,5.880535302668863,0.0,train
0.7000000000000001,1,0.7317132941701617,1.0,train
0.7000000000000001,1,0.0012078490139949122,1.0,train
0.5,1,1.1549453214489076,1.0,train
0.30000000000000004,0,3.4557076127493405,0.0,train
0.9,1,0.5247151652978539,1.0,train
0.30000000000000004,0,1.223070661514744,0.0,train
0.7000000000000001,0,4.560161363901995,0.0,train
0.7000000000000001,1,1.0089739407639813,1.0,train
0.10000000000000009,0,0.07816815912688058,0.0,train
0.9,0,0.4350908612059998,0.0,train
0.30000000000000004,0,4.892205000112421,0.0,train
0.30000000000000004,0,5.336877011011509,0.0,train
0.7000000000000001,1,0.334312649348094,1.0,train
0.5,0,0.9995135273837383,0.0,train
0.10000000000000009,0,3.3105128133494772,0.0,train
0.5,0,3.060754665057125,0.0,train
0.10000000000000009,0,5.38261784332405,0.0,train
0.9,0,2.706519077943251,0.0,train
0.10000000000000009,0,4.154295757030815,0.0,train
0.30000000000000004,0,3.670301197015899,0.0,train
0.5,1,0.7426493513425592,1.0,train
0.5,1,0.6242596872892744,1.0,train
0.7000000000000001,1,0.9614852159072054,1.0,train
0.5,1,0.4235878918107379,1.0,train
0.10000000000000009,1,2.6465238970439047,1.0,train
0.5,1,0.38134633886253827,1.0,train
0.5,0,3.150281157187866,0.0,train
0.9,1,0.056785770925486145,1.0,train
0.10000000000000009,0,0.4263469846402934,0.0,train
0.5,0,4.390649957499617,0.0,train
0.30000000000000004,0,5.8352085358046715,0.0,train
0.7000000000000001,1,0.26088493806832996,1.0,train
0.9,1,0.4971440620751711,1.0,train
0.10000000000000009,0,0.06625545090517426,0.0,train
0.10000000000000009,0,3.859105366770814,0.0,train
0.10000000000000009,0,5.508561629178301,0.0,train
0.30000000000000004,1,2.32299648892349,1.0,train
0.30000000000000004,0,0.8944914224311316,0.0,train
0.9,1,0.14661419787056418,1.0,train
0.30000000000000004,0,3.47399664536438,0.0,train
0.10000000000000009,0,2.1561880398114806,0.0,train
0.5,1,0.5100739807704003,1.0,train
0.30000000000000004,0,1.3087926563309862,0.0,train
0.10000000000000009,0,2.501203612549755,0.0,train
0.10000000000000009,1,0.1894964207423306,1.0,train
0.5,1,1.5200078152037355,1.0,train
0.30000000000000004,0,4.499722538484917,0.0,train
0.30000000000000004,0,4.467082391417498,0.0,train
0.30000000000000004,1,1.6348682399137662,0.0,train
0.5,0,5.749392065904399,0.0,train
0.7000000000000001,0,2.8878853004378593,0.0,train
0.9,1,1.0318627021896758,1.0,train
0.10000000000000009,1,0.07351420060170574,1.0,train
0.30000000000000004,0,2.378692516981924,0.0,train
0.7000000000000001,1,1.0735479568516577,1.0,train
0.5,0,5.707173244211998,0.0,train
0.10000000000000009,0,4.643423649857126,0.0,train
0.30000000000000004,1,0.39901742134955126,1.0,train
0.7000000000000001,0,0.08975390244665227,0.0,train
0.7000000000000001,1,2.1791537048518164,1.0,train
0.9,1,0.23171162739243234,1.0,train
0.30000000000000004,1,0.8086691150943988,1.0,train
0.7000000000000001,1,0.4472100822293673,1.0,train
0.9,1,2.5799770468079513,1.0,train
0.7000000000000001,1,0.18732814794243277,1.0,train
0.5,0,0.5702736314539558,0.0,train
0.5,1,0.035508096377151896,1.0,train
0.10000000000000009,0,3.9547589222902264,0.0,train
0.30000000000000004,1,0.11251037502865013,1.0,train
0.5,0,4.03173681791852,0.0,train
0.10000000000000009,0,1.6683947081622368,0.0,train
0.5,0,2.331937797453736,0.0,train
0.10000000000000009,0,0.6119368102970337,0.0,train
0.7000000000000001,1,1.2619234138436215,1.0,train
0.5,1,1.0421255943427163,1.0,train
0.7000000000000001,1,0.29080450013600595,1.0,train
0.30000000000000004,0,5.659485831151361,0.0,train
0.30000000000000004,0,4.97832015313424,0.0,train
0.7000000000000001,1,0.7818941464349805,0.0,train
0.10000000000000009,0,5.795283505446245,0.0,train
0.30000000000000004,1,0.24301390837878356,1.0,train
0.7000000000000001,1,0.9699726342474655,1.0,train
0.5,0,4.924633774882764,0.0,train
0.30000000000000004,1,0.6727342377703271,1.0,train
0.30000000000000004,0,4.176010630360107,0.0,train
0.30000000000000004,0,3.5689950573105884,0.0,train
0.7000000000000001,1,0.27080061041149434,1.0,train
0.7000000000000001,1,0.8186101696109428,1.0,train
0.30000000000000004,1,0.736124160193339,1.0,train
0.7000000000000001,1,3.0304293907547386,0.0,train
0.5,1,0.7179233778411898,0.0,train
0.5,0,3.0744281092148142,0.0,train
0.7000000000000001,1,0.7840904054768337,1.0,train
0.9,1,1.0480901186772202,1.0,train
0.5,0,2.6546761132275316,0.0,train
0.9,1,1.3629163994742681,1.0,train
0.30000000000000004,0,0.6524380025074696,0.0,train
0.5,1,0.6411920390520034,1.0,train
0.5,0,0.923278443071047,0.0,train
0.10000000000000009,0,2.721612217260234,0.0,train
0.9,1,0.40160903837883793,1.0,train
0.7000000000000001,1,0.49857796034171453,1.0,train
0.10000000000000009,0,3.3424270471242643,0.0,train
0.9,0,2.6452028191569257,0.0,train
0.30000000000000004,0,3.7529851257861524,0.0,train
0.9,1,0.7705532479486944,1.0,train
0.5,0,5.059053352340522,0.0,train
0.9,0,5.915190045666714,0.0,train
0.7000000000000001,1,0.4849249895399501,1.0,train
0.10000000000000009,0,3.575048312949964,0.0,train
0.9,1,0.9808443681461991,1.0,train
0.7000000000000001,1,1.3440799733083018,1.0,train
0.10000000000000009,0,0.3147515434937984,0.0,train
0.9,1,0.4552702840472048,1.0,train
0.9,1,0.23720535132312048,0.0,train
0.10000000000000009,0,5.01456240977282,0.0,train
0.10000000000000009,0,3.8343583862431703,0.0,train
0.9,1,0.36985881769776513,1.0,train
0.10000000000000009,0,1.6112801548172953,0.0,train
0.10000000000000009,0,3.6307045999898664,0.0,train
0.5,0,3.3455616082248563,0.0,train
0.5,0,4.573164975988831,0.0,train
0.9,1,0.453068253785722,0.0,train
0.10000000000000009,0,5.369033549212299,0.0,train
0.10000000000000009,0,0.33747728686715894,0.0,train
0.10000000000000009,0,3.8016973509215064,0.0,train
0.7000000000000001,1,0.424523200360474,1.0,train
0.10000000000000009,1,0.5136883925642238,1.0,train
0.10000000000000009,0,4.005704940402933,0.0,train
0.30000000000000004,0,1.4620603493140936,0.0,train
0.9,1,1.4591379369535782,1.0,train
0.5,1,1.048457001917512,0.0,train
0.9,1,0.6400225857448094,1.0,train
0.5,1,0.07355181759176753,1.0,train
0.30000000000000004,0,4.819439255058288,0.0,train
0.5,0,3.720906897834703,0.0,train
0.30000000000000004,1,0.07198436318536142,1.0,train
0.5,0,1.478107024595643,0.0,train
0.5,1,0.6053158681134924,1.0,train
0.9,1,0.5713663233222823,1.0,train
0.7000000000000001,1,0.37156429596419716,0.0,train
0.30000000000000004,0,2.9426569009232963,0.0,train
0.30000000000000004,0,1.0896010966963483,0.0,train
0.5,1,0.9744445492254703,1.0,train
0.5,0,4.682738598457112,0.0,train
0.9,1,0.32467230311901873,1.0,train
0.30000000000000004,0,1.5109232501260912,0.0,train
0.7000000000000001,1,1.332381307648126,1.0,train
0.10000000000000009,0,5.611800268765688,0.0,train
0.9,1,3.1504462599705514,1.0,train
0.10000000000000009,0,3.1996765825562012,0.0,train
0.10000000000000009,0,0.5107935657310534,0.0,train
0.30000000000000004,0,1.0858016342632697,0.0,train
0.9,1,0.11706556552827165,1.0,train
0.30000000000000004,1,0.5515756812397077,0.0,train
0.5,0,5.874115957099116,0.0,train
0.10000000000000009,0,1.91859666655967,0.0,train
0.9,1,0.877538197940446,1.0,train
0.5,1,2.3110950043971616,1.0,train
0.7000000000000001,0,1.0379964775256307,0.0,train
0.10000000000000009,0,3.481816176779577,0.0,train
0.30000000000000004,0,1.8711948168971335,0.0,train
0.30000000000000004,1,0.39758472389157573,1.0,train
0.5,1,0.35845081623430297,0.0,train
0.30000000000000004,1,0.08961279604394524,1.0,train
0.7000000000000001,1,0.227142196046343,1.0,train
0.30000000000000004,1,0.7421604594578636,1.0,train
0.7000000000000001,1,4.673970484972402,0.0,train
0.5,0,1.608246479225306,0.0,train
0.7000000000000001,0,5.115462804833122,0.0,train
0.5,1,0.9910687595346416,1.0,train
0.30000000000000004,1,1.3797114060862312,1.0,train
0.30000000000000004,0,5.900846727457518,0.0,train
0.9,1,0.062399408430187694,1.0,train
0.30000000000000004,0,1.089416311260239,0.0,train
0.7000000000000001,0,2.3778082613562486,0.0,train
0.10000000000000009,0,3.163602402326349,0.0,train
0.5,0,3.401512717252248,0.0,train
0.10000000000000009,0,5.753383181093793,0.0,train
0.30000000000000004,0,3.154012444941359,0.0,train
0.9,1,0.15576830264300204,1.0,train
0.30000000000000004,0,0.5287568658260011,0.0,train
0.7000000000000001,1,0.6140388759273498,1.0,train
0.10000000000000009,0,3.112155202315428,0.0,train
0.7000000000000001,0,4.320978778678107,0.0,train
0.10000000000000009,0,0.520258763039166,0.0,train
0.9,1,0.011799348945908929,1.0,train
0.30000000000000004,1,0.692958655570169,1.0,train
0.9,1,2.6228876716748504,1.0,train
0.30000000000000004,0,1.87507262551146,0.0,train
0.9,1,1.7799203111582944,0.0,train
0.5,0,1.3531956463805845,0.0,train
0.5,1,0.7269548719591988,1.0,train
0.5,0,0.6687244722563064,0.0,train
0.30000000000000004,0,0.49020622238427713,0.0,train
0.10000000000000009,0,1.2064194787574607,0.0,train
0.10000000000000009,0,0.6444158982667854,0.0,train
0.30000000000000004,0,2.781574670289066,0.0,train
0.7000000000000001,1,0.6474821808058785,1.0,train
0.30000000000000004,1,0.2725892581214609,1.0,train
0.30000000000000004,0,3.7873932978336757,0.0,train
0.5,0,0.8217982163406372,0.0,train
0.7000000000000001,1,4.602951712611554,0.0,train
0.5,0,4.43277652675031,0.0,train
0.10000000000000009,0,0.21561887772662747,0.0,train
0.9,1,0.7231179076391951,1.0,train
0.5,0,5.6993927281245025,0.0,train
0.10000000000000009,0,2.975600484304864,0.0,train
0.10000000000000009,0,3.25292093993688,0.0,train
0.10000000000000009,0,4.900998413540698,0.0,train
0.5,1,0.44228071454392415,1.0,train
0.30000000000000004,1,0.75199859243563,0.0,train
0.30000000000000004,1,0.388328782303163,1.0,train
0.30000000000000004,0,0.16145859085471748,0.0,train
0.30000000000000004,0,2.6474281311236894,0.0,train
0.30000000000000004,0,3.1791402372197437,0.0,train
0.7000000000000001,0,5.177697110270766,0.0,train
0.5,1,0.2946246001595003,0.0,train
0.10000000000000009,0,5.267414388745063,0.0,train
0.5,1,2.427629266286337,1.0,train
0.5,1,0.44421825078296534,1.0,train
0.5,0,2.528823548670049,0.0,train
0.9,1,0.7670409096150941,1.0,train
0.5,1,1.724326673361303,0.0,train
0.7000000000000001,1,0.12782071200935693,1.0,train
0.10000000000000009,0,2.131133975132176,0.0,train
0.10000000000000009,0,4.862732953926232,0.0,train
0.5,1,0.46435564645478056,1.0,train
0.7000000000000001,1,0.7654824228957464,1.0,train
0.7000000000000001,1,0.1768773278583468,1.0,train
0.10000000000000009,0,0.7185384500568879,0.0,train
0.10000000000000009,0,0.027937502800922998,0.0,train
0.9,1,0.14440985721701996,1.0,train
0.5,0,1.2314301984625375,0.0,train
0.30000000000000004,1,1.6753539666735138,1.0,train
0.9,1,0.9991894524722872,1.0,train
0.10000000000000009,1,0.845588583935711,1.0,train
0.30000000000000004,0,0.6399257571141956,0.0,train
0.9,1,0.28031076867011645,1.0,train
0.9,1,0.4627045569068829,1.0,train
0.30000000000000004,0,4.217194867203551,0.0,train
0.5,0,5.798864583524728,0.0,train
0.10000000000000009,0,2.0487117967757924,0.0,train
0.10000000000000009,0,0.24435060704510958,0.0,train
0.30000000000000004,0,5.134545955808886,0.0,train
0.9,1,0.16059132376327906,1.0,train
0.9,1,0.9140555391532523,1.0,train
0.30000000000000004,1,0.877515416226511,1.0,train
0.10000000000000009,0,5.029707621314838,0.0,train
0.5,1,0.3634859366377007,1.0,train
0.9,1,0.8143240220325734,0.0,train
0.30000000000000004,0,1.9373609902503945,0.0,train
0.5,0,5.814672594612361,0.0,train
0.10000000000000009,0,1.8585667076883416,0.0,train
0.9,1,0.593239821654729,1.0,train
0.10000000000000009,0,2.946394636972385,0.0,train
0.10000000000000009,0,0.9010474037556948,0.0,train
0.10000000000000009,0,3.5811069542788654,0.0,train
0.7000000000000001,1,1.4922842393847684,1.0,train
0.30000000000000004,0,1.4374343808863355,0.0,train
0.7000000000000001,1,1.3648786348218314,1.0,train
0.9,1,1.4261223199056572,0.0,train
0.9,0,0.16703672447348583,0.0,train
0.5,0,0.26971999439775507,0.0,train
0.7000000000000001,1,0.21936261123837275,1.0,train
0.9,1,0.34006626743967683,1.0,train
0.10000000000000009,1,0.03292893334901362,1.0,train
0.5,0,5.983980262875031,0.0,train
0.30000000000000004,1,1.5555164717712255,0.0,train
0.7000000000000001,1,0.4705836332745316,1.0,train
0.9,1,0.37218025583986747,1.0,train
0.5,0,1.2457588086469162,0.0,train
0.7000000000000001,1,2.597144043872728,1.0,train
0.5,1,0.39257301517022347,1.0,train
0.9,1,0.8314273942642204,1.0,train
0.5,0,1.9474026247480403,0.0,train
0.9,1,0.020535220007337873,1.0,train
0.7000000000000001,1,1.7711896264707871,1.0,train
0.7000000000000001,1,0.1485293811154351,1.0,train
0.5,1,0.12067028378638642,1.0,train
0.30000000000000004,1,0.7366254142087689,1.0,train
0.30000000000000004,0,2.8250392691579926,0.0,train
0.30000000000000004,0,2.039724841322923,0.0,train
0.10000000000000009,0,0.41673191113093777,0.0,train
0.7000000000000001,1,0.19649929418241072,1.0,train
0.9,1,0.7960611400889168,1.0,train
0.10000000000000009,0,0.39650436115019927,0.0,train
0.10000000000000009,1,0.19395970973818713,1.0,train
0.5,1,0.9429234736943178,1.0,train
0.7000000000000001,1,2.8701367345666453,0.0,train
0.7000000000000001,0,5.8493550420102665,0.0,train
0.10000000000000009,0,0.24918031195627188,0.0,train
0.30000000000000004,0,0.6737823900127533,0.0,train
0.10000000000000009,0,3.582810633788531,0.0,train
0.30000000000000004,0,5.956841173312837,0.0,train
0.5,0,0.5673779221295463,0.0,train
0.7000000000000001,1,0.679494280731448,1.0,train
0.9,1,0.9333952680222043,1.0,train
0.7000000000000001,1,1.2459965305301424,1.0,train
0.30000000000000004,0,1.8470804640036358,0.0,train
0.30000000000000004,0,3.4260313837833447,0.0,train
0.30000000000000004,0,0.5206268329806427,0.0,train
0.9,1,0.7385604892319936,1.0,train
0.9,0,2.2384587574840813,0.0,train
0.7000000000000001,1,0.31765443614711936,1.0,train
0.9,1,0.12315367036576522,1.0,train
0.5,1,0.5164071345199094,1.0,train
0.10000000000000009,0,4.817548130553872,0.0,train
0.10000000000000009,0,1.0523169290320609,0.0,train
0.7000000000000001,1,0.6276580569522838,1.0,train
0.7000000000000001,0,3.0259951321458836,0.0,train
0.7000000000000001,1,0.7950024665113987,1.0,train
0.30000000000000004,0,1.3715893545096622,0.0,train
0.10000000000000009,0,2.1272012313190496,0.0,train
0.5,0,4.873006792118621,0.0,train
0.10000000000000009,0,3.7201757239245232,0.0,train
0.9,1,0.6768834667211875,1.0,train
0.7000000000000001,0,0.7065676213409562,0.0,train
0.7000000000000001,1,0.7283031589639208,1.0,train
0.7000000000000001,1,0.026490950353061288,1.0,train
0.30000000000000004,0,3.6922850954884643,0.0,train
0.5,1,0.1805942169862818,1.0,train
0.5,1,0.36788220460437104,0.0,train
0.5,0,1.796243147198075,0.0,train
0.10000000000000009,0,0.9731673116951964,0.0,train
0.7000000000000001,1,0.30065700811770124,1.0,train
0.9,1,1.1496104545843284,1.0,train
0.7000000000000001,0,1.6310448046291683,0.0,train
0.9,1,1.6915242018807137,1.0,train
0.30000000000000004,1,0.3828693832765031,1.0,train
0.9,1,0.906310938467873,1.0,train
0.7000000000000001,1,0.08993272026685616,1.0,train
0.7000000000000001,0,2.6654863606819914,0.0,train
0.10000000000000009,0,1.7150100966126622,0.0,train
0.7000000000000001,1,1.2614768084289825,1.0,train
0.9,1,1.3034491323350395,0.0,train
0.7000000000000001,1,0.23074791095593683,1.0,train
0.10000000000000009,0,0.9973904031582075,0.0,train
0.7000000000000001,0,2.0260780589076783,0.0,train
0.30000000000000004,1,0.07325077013665601,1.0,train
0.9,1,0.9777799489609953,1.0,train
0.10000000000000009,0,1.2408844036950677,0.0,train
0.7000000000000001,0,4.506060684080653,0.0,train
0.10000000000000009,0,1.8964257329518883,0.0,train
0.10000000000000009,0,5.494235784250078,0.0,train
0.5,1,1.2555398521188725,1.0,train
0.10000000000000009,0,3.369797406098772,0.0,train
0.10000000000000009,0,4.891713477318269,0.0,train
0.10000000000000009,0,2.509527441720514,0.0,train
0.9,1,0.019000468033530924,1.0,train
0.7000000000000001,1,0.49849199410207706,1.0,train
0.10000000000000009,0,0.6631690160317945,0.0,train
0.30000000000000004,1,0.2956387560755362,1.0,train
0.9,0,0.4346303655801391,0.0,train
0.30000000000000004,0,4.772303537006277,0.0,train
0.7000000000000001,1,1.8692619537841002,1.0,train
0.7000000000000001,1,0.8746737095659249,1.0,train
0.7000000000000001,1,0.743419392902486,1.0,train
0.10000000000000009,0,3.070329676118668,0.0,train
0.30000000000000004,0,3.67148081775041,0.0,train
0.7000000000000001,1,0.5293300028061858,1.0,train
0.7000000000000001,1,0.34224846187030544,1.0,train
0.30000000000000004,0,3.3185178200631924,0.0,train
0.7000000000000001,1,3.7874096591375923,1.0,train
0.30000000000000004,0,2.809216791875944,0.0,train
0.5,1,0.8344384361363916,1.0,train
0.30000000000000004,0,5.212506026117643,0.0,train
0.30000000000000004,0,2.5523136334021874,0.0,train
0.7000000000000001,0,2.4431293189393974,0.0,train
0.10000000000000009,0,1.1985814543173057,0.0,train
0.30000000000000004,0,3.658859519063898,0.0,train
0.7000000000000001,1,0.42570990051210755,1.0,train
0.7000000000000001,1,0.17438159037757844,1.0,train
0.7000000000000001,1,0.2384619117184763,0.0,train
0.7000000000000001,0,4.712517129394727,0.0,train
0.5,1,0.5051955101681661,1.0,train
0.10000000000000009,0,1.057113151218401,0.0,train
0.7000000000000001,1,1.0571799787639509,1.0,train
0.7000000000000001,0,5.226025128370516,0.0,train
0.10000000000000009,0,4.78902746947028,0.0,train
0.30000000000000004,0,1.332133387226825,0.0,train
0.9,1,1.5992885841273465,0.0,train
0.9,1,1.1214885146877045,1.0,train
0.7000000000000001,1,0.8316043059575042,1.0,train
0.10000000000000009,0,2.440896010954379,0.0,train
0.30000000000000004,0,2.0140200284736935,0.0,train
0.30000000000000004,0,2.370113589707768,0.0,train
0.30000000000000004,0,4.082010128969368,0.0,train
0.5,0,3.9901065906249045,0.0,train
0.9,1,0.7520583106704883,1.0,train
0.7000000000000001,1,0.4464995192115124,1.0,train
0.7000000000000001,1,1.1545018559802767,1.0,train
0.30000000000000004,0,2.007202869048075,0.0,train
0.5,1,0.08357250730676132,1.0,train
0.5,0,3.0975644501568054,0.0,train
0.5,0,1.366256837306093,0.0,train
0.5,0,1.7630121428734598,0.0,train
0.9,1,0.5845066173639725,1.0,train
0.5,0,1.929302754684184,0.0,train
0.10000000000000009,0,3.0978872689753967,0.0,train
0.7000000000000001,1,0.30077170586658775,1.0,train
0.5,1,0.07103550784199619,1.0,train
0.30000000000000004,0,4.4557113740010434,0.0,train
0.10000000000000009,0,0.7960376922187105,0.0,train
0.10000000000000009,0,1.0553023254438179,0.0,train
0.5,0,1.4453100497768887,0.0,train
0.9,1,3.854450531574498,0.0,train
0.30000000000000004,1,0.0012839196055651758,0.0,train
0.7000000000000001,1,0.5243635500919654,1.0,train
0.5,1,0.3574967015837322,1.0,train
0.7000000000000001,0,5.655622792166634,0.0,train
0.10000000000000009,0,1.6001930289056692,0.0,train
0.5,0,2.3181648083355992,0.0,train
0.5,1,3.305880508317593,1.0,train
0.5,0,5.011859852959966,0.0,train
0.9,1,0.01143099156600772,1.0,train
0.10000000000000009,0,1.9610040419471855,0.0,train
0.9,1,0.9792053245552941,0.0,train
0.30000000000000004,0,2.6408785440215947,0.0,train
0.5,1,0.1057964509762116,1.0,train
0.7000000000000001,0,1.9536317946710666,0.0,train
0.7000000000000001,0,1.3890504201272356,0.0,train
0.9,1,0.5646144345810187,1.0,train
0.30000000000000004,0,3.382226889109525,0.0,train
0.9,1,0.9713245458828252,1.0,train
0.7000000000000001,0,0.2695124943157723,0.0,train
0.9,1,0.25584661912318796,1.0,train
0.30000000000000004,1,0.5425869241871897,0.0,train
0.7000000000000001,0,1.3668014238050352,0.0,train
0.9,1,0.039162010759131484,1.0,train
0.7000000000000001,0,0.7369708912986428,0.0,train
0.9,1,2.168758780736538,0.0,train
0.30000000000000004,1,0.3967018830032954,1.0,train
0.9,1,0.5771544066530958,0.0,train
0.10000000000000009,0,1.9023378942956524,0.0,train
0.9,1,0.4992820027002041,1.0,train
0.7000000000000001,1,2.1485843099698734,1.0,train
0.5,0,4.303460940335231,0.0,train
0.30000000000000004,0,2.8501489838920557,0.0,train
0.10000000000000009,0,2.7993693373395914,0.0,train
0.9,1,0.3778235261002897,1.0,train
0.9,1,0.31587270637228115,1.0,train
0.30000000000000004,0,4.052978100152007,0.0,train
0.10000000000000009,0,4.814544131578989,0.0,train
0.30000000000000004,1,1.4095682095557878,1.0,train
0.10000000000000009,0,5.224426942474754,0.0,train
0.9,1,2.315993458611177,1.0,train
0.5,1,2.5735923039279256,1.0,train
0.5,0,2.2254277962592868,0.0,train
0.10000000000000009,0,2.6558117214107195,0.0,train
0.5,0,4.951309877767716,0.0,train
0.7000000000000001,0,1.6099772084573314,0.0,train
0.30000000000000004,0,1.4134168931205886,0.0,train
0.10000000000000009,0,0.295622907302066,0.0,train
0.30000000000000004,0,0.9415796130335938,0.0,train
0.5,1,0.24341366399292313,1.0,train
0.10000000000000009,0,3.191322255429111,0.0,train
0.7000000000000001,1,0.5345909546384534,1.0,train
0.10000000000000009,0,2.7616433355002936,0.0,train
0.5,1,1.0782209665088274,1.0,train
