theta,m,t,delta,set
0.7000000000000001,1,0.10748921249379474,1.0,train
0.9,1,2.8315439633427,1.0,train
0.10000000000000009,0,0.8986401045874532,0.0,train
0.30000000000000004,0,0.6234237361669499,0.0,train
0.5,1,0.302923313758689,1.0,train
0.30000000000000004,0,4.955691358941078,0.0,train
0.30000000000000004,0,4.320705192135683,0.0,train
0.30000000000000004,1,1.356469516735113,1.0,train
0.5,0,0.9087307583762851,0.0,train
0.30000000000000004,0,1.293335811005914,0.0,train
0.9,1,0.34270426875023363,1.0,train
0.10000000000000009,0,3.818239697482145,0.0,train
0.9,1,0.8824640880387186,1.0,train
0.5,1,0.12419373424787783,0.0,train
0.10000000000000009,0,2.314756949288613,0.0,train
0.10000000000000009,0,0.694466633204808,0.0,train
0.10000000000000009,0,5.915760344335351,0.0,train
0.9,1,0.42130171128522764,1.0,train
0.5,1,1.148628931220591,1.0,train
0.5,0,2.2073372486172254,0.0,train
0.10000000000000009,0,2.282946310996156,0.0,train
0.10000000000000009,0,5.300797855189193,0.0,train
0.9,1,0.042658684425291075,1.0,train
0.10000000000000009,0,3.7354936554536025,0.0,train
0.9,1,0.14723356593384757,1.0,train
0.5,0,1.736316784281552,0.0,train
0.10000000000000009,0,5.216859691378573,0.0,train
0.5,1,0.6001240121805288,1.0,train
0.5,0,2.959521848583628,0.0,train
0.7000000000000001,1,0.7414268742532898,1.0,train
0.10000000000000009,0,4.389391759291118,0.0,train
0.5,1,1.670550093964696,1.0,train
0.10000000000000009,0,1.186348640021661,0.0,train
0.7000000000000001,0,2.642729493709547,0.0,train
0.10000000000000009,0,2.367767533413905,0.0,train
0.5,1,0.03698903773253748,0.0,train
0.7000000000000001,1,0.2643561747361924,1.0,train
0.9,1,0.8460418943933992,1.0,train
0.5,1,0.1437293652718345,1.0,train
0.9,1,1.1256918147002817,1.0,train
0.9,1,0.21280315722363707,0.0,train
0.10000000000000009,1,0.895178730161994,1.0,train
0.30000000000000004,1,0.8312508622109045,1.0,train
0.10000000000000009,0,0.6061625951886676,0.0,train
0.30000000000000004,0,2.928949836572765,0.0,train
0.10000000000000009,0,0.7671202044699299,0.0,train
0.7000000000000001,1,0.5616168104807815,0.0,train
0.7000000000000001,0,5.129389835209959,0.0,train
0.9,1,1.4396587875978426,1.0,train
0.9,1,0.5527771028650906,1.0,train
0.10000000000000009,0,3.1623277454814205,0.0,train
0.10000000000000009,0,1.47397560273588,0.0,train
0.5,0,5.424226500933813,0.0,train
0.10000000000000009,0,2.2707948702015575,0.0,train
0.5,0,2.993786081005661,0.0,train
0.5,0,2.338241514788078,0.0,train
0.30000000000000004,0,0.44149298352551525,0.0,train
0.10000000000000009,0,3.9980408601491595,0.0,train
0.10000000000000009,0,4.898989116436168,0.0,train
0.30000000000000004,1,0.6362242329699014,1.0,train
0.9,1,0.15577110059238694,1.0,train
0.5,0,5.526246513004878,0.0,train
0.10000000000000009,0,0.6643896072963551,0.0,train
0.7000000000000001,1,0.805257153574839,1.0,train
0.30000000000000004,0,2.066440816057425,0.0,train
0.5,1,0.23272660301320833,1.0,train
0.5,1,2.630034192629835,1.0,train
0.7000000000000001,1,1.9950646831673258,1.0,train
0.9,1,0.05055274492099426,1.0,train
0.7000000000000001,1,1.475273545094004,1.0,train
0.5,0,5.280079824156824,0.0,train
0.7000000000000001,0,4.455076756201608,0.0,train
0.7000000000000001,0,0.9793943804828331,0.0,train
0.9,1,0.06380497832677313,1.0,train
0.7000000000000001,1,0.6001624791404799,1.0,train
0.5,1,0.1501967801639245,1.0,train
0.30000000000000004,0,0.06514349143679077,0.0,train
0.30000000000000004,0,0.8513643218425251,0.0,train
0.9,1,0.16446931967668998,1.0,train
0.5,0,0.2688113001708521,0.0,train
0.30000000000000004,1,0.6807266934392804,1.0,train
0.10000000000000009,0,3.5046052940380035,0.0,train
0.10000000000000009,1,0.4234822071260358,1.0,train
0.10000000000000009,0,0.8120499540411261,0.0,train
0.7000000000000001,1,1.2422504033004012,1.0,train
0.10000000000000009,0,2.1283275447943097,0.0,train
0.5,0,2.8852129861819833,0.0,train
0.9,1,0.03400722868045647,0.0,train
0.7000000000000001,0,5.510102357332621,0.0,train
0.9,1,1.8535281903276062,1.0,train
0.10000000000000009,0,0.07000198795298385,0.0,train
0.5,1,0.730700129080859,1.0,train
0.30000000000000004,0,1.0406357933392352,0.0,train
0.7000000000000001,1,0.4391276870331723,1.0,train
0.5,1,0.4577178986386228,0.0,train
0.10000000000000009,1,1.81894700458734,1.0,train
0.10000000000000009,1,1.5439163270199923,1.0,train
0.5,0,0.9470475585545362,0.0,train
0.7000000000000001,0,0.2356015137810339,0.0,train
0.7000000000000001,1,0.3707716079671003,1.0,train
0.10000000000000009,0,5.542251755421468,0.0,train
0.10000000000000009,0,3.85027507071037,0.0,train
0.10000000000000009,0,5.445178585753076,0.0,train
0.9,0,5.804734707169163,0.0,train
0.30000000000000004,0,3.026572298292929,0.0,train
0.7000000000000001,1,0.5323019234579522,1.0,train
0.5,1,0.28132254417697533,1.0,train
0.10000000000000009,0,1.809660336117726,0.0,train
0.5,0,5.151255418254045,0.0,train
0.9,1,0.31643483923806626,1.0,train
0.10000000000000009,0,3.072780000119243,0.0,train
0.5,0,3.5865761927660484,0.0,train
0.7000000000000001,0,2.700534299237581,0.0,train
0.9,1,0.31493631524607607,1.0,train
0.30000000000000004,0,3.4312330241007807,0.0,train
0.7000000000000001,0,3.3224381666799925,0.0,train
0.30000000000000004,0,4.111157493738851,0.0,train
0.30000000000000004,0,2.4407464322956782,0.0,train
0.7000000000000001,1,0.35737285526543916,0.0,train
0.10000000000000009,0,1.7412723197884945,0.0,train
0.10000000000000009,0,1.7208491043825038,0.0,train
0.9,1,0.40041608261517675,1.0,train
0.30000000000000004,0,2.8090227748758174,0.0,train
0.7000000000000001,0,4.446409941042527,0.0,train
0.30000000000000004,1,1.3103809504124098,1.0,train
0.30000000000000004,0,5.8638062867390115,0.0,train
0.5,0,3.094353023576069,0.0,train
0.5,0,2.2210515117759333,0.0,train
0.10000000000000009,0,5.45472754845336,0.0,train
0.7000000000000001,0,1.233924900825776,0.0,train
0.30000000000000004,0,1.5117279840688496,0.0,train
0.9,1,0.04222985411411141,1.0,train
0.7000000000000001,0,3.2421734013437224,0.0,train
0.7000000000000001,1,0.034193966496682604,0.0,train
0.7000000000000001,1,0.5896332887700323,1.0,train
0.5,1,0.26615623972000163,1.0,train
0.5,1,0.11828357438918444,1.0,train
0.7000000000000001,1,0.38606173351551115,1.0,train
0.10000000000000009,0,1.013164319016667,0.0,train
0.5,1,0.24152196315085628,1.0,train
0.10000000000000009,0,2.0740070569638407,0.0,train
0.9,1,0.8228226156614694,1.0,train
0.9,1,0.297434995206569,1.0,train
0.30000000000000004,0,1.2126335260906234,0.0,train
0.7000000000000001,0,2.9040340239513136,0.0,train
0.30000000000000004,0,1.4973603451339261,0.0,train
0.7000000000000001,1,1.1207210274941524,1.0,train
0.9,1,0.19008772201981944,1.0,train
0.30000000000000004,0,0.7275715436989403,0.0,train
0.30000000000000004,0,3.8849075221331093,0.0,train
0.7000000000000001,1,0.25979878390212285,1.0,train
0.5,1,0.29999207296515856,1.0,train
0.9,1,1.127711783270128,1.0,train
0.30000000000000004,0,5.969811879162531,0.0,train
0.9,1,0.6529204069978495,1.0,train
0.9,0,3.382404098604211,0.0,train
0.30000000000000004,1,1.4353292209331951,1.0,train
0.5,1,1.405865995028749,1.0,train
0.10000000000000009,0,4.20716315206843,0.0,train
0.7000000000000001,0,4.211506605704945,0.0,train
0.5,0,5.87670105599795,0.0,train
0.7000000000000001,1,0.6622614048235129,0.0,train
0.5,1,0.518316973415007,0.0,train
0.30000000000000004,0,2.3497528358910005,0.0,train
0.5,0,2.6058766533646303,0.0,train
0.9,1,0.28581208372974193,1.0,train
0.30000000000000004,0,0.0127786750874741,0.0,train
0.5,1,0.5596258826223365,1.0,train
0.7000000000000001,1,0.47206306733095543,1.0,train
0.10000000000000009,1,1.8667990213613916,1.0,train
0.10000000000000009,0,4.030453257787398,0.0,train
0.7000000000000001,1,0.5936354855901184,1.0,train
0.9,1,1.206986974077517,0.0,train
0.5,0,4.8355924506234595,0.0,train
0.30000000000000004,0,4.548594395629522,0.0,train
0.7000000000000001,0,3.5186014001410104,0.0,train
0.7000000000000001,0,5.914870024560862,0.0,train
0.7000000000000001,1,0.9918581698400465,1.0,train
0.5,1,0.04799215063522484,1.0,train
0.9,0,3.6182829067164004,0.0,train
0.10000000000000009,0,5.9180125923348825,0.0,train
0.7000000000000001,0,2.902076862371173,0.0,train
0.7000000000000001,1,0.5403059411100263,1.0,train
0.30000000000000004,0,4.008962607537102,0.0,train
0.5,0,0.061573708221851264,0.0,train
0.10000000000000009,0,5.996991553055589,0.0,train
0.7000000000000001,0,4.966066648565298,0.0,train
0.7000000000000001,0,5.6478227057513966,0.0,train
0.7000000000000001,1,0.012956259929617889,1.0,train
0.10000000000000009,0,3.489002573016189,0.0,train
0.5,0,3.050717054423936,0.0,train
0.30000000000000004,0,5.923162945075655,0.0,train
0.5,1,0.9744582766646842,1.0,train
0.7000000000000001,1,0.40833015807439027,1.0,train
0.5,1,0.27631306906042574,1.0,train
0.30000000000000004,0,1.9713138512142343,0.0,train
0.30000000000000004,0,5.451407238752342,0.0,train
0.30000000000000004,0,4.912230025503831,0.0,train
0.7000000000000001,0,0.583319483486695,0.0,train
0.7000000000000001,0,4.790360730414967,0.0,train
0.10000000000000009,0,5.107137769967821,0.0,train
0.9,1,0.7464109746039348,1.0,train
0.30000000000000004,0,2.5527827424527025,0.0,train
0.10000000000000009,0,2.056238160371451,0.0,train
0.9,1,0.5296355133926186,1.0,train
0.10000000000000009,0,2.071515391041425,0.0,train
0.30000000000000004,0,2.49107969018856,0.0,train
0.9,1,0.15276382071868141,1.0,train
0.5,1,0.02220376930385657,1.0,train
0.10000000000000009,0,1.0890541236849198,0.0,train
0.7000000000000001,0,0.03200864795187708,0.0,train
0.30000000000000004,0,1.4828837504083283,0.0,train
0.5,1,0.45147908714923246,0.0,train
0.10000000000000009,0,2.9739670174843846,0.0,train
0.7000000000000001,1,1.2461525143996195,1.0,train
0.9,1,0.4819117190904829,0.0,train
0.7000000000000001,0,2.1521730009952016,0.0,train
0.9,1,0.1916530891818342,0.0,train
0.7000000000000001,1,1.533303697196834,1.0,train
0.7000000000000001,1,0.6584332478729793,1.0,train
0.10000000000000009,0,0.9963963406147214,0.0,train
0.10000000000000009,0,2.320246220327956,0.0,train
0.30000000000000004,0,1.543183993420977,0.0,train
0.30000000000000004,0,0.4102062008078966,0.0,train
0.5,0,4.431188422322897,0.0,train
0.5,1,0.9801351294267654,1.0,train
0.7000000000000001,1,0.2685118054029928,1.0,train
0.5,1,0.5598470867416002,1.0,train
0.9,1,0.7417175533751633,1.0,train
0.9,1,0.7373992649809996,1.0,train
0.30000000000000004,0,1.3787256716045395,0.0,train
0.7000000000000001,1,2.936177181949012,1.0,train
0.5,1,0.2810564568002738,1.0,train
0.5,0,5.743518704517101,0.0,train
0.9,1,0.5181885168961619,1.0,train
0.7000000000000001,1,0.7163027762446897,1.0,train
0.9,1,0.8864121760954582,1.0,train
0.30000000000000004,0,4.413697165859948,0.0,train
0.7000000000000001,1,0.8451118612879488,1.0,train
0.7000000000000001,0,3.0789503693058022,0.0,train
0.7000000000000001,1,0.313722278035622,1.0,train
0.30000000000000004,1,0.11136975505556673,1.0,train
0.5,1,0.017497625790469054,1.0,train
0.30000000000000004,1,0.24225567492910194,1.0,train
0.5,0,5.572781854336185,0.0,train
0.30000000000000004,1,2.287149544371971,1.0,train
0.5,0,4.280214113295628,0.0,train
0.30000000000000004,0,5.747149370440136,0.0,train
0.5,1,0.30815212869594927,1.0,train
0.9,1,0.031410381756244714,1.0,train
0.30000000000000004,0,1.2508532467684472,0.0,train
0.30000000000000004,0,2.614686580241099,0.0,train
0.30000000000000004,0,0.3726084258056308,0.0,train
0.5,0,0.5555314891226129,0.0,train
0.10000000000000009,0,1.5924495574762219,0.0,train
0.9,1,2.7904555753313507,1.0,train
0.30000000000000004,0,2.9709371957705084,0.0,train
0.5,0,0.6763801482838532,0.0,train
0.7000000000000001,0,2.0211691435334926,0.0,train
0.10000000000000009,0,3.005583613336805,0.0,train
0.9,1,0.13386647451452097,1.0,train
0.10000000000000009,0,5.324090336642861,0.0,train
0.9,1,0.40982316550886294,1.0,train
0.7000000000000001,0,2.7448083677152972,0.0,train
0.5,1,0.05299296307026058,0.0,train
0.7000000000000001,1,1.0964834105849892,1.0,train
0.30000000000000004,0,3.7319166169427653,0.0,train
0.30000000000000004,0,4.86820323051992,0.0,train
0.9,1,0.5538718024221926,1.0,train
0.5,1,1.8063292771473394,1.0,train
0.7000000000000001,1,1.0616331973422501,0.0,train
0.9,1,1.0431902337253447,1.0,train
0.10000000000000009,1,0.07495438116030942,1.0,train
0.7000000000000001,1,0.20221553384451307,0.0,train
0.5,1,0.5994505231068878,1.0,train
0.10000000000000009,0,4.035556833283252,0.0,train
0.30000000000000004,0,5.679230548745457,0.0,train
0.5,0,0.794728039930791,0.0,train
0.10000000000000009,0,2.529017522435101,0.0,train
0.10000000000000009,0,3.4011934480689607,0.0,train
0.9,1,0.26394902830117006,1.0,train
0.7000000000000001,1,0.7181265954273852,0.0,train
0.7000000000000001,0,5.029358872582023,0.0,train
0.5,0,2.2828631968469346,0.0,train
0.10000000000000009,0,1.046051333864887,0.0,train
0.30000000000000004,0,3.1911216909712063,0.0,train
0.30000000000000004,0,2.419094221192731,0.0,train
0.7000000000000001,1,1.0386679704739699,1.0,train
0.10000000000000009,0,5.39754257088255,0.0,train
0.10000000000000009,0,2.2806657207589165,0.0,train
0.30000000000000004,1,0.4117331522857088,1.0,train
0.30000000000000004,0,5.722411001578362,0.0,train
0.30000000000000004,0,0.7358491929739372,0.0,train
0.9,1,0.7863367887973536,1.0,train
0.30000000000000004,0,1.019927218483875,0.0,train
0.10000000000000009,1,0.33089007666594417,1.0,train
0.9,1,0.03123838141933893,1.0,train
0.30000000000000004,0,4.101357687829662,0.0,train
0.9,1,0.51210477604267,1.0,train
0.7000000000000001,1,0.3608593460858711,0.0,train
0.9,1,0.5034123989823865,1.0,train
0.7000000000000001,0,1.3262438789232147,0.0,train
0.5,1,3.157192628231543,1.0,train
0.9,1,1.917094168020432,1.0,train
0.9,0,5.075030557352147,0.0,train
0.9,0,1.0400780038590887,0.0,train
0.7000000000000001,1,0.19698674330003135,1.0,train
0.7000000000000001,1,0.6859817360948381,0.0,train
0.7000000000000001,1,2.495060205025889,1.0,train
0.7000000000000001,1,0.05680821802312507,1.0,train
0.5,1,0.6406580867843251,1.0,train
0.5,1,0.05286131122584343,1.0,train
0.30000000000000004,0,4.379098357943726,0.0,train
0.30000000000000004,1,0.1695537514973018,1.0,train
0.10000000000000009,0,1.9040175810059925,0.0,train
0.10000000000000009,0,1.3708167125185486,0.0,train
0.5,0,1.2191680228400816,0.0,train
0.7000000000000001,1,0.2725632383352782,1.0,train
0.10000000000000009,0,3.0433026294713335,0.0,train
0.10000000000000009,0,2.393388217131017,0.0,train
0.9,1,0.014197942702576016,0.0,train
0.10000000000000009,0,4.661979679145007,0.0,train
0.30000000000000004,0,4.163281039857647,0.0,train
0.9,1,0.6957587698487728,1.0,train
0.7000000000000001,0,3.5976485442281514,0.0,train
0.9,1,0.0032636781386023994,0.0,train
0.30000000000000004,1,1.2169192842522796,0.0,train
0.10000000000000009,0,2.1056100447532895,0.0,train
0.5,1,4.753355268351405,0.0,train
0.10000000000000009,0,3.51274256531806,0.0,train
0.7000000000000001,1,0.24976560143791218,1.0,train
0.7000000000000001,1,0.3633858448054966,1.0,train
0.9,1,0.5670517135041332,1.0,train
0.7000000000000001,1,0.6045269647013525,0.0,train
0.7000000000000001,1,1.4482072056948057,1.0,train
0.30000000000000004,0,2.6871244444155025,0.0,train
0.7000000000000001,0,4.972084729220242,0.0,train
0.7000000000000001,1,0.3713088160978381,1.0,train
0.10000000000000009,0,4.4430387444342285,0.0,train
0.10000000000000009,1,0.08330175299056543,1.0,train
0.7000000000000001,1,2.377592215731623,1.0,train
0.5,1,1.838647930186522,1.0,train
0.9,1,0.08554613008526554,1.0,train
0.30000000000000004,0,3.921583276590769,0.0,train
0.30000000000000004,0,1.2159550942377586,0.0,train
0.7000000000000001,0,4.1278130320629955,0.0,train
0.10000000000000009,0,1.4032439855660161,0.0,train
0.10000000000000009,0,1.1023294655113374,0.0,train
0.30000000000000004,0,3.527643621463355,0.0,train
0.5,1,0.5792247940015649,1.0,train
0.9,1,0.17188450055510202,1.0,train
0.30000000000000004,0,5.249246109550745,0.0,train
0.9,1,0.2634534245419606,1.0,train
0.7000000000000001,1,0.8932723097845358,1.0,train
0.30000000000000004,1,1.0412267773952648,1.0,train
0.10000000000000009,1,0.3494478011993513,1.0,train
0.30000000000000004,0,5.417255288868409,0.0,train
0.10000000000000009,0,5.477314774184,0.0,train
0.7000000000000001,1,0.09570978351287524,1.0,train
0.9,1,0.3702472367104812,1.0,train
0.5,1,0.33828779596185954,1.0,train
0.10000000000000009,0,2.4130632499726197,0.0,train
0.30000000000000004,0,0.3716649425361038,0.0,train
0.7000000000000001,0,2.9466272006133964,0.0,train
0.10000000000000009,0,1.8846922591604616,0.0,train
0.30000000000000004,0,0.20714264025770257,0.0,train
0.9,1,0.42444105910149077,1.0,train
0.5,0,2.19199927036675,0.0,train
0.7000000000000001,1,0.004857095972825574,1.0,train
0.30000000000000004,0,3.2145643548287257,0.0,train
0.9,1,0.5245126829729145,1.0,train
0.5,0,3.419437230588205,0.0,train
0.9,1,1.4629904618232867,1.0,train
0.9,1,1.6613122780057523,1.0,train
0.9,1,1.1399891089068006,1.0,train
0.7000000000000001,1,0.763134810701874,1.0,train
0.10000000000000009,0,2.795642367278375,0.0,train
0.9,1,0.45890605524251793,1.0,train
0.10000000000000009,0,1.2543653985554768,0.0,train
0.7000000000000001,0,4.680697216821834,0.0,train
0.9,1,0.1837975294458904,1.0,train
0.10000000000000009,0,0.2609002741103117,0.0,train
0.5,0,3.961116987104479,0.0,train
0.5,1,0.6688412181166595,1.0,train
0.9,1,0.8932616971182779,1.0,train
0.7000000000000001,1,0.14719106075369937,1.0,train
0.7000000000000001,0,0.38483657194529575,0.0,train
0.9,1,0.15537748006127503,1.0,train
0.7000000000000001,1,0.9337611618657065,0.0,train
0.7000000000000001,1,1.4126702322969367,1.0,train
0.9,1,1.1862824423901566,1.0,train
0.5,0,0.26286110256132833,0.0,train
0.9,1,0.6951131073614609,1.0,train
0.9,1,0.16923732693846083,0.0,train
0.7000000000000001,0,5.934423820370569,0.0,train
0.5,1,0.1379445568795834,0.0,train
