theta,m,t,delta,set
0.10000000000000009,0,4.824755785797557,0.0,train
0.9,1,0.7673329242234919,1.0,train
0.5,1,1.2690841158328239,1.0,train
0.5,0,3.3974993965699576,0.0,train
0.30000000000000004,1,0.756160050405559,1.0,train
0.5,1,1.0229137286691048,1.0,train
0.9,1,1.02873448150239,0.0,train
0.5,0,5.191313966021268,0.0,train
0.5,1,0.003403801507369738,1.0,train
0.9,1,0.8687077881769356,1.0,train
0.5,1,0.28257608800980843,1.0,train
0.30000000000000004,0,3.36962716229297,0.0,train
0.9,1,3.274351791974621,1.0,train
0.30000000000000004,0,0.9016666810882397,0.0,train
0.10000000000000009,1,1.0960083578295816,1.0,train
0.10000000000000009,0,0.6335344194582111,0.0,train
0.9,1,0.4973790071357723,1.0,train
0.5,1,0.351828897989636,1.0,train
0.30000000000000004,0,2.486148251224596,0.0,train
0.9,1,0.547176867185661,1.0,train
0.9,1,0.12059010401528297,1.0,train
0.9,1,0.607182986196988,1.0,train
0.10000000000000009,1,0.44939044547325324,1.0,train
0.30000000000000004,0,5.097263517022842,0.0,train
0.7000000000000001,0,3.280615831855142,0.0,train
0.9,1,0.3443748811227907,1.0,train
0.5,0,1.9440498514386368,0.0,train
0.9,1,1.925020056311984,1.0,train
0.5,1,0.07179430442160636,1.0,train
0.7000000000000001,0,4.8963525908165595,0.0,train
0.10000000000000009,0,1.77989431698733,0.0,train
0.9,1,0.08912288829685118,1.0,train
0.5,1,0.02705140876503507,1.0,train
0.5,1,0.5531567390588085,1.0,train
0.9,1,1.5106816242742742,1.0,train
0.9,1,0.9062666204678705,1.0,train
0.7000000000000001,1,0.3453282615466948,0.0,train
0.30000000000000004,0,5.10427897730174,0.0,train
0.5,1,0.7513075645223417,1.0,train
0.9,1,0.018080197419091202,1.0,train
0.9,1,0.020430977248252793,1.0,train
0.9,0,2.432501645834983,0.0,train
0.30000000000000004,1,0.20679690319462374,0.0,train
0.9,1,0.21870332103836615,1.0,train
0.30000000000000004,1,0.22645288291121604,1.0,train
0.30000000000000004,0,2.0675617511329074,0.0,train
0.7000000000000001,0,2.2650062312535595,0.0,train
0.7000000000000001,0,5.474766071625207,0.0,train
0.7000000000000001,0,5.02601753503744,0.0,train
0.7000000000000001,1,0.665441302717606,1.0,train
0.5,0,3.6434420738096884,0.0,train
0.7000000000000001,1,0.06880376891670172,1.0,train
0.30000000000000004,1,0.4588466683432699,0.0,train
0.10000000000000009,0,4.359640639065268,0.0,train
0.5,0,1.8562855831098497,0.0,train
0.30000000000000004,0,4.140761783359937,0.0,train
0.9,1,0.46341150932532404,1.0,train
0.10000000000000009,0,2.208147686270238,0.0,train
0.9,1,1.9885226834988028,0.0,train
0.30000000000000004,0,2.59878643729662,0.0,train
0.7000000000000001,1,1.5674708027842894,1.0,train
0.30000000000000004,1,0.7104935597157638,0.0,train
0.9,1,0.952712211436019,1.0,train
0.10000000000000009,0,2.130691260158043,0.0,train
0.7000000000000001,1,0.6074562236076481,1.0,train
0.9,1,0.4590246000117452,1.0,train
0.5,0,3.138743998820117,0.0,train
0.9,1,0.020649302594124695,1.0,train
0.30000000000000004,1,0.06177846155949013,1.0,train
0.30000000000000004,0,1.4032206922428805,0.0,train
0.10000000000000009,1,1.5196552713108276,1.0,train
0.30000000000000004,1,0.44143977809735857,1.0,train
0.10000000000000009,0,2.160184088655046,0.0,train
0.30000000000000004,0,0.5816395513181851,0.0,train
0.10000000000000009,0,1.6461169875168957,0.0,train
0.9,1,4.181523971041896,0.0,train
0.7000000000000001,1,0.8360947115731584,1.0,train
0.9,1,0.631136443254851,1.0,train
0.7000000000000001,1,1.3578202029528386,1.0,train
0.30000000000000004,1,0.8816762243848302,0.0,train
0.5,0,3.8721336712257886,0.0,train
0.7000000000000001,1,0.4724069398977424,0.0,train
0.10000000000000009,0,5.1023382645805615,0.0,train
0.30000000000000004,1,0.5732809440886286,0.0,train
0.10000000000000009,1,4.082613490138897,1.0,train
0.30000000000000004,0,2.056027000391995,0.0,train
0.10000000000000009,0,5.259463088027602,0.0,train
0.30000000000000004,0,1.650491106956282,0.0,train
0.9,1,1.0272975297458886,1.0,train
0.30000000000000004,1,1.7657235073991253,0.0,train
0.10000000000000009,0,0.23570096048974376,0.0,train
0.5,1,1.0419260781863036,1.0,train
0.9,1,1.4814396418676372,1.0,train
0.30000000000000004,0,1.083184996046,0.0,train
0.7000000000000001,0,4.689635793903219,0.0,train
0.30000000000000004,1,0.21234153757486296,0.0,train
0.10000000000000009,0,1.1498235733080269,0.0,train
0.10000000000000009,0,2.5593923154699803,0.0,train
0.5,1,0.8769742354149646,0.0,train
0.5,1,0.8630637359903414,1.0,train
0.7000000000000001,1,0.4944234685141597,1.0,train
0.10000000000000009,0,4.98407998198855,0.0,train
0.5,1,0.07834603082885122,1.0,train
0.9,1,0.2153385397115775,1.0,train
0.30000000000000004,0,3.0578963489806728,0.0,train
0.5,1,0.27326564904482636,1.0,train
0.30000000000000004,0,0.5702467651181751,0.0,train
0.30000000000000004,0,3.4957383554457886,0.0,train
0.30000000000000004,0,1.2036744757091151,0.0,train
0.10000000000000009,0,2.721783706832884,0.0,train
0.7000000000000001,0,4.971696242950743,0.0,train
0.30000000000000004,0,0.9791929875665408,0.0,train
0.5,0,5.196564888880706,0.0,train
0.7000000000000001,1,0.8286710789096323,1.0,train
0.10000000000000009,0,5.080383122178443,0.0,train
0.30000000000000004,1,2.4619933002334182,1.0,train
0.30000000000000004,1,0.11874887019770515,1.0,train
0.5,1,0.18316902028097054,1.0,train
0.30000000000000004,0,2.330729966891592,0.0,train
0.5,1,0.7644705432681906,1.0,train
0.9,1,0.08377268957626768,1.0,train
0.9,1,1.5645078598811928,0.0,train
0.30000000000000004,0,5.37455917025041,0.0,train
0.30000000000000004,1,0.11623943850200956,1.0,train
0.7000000000000001,0,4.90805725795718,0.0,train
0.10000000000000009,0,2.2926910538268315,0.0,train
0.9,1,2.759365585454573,1.0,train
0.9,1,0.2407527513075456,0.0,train
0.10000000000000009,0,3.065008375120195,0.0,train
0.30000000000000004,0,4.132073012731863,0.0,train
0.10000000000000009,0,0.9200690276719323,0.0,train
0.30000000000000004,1,0.5176506459229085,1.0,train
0.10000000000000009,0,5.048465010676555,0.0,train
0.7000000000000001,1,3.057152978959432,1.0,train
0.7000000000000001,1,0.2184217629977958,1.0,train
0.7000000000000001,1,0.8013175486950975,1.0,train
0.7000000000000001,0,5.118236097063777,0.0,train
0.7000000000000001,1,0.4903517939464509,1.0,train
0.30000000000000004,0,2.1010322889112913,0.0,train
0.10000000000000009,1,1.2253745100679623,1.0,train
0.5,1,0.253868598220686,1.0,train
0.30000000000000004,1,0.7459589680498951,1.0,train
0.5,0,1.4552469872262561,0.0,train
0.5,0,1.7448493360888893,0.0,train
0.5,0,3.4953728100403136,0.0,train
0.10000000000000009,0,0.2898935204773956,0.0,train
0.30000000000000004,0,1.2778143637959192,0.0,train
0.10000000000000009,1,0.6060632495362666,1.0,train
0.7000000000000001,1,0.14670226357408742,1.0,train
0.9,1,1.0282921211562046,1.0,train
0.30000000000000004,0,0.6847043444410295,0.0,train
0.10000000000000009,0,2.938354391345386,0.0,train
0.7000000000000001,0,0.8459490880706624,0.0,train
0.7000000000000001,1,1.2729607893907122,0.0,train
0.30000000000000004,1,0.008691092919623264,1.0,train
0.10000000000000009,0,4.897075657192192,0.0,train
0.30000000000000004,1,0.6925991095067718,1.0,train
0.10000000000000009,0,4.468269825495899,0.0,train
0.10000000000000009,1,1.7418571350742358,1.0,train
0.7000000000000001,1,1.2940683450135666,0.0,train
0.30000000000000004,0,1.4108855403166745,0.0,train
0.10000000000000009,0,2.453128263616069,0.0,train
0.5,0,4.301070690144753,0.0,train
0.7000000000000001,1,0.4640237130090569,1.0,train
0.30000000000000004,0,1.914345232844988,0.0,train
0.5,0,0.5685748036076808,0.0,train
0.30000000000000004,0,1.808999783063855,0.0,train
0.9,1,0.38907963508320115,1.0,train
0.5,1,0.8790811527329887,0.0,train
0.30000000000000004,0,4.531113416335087,0.0,train
0.9,1,2.477999405101739,1.0,train
0.9,1,0.15728408283796813,1.0,train
0.10000000000000009,0,2.5130207171419547,0.0,train
0.7000000000000001,0,2.337302249670333,0.0,train
0.10000000000000009,0,4.177360759978624,0.0,train
0.9,1,0.35179729375244145,1.0,train
0.9,1,0.9263037965267906,1.0,train
0.7000000000000001,1,0.5079463642618219,1.0,train
0.9,1,0.579666746295666,0.0,train
0.5,1,0.5788634318420524,1.0,train
0.10000000000000009,0,3.368883481579842,0.0,train
0.7000000000000001,0,0.7007201784791204,0.0,train
0.30000000000000004,1,3.7672472173422573,1.0,train
0.7000000000000001,1,1.118313861850683,1.0,train
0.9,1,1.309603600412421,1.0,train
0.30000000000000004,0,3.5007709859471303,0.0,train
0.30000000000000004,0,5.494495570953395,0.0,train
0.7000000000000001,0,3.299008048452257,0.0,train
0.5,1,1.2724874927415617,1.0,train
0.7000000000000001,1,1.2252686127610104,1.0,train
0.7000000000000001,0,3.5210290505712543,0.0,train
0.30000000000000004,0,1.1214231857728387,0.0,train
0.7000000000000001,0,5.650310641739205,0.0,train
0.30000000000000004,0,1.1933420612470924,0.0,train
0.7000000000000001,1,0.3799179197213246,1.0,train
0.30000000000000004,0,0.5477764054963301,0.0,train
0.7000000000000001,1,1.3780430447441938,0.0,train
0.7000000000000001,1,0.3801265820887688,1.0,train
0.30000000000000004,1,0.24764632912396856,0.0,train
0.7000000000000001,1,0.6107891032012012,1.0,train
0.30000000000000004,0,0.7486306567109546,0.0,train
0.7000000000000001,0,0.4532853511764192,0.0,train
0.7000000000000001,1,0.08150920083100321,1.0,train
0.10000000000000009,0,2.5757328081475492,0.0,train
0.9,1,0.37906260588374774,1.0,train
0.10000000000000009,0,3.1619383845136584,0.0,train
0.9,1,0.12186266212116435,1.0,train
0.9,1,0.5422060378702478,1.0,train
0.9,1,1.9899942294876887,1.0,train
0.30000000000000004,0,3.608999097950992,0.0,train
0.7000000000000001,1,0.4362642527308662,1.0,train
0.7000000000000001,1,0.05460453366847129,0.0,train
0.9,0,5.53662775140576,0.0,train
0.9,1,0.3639648346114122,1.0,train
0.7000000000000001,1,0.8105567747436004,1.0,train
0.9,1,0.21886732391115848,0.0,train
0.9,1,2.8802264687053234,0.0,train
0.30000000000000004,0,1.9511806026465728,0.0,train
0.30000000000000004,1,0.37089414458219033,1.0,train
0.9,1,0.03000906585603258,0.0,train
0.7000000000000001,1,0.016030232286810643,1.0,train
0.7000000000000001,0,1.7650047349065117,0.0,train
0.30000000000000004,1,0.44659012941471,1.0,train
0.10000000000000009,0,2.0277884644524464,0.0,train
0.9,1,0.15931333641649625,0.0,train
0.30000000000000004,0,5.45580728940413,0.0,train
0.9,1,1.0045373501868302,1.0,train
0.5,1,0.35193072540660963,1.0,train
0.7000000000000001,1,0.5078605807320425,1.0,train
0.30000000000000004,1,0.23792209958080174,1.0,train
0.5,0,3.9112735538236834,0.0,train
0.10000000000000009,0,3.820865762585286,0.0,train
0.30000000000000004,1,2.420425466112098,1.0,train
0.9,1,0.3652674128270244,1.0,train
0.5,0,4.2577946347719395,0.0,train
0.30000000000000004,0,5.802950384026939,0.0,train
0.30000000000000004,1,0.7069638454374666,1.0,train
0.10000000000000009,0,2.380120081776947,0.0,train
0.7000000000000001,1,0.05218559689920016,1.0,train
0.10000000000000009,1,0.6969725700887051,1.0,train
0.30000000000000004,1,0.7778135673090784,1.0,train
0.7000000000000001,1,0.089417275462504,1.0,train
0.30000000000000004,1,1.13097231878305,0.0,train
0.10000000000000009,0,2.176801621459352,0.0,train
0.10000000000000009,0,1.8346348111104913,0.0,train
0.7000000000000001,1,0.47678462033019176,0.0,train
0.7000000000000001,0,2.173702266204824,0.0,train
0.10000000000000009,0,4.006789836254831,0.0,train
0.5,1,0.6537264939220029,0.0,train
0.5,1,0.7778095487323351,1.0,train
0.10000000000000009,0,0.8530609205650532,0.0,train
0.30000000000000004,0,3.6000556647594277,0.0,train
0.9,1,0.0809791500920356,0.0,train
0.5,0,5.757585380562053,0.0,train
0.10000000000000009,0,2.8162837060132757,0.0,train
0.9,1,0.6778130145569793,1.0,train
0.5,0,5.579862959208104,0.0,train
0.9,1,0.8672514343613684,1.0,train
0.10000000000000009,1,0.15570045103583666,1.0,train
0.7000000000000001,0,4.4800812574531275,0.0,train
0.9,1,1.008650907343728,1.0,train
0.10000000000000009,0,4.9872948321321005,0.0,train
0.30000000000000004,0,0.03482231721191131,0.0,train
0.30000000000000004,0,1.6839443577294027,0.0,train
0.10000000000000009,0,4.250162999668322,0.0,train
0.5,1,1.0949279090203592,1.0,train
0.9,1,0.28559971061934725,1.0,train
0.10000000000000009,0,1.097678593125452,0.0,train
0.5,0,3.293734770785286,0.0,train
0.10000000000000009,0,5.9321689095176895,0.0,train
0.9,1,0.16306987031418768,1.0,train
0.30000000000000004,1,0.26230783572227145,1.0,train
0.30000000000000004,0,3.003403587243617,0.0,train
0.7000000000000001,1,0.4651541956869423,1.0,train
0.10000000000000009,0,3.1857035207630973,0.0,train
0.5,0,1.2975660986456485,0.0,train
0.10000000000000009,0,2.47075904532839,0.0,train
0.30000000000000004,0,3.985915072208943,0.0,train
0.9,1,0.26824182417006054,1.0,train
0.10000000000000009,1,0.27085501640907783,1.0,train
0.30000000000000004,0,0.7504560260169144,0.0,train
0.5,0,1.4614802455513014,0.0,train
0.10000000000000009,1,0.21541984105897605,0.0,train
0.9,1,0.25930751637195587,1.0,train
0.5,0,1.4722750252685555,0.0,train
0.9,0,5.120680426290868,0.0,train
0.10000000000000009,0,2.685222853174285,0.0,train
0.10000000000000009,0,3.4885136402311536,0.0,train
0.30000000000000004,1,1.2645830130315496,1.0,train
0.30000000000000004,1,2.10813512284811,0.0,train
0.30000000000000004,0,0.22284203044440232,0.0,train
0.9,0,3.9582124908939242,0.0,train
0.30000000000000004,0,0.8174258738149405,0.0,train
0.30000000000000004,1,1.0217208309935293,1.0,train
0.10000000000000009,0,3.013080877142772,0.0,train
0.9,1,0.6067466708607279,0.0,train
0.30000000000000004,0,4.419166260419036,0.0,train
