theta,m,t,delta,set
0.10000000000000009,0,5.9546630962203455,0.0,train
0.5,1,2.130333567644018,1.0,train
0.7000000000000001,1,0.4297640657980386,0.0,train
0.10000000000000009,0,1.9074066262478135,0.0,train
0.5,1,0.014582169265721978,0.0,train
0.7000000000000001,1,0.5217498203137095,1.0,train
0.7000000000000001,1,1.0482818485398429,1.0,train
0.10000000000000009,0,2.731192178430822,0.0,train
0.5,1,0.3199922399685459,1.0,train
0.9,1,0.3649383530007353,1.0,train
0.9,1,0.6901133844197692,1.0,train
0.9,1,0.19592730164195077,1.0,train
0.10000000000000009,0,5.229551048561773,0.0,train
0.9,1,0.10707806290043446,1.0,train
0.30000000000000004,0,1.9563771014413818,0.0,train
0.30000000000000004,1,0.6181423580923094,1.0,train
0.10000000000000009,0,4.911555735412154,0.0,train
0.7000000000000001,1,1.2508458625710097,1.0,train
0.10000000000000009,0,4.5202323951541015,0.0,train
0.7000000000000001,1,0.823176816928035,1.0,train
0.5,0,4.610372487830205,0.0,train
0.5,0,2.805728213155467,0.0,train
0.10000000000000009,0,0.7434923819227124,0.0,train
0.9,1,0.8463013509542311,1.0,train
0.7000000000000001,1,0.7446472832870683,0.0,train
0.9,0,1.4540387635918528,0.0,train
0.9,0,2.497724893520713,0.0,train
0.30000000000000004,0,0.9859246657690506,0.0,train
0.7000000000000001,1,0.44874545099357,1.0,train
0.10000000000000009,0,0.5328943213514818,0.0,train
0.7000000000000001,1,0.08895521789221825,1.0,train
0.5,0,1.2597443533004022,0.0,train
0.30000000000000004,1,0.49250984502867534,0.0,train
0.10000000000000009,0,5.658622046101291,0.0,train
0.10000000000000009,0,3.8090714458986223,0.0,train
0.7000000000000001,1,0.02410238174809715,1.0,train
0.7000000000000001,0,1.7411172694641281,0.0,train
0.10000000000000009,0,0.7341776626285572,0.0,train
0.5,1,1.0270028227018537,1.0,train
0.7000000000000001,1,0.4023073183424473,1.0,train
0.10000000000000009,0,2.624402003025475,0.0,train
0.7000000000000001,1,1.5634974253208194,1.0,train
0.7000000000000001,1,0.02106487785083378,1.0,train
0.30000000000000004,0,1.867640576393853,0.0,train
0.30000000000000004,0,1.5634155948410788,0.0,train
0.7000000000000001,1,1.0980344280151617,0.0,train
0.9,1,0.8421566500768906,1.0,train
0.5,1,0.984148076522892,1.0,train
0.5,0,2.3643010947031966,0.0,train
0.7000000000000001,0,2.8957933842437473,0.0,train
0.5,0,3.091037805972196,0.0,train
0.5,1,0.6997717547914133,1.0,train
0.9,0,1.4428197056837324,0.0,train
0.9,1,0.4544610658024928,1.0,train
0.9,1,0.08361285866849097,1.0,train
0.5,1,0.25345104398152235,1.0,train
0.10000000000000009,0,5.343468457577082,0.0,train
0.5,1,0.7774170771821547,0.0,train
0.9,1,1.1334400095869117,1.0,train
0.10000000000000009,0,4.713794157375084,0.0,train
0.9,1,3.3643658847877314,1.0,train
0.30000000000000004,0,4.34717477834593,0.0,train
0.9,1,0.015108725108003304,1.0,train
0.30000000000000004,0,0.6485001878065795,0.0,train
0.7000000000000001,0,1.181645350421837,0.0,train
0.9,1,0.04893443612748253,1.0,train
0.30000000000000004,0,4.400232086287237,0.0,train
0.7000000000000001,1,0.372892156514929,1.0,train
0.9,1,0.1812282818095384,1.0,train
0.7000000000000001,1,0.4274916044134762,0.0,train
0.30000000000000004,0,1.728414915235221,0.0,train
0.5,0,3.473656958127929,0.0,train
0.5,0,0.4598922671937513,0.0,train
0.10000000000000009,0,4.795673491158452,0.0,train
0.30000000000000004,0,2.8829300405771447,0.0,train
0.9,1,1.1987406222810988,0.0,train
0.7000000000000001,0,0.5039884829802379,0.0,train
0.7000000000000001,1,2.3488357106883786,0.0,train
0.5,0,1.9990009272070648,0.0,train
0.10000000000000009,0,5.025603778941406,0.0,train
0.7000000000000001,1,0.0391131150984925,1.0,train
0.10000000000000009,0,2.5979142518464444,0.0,train
0.10000000000000009,0,3.0291259451171078,0.0,train
0.30000000000000004,0,2.7631616943206843,0.0,train
0.9,1,1.9947020149576669,1.0,train
0.7000000000000001,0,4.779348778030868,0.0,train
0.30000000000000004,1,1.0813867349898465,0.0,train
0.30000000000000004,0,5.607338901197714,0.0,train
0.30000000000000004,0,2.2609061304411835,0.0,train
0.7000000000000001,1,0.6641001043005476,1.0,train
0.7000000000000001,1,0.20749792642507464,1.0,train
0.9,1,1.178079039137631,1.0,train
0.9,1,2.405689802455022,1.0,train
0.7000000000000001,1,1.5476845375123975,1.0,train
0.30000000000000004,0,4.5418097962508694,0.0,train
0.7000000000000001,0,4.603977793546462,0.0,train
0.7000000000000001,0,2.4523958332217166,0.0,train
0.10000000000000009,0,4.308930177405003,0.0,train
0.5,1,2.1533614723736054,1.0,train
0.30000000000000004,0,0.6431542665915129,0.0,train
0.10000000000000009,0,1.5651824405201187,0.0,train
0.7000000000000001,0,3.893349195729092,0.0,train
0.10000000000000009,0,5.8031869204668105,0.0,train
0.10000000000000009,0,2.536618519274069,0.0,train
0.5,1,1.3264507204897538,1.0,train
0.7000000000000001,1,0.8733889685674143,1.0,train
0.5,1,0.4714217672736455,1.0,train
0.5,1,1.3541139872938002,1.0,train
0.10000000000000009,0,3.0181298978752293,0.0,train
0.9,1,0.17305530197919042,1.0,train
0.10000000000000009,1,0.5716520934038594,1.0,train
0.7000000000000001,0,0.19893148249229387,0.0,train
0.7000000000000001,0,2.768555927025319,0.0,train
0.9,1,0.15999404989656107,0.0,train
0.30000000000000004,0,3.373753902507924,0.0,train
0.30000000000000004,1,0.08796313254306386,1.0,train
0.7000000000000001,1,0.4998233346761249,1.0,train
0.5,1,0.7017387261802209,1.0,train
0.7000000000000001,1,2.273256730592745,1.0,train
0.10000000000000009,0,2.809448554117778,0.0,train
0.10000000000000009,0,1.3924627149829434,0.0,train
0.30000000000000004,0,3.060337069271654,0.0,train
0.10000000000000009,0,5.290248278850499,0.0,train
0.10000000000000009,0,2.4197977220835547,0.0,train
0.30000000000000004,0,1.9628154176170827,0.0,train
0.30000000000000004,0,3.1854144308911976,0.0,train
0.30000000000000004,0,3.3085219280614977,0.0,train
0.9,1,0.9329918948942441,1.0,train
0.7000000000000001,1,0.07201209192470302,1.0,train
0.5,0,2.520609653840452,0.0,train
0.9,1,2.156066679346264,1.0,train
0.9,1,1.2778682058869697,1.0,train
0.10000000000000009,0,2.653291146537853,0.0,train
0.9,1,0.14398361101804233,1.0,train
0.5,1,2.076215172863209,1.0,train
0.30000000000000004,0,5.198110290851046,0.0,train
0.9,1,0.334012046910932,0.0,train
0.7000000000000001,0,1.0519824887260265,0.0,train
0.30000000000000004,1,2.891338035932372,0.0,train
0.10000000000000009,0,0.606177669009667,0.0,train
0.5,1,1.0452527785771364,1.0,train
0.5,0,0.49678712826403215,0.0,train
0.30000000000000004,1,2.6469611337860584,0.0,train
0.30000000000000004,1,0.7549212815604294,1.0,train
0.9,1,0.9695870490848189,1.0,train
0.5,0,4.706880367954962,0.0,train
0.30000000000000004,0,3.12616477737199,0.0,train
0.30000000000000004,0,2.374448923619222,0.0,train
0.30000000000000004,0,3.2751173462672867,0.0,train
0.30000000000000004,0,2.0250856556825556,0.0,train
0.10000000000000009,0,1.1430042339095736,0.0,train
0.9,1,0.06143124256363272,1.0,train
0.30000000000000004,0,1.6641592383553656,0.0,train
0.5,0,3.340021510365651,0.0,train
0.10000000000000009,0,2.4788961772552813,0.0,train
0.30000000000000004,0,5.178866963738793,0.0,train
0.9,1,0.4472432348460302,1.0,train
0.10000000000000009,1,0.967101543318589,0.0,train
0.7000000000000001,1,0.6340349002558224,1.0,train
0.30000000000000004,0,1.689941551475925,0.0,train
0.9,1,1.1432014081962376,0.0,train
0.30000000000000004,0,4.747993750535137,0.0,train
0.7000000000000001,1,0.08034378104723011,1.0,train
0.30000000000000004,1,0.28321251705353634,1.0,train
0.9,1,0.5605838464711139,1.0,train
0.30000000000000004,0,1.080478528162393,0.0,train
0.5,1,0.6057391686028557,0.0,train
0.7000000000000001,1,0.8041453280846391,1.0,train
0.30000000000000004,0,4.455912804052544,0.0,train
0.30000000000000004,0,5.536107479734165,0.0,train
0.30000000000000004,1,0.011259168887614116,1.0,train
0.9,1,0.7433457774720948,1.0,train
0.10000000000000009,0,0.27069275834048345,0.0,train
0.10000000000000009,0,1.665595900185224,0.0,train
0.9,1,2.088267441945249,0.0,train
0.10000000000000009,0,2.2880216311395642,0.0,train
0.7000000000000001,1,1.186818343220956,0.0,train
0.5,0,5.687907802794992,0.0,train
0.30000000000000004,0,0.5095757597134585,0.0,train
0.9,1,0.7982592787996853,1.0,train
0.5,0,2.2547448633395266,0.0,train
0.5,1,0.07184176497805073,0.0,train
0.30000000000000004,1,0.7979605557447553,0.0,train
0.5,0,0.16646856828660828,0.0,train
0.9,1,0.36174347153948716,1.0,train
0.5,0,3.804772411036706,0.0,train
0.10000000000000009,0,1.5194424660747479,0.0,train
0.30000000000000004,0,3.387430378345882,0.0,train
0.5,0,2.8704569565887432,0.0,train
0.9,1,0.6052430011545964,1.0,train
0.10000000000000009,0,2.362234898098821,0.0,train
0.30000000000000004,0,0.7901407132360168,0.0,train
0.9,1,0.06646060440751045,0.0,train
0.30000000000000004,0,1.4976861957650685,0.0,train
0.30000000000000004,1,2.138543259238833,1.0,train
0.7000000000000001,0,0.1333594713609545,0.0,train
0.5,1,0.020829103390020132,1.0,train
0.5,0,1.5788958879941841,0.0,train
0.10000000000000009,0,5.1857501179753855,0.0,train
0.7000000000000001,1,1.1881355110116723,0.0,train
0.10000000000000009,0,4.8489202485687,0.0,train
0.10000000000000009,0,3.0612778772509124,0.0,train
0.7000000000000001,0,2.3738729640029295,0.0,train
0.9,1,0.6303650707685534,1.0,train
0.5,0,2.747333401542372,0.0,train
0.10000000000000009,0,3.370790305152277,0.0,train
0.30000000000000004,0,4.3138632431648105,0.0,train
0.7000000000000001,1,0.5585671300812316,1.0,train
0.30000000000000004,1,0.007062803846717346,1.0,train
0.5,1,0.3635429029818961,1.0,train
0.9,1,0.39756317175302236,1.0,train
0.30000000000000004,0,4.2853568329698675,0.0,train
0.30000000000000004,0,4.454756642159404,0.0,train
0.7000000000000001,1,1.2142133076584987,1.0,train
0.10000000000000009,0,2.154390329791452,0.0,train
0.30000000000000004,0,0.48427622196094555,0.0,train
0.10000000000000009,0,3.2050636574759532,0.0,train
0.10000000000000009,0,5.06408495025663,0.0,train
0.9,1,0.013793063261257458,1.0,train
0.5,0,2.1059004690290855,0.0,train
0.9,1,0.9000669732119568,1.0,train
0.5,0,4.731172555507001,0.0,train
0.10000000000000009,0,0.2591860001694739,0.0,train
0.30000000000000004,0,3.7860068030336405,0.0,train
0.9,1,0.5124514741071455,1.0,train
0.30000000000000004,1,0.5749687528092103,1.0,train
0.10000000000000009,0,0.45096774660444394,0.0,train
0.30000000000000004,0,2.3047262969311006,0.0,train
0.10000000000000009,0,0.0974549098097457,0.0,train
0.7000000000000001,1,1.9552007798797635,1.0,train
0.30000000000000004,0,4.859654427099238,0.0,train
0.9,1,3.0406488686516795,1.0,train
0.9,1,0.040386652735763695,0.0,train
0.10000000000000009,0,3.1362231495121007,0.0,train
0.5,1,0.09171054238907111,1.0,train
0.5,0,4.310567784342809,0.0,train
0.5,0,4.600669162914761,0.0,train
0.9,1,1.0484314575900273,1.0,train
0.7000000000000001,1,1.8724193934463036,1.0,train
0.5,0,1.7605958512428614,0.0,train
0.7000000000000001,1,0.2550001843786312,1.0,train
0.30000000000000004,0,4.274386786691684,0.0,train
0.30000000000000004,0,1.899997981128552,0.0,train
0.10000000000000009,1,0.7736303655347542,1.0,train
0.9,1,0.3388185842756156,1.0,train
0.5,1,0.031177523612158378,1.0,train
0.7000000000000001,1,0.07873972185312511,1.0,train
0.9,1,0.19377889538240395,1.0,train
0.9,1,1.5135508059456482,1.0,train
0.9,1,0.30047045781583265,1.0,train
0.30000000000000004,1,0.8355637995597085,0.0,train
0.30000000000000004,1,0.6113088887056272,1.0,train
0.9,1,0.243957163326948,1.0,train
0.7000000000000001,0,4.541130600840479,0.0,train
0.10000000000000009,0,0.5858816025710205,0.0,train
0.30000000000000004,0,5.859743027361429,0.0,train
0.9,1,0.7703606770484788,0.0,train
0.30000000000000004,0,1.3793219830619654,0.0,train
0.7000000000000001,1,0.4318458434161318,1.0,train
0.30000000000000004,0,2.815358201399003,0.0,train
0.30000000000000004,0,4.0590796444003985,0.0,train
0.30000000000000004,0,1.9136997236117275,0.0,train
0.5,0,2.454423751262989,0.0,train
0.9,1,1.1583347571239433,0.0,train
0.10000000000000009,0,2.324173144671074,0.0,train
0.10000000000000009,1,0.6005880217760311,1.0,train
0.7000000000000001,0,1.126301376186933,0.0,train
0.5,0,4.545755071448646,0.0,train
0.7000000000000001,1,2.014576392999053,1.0,train
0.7000000000000001,1,0.37680277259713457,1.0,train
0.7000000000000001,1,1.3825341985236432,0.0,train
0.5,0,3.2968026568474986,0.0,train
0.7000000000000001,0,5.672050246007881,0.0,train
0.5,0,3.968242179279974,0.0,train
0.9,1,0.09222883359640699,0.0,train
0.7000000000000001,0,0.243997017020954,0.0,train
0.9,1,3.377706093135281,1.0,train
0.9,0,4.277509264233318,0.0,train
0.10000000000000009,0,2.680482323559615,0.0,train
0.10000000000000009,0,5.932931250980249,0.0,train
0.5,0,5.311811990012255,0.0,train
0.5,1,0.3215134981381124,1.0,train
0.5,0,3.9167397246853266,0.0,train
0.30000000000000004,0,5.260196729820823,0.0,train
0.30000000000000004,0,1.0401636414055622,0.0,train
0.5,1,1.010634226172562,1.0,train
0.7000000000000001,1,1.7812225536376391,0.0,train
0.9,1,0.0958296234480997,1.0,train
0.5,1,0.5367900399997863,0.0,train
0.30000000000000004,0,1.5845831857019108,0.0,train
0.5,0,2.5594273672211294,0.0,train
0.7000000000000001,1,0.18624848912598918,1.0,train
0.9,1,0.5311335632855801,1.0,train
0.5,1,0.8834225179024189,1.0,train
0.9,1,0.6769949914711159,1.0,train
0.10000000000000009,0,3.1688467188664156,0.0,train
0.5,1,0.9164605534178681,1.0,train
0.7000000000000001,1,0.038094344642587166,1.0,train
0.5,0,1.208156216936157,0.0,train
0.9,1,1.1505070204495114,1.0,train
0.30000000000000004,1,0.08807210736952509,1.0,train
0.10000000000000009,0,2.6332540839935703,0.0,train
0.30000000000000004,0,0.13831131850809486,0.0,train
0.9,1,1.3339226640310429,1.0,train
0.7000000000000001,1,1.280336442866954,1.0,train
0.9,1,0.5516332028508352,1.0,train
0.5,0,3.312885896397562,0.0,train
0.7000000000000001,1,1.6975478135053492,1.0,train
0.5,0,0.5647488388305222,0.0,train
0.7000000000000001,0,4.721668238481241,0.0,train
0.10000000000000009,0,3.522590226009834,0.0,train
0.5,1,1.0292957460875223,0.0,train
0.9,1,3.233656032294234,1.0,train
0.5,0,5.325496009347036,0.0,train
0.30000000000000004,1,2.63285482083902,1.0,train
0.9,1,1.626859114654031,1.0,train
0.9,1,0.12893773389697585,1.0,train
0.5,0,3.183737623795891,0.0,train
0.7000000000000001,1,0.5622299632887661,1.0,train
0.10000000000000009,0,3.319276757109564,0.0,train
0.9,0,0.5447354301061669,0.0,train
0.7000000000000001,1,0.5103024534215849,1.0,train
0.7000000000000001,0,0.42126078250895427,0.0,train
0.9,1,0.19970073132134045,1.0,train
0.30000000000000004,0,0.9314728608942773,0.0,train
0.7000000000000001,1,4.4063911651217165,1.0,train
0.5,0,5.925288201917336,0.0,train
0.9,1,1.528362613609533,1.0,train
0.30000000000000004,1,2.667255586215173,0.0,train
0.7000000000000001,0,3.683229773744533,0.0,train
0.5,0,4.286621371167649,0.0,train
0.7000000000000001,1,0.20211671771975642,1.0,train
0.30000000000000004,0,2.005804480413369,0.0,train
0.9,1,0.4715035281791556,1.0,train
0.5,0,0.6562730835216422,0.0,train
0.9,1,0.9161382943439609,0.0,train
0.7000000000000001,1,0.3942479942431665,1.0,train
0.30000000000000004,0,1.8167348020753806,0.0,train
0.10000000000000009,0,2.6741929079743727,0.0,train
0.7000000000000001,1,1.675943814081226,1.0,train
0.10000000000000009,0,3.3563417373616833,0.0,train
0.10000000000000009,1,0.4667523247876894,1.0,train
0.9,1,1.2022870709349456,0.0,train
0.5,0,2.2286818802374153,0.0,train
0.30000000000000004,0,3.275667259939229,0.0,train
0.5,0,2.263583308530877,0.0,train
0.9,1,0.6431899797585541,1.0,train
0.9,1,1.0503207034335138,0.0,train
0.30000000000000004,0,1.7781788332269617,0.0,train
0.9,1,1.6372430077367914,0.0,train
0.30000000000000004,0,1.654074737524656,0.0,train
0.5,1,1.6932828543868854,0.0,train
0.30000000000000004,0,5.495445198651174,0.0,train
0.9,1,0.19221366238465945,1.0,train
0.5,1,0.15395579735788376,1.0,train
0.5,1,0.3928471185553921,0.0,train
0.7000000000000001,0,2.0530195031679104,0.0,train
0.10000000000000009,0,2.85565173312963,0.0,train
0.9,1,1.102834974388968,1.0,train
0.10000000000000009,1,0.3877926292394579,1.0,train
0.30000000000000004,0,0.025403593288646498,0.0,train
0.9,1,0.02991385582774203,1.0,train
0.7000000000000001,0,5.12955735704838,0.0,train
0.9,1,0.7602180690029071,1.0,train
0.30000000000000004,0,0.6616432453730303,0.0,train
0.7000000000000001,1,0.6919951503903039,0.0,train
0.30000000000000004,1,1.402296144167518,1.0,train
0.9,1,0.6171173007349626,0.0,train
0.30000000000000004,0,1.3063372806902396,0.0,train
0.10000000000000009,0,0.42593044093583643,0.0,train
0.30000000000000004,1,0.5823420020364274,0.0,train
0.10000000000000009,0,1.815093530045158,0.0,train
0.10000000000000009,0,1.9563330845260252,0.0,train
0.30000000000000004,0,1.9588637327728253,0.0,train
0.5,1,0.48912210901252623,1.0,train
0.30000000000000004,0,5.942176288965017,0.0,train
0.10000000000000009,0,0.1272688733708971,0.0,train
0.5,1,1.0071692972749697,1.0,train
0.10000000000000009,0,0.5166689713695867,0.0,train
0.10000000000000009,1,0.207453993881578,1.0,train
0.7000000000000001,1,1.5330785248166507,0.0,train
0.9,1,0.8168322260552618,1.0,train
0.7000000000000001,1,0.5001074450698915,0.0,train
0.30000000000000004,1,0.7951995761549833,0.0,train
0.5,1,0.07005913597599864,1.0,train
0.10000000000000009,0,0.790658503688376,0.0,train
0.9,1,0.5261136983413209,1.0,train
0.5,0,4.834512702936518,0.0,train
0.30000000000000004,0,1.3945920115486685,0.0,train
0.5,0,1.095758603195483,0.0,train
0.9,1,0.868313350204939,1.0,train
0.10000000000000009,0,2.8645973619821596,0.0,train
0.9,0,4.1077079893104615,0.0,train
0.10000000000000009,0,0.5532220965631882,0.0,train
0.7000000000000001,1,2.239132288278354,1.0,train
0.5,0,4.255900749016904,0.0,train
0.30000000000000004,0,4.666822036714384,0.0,train
0.9,1,0.7167600182240277,1.0,train
0.9,1,0.14888997468918916,1.0,train
0.5,0,1.553870756533848,0.0,train
0.7000000000000001,1,0.9284454997079985,1.0,train
0.10000000000000009,0,0.2297074415043181,0.0,train
0.5,1,1.1128442690930964,1.0,train
0.7000000000000001,1,1.651321361355079,1.0,train
0.10000000000000009,0,0.488908818647108,0.0,train
0.30000000000000004,1,0.11331563221496603,1.0,train
0.10000000000000009,0,0.29622895723083453,0.0,train
0.9,0,0.06840832907973904,0.0,train
0.7000000000000001,0,0.1713991687087153,0.0,train
0.30000000000000004,0,5.375626113950643,0.0,train
0.9,1,5.1883942720487,1.0,train
0.5,1,0.7341296194316058,0.0,train
0.10000000000000009,0,3.215593583155327,0.0,train
0.5,0,1.735084285040064,0.0,train
0.9,0,4.703822637523457,0.0,train
0.10000000000000009,1,0.027719428539203127,1.0,train
0.10000000000000009,0,3.2317641468486125,0.0,train
0.7000000000000001,1,0.6692739907036642,0.0,train
0.7000000000000001,0,0.7680072342237487,0.0,train
0.10000000000000009,0,4.770602567237998,0.0,train
0.7000000000000001,1,0.20364522877559488,1.0,train
0.5,0,4.493392825474443,0.0,train
0.30000000000000004,0,1.8926758088534354,0.0,train
0.9,1,0.28413464823090245,1.0,train
0.10000000000000009,0,1.303000791211093,0.0,train
0.5,0,1.8892347829819158,0.0,train
0.9,0,0.2739444466886154,0.0,train
0.10000000000000009,0,1.3712717787125366,0.0,train
0.7000000000000001,1,0.020674476887450177,1.0,train
0.10000000000000009,0,2.2818010059474103,0.0,train
0.9,1,0.9270991562475506,0.0,train
0.9,1,0.3372906330438854,0.0,train
0.7000000000000001,1,0.25496868508075,1.0,train
0.7000000000000001,1,0.8261916365789322,1.0,train
0.9,1,0.12101133228349492,0.0,train
0.5,0,5.5252419008297515,0.0,train
0.7000000000000001,1,1.9836063137387134,1.0,train
0.9,1,0.16277948440438658,1.0,train
0.9,1,0.08659326468909255,1.0,train
0.7000000000000001,0,0.7094738188725644,0.0,train
0.9,1,3.8594386701524948,0.0,train
0.7000000000000001,0,1.7554013911441897,0.0,train
0.7000000000000001,0,3.657423871193524,0.0,train
0.9,1,0.7761718506577462,1.0,train
0.9,1,0.5732539010024931,1.0,train
0.9,1,0.2806860477733499,1.0,train
0.7000000000000001,1,2.623064855032963,0.0,train
0.10000000000000009,0,4.834723324128267,0.0,train
0.30000000000000004,0,2.126506354061852,0.0,train
0.9,0,2.7582282266487117,0.0,train
0.5,1,1.3507710194937304,1.0,train
0.5,0,3.966256483094578,0.0,train
0.5,0,0.2276705929069649,0.0,train
0.30000000000000004,1,0.30452758276798064,1.0,train
0.9,1,0.2609148465659556,1.0,train
0.10000000000000009,0,0.08791370538173182,0.0,train
0.10000000000000009,0,1.415628802484706,0.0,train
0.9,1,2.6489162649604934,0.0,train
0.5,1,0.8569805832045054,1.0,train
0.30000000000000004,1,2.7678994428455383,0.0,train
0.9,1,1.592754834669062,1.0,train
0.5,0,4.607939350643264,0.0,train
0.7000000000000001,1,0.7973162678492622,1.0,train
0.9,1,0.5594934205108568,0.0,train
0.7000000000000001,1,1.395400499841288,0.0,train
0.7000000000000001,1,0.002267582286698655,0.0,train
0.9,1,0.1255597508431294,1.0,train
0.9,1,3.3521383254305412,1.0,train
0.30000000000000004,1,1.9786822795693133,1.0,train
0.5,1,0.7367917155665096,0.0,train
0.5,0,3.659821180118552,0.0,train
0.10000000000000009,0,3.7374301148420503,0.0,train
0.30000000000000004,0,2.3496442586405797,0.0,train
0.30000000000000004,0,5.192635382685852,0.0,train
0.5,1,1.255948484031724,1.0,train
0.10000000000000009,0,2.1823970324531015,0.0,train
0.5,1,0.5945322303453364,0.0,train
0.9,1,1.5903755717890964,1.0,train
0.9,1,0.4900124321052323,1.0,train
0.10000000000000009,0,4.3675368914047965,0.0,train
0.5,0,0.6111420080955747,0.0,train
0.5,0,1.874181452618199,0.0,train
0.10000000000000009,0,3.5673333388347475,0.0,train
0.9,0,2.998717447917855,0.0,train
0.5,1,0.18149867868244543,1.0,train
0.30000000000000004,0,4.361752317598654,0.0,train
0.10000000000000009,0,4.882170360275927,0.0,train
0.7000000000000001,0,3.337777139239673,0.0,train
0.5,1,0.08384990053488894,0.0,train
0.7000000000000001,0,4.903141665058847,0.0,train
0.30000000000000004,0,2.437991044444254,0.0,train
0.7000000000000001,0,2.4420722165283397,0.0,train
0.30000000000000004,1,0.3424098402665929,1.0,train
0.5,1,0.72221623457764,1.0,train
0.10000000000000009,0,1.4534581561475102,0.0,train
0.10000000000000009,1,0.16689059623713243,1.0,train
0.5,1,0.28435379162933194,1.0,train
0.5,0,5.800708655007451,0.0,train
0.10000000000000009,0,3.32630177002289,0.0,train
0.5,1,0.07244768035500236,1.0,train
0.7000000000000001,0,3.0711399806663904,0.0,train
0.5,1,0.2672850563933184,1.0,train
0.10000000000000009,1,0.41371687174300176,1.0,train
0.9,1,1.272981289426839,1.0,train
0.5,1,0.2008779284232891,1.0,train
0.30000000000000004,0,2.716012033463751,0.0,train
0.9,1,0.7379241619433323,1.0,train
0.7000000000000001,1,0.7492154702439198,1.0,train
