theta,m,t,delta,set
0.30000000000000004,0,5.070833040768483,0.0,train
0.30000000000000004,0,1.9179702012063107,0.0,train
0.9,1,0.09622577185374595,1.0,train
0.5,0,4.145163185600141,0.0,train
0.7000000000000001,1,2.80955003045815,1.0,train
0.7000000000000001,1,0.0547110797038064,0.0,train
0.5,1,0.627417275744286,0.0,train
0.10000000000000009,0,1.7313018589823819,0.0,train
0.9,1,0.037459498551904294,1.0,train
0.10000000000000009,0,5.671190927519938,0.0,train
0.9,1,0.13023476896239483,0.0,train
0.7000000000000001,1,0.6656362147553315,1.0,train
0.9,1,1.6544194920109945,1.0,train
0.10000000000000009,0,1.5317834870780054,0.0,train
0.5,0,5.694175248239133,0.0,train
0.30000000000000004,0,1.6994175258148467,0.0,train
0.10000000000000009,0,3.116904740154486,0.0,train
0.7000000000000001,1,0.5546925051956441,1.0,train
0.5,1,0.26412112307027774,1.0,train
0.10000000000000009,0,2.7485864438786516,0.0,train
0.7000000000000001,1,0.4440054242384058,1.0,train
0.7000000000000001,1,0.30899579587105747,1.0,train
0.10000000000000009,0,5.175269869573879,0.0,train
0.5,0,5.767997905881116,0.0,train
0.5,1,0.35841102548655834,1.0,train
0.7000000000000001,1,0.7185701994734026,1.0,train
0.9,1,0.03262227239468368,1.0,train
0.5,0,0.5728243724135509,0.0,train
0.9,1,0.8326640471292859,1.0,train
0.5,1,0.3802967340250807,1.0,train
0.10000000000000009,0,5.435856931773037,0.0,train
0.9,1,0.8300127061408493,0.0,train
0.5,1,1.006249825245553,1.0,train
0.10000000000000009,0,2.337433369706426,0.0,train
0.5,1,0.38676748996794164,0.0,train
0.7000000000000001,0,3.5244262281259022,0.0,train
0.9,1,1.6201471271918206,1.0,train
0.10000000000000009,1,2.4306327579280067,1.0,train
0.10000000000000009,0,5.130606979881964,0.0,train
0.30000000000000004,0,5.866339743606264,0.0,train
0.5,1,3.786346229184638,1.0,train
0.30000000000000004,0,2.2773828785983774,0.0,train
0.5,0,0.33407883674446315,0.0,train
0.9,1,0.09664638443427769,1.0,train
0.9,1,2.169643056308921,1.0,train
0.9,1,0.6684129692391007,1.0,train
0.30000000000000004,1,0.5346028053266108,0.0,train
0.5,0,2.9531312715658906,0.0,train
0.9,1,1.4781929991897629,1.0,train
0.9,1,0.5911672672334124,1.0,train
0.5,1,0.39288407340959397,1.0,train
0.7000000000000001,0,0.7169054568330617,0.0,train
0.9,1,0.2197289176070487,1.0,train
0.5,0,0.6450781622235018,0.0,train
0.10000000000000009,0,4.228131213806979,0.0,train
0.10000000000000009,0,3.3433777142764525,0.0,train
0.10000000000000009,1,0.09545991051149905,1.0,train
0.30000000000000004,1,0.9083956676963327,1.0,train
0.7000000000000001,1,0.6940604791916276,1.0,train
0.30000000000000004,0,3.802974964878868,0.0,train
0.9,1,1.0169648173643497,0.0,train
0.30000000000000004,0,0.6802308895318447,0.0,train
0.30000000000000004,0,4.485154467540116,0.0,train
0.7000000000000001,1,0.9842325503258085,1.0,train
0.30000000000000004,0,0.828390413080631,0.0,train
0.5,1,0.3324519589656508,1.0,train
0.10000000000000009,0,0.015546618414864044,0.0,train
0.5,1,0.2733749991048148,1.0,train
0.10000000000000009,0,5.7442580308731115,0.0,train
0.10000000000000009,0,1.6794523559656478,0.0,train
0.9,1,0.6337060761248452,1.0,train
0.9,1,0.11326999412054449,1.0,train
0.30000000000000004,0,1.3485085828165881,0.0,train
0.30000000000000004,0,2.9323480640490835,0.0,train
0.9,1,1.2066489802204254,1.0,train
0.7000000000000001,1,1.3415935176075324,1.0,train
0.7000000000000001,0,4.995480593259215,0.0,train
0.10000000000000009,0,0.6973915432798443,0.0,train
0.30000000000000004,0,0.15003904465912798,0.0,train
0.7000000000000001,1,0.1687626339184223,1.0,train
0.5,0,4.698380588131123,0.0,train
0.5,0,4.285487955173638,0.0,train
0.5,0,1.4468144468312838,0.0,train
0.9,1,0.47649763514712273,1.0,train
0.30000000000000004,0,1.2461871986282547,0.0,train
0.7000000000000001,0,3.78621647608793,0.0,train
0.30000000000000004,0,5.856256455803148,0.0,train
0.7000000000000001,0,3.147428485381424,0.0,train
0.5,0,1.812671503628918,0.0,train
0.5,1,0.7137014065028175,0.0,train
0.10000000000000009,0,3.5877154298929765,0.0,train
0.30000000000000004,0,5.459638693662542,0.0,train
0.9,1,0.872952112793902,1.0,train
0.9,1,1.2744014358810773,1.0,train
0.5,0,3.417610606221003,0.0,train
0.9,1,0.45672611507886146,1.0,train
0.30000000000000004,0,4.798080921117739,0.0,train
0.7000000000000001,1,0.4718628086732181,1.0,train
0.7000000000000001,1,1.1820711049309878,1.0,train
0.10000000000000009,1,0.6338086098538325,1.0,train
0.10000000000000009,0,5.726041461520023,0.0,train
0.7000000000000001,1,0.017121542532558386,1.0,train
0.7000000000000001,1,0.8240612706280814,1.0,train
0.30000000000000004,0,1.700490089214062,0.0,train
0.5,0,4.322924654815432,0.0,train
0.7000000000000001,1,1.1800393070715882,1.0,train
0.5,0,2.121170665172606,0.0,train
0.5,0,3.5849832755586384,0.0,train
0.30000000000000004,0,1.0355121291492928,0.0,train
0.5,0,2.2722432300691144,0.0,train
0.5,1,0.14261879774627859,1.0,train
0.10000000000000009,0,1.0069134012217926,0.0,train
0.30000000000000004,1,0.38807255419945125,1.0,train
0.7000000000000001,0,0.03772984283786407,0.0,train
0.30000000000000004,0,0.6882478114745456,0.0,train
0.5,1,0.2776599789506686,1.0,train
0.30000000000000004,1,4.609101634025565,1.0,train
0.9,1,0.16721229081234948,1.0,train
0.5,1,1.1913601089105712,1.0,train
0.30000000000000004,0,5.016915595683184,0.0,train
0.10000000000000009,1,2.694585122954671,1.0,train
0.7000000000000001,0,0.37510334571454407,0.0,train
0.7000000000000001,0,0.0015092018237707894,0.0,train
0.10000000000000009,0,1.5167046897378262,0.0,train
0.10000000000000009,0,4.333197518668392,0.0,train
0.10000000000000009,0,0.39240439532176064,0.0,train
0.7000000000000001,1,0.276875746134678,0.0,train
0.5,0,0.4819435847294078,0.0,train
0.10000000000000009,0,4.964819113123648,0.0,train
0.7000000000000001,1,0.6138145547619721,1.0,train
0.7000000000000001,1,0.18933671128226576,1.0,train
0.7000000000000001,1,0.8524250357370853,1.0,train
0.10000000000000009,0,2.854763569560555,0.0,train
0.30000000000000004,1,1.0188449151275896,0.0,train
0.7000000000000001,0,5.391088365190443,0.0,train
0.7000000000000001,1,0.5244849512108154,0.0,train
0.9,1,0.259182446073152,1.0,train
0.5,1,0.8391755670985477,1.0,train
0.9,0,5.484787031829588,0.0,train
0.30000000000000004,0,3.6838488872865556,0.0,train
0.5,1,3.01962974818127,1.0,train
0.7000000000000001,1,0.3154658271666427,1.0,train
0.5,0,3.415842979062863,0.0,train
0.7000000000000001,1,1.0179527056453839,1.0,train
0.9,1,1.209366357006672,1.0,train
0.9,1,0.14068056286537312,1.0,train
0.30000000000000004,0,2.643297478134909,0.0,train
0.9,1,0.5332847014129051,1.0,train
0.9,1,0.04375645171017977,1.0,train
0.5,0,1.3223588835574889,0.0,train
0.5,0,1.4830312349222745,0.0,train
0.9,1,1.6030066303362118,1.0,train
0.30000000000000004,1,0.025331788700324598,0.0,train
0.5,1,1.3140729245053846,1.0,train
0.10000000000000009,0,4.359858028415203,0.0,train
0.7000000000000001,1,0.39230732470440016,1.0,train
0.30000000000000004,0,1.6856376657992824,0.0,train
0.9,1,0.5324056311962666,0.0,train
0.5,0,5.518184708047679,0.0,train
0.30000000000000004,1,0.6173469741551527,1.0,train
0.7000000000000001,1,1.6911538342346693,1.0,train
0.30000000000000004,0,4.603808773532365,0.0,train
0.30000000000000004,0,4.982423293275455,0.0,train
0.9,1,0.2422494208103664,1.0,train
0.5,0,4.040773647580438,0.0,train
0.5,0,3.9604482185433856,0.0,train
0.7000000000000001,0,1.344860289357339,0.0,train
0.9,1,1.808443260765383,1.0,train
0.7000000000000001,1,0.7072052091892328,1.0,train
0.30000000000000004,0,3.2734453388380143,0.0,train
0.7000000000000001,1,3.441971319522769,1.0,train
0.7000000000000001,1,0.0037444558099487117,1.0,train
0.7000000000000001,1,0.102486158074246,1.0,train
0.7000000000000001,1,0.9043184776077159,1.0,train
0.9,1,1.2386141769979007,1.0,train
0.7000000000000001,0,2.8876201176610765,0.0,train
0.5,1,1.5558168223032622,1.0,train
0.10000000000000009,0,1.7472455930926187,0.0,train
0.9,1,0.6081615007518312,1.0,train
0.10000000000000009,0,4.664369156906842,0.0,train
0.9,1,1.2997066171842488,1.0,train
0.10000000000000009,0,3.839728065906285,0.0,train
0.30000000000000004,1,0.6761098278159452,1.0,train
0.30000000000000004,0,5.838367476557732,0.0,train
0.5,1,1.0129399805807244,0.0,train
0.30000000000000004,1,1.1565722222716193,1.0,train
0.30000000000000004,1,0.3138749176235884,1.0,train
0.7000000000000001,1,0.8779224970937602,1.0,train
0.5,0,3.3555703202298566,0.0,train
0.9,1,0.03799201646575751,1.0,train
0.9,0,5.560657921569032,0.0,train
0.7000000000000001,1,3.4293616801422226,1.0,train
0.5,0,5.148037871368283,0.0,train
0.7000000000000001,1,1.8117933649908966,1.0,train
0.7000000000000001,0,3.034203249778046,0.0,train
0.9,0,2.084169475241289,0.0,train
0.9,1,2.576055624443832,1.0,train
0.5,1,2.0981124417513994,1.0,train
0.5,0,2.7294487081426397,0.0,train
0.9,1,2.3394449633651577,1.0,train
0.10000000000000009,0,1.2999949089859657,0.0,train
0.10000000000000009,0,0.5432030350883827,0.0,train
0.7000000000000001,0,5.982559540832026,0.0,train
0.7000000000000001,1,2.2713779432749073,1.0,train
0.10000000000000009,0,2.621580752780531,0.0,train
0.9,1,0.020036104377083568,1.0,train
0.9,1,0.37696628754420936,1.0,train
0.5,0,5.434049971062594,0.0,train
0.7000000000000001,1,0.7049080522886939,1.0,train
0.7000000000000001,1,0.45104304257936995,1.0,train
0.7000000000000001,1,0.4561173735159323,0.0,train
0.7000000000000001,1,2.235200433212464,0.0,train
0.5,1,0.37866607485567244,1.0,train
0.10000000000000009,0,1.4173244627470944,0.0,train
0.7000000000000001,1,0.004340445444047436,0.0,train
0.7000000000000001,1,0.7310043097386819,1.0,train
0.30000000000000004,1,0.8768972519211613,1.0,train
0.9,1,1.124590834384126,1.0,train
0.9,1,0.39663976283208446,1.0,train
0.10000000000000009,0,1.6541535646133658,0.0,train
0.30000000000000004,0,2.4747297745010086,0.0,train
0.10000000000000009,0,1.7645488039386619,0.0,train
0.10000000000000009,0,4.364860898279059,0.0,train
0.10000000000000009,0,4.620754039802986,0.0,train
0.10000000000000009,0,1.3498779281754245,0.0,train
0.9,1,1.6630618627739355,1.0,train
0.7000000000000001,1,0.49481320883801083,0.0,train
0.10000000000000009,0,2.7198262803212034,0.0,train
0.5,1,2.06900358278271,1.0,train
0.30000000000000004,1,0.695179577880796,1.0,train
0.30000000000000004,1,0.1906276552069384,1.0,train
0.9,1,0.33676851721235,1.0,train
0.30000000000000004,1,1.3672395305517588,1.0,train
0.10000000000000009,0,0.7900588726231887,0.0,train
0.5,1,2.456544132339539,1.0,train
0.30000000000000004,0,2.1391671626083415,0.0,train
0.10000000000000009,0,5.943584871730719,0.0,train
0.10000000000000009,0,1.8360123670696267,0.0,train
0.5,1,0.1009009985383858,1.0,train
0.7000000000000001,1,1.936824827955618,1.0,train
0.30000000000000004,1,0.6978515389222564,1.0,train
0.7000000000000001,1,0.49147559599279866,1.0,train
0.30000000000000004,0,1.0002836285114602,0.0,train
0.30000000000000004,0,0.26514662040862436,0.0,train
0.10000000000000009,0,3.6150375690226246,0.0,train
0.10000000000000009,0,1.0015194311158546,0.0,train
0.30000000000000004,0,2.079638411260982,0.0,train
0.5,0,4.877538848559729,0.0,train
0.10000000000000009,0,1.9457826649687697,0.0,train
0.7000000000000001,0,1.9189561229927636,0.0,train
0.30000000000000004,0,2.1414376337298684,0.0,train
0.10000000000000009,0,2.1630397408758983,0.0,train
0.10000000000000009,0,1.8049945387478645,0.0,train
0.5,0,4.090453504197535,0.0,train
0.9,1,0.33817686912031425,1.0,train
0.7000000000000001,0,4.142626991056872,0.0,train
0.30000000000000004,0,1.390080362658707,0.0,train
0.7000000000000001,1,0.277020861574026,1.0,train
0.10000000000000009,0,3.528711826305779,0.0,train
0.30000000000000004,1,2.588872861611496,1.0,train
0.7000000000000001,1,0.5658263588267151,1.0,train
0.7000000000000001,1,1.267914418758469,1.0,train
0.5,1,2.571487829011544,1.0,train
0.7000000000000001,1,0.7592417721814753,1.0,train
0.30000000000000004,0,3.700462228685867,0.0,train
0.9,1,0.9529965791967003,1.0,train
0.5,0,0.7261007426949035,0.0,train
0.9,1,0.6667156822390568,1.0,train
0.30000000000000004,0,2.0030993537659283,0.0,train
0.10000000000000009,1,1.965384138678341,1.0,train
0.7000000000000001,0,2.4681014732897424,0.0,train
0.7000000000000001,0,0.9199929117206138,0.0,train
0.9,1,0.7246555643821039,1.0,train
0.30000000000000004,1,0.46093056031556456,1.0,train
0.5,0,2.808597737936618,0.0,train
0.5,1,0.8316325151916979,1.0,train
0.30000000000000004,0,0.6033843853500152,0.0,train
0.10000000000000009,1,0.8654057479431361,0.0,train
0.10000000000000009,0,5.3977069892506115,0.0,train
0.7000000000000001,1,0.5867075712190171,1.0,train
0.10000000000000009,0,4.382013380846619,0.0,train
0.30000000000000004,1,2.9459465319935183,0.0,train
0.10000000000000009,0,3.719446113671064,0.0,train
0.10000000000000009,0,0.6924032436773997,0.0,train
0.30000000000000004,0,4.442342694797006,0.0,train
0.5,0,3.0168201973448516,0.0,train
0.30000000000000004,0,3.004216560973368,0.0,train
0.7000000000000001,0,1.1622003272914732,0.0,train
0.9,1,0.19343914381541438,0.0,train
0.7000000000000001,1,0.7381701600613112,1.0,train
0.10000000000000009,0,4.958227371155551,0.0,train
0.9,0,1.0435989517674862,0.0,train
0.7000000000000001,1,1.2610205598370352,0.0,train
0.9,1,0.045826360853885,1.0,train
0.5,1,0.3740261844081368,1.0,train
0.7000000000000001,0,1.6870594458245496,0.0,train
0.10000000000000009,0,2.2207294041803376,0.0,train
0.9,1,0.03448602464490478,1.0,train
0.30000000000000004,1,0.6786938749313418,1.0,train
0.7000000000000001,1,0.3909530700036218,1.0,train
0.7000000000000001,1,1.2034121681099903,1.0,train
0.5,0,3.0254618558221136,0.0,train
0.7000000000000001,1,0.14054619272728486,1.0,train
0.9,1,0.19473750752357888,0.0,train
0.10000000000000009,0,4.265167812443426,0.0,train
0.9,1,0.21570259973325126,1.0,train
0.5,1,1.7355039241297523,1.0,train
0.10000000000000009,0,2.1721563200113776,0.0,train
0.10000000000000009,0,2.902846908863026,0.0,train
0.9,1,3.3152386838185546,1.0,train
0.9,1,0.565380188355071,1.0,train
0.7000000000000001,1,3.778820478642954,1.0,train
0.9,1,0.2616454276753656,1.0,train
0.30000000000000004,0,2.21902697943435,0.0,train
0.7000000000000001,1,0.8050111397963557,1.0,train
0.9,0,4.101204916174033,0.0,train
0.9,1,0.6271284974545559,1.0,train
0.5,1,0.08677079112071058,1.0,train
0.5,1,0.4833467877255881,1.0,train
0.30000000000000004,0,3.7399546093002805,0.0,train
0.9,1,0.30404650379637754,1.0,train
0.9,1,0.6657755668710055,1.0,train
0.30000000000000004,1,0.9659884063422597,1.0,train
0.30000000000000004,0,4.890282806164952,0.0,train
0.10000000000000009,0,0.630771196009192,0.0,train
0.30000000000000004,0,3.7147881219993897,0.0,train
0.7000000000000001,1,1.410772713876862,1.0,train
0.5,1,1.2248145325841138,0.0,train
0.7000000000000001,1,3.5602817502076176,1.0,train
0.7000000000000001,0,0.8182097457094146,0.0,train
0.5,1,0.2526829232704404,1.0,train
0.9,1,0.02513169785732174,1.0,train
0.9,1,0.33764381249372577,0.0,train
0.30000000000000004,0,1.0814285489463524,0.0,train
0.10000000000000009,0,1.3411450328694836,0.0,train
0.5,1,1.4801461120888382,1.0,train
0.5,0,1.2319672191578508,0.0,train
0.7000000000000001,1,0.025424833489742792,1.0,train
0.9,1,1.272688627519962,0.0,train
0.10000000000000009,0,2.6651686821930944,0.0,train
0.10000000000000009,1,0.5353372943329905,1.0,train
0.9,1,1.3828338808673706,0.0,train
0.30000000000000004,0,4.055749842685296,0.0,train
0.30000000000000004,0,1.8832831873738032,0.0,train
0.30000000000000004,1,0.004150923519732082,1.0,train
0.30000000000000004,1,0.25877055380072334,1.0,train
0.7000000000000001,0,2.205337634183353,0.0,train
0.5,0,1.2660973963664237,0.0,train
0.10000000000000009,0,4.052866598908082,0.0,train
0.30000000000000004,0,2.6935929193163046,0.0,train
0.10000000000000009,0,3.5789167345198494,0.0,train
0.30000000000000004,0,0.0062471471957241675,0.0,train
0.30000000000000004,0,4.386467940348791,0.0,train
0.10000000000000009,0,4.803381254242738,0.0,train
0.30000000000000004,0,0.8687555548762729,0.0,train
0.10000000000000009,0,1.2966081325504815,0.0,train
0.5,0,3.039641674594275,0.0,train
0.5,0,0.39484911147446566,0.0,train
0.10000000000000009,0,1.9800315528346455,0.0,train
0.5,0,5.259556630422939,0.0,train
0.10000000000000009,0,5.303861115966956,0.0,train
0.30000000000000004,0,3.984314563811145,0.0,train
0.30000000000000004,0,3.671983333081381,0.0,train
0.30000000000000004,1,0.47290608541726453,1.0,train
0.5,0,0.755289138594226,0.0,train
0.10000000000000009,0,1.2389796813127187,0.0,train
0.9,1,0.11231364201494888,1.0,train
0.5,0,0.005720353342096418,0.0,train
0.30000000000000004,0,2.1373534293647793,0.0,train
0.10000000000000009,0,4.728736524956479,0.0,train
0.30000000000000004,0,1.0782386288355927,0.0,train
0.5,1,0.674010844562589,0.0,train
0.30000000000000004,0,4.696903391884735,0.0,train
0.30000000000000004,1,1.2982817315817385,1.0,train
0.9,1,0.30182786444000004,1.0,train
0.7000000000000001,1,0.2806401483327397,1.0,train
0.9,1,0.07360598416060424,1.0,train
0.7000000000000001,1,1.534988066905028,1.0,train
0.30000000000000004,0,1.7551974840101587,0.0,train
0.30000000000000004,0,2.4896331887041177,0.0,train
0.10000000000000009,0,4.214851284672903,0.0,train
0.30000000000000004,0,3.6234562366064926,0.0,train
0.9,1,1.1195666123729435,0.0,train
0.30000000000000004,1,0.6740586369745102,1.0,train
0.30000000000000004,1,1.4952275621512192,1.0,train
0.9,1,0.9778967258233584,0.0,train
0.10000000000000009,0,3.9197020709933668,0.0,train
0.10000000000000009,0,1.8394306054906777,0.0,train
0.5,0,1.24709267070357,0.0,train
0.7000000000000001,0,5.878960015144322,0.0,train
0.30000000000000004,0,1.4001161726928752,0.0,train
0.10000000000000009,0,2.689100325418628,0.0,train
0.7000000000000001,1,0.5301385859077141,1.0,train
0.5,1,0.0015415315716136302,0.0,train
0.9,0,2.9819211309246607,0.0,train
0.30000000000000004,1,0.21172574823838824,1.0,train
0.7000000000000001,0,0.5295433692528053,0.0,train
0.7000000000000001,1,1.1090459495614808,1.0,train
0.5,1,0.3930478863835265,1.0,train
0.5,1,1.0207423317994326,0.0,train
0.10000000000000009,0,5.817104710322277,0.0,train
0.30000000000000004,0,3.574142019183061,0.0,train
0.5,0,3.7752637971440643,0.0,train
0.5,1,1.8700530623074025,1.0,train
0.10000000000000009,0,0.6981603757626891,0.0,train
0.7000000000000001,1,0.7607871346155649,1.0,train
0.9,1,0.19806107465588402,1.0,train
0.7000000000000001,1,2.1724951622625115,0.0,train
0.9,1,0.5330940358539247,1.0,train
0.5,0,3.8627172666647622,0.0,train
0.5,0,2.4606295195185153,0.0,train
0.7000000000000001,0,0.9545482933856619,0.0,train
0.5,1,0.6592761138142696,1.0,train
0.10000000000000009,0,1.9481771529343619,0.0,train
0.7000000000000001,1,0.2922074044243771,1.0,train
0.30000000000000004,0,5.80833770138924,0.0,train
0.7000000000000001,1,3.327319014002513,0.0,train
0.10000000000000009,0,3.998108391095756,0.0,train
0.5,0,1.3338355586000847,0.0,train
0.7000000000000001,1,1.1178789998741299,1.0,train
0.5,1,0.815994635205722,1.0,train
0.10000000000000009,0,3.292680098093779,0.0,train
0.7000000000000001,1,0.15783421567040756,0.0,train
0.7000000000000001,1,0.18134973517164044,1.0,train
0.30000000000000004,1,1.5779591426155404,1.0,train
0.9,1,2.2971958762604783,0.0,train
0.5,1,3.270719505027183,1.0,train
0.7000000000000001,1,0.710383062775147,1.0,train
0.30000000000000004,0,3.4319805191794908,0.0,train
0.30000000000000004,0,3.70243315621388,0.0,train
0.30000000000000004,0,3.1757558257389187,0.0,train
0.5,1,0.21167219937880555,0.0,train
0.7000000000000001,1,0.17970907154642746,1.0,train
0.10000000000000009,1,0.8220578554653469,1.0,train
0.9,1,0.2610195581110537,1.0,train
0.7000000000000001,0,4.458254147305913,0.0,train
0.7000000000000001,1,0.43716335013631347,1.0,train
0.9,1,0.170102936273748,1.0,train
0.9,1,1.7805905588974926,1.0,train
0.9,1,0.17671220361184134,1.0,train
0.5,1,0.08230846406168509,1.0,train
0.10000000000000009,0,5.311837826782822,0.0,train
0.9,1,0.03636748361109351,1.0,train
0.5,1,1.0221245792590758,1.0,train
0.10000000000000009,0,1.6071422519663598,0.0,train
0.30000000000000004,0,4.383663037281652,0.0,train
0.10000000000000009,1,0.5564135999818962,1.0,train
0.7000000000000001,1,2.358344613353708,0.0,train
0.10000000000000009,0,5.846009454275922,0.0,train
0.10000000000000009,0,3.5918862527268445,0.0,train
0.10000000000000009,0,2.009328430252061,0.0,train
0.7000000000000001,0,3.6910910975321616,0.0,train
0.30000000000000004,0,5.446756380272681,0.0,train
0.5,0,1.2714668270513425,0.0,train
0.7000000000000001,1,0.7669333479006011,0.0,train
0.30000000000000004,0,3.312001513325293,0.0,train
0.9,1,0.23100781283487049,1.0,train
0.7000000000000001,0,5.619807909465202,0.0,train
0.10000000000000009,0,2.023949451719643,0.0,train
0.7000000000000001,1,0.3115049651276021,1.0,train
0.10000000000000009,0,4.555629759213613,0.0,train
0.7000000000000001,1,0.20545258295600222,1.0,train
0.5,1,1.8284449996898646,1.0,train
0.9,1,0.9032532806055209,1.0,train
0.30000000000000004,0,3.9486241011207426,0.0,train
0.5,1,0.6748708330163744,1.0,train
0.5,0,2.221961217648995,0.0,train
0.10000000000000009,0,5.4366653836993315,0.0,train
0.30000000000000004,1,0.902920262897011,1.0,train
0.30000000000000004,0,2.4985771177463025,0.0,train
0.7000000000000001,1,1.8458789444815753,1.0,train
0.5,0,1.9642359652519994,0.0,train
0.10000000000000009,0,0.08965704533211749,0.0,train
0.5,1,1.5935948943746387,1.0,train
0.5,0,1.9004397974756129,0.0,train
0.5,1,0.043365873325241604,1.0,train
0.9,1,0.0530658162944576,1.0,train
0.5,1,0.3395567512727168,1.0,train
0.7000000000000001,1,0.7020739382265619,0.0,train
0.30000000000000004,0,3.3405899418352814,0.0,train
0.5,1,0.6066396224794468,1.0,train
0.9,1,0.16252371963923914,1.0,train
0.9,1,0.16522232254209887,1.0,train
0.10000000000000009,0,0.15664316551013502,0.0,train
0.9,1,0.004337020560714155,1.0,train
0.5,0,1.8552385758084284,0.0,train
0.10000000000000009,0,0.10462522360375814,0.0,train
0.10000000000000009,0,1.3230473608738569,0.0,train
0.9,0,1.540427932158679,0.0,train
0.10000000000000009,0,5.49608013940447,0.0,train
0.30000000000000004,0,1.5071814916835684,0.0,train
0.5,0,3.30784693541949,0.0,train
0.7000000000000001,1,0.5635128407772855,1.0,train
0.30000000000000004,0,4.122077519145774,0.0,train
0.7000000000000001,1,1.3148939368259396,0.0,train
0.30000000000000004,0,2.6687043064859832,0.0,train
0.9,1,2.187293439091031,1.0,train
0.9,1,0.08190134367332556,1.0,train
0.10000000000000009,0,3.772336195852877,0.0,train
0.5,0,4.674517017032413,0.0,train
0.7000000000000001,1,1.0263266154822337,1.0,train
0.7000000000000001,1,0.011541882808475842,1.0,train
0.5,1,0.9276964806068866,1.0,train
0.30000000000000004,0,0.4216436844951088,0.0,train
0.5,1,0.1197489256915884,1.0,train
0.7000000000000001,1,0.9313977377789848,0.0,train
0.7000000000000001,1,0.6025976956308574,1.0,train
0.9,1,1.2336253159445996,1.0,train
0.10000000000000009,0,1.6935147790233571,0.0,train
0.30000000000000004,0,4.206083478161283,0.0,train
0.9,1,0.47427241162535094,0.0,train
0.10000000000000009,0,5.292629688148504,0.0,train
0.10000000000000009,0,5.557116500548302,0.0,train
0.5,0,1.801616886030071,0.0,train
0.9,1,0.89301495314388,1.0,train
0.30000000000000004,0,1.4056341946674793,0.0,train
0.5,1,0.8120712462470089,1.0,train
0.30000000000000004,0,0.8947803333142841,0.0,train
0.9,1,0.11166189767934537,1.0,train
0.7000000000000001,1,2.314206903269676,1.0,train
0.5,0,3.234595653084349,0.0,train
0.7000000000000001,1,0.5371623024118657,1.0,train
0.5,1,2.136090998179379,1.0,train
0.30000000000000004,1,0.7364694183791581,1.0,train
0.5,0,4.153413217791119,0.0,train
0.9,1,0.1788535089185057,0.0,train
0.5,0,5.553498479973292,0.0,train
