theta,m,t,delta,set
0.9,0,2.046165482562891,0.0,train
0.9,1,0.1337292708753132,1.0,train
0.9,0,5.0310139082228105,0.0,train
0.10000000000000009,1,0.708194955452965,1.0,train
0.30000000000000004,0,3.322535921386015,0.0,train
0.7000000000000001,0,0.17210372853632605,0.0,train
0.10000000000000009,0,5.298053548804136,0.0,train
0.7000000000000001,0,5.161892650757479,0.0,train
0.9,1,2.8948320013393447,1.0,train
0.9,1,0.18954740341983303,1.0,train
0.9,1,0.6100872999267161,1.0,train
0.7000000000000001,1,2.2878484328709305,1.0,train
0.7000000000000001,0,1.6185765097068443,0.0,train
0.10000000000000009,0,1.977041550841469,0.0,train
0.10000000000000009,0,3.783920440937938,0.0,train
0.7000000000000001,1,1.6435370723780969,1.0,train
0.30000000000000004,0,1.5342231485415385,0.0,train
0.9,0,0.5399795559218461,0.0,train
0.7000000000000001,1,0.031555641840805906,1.0,train
0.9,1,2.7920738303507013,1.0,train
0.30000000000000004,1,1.1875289223248624,1.0,train
0.30000000000000004,0,1.913246606937761,0.0,train
0.9,1,0.7780132396563495,0.0,train
0.10000000000000009,0,0.020694656240065834,0.0,train
0.7000000000000001,0,1.5097378103708632,0.0,train
0.30000000000000004,1,0.26629122110144265,1.0,train
0.5,1,3.2079491146242627,1.0,train
0.7000000000000001,1,1.0371101567292675,1.0,train
0.9,1,0.09559273535407065,0.0,train
0.30000000000000004,0,2.7679184326976802,0.0,train
0.7000000000000001,1,0.4114006475867762,1.0,train
0.30000000000000004,1,0.6772359098915576,1.0,train
0.10000000000000009,0,1.302570730293675,0.0,train
0.7000000000000001,1,0.5513557688896874,1.0,train
0.10000000000000009,0,0.9392072402838709,0.0,train
0.7000000000000001,1,0.3058387732317663,1.0,train
0.5,0,0.7683708008911319,0.0,train
0.30000000000000004,1,0.3957977231632504,1.0,train
0.30000000000000004,0,4.228988979909601,0.0,train
0.10000000000000009,0,3.511782154177862,0.0,train
0.30000000000000004,1,0.06591697086090528,1.0,train
0.7000000000000001,1,0.9272647164385346,0.0,train
0.10000000000000009,0,2.318314603211932,0.0,train
0.5,1,3.004438154773651,0.0,train
0.30000000000000004,0,3.916131610316456,0.0,train
0.10000000000000009,0,0.8897380187417128,0.0,train
0.5,1,1.078622670786753,0.0,train
0.5,0,2.1077111671965905,0.0,train
0.7000000000000001,0,0.613054152247895,0.0,train
0.10000000000000009,0,2.0438968131467785,0.0,train
0.10000000000000009,0,4.376979619976359,0.0,train
0.7000000000000001,1,0.35775214304304676,1.0,train
0.9,1,0.9882590078373874,1.0,train
0.30000000000000004,1,0.350060969632435,1.0,train
0.5,1,0.07266594246180065,1.0,train
0.7000000000000001,0,0.6958795788623098,0.0,train
0.7000000000000001,1,1.4961039125244107,1.0,train
0.10000000000000009,0,4.958492570747158,0.0,train
0.10000000000000009,0,1.9103566451507321,0.0,train
0.9,1,1.1333665574274105,1.0,train
0.9,1,2.027734959568919,1.0,train
0.10000000000000009,0,2.699060058714264,0.0,train
0.30000000000000004,0,1.2971905612763017,0.0,train
0.9,1,0.7212260977659943,1.0,train
0.9,1,1.068222940543275,1.0,train
0.10000000000000009,0,5.947638522917947,0.0,train
0.7000000000000001,0,1.1738684865863047,0.0,train
0.10000000000000009,0,3.551949423961555,0.0,train
0.7000000000000001,0,1.7438078140409508,0.0,train
0.30000000000000004,0,4.800693549130342,0.0,train
0.9,1,3.9975930932974313,1.0,train
0.9,1,0.20624894752947132,1.0,train
0.30000000000000004,0,0.9105081463610973,0.0,train
0.9,1,1.1013997778120863,1.0,train
0.30000000000000004,0,4.915628587395455,0.0,train
0.9,1,1.66156770556508,0.0,train
0.9,1,1.0101045711974266,1.0,train
0.10000000000000009,0,3.2585037274911306,0.0,train
0.9,0,5.442453844387526,0.0,train
0.30000000000000004,1,1.4831391546241872,1.0,train
0.30000000000000004,1,3.3399048621473395,1.0,train
0.9,0,5.202332152660708,0.0,train
0.30000000000000004,0,4.172583901024589,0.0,train
0.9,1,0.17837748056978706,1.0,train
0.10000000000000009,0,5.924425734627242,0.0,train
0.7000000000000001,1,0.5798906444560047,1.0,train
0.7000000000000001,1,1.499235679037837,0.0,train
0.30000000000000004,1,2.1114064008419895,0.0,train
0.10000000000000009,0,4.621600265155708,0.0,train
0.5,1,2.3936583192091945,1.0,train
0.7000000000000001,1,2.0975693351717988,0.0,train
0.10000000000000009,1,2.9088998191876385,1.0,train
0.9,1,0.08461504336464211,1.0,train
0.5,0,5.108960966855641,0.0,train
0.5,0,1.165406482979133,0.0,train
0.5,0,3.195695491467233,0.0,train
0.30000000000000004,0,2.7515895858199104,0.0,train
0.30000000000000004,0,5.204630136147652,0.0,train
0.9,1,0.7345939815913588,1.0,train
0.9,1,0.4595707274564715,1.0,train
0.5,1,0.0842894317678593,0.0,train
0.9,0,2.1340560348940083,0.0,train
0.7000000000000001,1,0.4893481787811749,1.0,train
0.10000000000000009,0,1.0896161643843922,0.0,train
0.30000000000000004,0,4.500206663635745,0.0,train
0.30000000000000004,0,4.558285736427236,0.0,train
0.9,1,2.975769465607519,0.0,train
0.5,0,2.9775797702756197,0.0,train
0.30000000000000004,0,4.943147780573311,0.0,train
0.30000000000000004,0,1.9479121756487245,0.0,train
0.9,0,3.14278845775489,0.0,train
0.30000000000000004,0,5.699201565284866,0.0,train
0.7000000000000001,0,5.022090433353981,0.0,train
0.9,1,0.18320321506256695,1.0,train
0.30000000000000004,0,4.125418456577562,0.0,train
0.9,1,1.2974083971004589,1.0,train
0.9,1,0.27000612005066504,1.0,train
0.30000000000000004,0,0.5198153684471609,0.0,train
0.30000000000000004,0,3.043074344176368,0.0,train
0.30000000000000004,0,3.9989937067468935,0.0,train
0.10000000000000009,1,0.28377676139325664,1.0,train
0.5,1,0.9643912682454356,0.0,train
0.10000000000000009,0,2.1467066234413754,0.0,train
0.10000000000000009,0,2.855883032125245,0.0,train
0.30000000000000004,0,3.1523478328114836,0.0,train
0.7000000000000001,1,0.7534632867597472,1.0,train
0.30000000000000004,1,1.1853372462301388,1.0,train
0.5,0,2.5839707238913285,0.0,train
0.9,1,0.23058736865950624,1.0,train
0.7000000000000001,0,1.323010146289143,0.0,train
0.30000000000000004,1,1.9147238200986691,1.0,train
0.10000000000000009,1,0.4320137405155891,1.0,train
0.9,1,0.2059551337276906,0.0,train
0.30000000000000004,0,2.5559624924140936,0.0,train
0.5,0,0.030046355040438177,0.0,train
0.5,1,0.12178959745081243,1.0,train
0.10000000000000009,0,3.844298958232754,0.0,train
0.5,1,0.020747563878290184,1.0,train
0.7000000000000001,1,0.7077973495276184,1.0,train
0.30000000000000004,0,1.7661425104102166,0.0,train
0.7000000000000001,0,3.6409917154118636,0.0,train
0.5,0,1.0429640457447553,0.0,train
0.7000000000000001,0,0.5629851456501078,0.0,train
0.10000000000000009,0,0.2906867726052398,0.0,train
0.5,0,2.621104014499402,0.0,train
0.5,0,0.15794416338202,0.0,train
0.30000000000000004,1,0.4791238609255903,1.0,train
0.9,1,2.2669995654785806,1.0,train
0.7000000000000001,1,0.32168703731598736,1.0,train
0.7000000000000001,1,0.06442022325291032,1.0,train
0.5,0,0.3729957632157088,0.0,train
0.5,1,1.7449377371202308,1.0,train
0.10000000000000009,1,0.7460976736095357,1.0,train
0.10000000000000009,0,5.894360650193072,0.0,train
0.9,1,0.4575363590246053,0.0,train
0.10000000000000009,0,5.002481235930482,0.0,train
0.30000000000000004,0,2.231107379890019,0.0,train
0.10000000000000009,0,2.289967088582749,0.0,train
0.9,1,0.07353127656183431,1.0,train
0.7000000000000001,1,2.057914858858539,1.0,train
0.7000000000000001,1,1.1825241452243176,1.0,train
0.30000000000000004,0,1.7003045100756335,0.0,train
0.9,1,0.8244044343116381,1.0,train
0.30000000000000004,1,0.12728576409809325,1.0,train
0.7000000000000001,0,2.4199484915669185,0.0,train
0.30000000000000004,1,0.9162037150316977,1.0,train
0.10000000000000009,0,1.159612876707984,0.0,train
0.30000000000000004,0,4.968704035168066,0.0,train
0.10000000000000009,0,1.429926090243576,0.0,train
0.7000000000000001,1,2.056230896052835,1.0,train
0.7000000000000001,1,0.004802977060777222,1.0,train
0.9,1,0.2331948530142206,1.0,train
0.5,1,0.5182496930978949,1.0,train
0.5,1,1.2658428721409847,1.0,train
0.5,0,1.5888666454668048,0.0,train
0.10000000000000009,0,2.91924894358863,0.0,train
0.10000000000000009,0,4.0919241734912655,0.0,train
0.5,1,2.1166810509693277,1.0,train
0.5,0,3.060333310056248,0.0,train
0.5,0,3.3416464741984813,0.0,train
0.5,0,1.6318319262972973,0.0,train
0.5,0,1.0282837042872182,0.0,train
0.10000000000000009,0,4.119442575200708,0.0,train
0.5,0,4.321020457160845,0.0,train
0.30000000000000004,0,3.972169815641694,0.0,train
0.9,1,0.44572848550037136,0.0,train
0.7000000000000001,1,1.159541623163396,1.0,train
0.5,1,0.15072570855060974,1.0,train
0.10000000000000009,0,3.7245304636504875,0.0,train
0.9,1,0.08670740842292668,1.0,train
0.9,1,0.237395339096167,1.0,train
0.30000000000000004,0,2.3180035969591537,0.0,train
0.5,1,0.06125601684371461,1.0,train
0.5,0,3.4149545729432544,0.0,train
0.10000000000000009,0,4.324247766890207,0.0,train
0.7000000000000001,1,0.008375873698334743,1.0,train
0.9,1,1.7697819925714973,1.0,train
0.7000000000000001,0,4.950324677335639,0.0,train
0.5,0,1.6197564497227583,0.0,train
0.9,0,2.976776775287,0.0,train
0.10000000000000009,0,5.26054859004364,0.0,train
0.7000000000000001,0,4.243830984399364,0.0,train
0.5,0,1.010688780119817,0.0,train
0.30000000000000004,1,1.155577958693145,1.0,train
0.30000000000000004,0,5.835485261660521,0.0,train
0.10000000000000009,0,1.1071818304177918,0.0,train
0.5,0,0.8060267588750503,0.0,train
0.10000000000000009,0,1.5777628256666165,0.0,train
0.30000000000000004,0,0.8163596089573495,0.0,train
0.7000000000000001,1,0.2549400764406029,1.0,train
0.5,0,4.518951651370435,0.0,train
0.9,1,2.1282190626740904,1.0,train
0.9,1,0.8516354722770345,1.0,train
0.30000000000000004,0,2.632834566732262,0.0,train
0.5,1,2.188575026095341,1.0,train
0.7000000000000001,0,4.439861866456791,0.0,train
0.10000000000000009,0,5.850747252447685,0.0,train
0.9,1,2.6388000818769903,0.0,train
0.7000000000000001,0,5.344022342204046,0.0,train
0.7000000000000001,0,5.129753808106903,0.0,train
0.10000000000000009,0,0.5699829577092852,0.0,train
0.10000000000000009,1,0.06774448837307959,1.0,train
0.5,0,3.0189988702286708,0.0,train
0.5,1,1.0792102116712596,1.0,train
0.30000000000000004,0,5.103574549993415,0.0,train
0.5,1,0.42236558465516283,1.0,train
0.9,1,0.05991696556639073,1.0,train
0.30000000000000004,0,3.811151095847027,0.0,train
0.30000000000000004,0,4.899212329171702,0.0,train
0.30000000000000004,0,4.454491259403357,0.0,train
0.9,1,0.0443492625596027,1.0,train
0.7000000000000001,1,0.9447697110962271,1.0,train
0.30000000000000004,1,0.33015188682773305,1.0,train
0.5,1,0.6862181157695945,1.0,train
0.30000000000000004,0,5.246840033973819,0.0,train
0.5,0,0.2781056684751093,0.0,train
0.7000000000000001,1,0.12063414729586841,1.0,train
0.7000000000000001,1,0.5929485765976003,1.0,train
0.9,1,2.4390693444406106,1.0,train
0.7000000000000001,0,3.5568119821127864,0.0,train
0.7000000000000001,1,0.1234623965618692,1.0,train
0.30000000000000004,0,3.014345100925355,0.0,train
0.5,1,0.8801964573184559,1.0,train
0.30000000000000004,1,0.734698905880643,1.0,train
0.30000000000000004,0,2.417842545423084,0.0,train
0.7000000000000001,1,0.9127541216368448,1.0,train
0.10000000000000009,1,0.21337911899589695,1.0,train
0.9,1,0.8149905006258209,1.0,train
0.30000000000000004,1,0.4804639147528134,1.0,train
0.10000000000000009,0,0.11147398074669312,0.0,train
0.9,1,1.806946523552668,1.0,train
0.7000000000000001,1,0.22934826115013723,1.0,train
0.7000000000000001,1,0.1810710475139022,1.0,train
0.30000000000000004,0,3.201321866047617,0.0,train
0.30000000000000004,0,2.427916141939851,0.0,train
0.5,0,0.27001411165930933,0.0,train
0.9,0,5.263938510754521,0.0,train
0.30000000000000004,0,1.3485370083608312,0.0,train
0.7000000000000001,1,0.0626979674467866,1.0,train
0.9,1,0.2412436849783141,1.0,train
0.30000000000000004,0,0.8635150289824833,0.0,train
0.30000000000000004,1,0.2098716986444984,1.0,train
0.9,1,1.6833585666850281,1.0,train
0.7000000000000001,1,0.08262008989497305,1.0,train
0.7000000000000001,1,0.39859490638419365,1.0,train
0.30000000000000004,1,0.4766680572503383,1.0,train
0.30000000000000004,0,3.274659410111215,0.0,train
0.5,1,0.6523143197296845,1.0,train
0.7000000000000001,1,0.7189079275587253,1.0,train
0.30000000000000004,0,5.112979042067186,0.0,train
0.10000000000000009,0,1.9596046103315705,0.0,train
0.7000000000000001,1,1.2200004678688077,1.0,train
0.10000000000000009,0,1.8672829458931794,0.0,train
0.30000000000000004,0,1.4553136148763532,0.0,train
0.5,0,0.8372686513660836,0.0,train
0.10000000000000009,1,0.6154929618969386,1.0,train
0.30000000000000004,0,1.7302483350544435,0.0,train
0.30000000000000004,0,4.540576128757975,0.0,train
0.10000000000000009,0,0.6403560321992299,0.0,train
0.10000000000000009,0,4.895316598939878,0.0,train
0.10000000000000009,0,0.3812454482357408,0.0,train
0.30000000000000004,1,0.6495589644224712,1.0,train
0.7000000000000001,0,2.90374131045262,0.0,train
0.10000000000000009,0,0.43063748945140246,0.0,train
0.7000000000000001,1,3.1659367339623636,0.0,train
0.5,0,4.7003840924718805,0.0,train
0.10000000000000009,0,3.5391782004425343,0.0,train
0.30000000000000004,1,0.3437141602938736,0.0,train
0.10000000000000009,0,4.0724645378023645,0.0,train
0.30000000000000004,0,0.07881491419521613,0.0,train
0.7000000000000001,1,0.5264305861553855,1.0,train
0.10000000000000009,0,0.928819292767262,0.0,train
0.5,0,0.4784200502164504,0.0,train
0.30000000000000004,1,2.220182903319281,1.0,train
0.7000000000000001,1,0.49330483964761507,1.0,train
0.10000000000000009,0,3.3061933137377078,0.0,train
0.5,1,3.5414060034955326,1.0,train
0.10000000000000009,0,4.40249830768672,0.0,train
0.7000000000000001,0,3.305014337769003,0.0,train
0.10000000000000009,0,5.906143968621532,0.0,train
0.7000000000000001,1,0.0722691318931048,0.0,train
0.7000000000000001,1,0.1564409571587999,1.0,train
0.5,1,0.49035269077965205,0.0,train
0.9,0,3.4730199542260864,0.0,train
0.9,1,2.5183606717036806,0.0,train
0.10000000000000009,0,0.26116904280673103,0.0,train
0.10000000000000009,0,5.802708610338091,0.0,train
0.30000000000000004,0,5.139992681656716,0.0,train
0.7000000000000001,1,0.6977284160568791,1.0,train
0.10000000000000009,1,0.22015026030637544,1.0,train
0.10000000000000009,0,1.3046325559452112,0.0,train
0.30000000000000004,0,0.01234641693021743,0.0,train
0.9,1,0.041778614176808594,1.0,train
0.30000000000000004,1,2.902906588082627,1.0,train
0.5,1,0.22009840190383767,0.0,train
0.30000000000000004,0,0.4445490320692591,0.0,train
0.10000000000000009,0,1.700662826580833,0.0,train
0.10000000000000009,0,5.733624913361426,0.0,train
0.10000000000000009,0,0.6862835714952944,0.0,train
0.9,1,3.1798688997599847,1.0,train
0.9,1,0.595991068648236,1.0,train
0.7000000000000001,0,5.3885097667263295,0.0,train
0.9,1,0.5006000337837476,1.0,train
0.30000000000000004,1,2.945758087338755,1.0,train
0.7000000000000001,1,0.6031329230910734,1.0,train
0.9,1,0.12174129780206266,0.0,train
0.7000000000000001,1,0.2467461441654404,1.0,train
0.30000000000000004,0,1.7345246701921806,0.0,train
0.5,0,0.8524424921532574,0.0,train
0.5,0,0.6811066983760987,0.0,train
0.5,0,1.827908859632255,0.0,train
0.7000000000000001,0,0.7527541532328237,0.0,train
0.7000000000000001,1,0.8543664635241484,1.0,train
0.10000000000000009,0,3.4064531719535447,0.0,train
0.10000000000000009,0,3.94152810293219,0.0,train
0.9,0,0.8929590577667879,0.0,train
0.7000000000000001,1,0.5640413755353543,1.0,train
0.9,1,0.18310655390048702,1.0,train
0.10000000000000009,0,0.11822855593347148,0.0,train
0.10000000000000009,0,0.13102812385226925,0.0,train
0.5,1,0.4325919861613155,1.0,train
0.30000000000000004,0,4.442717084184568,0.0,train
0.7000000000000001,1,0.4442235483167859,1.0,train
0.10000000000000009,0,2.8935591981499638,0.0,train
0.7000000000000001,1,0.5415695315453128,1.0,train
0.5,0,2.3303724631764777,0.0,train
0.10000000000000009,0,3.306020675698497,0.0,train
0.30000000000000004,0,3.8174230843586274,0.0,train
0.9,1,0.7370594398709325,1.0,train
0.10000000000000009,0,0.21105333906490098,0.0,train
0.5,1,0.23554723629284757,1.0,train
0.30000000000000004,0,2.611463673524944,0.0,train
0.7000000000000001,1,0.034766568897628775,1.0,train
0.10000000000000009,0,3.0909459014932272,0.0,train
0.9,1,1.1454793017458573,1.0,train
0.7000000000000001,0,4.067377392717109,0.0,train
0.9,1,0.27058841022914987,1.0,train
0.9,1,0.15949456552006455,1.0,train
0.9,1,0.733285383133029,1.0,train
0.10000000000000009,0,5.561164512749947,0.0,train
0.10000000000000009,0,1.4625502507456647,0.0,train
0.7000000000000001,1,3.628651875787426,0.0,train
0.10000000000000009,0,3.1780165801190616,0.0,train
0.30000000000000004,1,0.5647659995522505,0.0,train
0.10000000000000009,0,3.5600816020223247,0.0,train
0.5,1,1.4675788016777152,1.0,train
0.30000000000000004,1,0.5448383634417184,1.0,train
0.9,1,0.17561523177125826,1.0,train
0.30000000000000004,0,4.06338550540313,0.0,train
0.10000000000000009,0,2.1563344330277996,0.0,train
0.30000000000000004,0,0.7641107070104474,0.0,train
0.5,0,1.5187715365455,0.0,train
0.9,1,0.3244606981253495,0.0,train
0.30000000000000004,1,0.3312841424483735,1.0,train
0.30000000000000004,1,1.545060850490935,1.0,train
0.30000000000000004,0,4.241951629094972,0.0,train
0.9,0,2.5920194977163784,0.0,train
0.7000000000000001,1,1.089094440162938,1.0,train
0.7000000000000001,0,5.522282525889281,0.0,train
0.7000000000000001,1,0.06588537304668272,1.0,train
0.7000000000000001,1,2.2651567710218607,0.0,train
0.7000000000000001,0,3.5160076493769137,0.0,train
0.7000000000000001,0,0.6075303665319727,0.0,train
0.9,1,0.9963967300585393,1.0,train
0.9,1,0.24844504329400996,0.0,train
0.9,1,1.7422000078915798,1.0,train
0.5,1,0.7541791171205496,1.0,train
0.5,1,0.9052447002284105,1.0,train
0.7000000000000001,1,1.32739027958022,0.0,train
0.7000000000000001,0,2.261590643682651,0.0,train
0.9,1,1.4028331167704895,1.0,train
0.9,1,0.3402125423754574,0.0,train
0.7000000000000001,0,3.319911943136022,0.0,train
0.30000000000000004,1,0.7482568602120696,1.0,train
0.7000000000000001,0,5.007490150744087,0.0,train
0.30000000000000004,0,0.11255648058651868,0.0,train
0.5,1,0.4252032153087147,1.0,train
0.5,0,1.649420830232555,0.0,train
0.9,1,0.08298195978097091,1.0,train
0.30000000000000004,0,2.900603658481545,0.0,train
0.10000000000000009,0,0.8712571262352935,0.0,train
0.30000000000000004,0,0.09569493814249164,0.0,train
0.7000000000000001,0,1.637075719836154,0.0,train
0.30000000000000004,1,0.19449652405637163,1.0,train
0.9,1,0.11829424633579363,1.0,train
0.10000000000000009,0,3.6795602747180016,0.0,train
0.9,1,0.31205425265578995,1.0,train
0.7000000000000001,1,0.37269886917206835,1.0,train
0.30000000000000004,0,5.997004672865996,0.0,train
0.30000000000000004,0,0.43226430488639145,0.0,train
0.9,1,1.7363788799231819,0.0,train
0.30000000000000004,0,1.9790040255352763,0.0,train
0.10000000000000009,0,1.8161388937841711,0.0,train
0.7000000000000001,1,1.1235312855625348,1.0,train
0.7000000000000001,1,0.34134505209046395,0.0,train
0.10000000000000009,0,1.631706639934425,0.0,train
0.7000000000000001,0,3.428601102015368,0.0,train
0.9,1,0.9665112459155681,1.0,train
0.9,1,0.08990199657083034,1.0,train
0.30000000000000004,1,0.24148087376072652,1.0,train
0.9,1,0.7844392649605092,0.0,train
0.30000000000000004,0,4.561514309210175,0.0,train
0.9,1,0.9866287009179094,1.0,train
0.5,1,0.040513355715776043,1.0,train
0.10000000000000009,0,4.163837968093525,0.0,train
0.9,1,1.7032433895114387,1.0,train
0.5,0,4.820113318273794,0.0,train
0.5,1,0.07624067469634511,1.0,train
0.9,1,0.5727018132482771,1.0,train
0.7000000000000001,0,4.75354704217553,0.0,train
0.30000000000000004,0,4.831946647997725,0.0,train
0.5,0,3.727495694116877,0.0,train
0.30000000000000004,1,0.4115813224366074,1.0,train
0.5,1,0.14915337738112344,1.0,train
0.7000000000000001,1,0.04403331589692753,1.0,train
0.9,1,0.03866318275183894,1.0,train
0.30000000000000004,0,4.203244300848468,0.0,train
0.10000000000000009,0,3.3646668838558877,0.0,train
