theta,m,t,delta,set
0.5,1,2.7902130574447805,0.0,train
0.7000000000000001,1,0.5914815734753078,1.0,train
0.9,1,0.1753875136086111,1.0,train
0.7000000000000001,1,0.2505996752125903,1.0,train
0.9,1,1.4425046177784762,1.0,train
0.7000000000000001,1,1.4234299648118693,1.0,train
0.9,1,0.8853998948125551,1.0,train
0.5,1,0.16820389150943754,1.0,train
0.9,1,0.2226268671920024,1.0,train
0.5,0,1.791504992097089,0.0,train
0.5,0,3.062623278482989,0.0,train
0.7000000000000001,1,0.03881784671436534,1.0,train
0.10000000000000009,1,0.9736890698593932,1.0,train
0.9,1,0.18601130034604138,1.0,train
0.9,1,1.047283274797153,1.0,train
0.30000000000000004,1,0.9633563532034098,1.0,train
0.9,1,0.3040784877428261,1.0,train
0.9,1,0.46904432843150073,1.0,train
0.9,1,0.8614517194147037,1.0,train
0.10000000000000009,0,0.7262182897822074,0.0,train
0.5,0,3.1495794187490906,0.0,train
0.5,1,1.482904890387365,1.0,train
0.9,1,2.068269716040335,1.0,train
0.10000000000000009,0,1.5427207241628857,0.0,train
0.10000000000000009,0,1.3963590016462062,0.0,train
0.5,1,0.05015726795186487,1.0,train
0.7000000000000001,1,0.28852615779556845,1.0,train
0.30000000000000004,0,2.6415646637142496,0.0,train
0.9,1,0.09769821970376298,1.0,train
0.9,1,0.9576921322942289,1.0,train
0.5,0,5.378965079012469,0.0,train
0.30000000000000004,0,0.07622366404939895,0.0,train
0.5,1,0.6547171666843299,0.0,train
0.9,1,1.041620409870071,1.0,train
0.30000000000000004,0,3.0589985104740274,0.0,train
0.30000000000000004,0,5.003700532200678,0.0,train
0.30000000000000004,0,1.6185267811473734,0.0,train
0.30000000000000004,0,1.1952179461091623,0.0,train
0.10000000000000009,0,0.6086581503032695,0.0,train
0.9,1,1.6485267813584223,1.0,train
0.5,0,4.051088014583996,0.0,train
0.30000000000000004,1,0.07368967125760927,1.0,train
0.7000000000000001,1,0.2593224035838982,1.0,train
0.30000000000000004,0,4.921729404949277,0.0,train
0.30000000000000004,1,0.9471444557558701,0.0,train
0.9,1,0.23336574148518754,1.0,train
0.30000000000000004,1,0.4881019649032985,1.0,train
0.10000000000000009,0,0.10156091407787726,0.0,train
0.30000000000000004,0,4.462876961090983,0.0,train
0.7000000000000001,1,0.8681398999738763,1.0,train
0.7000000000000001,1,0.43949739439595037,0.0,train
0.7000000000000001,1,0.6124132374884472,1.0,train
0.5,0,0.6346587666743522,0.0,train
0.7000000000000001,1,0.7108446200887388,1.0,train
0.7000000000000001,1,3.381705510572329,1.0,train
0.10000000000000009,0,4.146925633198373,0.0,train
0.9,1,1.4890817046162694,1.0,train
0.10000000000000009,0,5.76504683279418,0.0,train
0.7000000000000001,1,0.08476681140657083,1.0,train
0.7000000000000001,0,2.987400962174327,0.0,train
0.10000000000000009,0,2.618895018893514,0.0,train
0.30000000000000004,1,0.18171747477138134,1.0,train
0.9,1,1.8121766184567638,1.0,train
0.9,1,0.7518570961035427,1.0,train
0.7000000000000001,0,3.3553616825710986,0.0,train
0.30000000000000004,0,2.4336127167060986,0.0,train
0.30000000000000004,0,5.071090797778609,0.0,train
0.9,1,1.3154076789053009,1.0,train
0.9,1,0.17140821706739068,1.0,train
0.30000000000000004,0,2.5745698698823367,0.0,train
0.5,0,4.627889973982447,0.0,train
0.30000000000000004,1,0.19440357865654853,1.0,train
0.10000000000000009,0,2.383054756872089,0.0,train
0.7000000000000001,1,0.381622247995005,1.0,train
0.10000000000000009,0,4.694683472795042,0.0,train
0.10000000000000009,1,1.182760678826073,1.0,train
0.7000000000000001,0,0.9859037341592705,0.0,train
0.7000000000000001,0,1.1910693661739202,0.0,train
0.10000000000000009,0,4.102398947838677,0.0,train
0.10000000000000009,0,5.061994873151345,0.0,train
0.30000000000000004,0,5.329812966687431,0.0,train
0.9,1,0.48136504543595654,1.0,train
0.10000000000000009,0,1.3395850290647269,0.0,train
0.9,1,0.16134657968338156,1.0,train
0.9,1,1.6870436313079051,1.0,train
0.9,1,1.1614047398682292,0.0,train
0.5,0,2.1252755565700836,0.0,train
0.10000000000000009,0,5.483267718608786,0.0,train
0.30000000000000004,1,1.5740550376715454,1.0,train
0.9,0,4.885300727664603,0.0,train
0.30000000000000004,0,3.6437634403666808,0.0,train
0.30000000000000004,0,4.073140711433658,0.0,train
0.5,1,2.615060164146435,1.0,train
0.9,1,1.2457819832788237,0.0,train
0.9,0,0.4240431998679375,0.0,train
0.7000000000000001,1,0.5681967832624917,1.0,train
0.9,1,2.3369588769931795,1.0,train
0.7000000000000001,0,5.757906067309019,0.0,train
0.10000000000000009,1,0.12223922461215557,1.0,train
0.9,1,1.0113378039330627,1.0,train
0.5,0,3.0516681101773226,0.0,train
0.10000000000000009,0,2.371164441175848,0.0,train
0.7000000000000001,1,0.42302582197505034,1.0,train
0.5,0,5.718227091497031,0.0,train
0.7000000000000001,1,0.7476443076865487,0.0,train
0.10000000000000009,0,4.854819325513875,0.0,train
0.9,1,0.39008394243591593,1.0,train
0.7000000000000001,1,1.312781344411846,1.0,train
0.7000000000000001,0,3.0350218768958843,0.0,train
0.9,1,0.22659522272721871,1.0,train
0.5,1,0.32524695816311916,1.0,train
0.10000000000000009,0,1.4969340757307448,0.0,train
0.7000000000000001,0,5.879582059249297,0.0,train
0.7000000000000001,0,5.392296126074663,0.0,train
0.30000000000000004,0,0.3153376638639409,0.0,train
0.10000000000000009,0,1.83928600034431,0.0,train
0.30000000000000004,0,1.8351233380018135,0.0,train
0.9,1,0.8686673328265976,1.0,train
0.10000000000000009,0,3.9687911514506453,0.0,train
0.5,0,4.0432774059991345,0.0,train
0.10000000000000009,0,2.883809107843729,0.0,train
0.9,1,0.31704044432615763,1.0,train
0.5,1,1.6265339143379294,0.0,train
0.30000000000000004,0,4.816595644606702,0.0,train
0.9,1,1.3862800689304986,1.0,train
0.5,0,2.4217006258894314,0.0,train
0.7000000000000001,1,1.1758978974420593,1.0,train
0.30000000000000004,1,0.9114663838372241,1.0,train
0.7000000000000001,1,0.2512451470776394,1.0,train
0.10000000000000009,0,2.574803190492598,0.0,train
0.7000000000000001,0,4.844967827114928,0.0,train
0.7000000000000001,1,0.2668884184993481,0.0,train
0.30000000000000004,0,3.0048611941234036,0.0,train
0.30000000000000004,0,1.308367456596501,0.0,train
0.30000000000000004,1,0.2102139009169706,1.0,train
0.10000000000000009,0,0.805722291320482,0.0,train
0.9,1,1.9584598971669,1.0,train
0.10000000000000009,0,0.13674575859263993,0.0,train
0.9,1,0.3893083019364663,1.0,train
0.7000000000000001,1,0.4510555112477448,0.0,train
0.5,1,1.6024319426528535,0.0,train
0.5,1,0.3501492146957996,1.0,train
0.5,1,0.42527490263838685,1.0,train
0.7000000000000001,1,0.47884298061861474,0.0,train
0.30000000000000004,0,1.2929945993648517,0.0,train
0.7000000000000001,1,0.952570313213308,1.0,train
0.9,1,1.443390092124093,1.0,train
0.9,1,0.38360933203271363,0.0,train
0.10000000000000009,0,1.712431190664711,0.0,train
0.10000000000000009,0,0.09722564111490128,0.0,train
0.9,1,0.42376074474782455,1.0,train
0.9,1,0.011436582621076372,1.0,train
0.5,1,1.962577855098382,1.0,train
0.10000000000000009,0,4.390473464573418,0.0,train
0.9,1,0.4967663006137955,1.0,train
0.30000000000000004,0,0.31317019444264327,0.0,train
0.30000000000000004,1,1.4044712257662395,1.0,train
0.9,0,1.160955093886908,0.0,train
0.7000000000000001,1,0.07098708204045914,1.0,train
0.10000000000000009,0,1.7473221256061493,0.0,train
0.7000000000000001,1,0.7341142661308555,1.0,train
0.30000000000000004,0,0.580898614109822,0.0,train
0.10000000000000009,0,4.529741622577781,0.0,train
0.7000000000000001,1,0.9373689015643735,1.0,train
0.7000000000000001,0,1.8538382126454829,0.0,train
0.9,1,0.28509308421265606,1.0,train
0.5,1,0.8348343837445669,0.0,train
0.9,1,0.6741487063414789,1.0,train
0.7000000000000001,1,1.13388636065297,1.0,train
0.5,0,4.909687964338341,0.0,train
0.30000000000000004,0,0.765972070118474,0.0,train
0.9,1,1.1072716751295222,1.0,train
0.5,1,0.9716962377087313,1.0,train
0.5,0,5.227368035957301,0.0,train
0.7000000000000001,1,0.1730559368955129,1.0,train
0.5,1,0.1917512057056329,1.0,train
0.7000000000000001,1,0.08139487319075257,1.0,train
0.5,1,0.976444750701004,1.0,train
0.30000000000000004,0,0.4189510763417492,0.0,train
0.10000000000000009,0,2.7850831033320382,0.0,train
0.5,1,0.21029588490826928,1.0,train
0.30000000000000004,0,0.8942795729183366,0.0,train
0.30000000000000004,0,1.914457687157234,0.0,train
0.7000000000000001,0,1.0488791294713338,0.0,train
0.30000000000000004,0,0.3341978238011827,0.0,train
0.30000000000000004,0,4.440218131029047,0.0,train
0.9,1,2.6153825237242305,1.0,train
0.9,0,4.296158794692722,0.0,train
0.5,1,1.0811377329975984,1.0,train
0.9,1,0.8201536181212183,1.0,train
0.5,1,0.7941622382139117,0.0,train
0.7000000000000001,1,0.23989112868606843,1.0,train
0.9,1,0.3670250677319021,1.0,train
0.30000000000000004,1,0.1558342130140986,0.0,train
0.7000000000000001,1,0.6298296291298473,1.0,train
0.5,0,3.0555570578238216,0.0,train
0.30000000000000004,1,0.4239546559583365,0.0,train
0.7000000000000001,1,0.66914156727781,0.0,train
0.7000000000000001,1,0.07807603448415525,1.0,train
0.9,1,1.7727380817904237,0.0,train
0.30000000000000004,1,1.3330072472195205,1.0,train
0.5,1,0.1880965707076519,1.0,train
0.9,1,1.2255420610017271,1.0,train
0.30000000000000004,0,5.424621481049321,0.0,train
0.9,1,0.31438817345333314,1.0,train
0.30000000000000004,1,0.28448817484219235,0.0,train
0.9,0,2.624215417736786,0.0,train
0.10000000000000009,0,3.1302331391899525,0.0,train
0.9,1,0.7011251551324184,1.0,train
0.30000000000000004,0,2.363396587928145,0.0,train
0.30000000000000004,1,0.2635988244799927,1.0,train
0.7000000000000001,1,0.031142422111735485,1.0,train
0.30000000000000004,0,0.203346631880867,0.0,train
0.7000000000000001,1,0.04643524648195463,0.0,train
0.30000000000000004,0,1.1780442920807346,0.0,train
0.30000000000000004,0,1.6204348299011573,0.0,train
0.5,1,1.1616772648171476,0.0,train
0.7000000000000001,1,0.021195496970467003,1.0,train
0.10000000000000009,0,2.95179383655954,0.0,train
0.30000000000000004,0,5.798757479510508,0.0,train
0.7000000000000001,1,1.2477263983425257,1.0,train
0.10000000000000009,0,0.9162523373263558,0.0,train
0.5,0,0.8859452893395889,0.0,train
0.10000000000000009,0,1.4542233910119318,0.0,train
0.5,1,0.8075658451874962,1.0,train
0.10000000000000009,0,1.4355441748743676,0.0,train
0.9,1,1.1019451836116307,1.0,train
0.10000000000000009,0,3.807923002123805,0.0,train
0.30000000000000004,0,4.071451750880095,0.0,train
0.7000000000000001,1,0.34616871204630795,1.0,train
0.9,1,0.04208004114089031,1.0,train
0.5,1,0.7795784174617498,1.0,train
0.9,1,1.2430358941703092,1.0,train
0.30000000000000004,0,5.612436075307819,0.0,train
0.9,1,0.12088676362308008,1.0,train
0.9,1,0.7032744389528586,1.0,train
0.9,1,0.7293509980879794,1.0,train
0.30000000000000004,0,0.24308025366780184,0.0,train
0.7000000000000001,0,1.6654726923928522,0.0,train
0.30000000000000004,1,0.4595598898591601,1.0,train
0.5,1,0.4654081080279707,1.0,train
0.5,1,2.0427582348466284,1.0,train
0.5,1,0.3968829822155935,1.0,train
0.7000000000000001,1,0.03857731621885175,1.0,train
0.30000000000000004,1,0.38530327038642614,1.0,train
0.10000000000000009,1,0.7178210581648068,1.0,train
0.10000000000000009,1,0.12205448699357513,1.0,train
0.5,0,3.7105727516596296,0.0,train
0.7000000000000001,0,3.2825721050580094,0.0,train
0.9,1,0.3526828646096654,1.0,train
0.10000000000000009,0,3.651669174751451,0.0,train
0.30000000000000004,0,1.4075691932097054,0.0,train
0.5,1,2.597421676557092,0.0,train
0.10000000000000009,0,4.047674685363727,0.0,train
0.5,1,0.38548448779548944,1.0,train
0.10000000000000009,0,2.3337300786033364,0.0,train
0.7000000000000001,1,0.8347160587269123,1.0,train
0.9,1,0.47196552973835515,1.0,train
0.30000000000000004,0,5.3867051545901905,0.0,train
0.7000000000000001,1,0.20594742157523363,1.0,train
0.7000000000000001,1,0.047094305825700525,1.0,train
0.9,1,1.0584635631208494,0.0,train
0.9,1,0.6500609236385464,0.0,train
0.5,1,0.8633460411943961,1.0,train
0.30000000000000004,0,1.4788367904141562,0.0,train
0.10000000000000009,0,3.4477466691807077,0.0,train
0.9,1,0.05846759816921976,0.0,train
0.7000000000000001,1,0.31963918228748645,1.0,train
0.7000000000000001,1,0.24209736270645774,1.0,train
0.30000000000000004,0,5.952027689536779,0.0,train
0.10000000000000009,0,0.34341165674304563,0.0,train
0.9,0,3.3749779381815292,0.0,train
0.7000000000000001,1,0.6529526383656771,1.0,train
0.5,1,0.07245086001532663,0.0,train
0.9,1,0.7894930467527289,1.0,train
0.9,1,1.6260079998411672,1.0,train
0.9,1,0.5032932320521977,0.0,train
0.30000000000000004,1,2.578747852933957,1.0,train
0.30000000000000004,0,5.571394415309301,0.0,train
0.7000000000000001,0,0.7122773882297826,0.0,train
0.30000000000000004,0,3.71004050702975,0.0,train
0.30000000000000004,1,0.4316309066911456,1.0,train
0.5,0,5.448184147703174,0.0,train
0.5,1,0.5895562632131522,1.0,train
0.5,1,0.11445951992105186,0.0,train
0.5,0,5.917927205571177,0.0,train
0.30000000000000004,0,5.957645994225716,0.0,train
0.10000000000000009,0,2.200051359438229,0.0,train
0.10000000000000009,0,4.173955939341732,0.0,train
0.30000000000000004,1,0.8456776727594364,0.0,train
0.7000000000000001,0,4.240762617959556,0.0,train
0.9,1,0.7776820039732095,1.0,train
0.7000000000000001,1,0.036214066330605005,1.0,train
0.9,1,0.46658764610870646,1.0,train
0.5,1,0.49931115934294906,1.0,train
0.7000000000000001,1,1.5423296026874678,1.0,train
0.30000000000000004,0,0.8449228459281362,0.0,train
0.30000000000000004,1,1.078944513190241,1.0,train
0.10000000000000009,0,1.329858114927675,0.0,train
0.7000000000000001,1,2.2851717681173898,1.0,train
0.7000000000000001,0,5.091563087889458,0.0,train
0.5,0,2.366484411785249,0.0,train
0.5,1,0.6866927266057814,1.0,train
0.5,0,2.049809819764173,0.0,train
0.9,1,0.8329837190804524,1.0,train
0.9,1,1.3668145899163435,1.0,train
0.5,1,0.47177018842039975,1.0,train
0.7000000000000001,1,0.05496325529998974,1.0,train
0.7000000000000001,0,2.060248007514007,0.0,train
0.9,1,0.20868751175799394,1.0,train
0.9,1,0.0930391388035621,1.0,train
0.10000000000000009,0,4.231783194698412,0.0,train
0.7000000000000001,1,1.4486546310523534,1.0,train
0.5,1,0.8504583505691093,1.0,train
0.5,0,2.2073940374981733,0.0,train
0.7000000000000001,1,3.8861784514700775,1.0,train
0.30000000000000004,0,4.766339873828976,0.0,train
0.5,1,0.19363287892409747,1.0,train
0.7000000000000001,1,0.3076202329518707,0.0,train
0.10000000000000009,0,1.5042768382127294,0.0,train
0.30000000000000004,0,1.2773075946466834,0.0,train
0.7000000000000001,0,3.7469435876206085,0.0,train
0.5,1,0.3256034158067786,1.0,train
0.10000000000000009,0,5.008360264292256,0.0,train
0.10000000000000009,0,0.2553136019590736,0.0,train
0.5,0,2.2525880582167788,0.0,train
0.10000000000000009,0,5.3091551735542994,0.0,train
0.10000000000000009,0,5.697209644784309,0.0,train
0.9,1,1.389505845582667,1.0,train
0.7000000000000001,1,0.12058524428241878,1.0,train
0.10000000000000009,0,5.4631578500661995,0.0,train
0.7000000000000001,1,0.6588354935495898,1.0,train
0.30000000000000004,0,0.48359247602283406,0.0,train
0.10000000000000009,0,5.562483454139352,0.0,train
0.30000000000000004,1,2.092759554014331,1.0,train
0.10000000000000009,0,4.441876592618749,0.0,train
0.10000000000000009,0,2.8548966000815232,0.0,train
0.7000000000000001,1,0.15170295724224317,1.0,train
0.9,1,0.2520061712311151,1.0,train
0.30000000000000004,0,1.2675022961044695,0.0,train
0.7000000000000001,1,1.2066466287338278,1.0,train
0.5,1,0.4587412686912406,1.0,train
0.7000000000000001,1,2.7676625595353945,1.0,train
0.9,1,1.7260894294193792,1.0,train
0.5,0,2.0972955553754504,0.0,train
0.10000000000000009,0,0.7789622137198646,0.0,train
0.9,0,4.40103341766637,0.0,train
0.5,0,4.015630738246424,0.0,train
0.7000000000000001,1,0.05064290045149287,1.0,train
0.9,1,1.0147736587795473,1.0,train
0.9,1,0.1462645142724391,1.0,train
0.7000000000000001,1,0.6156895634001163,1.0,train
0.9,1,0.3479037577423024,1.0,train
0.5,1,0.1402520289525611,1.0,train
0.7000000000000001,1,0.853973360314133,1.0,train
0.5,0,1.0314580638563433,0.0,train
0.30000000000000004,0,3.063215454064725,0.0,train
0.5,0,3.4600273485837096,0.0,train
0.9,1,1.10151707673766,1.0,train
0.9,1,1.5516181335877763,0.0,train
0.7000000000000001,1,0.11806425580775477,1.0,train
0.10000000000000009,0,2.6462699227211655,0.0,train
0.9,1,0.14697331218384604,1.0,train
0.7000000000000001,1,0.13588875435197856,1.0,train
0.9,1,0.7429351923247411,1.0,train
0.30000000000000004,0,3.251942311564348,0.0,train
0.5,0,2.4174818191908836,0.0,train
0.7000000000000001,1,0.7672275116806572,1.0,train
0.5,0,3.8378820397686435,0.0,train
0.10000000000000009,0,4.058166471550534,0.0,train
0.5,1,2.1235146845635433,1.0,train
0.30000000000000004,0,3.5455496410693104,0.0,train
0.9,0,3.7113638332111973,0.0,train
0.5,1,0.7729129869512829,1.0,train
0.9,1,0.07007915639898593,1.0,train
0.30000000000000004,1,0.06362964306221602,1.0,train
0.7000000000000001,1,0.23366819729843133,1.0,train
0.5,1,1.7386757610015129,1.0,train
0.9,1,1.3419715375294705,1.0,train
0.30000000000000004,0,3.010238570391688,0.0,train
0.10000000000000009,0,1.6873322710663539,0.0,train
0.30000000000000004,0,2.9986745324751904,0.0,train
0.7000000000000001,0,0.5396306063634668,0.0,train
0.9,1,0.6419692695712034,1.0,train
0.9,1,1.433344220689744,0.0,train
0.9,1,0.9021530750233855,1.0,train
0.10000000000000009,1,1.4313879187969545,1.0,train
0.9,1,1.4842318073676546,1.0,train
0.7000000000000001,1,1.9560030303321616,1.0,train
0.9,1,0.22403099307992386,1.0,train
0.30000000000000004,1,0.24243035476399535,1.0,train
0.30000000000000004,0,1.228841807900732,0.0,train
0.7000000000000001,1,0.050252848784206466,1.0,train
0.10000000000000009,0,1.1617332758256402,0.0,train
0.30000000000000004,0,1.2192753263607619,0.0,train
0.30000000000000004,0,5.435285033533219,0.0,train
0.30000000000000004,0,2.980695633760029,0.0,train
0.9,1,0.23723730573723062,1.0,train
0.9,1,1.0360268161813282,1.0,train
0.10000000000000009,0,2.977770913649551,0.0,train
0.9,1,1.0263880516327823,1.0,train
0.5,1,1.7116830242930503,1.0,train
0.5,1,0.8353645985763113,1.0,train
0.5,0,2.56687210824066,0.0,train
0.10000000000000009,0,2.6465972029424742,0.0,train
0.9,1,0.7590211785153875,1.0,train
0.30000000000000004,0,0.8833804517699146,0.0,train
0.5,0,4.95527283889083,0.0,train
0.9,1,1.0132151302840702,1.0,train
0.5,0,5.887619213323536,0.0,train
0.9,1,4.898359840225396,0.0,train
0.7000000000000001,0,0.9631407721606682,0.0,train
0.30000000000000004,1,0.21840863190632412,1.0,train
0.5,1,0.15565555421274752,1.0,train
0.10000000000000009,0,4.065254865596085,0.0,train
0.7000000000000001,0,2.0989117316280046,0.0,train
0.5,1,0.07203699848977435,1.0,train
0.30000000000000004,0,1.5097653964658508,0.0,train
0.7000000000000001,1,0.599915424473868,1.0,train
0.5,0,4.529574821850406,0.0,train
0.10000000000000009,0,2.7992342673161117,0.0,train
0.9,1,0.34516613086818576,1.0,train
0.9,1,1.1510252381419244,1.0,train
0.5,1,0.9670393462633973,1.0,train
0.30000000000000004,1,2.495305427097253,1.0,train
0.30000000000000004,0,1.3612791222861509,0.0,train
0.30000000000000004,0,5.383608625471659,0.0,train
0.7000000000000001,0,0.22168525183978316,0.0,train
0.30000000000000004,1,0.4164243802868742,1.0,train
0.7000000000000001,1,3.758652310068458,1.0,train
0.7000000000000001,1,0.0023857408904559563,0.0,train
0.7000000000000001,0,4.866969448669083,0.0,train
0.7000000000000001,1,3.2601914304484407,1.0,train
0.5,0,2.276305502990641,0.0,train
0.9,1,0.3010683220892074,1.0,train
0.30000000000000004,0,0.7416255904749001,0.0,train
0.7000000000000001,1,1.6820616145591916,1.0,train
0.10000000000000009,0,1.2888019330385498,0.0,train
0.5,1,2.1675623764714773,1.0,train
0.5,0,5.76011130103269,0.0,train
0.10000000000000009,0,5.927585810197459,0.0,train
0.9,1,0.6175432536796007,1.0,train
0.9,1,0.7540993256671373,1.0,train
0.10000000000000009,0,0.25933795153613715,0.0,train
0.9,1,2.2581512959669743,1.0,train
0.30000000000000004,1,0.7683410910529246,1.0,train
0.10000000000000009,0,5.7376471875539234,0.0,train
0.30000000000000004,0,5.576565883547985,0.0,train
0.30000000000000004,1,0.42030727812275104,1.0,train
0.30000000000000004,0,1.422806796229928,0.0,train
0.7000000000000001,1,0.40792143245673523,1.0,train
0.10000000000000009,0,4.288010078824784,0.0,train
0.10000000000000009,0,0.07657972649228562,0.0,train
0.9,1,0.36108226354322637,1.0,train
0.7000000000000001,1,1.4889416553217745,1.0,train
0.9,1,1.460684578502533,1.0,train
0.5,0,1.1906594467671616,0.0,train
0.10000000000000009,0,1.2149682172605152,0.0,train
0.10000000000000009,0,5.990100253095916,0.0,train
0.10000000000000009,0,3.857162148297302,0.0,train
0.9,1,0.29847601984861444,1.0,train
0.9,1,0.13026902845975105,1.0,train
0.7000000000000001,1,0.9732053933871997,1.0,train
0.7000000000000001,1,0.34604123549363686,0.0,train
0.7000000000000001,1,1.21168342032798,1.0,train
0.10000000000000009,1,0.36474710591480664,0.0,train
0.10000000000000009,0,5.910890510035156,0.0,train
0.5,0,1.6933627963304543,0.0,train
0.7000000000000001,1,4.153579227761651,0.0,train
0.9,1,1.804549252465977,1.0,train
0.5,1,0.9546208243611792,1.0,train
0.7000000000000001,0,4.762476094245491,0.0,train
0.9,1,1.168766976140333,1.0,train
0.30000000000000004,0,1.7061498423042738,0.0,train
0.10000000000000009,1,1.415812718382367,1.0,train
0.30000000000000004,0,0.3391927316659966,0.0,train
0.10000000000000009,0,1.5396150959354453,0.0,train
0.5,1,0.2084939946235019,1.0,train
0.5,0,2.355380387114688,0.0,train
0.10000000000000009,0,4.097819986556433,0.0,train
0.10000000000000009,0,0.5602776073052425,0.0,train
0.7000000000000001,1,0.7842771769947443,1.0,train
0.5,1,1.5804568098830363,1.0,train
0.9,1,1.0724550346682291,0.0,train
0.30000000000000004,1,1.1858124935272436,1.0,train
0.10000000000000009,0,2.8826283764619642,0.0,train
0.7000000000000001,1,2.5438719713836946,0.0,train
0.7000000000000001,0,4.504325714971701,0.0,train
0.5,1,1.1794093924418472,1.0,train
0.10000000000000009,0,5.923409079063914,0.0,train
0.10000000000000009,0,5.436480897771316,0.0,train
0.30000000000000004,0,5.576624833853975,0.0,train
0.7000000000000001,1,0.42420195663634286,0.0,train
0.10000000000000009,0,3.2494898980827025,0.0,train
0.7000000000000001,0,2.3030772866515203,0.0,train
0.7000000000000001,1,0.06766205887429659,1.0,train
0.5,1,0.2949486158306143,1.0,train
0.9,1,0.2902985100107929,1.0,train
0.5,1,1.3151424134763015,1.0,train
0.7000000000000001,0,4.571809357245895,0.0,train
0.5,1,3.4000251586596297,1.0,train
0.7000000000000001,1,2.4913213903530176,0.0,train
0.5,1,1.5117802552573445,0.0,train
0.10000000000000009,0,0.09028685603343822,0.0,train
0.30000000000000004,0,4.995013596793831,0.0,train
0.10000000000000009,0,1.9775567485603989,0.0,train
0.30000000000000004,0,0.5773908894302564,0.0,train
0.30000000000000004,0,3.69784289156385,0.0,train
0.30000000000000004,0,4.059726876645724,0.0,train
0.10000000000000009,0,3.2045134634810184,0.0,train
0.30000000000000004,0,0.526176352712709,0.0,train
0.10000000000000009,0,3.800044028944563,0.0,train
0.10000000000000009,0,2.9926125028201973,0.0,train
0.5,1,1.3157943430853007,1.0,train
0.5,0,5.493396271828176,0.0,train
0.7000000000000001,1,1.6091390846862215,0.0,train
0.9,1,0.40180912811049024,1.0,train
0.7000000000000001,0,1.0497080435205892,0.0,train
0.7000000000000001,1,0.8116176208904189,1.0,train
0.10000000000000009,0,0.999020133785572,0.0,train
0.9,1,0.008209549763294374,1.0,train
