theta,m,t,delta,set
0.10000000000000009,0,4.545904380414782,0.0,train
0.30000000000000004,1,1.7584524108959103,1.0,train
0.7000000000000001,1,0.8930226331262334,0.0,train
0.5,1,0.4203248182976973,0.0,train
0.9,1,1.4695072260098345,1.0,train
0.30000000000000004,0,5.768690148488105,0.0,train
0.5,0,0.9623449014816314,0.0,train
0.30000000000000004,1,1.2836798816388355,0.0,train
0.5,0,4.546031477957981,0.0,train
0.9,1,2.212341548983167,1.0,train
0.5,1,0.6012277355972839,1.0,train
0.9,1,0.04559552409381368,1.0,train
0.9,1,0.16254314490316144,1.0,train
0.30000000000000004,0,3.119295170119003,0.0,train
0.10000000000000009,0,2.4914262115514227,0.0,train
0.5,1,0.8521354049108593,1.0,train
0.30000000000000004,0,1.168015541264831,0.0,train
0.5,0,2.2877035553734495,0.0,train
0.10000000000000009,0,2.2718691000827818,0.0,train
0.7000000000000001,0,3.2799818350972982,0.0,train
0.7000000000000001,1,0.3135368998128191,1.0,train
0.30000000000000004,1,1.2350608062499127,1.0,train
0.30000000000000004,1,2.609331073412397,0.0,train
0.10000000000000009,0,2.2419862541324327,0.0,train
0.10000000000000009,0,2.3079810423408986,0.0,train
0.5,1,1.1655162217173576,1.0,train
0.5,0,2.3858335791228353,0.0,train
0.30000000000000004,1,0.6585854323058065,1.0,train
0.30000000000000004,1,1.005904035253925,1.0,train
0.5,0,2.4648157576904985,0.0,train
0.30000000000000004,0,3.5354124631518915,0.0,train
0.5,0,5.709040375562009,0.0,train
0.5,1,1.323615111961321,0.0,train
0.7000000000000001,1,0.25149666849391283,1.0,train
0.10000000000000009,0,3.0315286007647404,0.0,train
0.9,1,0.5833427933347519,1.0,train
0.5,1,1.6103784034593842,1.0,train
0.7000000000000001,1,0.937618897827247,0.0,train
0.10000000000000009,0,3.3979055130525566,0.0,train
0.5,0,0.9707598366486636,0.0,train
0.10000000000000009,0,2.9294106913150184,0.0,train
0.9,1,0.1374433908103224,1.0,train
0.30000000000000004,1,0.5568605068993505,1.0,train
0.7000000000000001,1,0.4295066555590759,1.0,train
0.30000000000000004,0,1.0547091045624144,0.0,train
0.9,1,0.2914836178709339,0.0,train
0.10000000000000009,0,3.729760164417592,0.0,train
0.7000000000000001,1,2.6470940734106767,1.0,train
0.7000000000000001,1,0.2078481134134231,1.0,train
0.5,1,0.7825638136921579,1.0,train
0.7000000000000001,1,0.7663428676302538,1.0,train
0.10000000000000009,0,1.8340061791382636,0.0,train
0.9,1,0.23069958104673383,0.0,train
0.5,0,5.327221400461942,0.0,train
0.9,1,2.072591352625203,1.0,train
0.9,1,0.009017625585231004,0.0,train
0.5,0,4.00643972859616,0.0,train
0.30000000000000004,0,1.7625905695141348,0.0,train
0.5,1,0.38028028260421126,1.0,train
0.5,1,1.41989822146015,0.0,train
0.10000000000000009,0,0.2642114692347268,0.0,train
0.5,0,4.60935669861037,0.0,train
0.30000000000000004,0,1.2636400516447228,0.0,train
0.5,1,0.5810538480869094,1.0,train
0.9,1,0.13867712855245484,1.0,train
0.10000000000000009,0,5.581387397417638,0.0,train
0.10000000000000009,0,4.381976475676941,0.0,train
0.5,0,2.2485119626954972,0.0,train
0.9,1,0.2591145053000521,1.0,train
0.30000000000000004,0,0.9396406317597905,0.0,train
0.9,1,0.7023593277468738,1.0,train
0.5,0,4.762279173627748,0.0,train
0.9,1,0.7890902531294361,1.0,train
0.5,0,0.2923462265209429,0.0,train
0.30000000000000004,0,0.20875464410916456,0.0,train
0.10000000000000009,0,5.67387289618947,0.0,train
0.5,1,0.38375840261146765,1.0,train
0.7000000000000001,1,0.38116749654685295,1.0,train
0.7000000000000001,1,0.07739731466565551,1.0,train
0.5,0,2.332794739822933,0.0,train
0.9,1,0.464138887640191,1.0,train
0.7000000000000001,0,0.5206949014020474,0.0,train
0.9,1,1.2031659516879514,1.0,train
0.30000000000000004,0,1.9524118429846045,0.0,train
0.30000000000000004,0,3.793369088453514,0.0,train
0.30000000000000004,0,1.4820242781811168,0.0,train
0.30000000000000004,0,1.0237085487136548,0.0,train
0.7000000000000001,0,2.256744172828091,0.0,train
0.10000000000000009,0,4.002018717810687,0.0,train
0.9,1,0.17063424494400492,1.0,train
0.5,0,0.8792269218515039,0.0,train
0.9,1,1.5263658302398164,1.0,train
0.9,1,0.4334380032261396,1.0,train
0.30000000000000004,0,4.673667131426582,0.0,train
0.7000000000000001,1,1.083727377411424,1.0,train
0.9,1,1.0600879239037844,1.0,train
0.7000000000000001,1,0.006294700717719729,1.0,train
0.7000000000000001,1,0.1730472346068019,1.0,train
0.5,1,1.4339318153970173,1.0,train
0.9,1,1.11258242133823,1.0,train
0.30000000000000004,0,3.6887928908017145,0.0,train
0.5,1,1.5581420027851103,0.0,train
0.7000000000000001,1,0.7918434088913616,1.0,train
0.10000000000000009,1,1.3564831992274855,1.0,train
0.30000000000000004,0,3.7203576568061685,0.0,train
0.7000000000000001,1,0.7972678846783168,0.0,train
0.5,0,5.962900597120123,0.0,train
0.5,0,4.356110256124371,0.0,train
0.5,0,3.719836150818771,0.0,train
0.5,1,1.4278168536373346,1.0,train
0.30000000000000004,1,2.9025108152694687,1.0,train
0.10000000000000009,0,3.8541498800079705,0.0,train
0.7000000000000001,0,2.629119316272479,0.0,train
0.10000000000000009,1,3.0659491332047937,1.0,train
0.7000000000000001,1,2.684162845612138,0.0,train
0.5,1,0.3442953785377984,1.0,train
0.9,1,0.03760647868197498,1.0,train
0.9,1,1.0544543988108253,1.0,train
0.5,1,0.04162988534183768,1.0,train
0.7000000000000001,0,0.6759704020585817,0.0,train
0.30000000000000004,0,4.556974609772648,0.0,train
0.7000000000000001,1,1.8676309887892357,1.0,train
0.30000000000000004,0,3.702970729763512,0.0,train
0.10000000000000009,0,2.1967327975464235,0.0,train
0.5,1,1.5695214118545073,1.0,train
0.5,1,2.1989669223568837,1.0,train
0.5,1,0.049659848209077095,0.0,train
0.7000000000000001,1,1.278187628078295,1.0,train
0.10000000000000009,0,1.1537039889876424,0.0,train
0.5,0,3.5285649278396196,0.0,train
0.7000000000000001,1,0.032624562418773984,0.0,train
0.9,1,0.1492313632294388,1.0,train
0.7000000000000001,1,0.059766693546822146,1.0,train
0.7000000000000001,1,0.7102051410725985,1.0,train
0.5,1,2.5706025488385693,0.0,train
0.9,1,2.6897484751133307,1.0,train
0.10000000000000009,0,2.3781615221459496,0.0,train
0.7000000000000001,0,3.445363708067441,0.0,train
0.7000000000000001,1,0.8759396744332687,1.0,train
0.9,1,0.4825817722004348,1.0,train
0.10000000000000009,0,5.011904716212148,0.0,train
0.5,0,5.300303970998982,0.0,train
0.30000000000000004,0,4.6716534883086265,0.0,train
0.10000000000000009,0,4.4528228322168175,0.0,train
0.10000000000000009,0,5.035247620331437,0.0,train
0.10000000000000009,0,4.5912179518534595,0.0,train
0.9,1,0.5141468991178366,0.0,train
0.9,1,3.2174933870313667,1.0,train
0.5,0,3.405537455971326,0.0,train
0.10000000000000009,0,2.4872254802272127,0.0,train
0.9,1,0.015407070622329025,1.0,train
0.7000000000000001,1,0.3796137608359491,1.0,train
0.10000000000000009,0,1.1885268547403565,0.0,train
0.10000000000000009,0,4.452654506420428,0.0,train
0.7000000000000001,1,0.263693056186189,0.0,train
0.30000000000000004,1,0.7211122290846779,1.0,train
0.5,0,0.7158739527461373,0.0,train
0.7000000000000001,0,5.717818912085825,0.0,train
0.7000000000000001,1,1.1968761469350715,1.0,train
0.9,1,0.14825531091108304,1.0,train
0.30000000000000004,0,3.1738688005742985,0.0,train
0.30000000000000004,0,3.8629395510782647,0.0,train
0.5,1,0.04679197206253043,1.0,train
0.5,0,3.4616416054312857,0.0,train
0.30000000000000004,0,1.9097079482304893,0.0,train
0.9,1,0.08893976355818968,1.0,train
0.5,0,4.448316318273966,0.0,train
0.9,1,1.781213078969892,1.0,train
0.9,1,0.10501849305952986,1.0,train
0.9,1,0.22641935557866769,1.0,train
0.9,1,0.3861081033772067,0.0,train
0.7000000000000001,1,0.26834096888179365,1.0,train
0.10000000000000009,1,2.3652633451799083,0.0,train
0.30000000000000004,1,1.8980872865873282,1.0,train
0.9,1,1.2595285664523521,1.0,train
0.9,1,0.38837569469170674,1.0,train
0.7000000000000001,1,2.7965796150927154,1.0,train
0.30000000000000004,0,1.3823264272398774,0.0,train
0.30000000000000004,0,2.8623991711008854,0.0,train
0.9,1,0.048504272112750414,1.0,train
0.9,0,5.5287020363778865,0.0,train
0.10000000000000009,0,0.7658155420969304,0.0,train
0.30000000000000004,0,4.45641524446028,0.0,train
0.5,1,2.6514117074897174,1.0,train
0.5,1,0.4412733146028228,1.0,train
0.7000000000000001,1,0.0031939336657230526,1.0,train
0.10000000000000009,0,4.181273740908147,0.0,train
0.10000000000000009,0,0.46016909634406966,0.0,train
0.5,0,2.35618267905895,0.0,train
0.30000000000000004,1,1.6669906206326564,1.0,train
0.10000000000000009,0,4.740748713826629,0.0,train
0.9,1,0.08199441579695001,1.0,train
0.30000000000000004,0,3.6293691585747263,0.0,train
0.30000000000000004,1,2.1503977141596384,1.0,train
0.5,0,3.6339066294946174,0.0,train
0.30000000000000004,1,0.60613482088484,1.0,train
0.30000000000000004,0,2.2681475366568096,0.0,train
0.5,0,2.6933368941513027,0.0,train
0.5,1,0.5800365199202386,0.0,train
0.9,1,0.06583400220597355,1.0,train
0.9,1,0.11283980986718047,1.0,train
0.9,1,0.6354341604813336,0.0,train
0.5,0,2.4230511001568575,0.0,train
0.10000000000000009,0,1.038343293634054,0.0,train
0.30000000000000004,1,0.2031652427105568,1.0,train
0.5,0,5.706300384677264,0.0,train
0.5,1,1.210480957421408,1.0,train
0.10000000000000009,0,5.659302408988015,0.0,train
0.10000000000000009,0,1.7857863284283904,0.0,train
0.9,1,0.11657759157872791,1.0,train
0.10000000000000009,0,3.2364228261250427,0.0,train
0.30000000000000004,0,4.740712231651801,0.0,train
0.10000000000000009,0,3.056358351716264,0.0,train
0.10000000000000009,0,1.5618784183109646,0.0,train
0.30000000000000004,0,0.06551388996670027,0.0,train
0.7000000000000001,0,3.8925920830103227,0.0,train
0.9,1,0.4276741978153052,1.0,train
0.30000000000000004,1,0.2549624009397707,1.0,train
0.9,0,2.928091603393807,0.0,train
0.9,1,1.8848484214886077,0.0,train
0.5,0,0.8675330600242799,0.0,train
0.10000000000000009,0,0.7593240302446091,0.0,train
0.10000000000000009,0,2.038167655394047,0.0,train
0.30000000000000004,0,3.009310532891912,0.0,train
0.5,0,1.7276184483594124,0.0,train
0.30000000000000004,1,1.0931787283754262,1.0,train
0.5,0,3.4967171033384403,0.0,train
0.7000000000000001,0,5.751709666066217,0.0,train
0.9,1,2.381767604598719,1.0,train
0.9,1,0.028145367405053308,1.0,train
0.10000000000000009,1,0.4281748763610431,1.0,train
0.5,0,2.108414312685313,0.0,train
0.5,1,0.4528764174092905,0.0,train
0.7000000000000001,1,0.11411516301411091,1.0,train
0.10000000000000009,0,1.9220284273782815,0.0,train
0.7000000000000001,0,0.710474308857511,0.0,train
0.9,1,0.087364489295228,1.0,train
0.30000000000000004,1,1.3897318416368258,1.0,train
0.9,1,2.6397341796021303,0.0,train
0.5,1,0.07707758759994565,0.0,train
0.10000000000000009,0,1.2910830704844536,0.0,train
0.10000000000000009,0,3.879374773289886,0.0,train
0.9,1,0.5227925092744325,0.0,train
0.9,1,0.2320848278343782,1.0,train
0.10000000000000009,0,2.389616418450015,0.0,train
0.10000000000000009,0,3.7389399295505013,0.0,train
0.9,1,0.5048263385788888,1.0,train
0.30000000000000004,1,2.108016633013073,0.0,train
0.5,0,1.6188522944858985,0.0,train
0.5,1,0.6602392192930994,1.0,train
0.9,1,0.848917093943298,0.0,train
0.9,1,2.0139854556858223,1.0,train
0.9,1,0.15756537518264668,1.0,train
0.5,1,0.5134244388142184,0.0,train
0.30000000000000004,0,1.7108814200140663,0.0,train
0.30000000000000004,1,2.5554317639515127,1.0,train
0.9,1,1.0361620692981863,1.0,train
0.7000000000000001,1,0.4927953804675884,0.0,train
0.5,1,0.06075804517597668,1.0,train
0.5,0,0.06716146357401631,0.0,train
0.10000000000000009,0,4.854386893838206,0.0,train
0.10000000000000009,1,0.23086179348222685,1.0,train
0.5,1,0.5616225479756491,1.0,train
0.9,1,0.002981145954414505,1.0,train
0.5,0,2.364609002127585,0.0,train
0.30000000000000004,0,2.3905334067515325,0.0,train
0.7000000000000001,1,0.21403211743342465,1.0,train
0.5,0,4.738349879516118,0.0,train
0.30000000000000004,1,0.4081543006548192,1.0,train
0.30000000000000004,1,0.8848335717012314,1.0,train
0.9,1,0.304931516849225,1.0,train
0.10000000000000009,0,0.28628881079871094,0.0,train
0.7000000000000001,1,0.09618612179437523,1.0,train
0.30000000000000004,1,0.6320010303860909,1.0,train
0.5,0,4.007655776705883,0.0,train
0.7000000000000001,1,1.8823926049581872,1.0,train
0.5,1,1.0275255644456107,1.0,train
0.5,1,0.1345885546686898,1.0,train
0.30000000000000004,0,2.803756992756937,0.0,train
0.7000000000000001,0,4.597189157330018,0.0,train
0.5,1,0.37996428408460137,1.0,train
0.9,1,1.63814345076939,0.0,train
0.30000000000000004,0,5.9052152195751955,0.0,train
0.7000000000000001,1,1.1575196985587402,1.0,train
0.7000000000000001,1,0.5786564496164536,1.0,train
0.10000000000000009,0,2.01727767538562,0.0,train
0.30000000000000004,0,3.1879243263521913,0.0,train
0.30000000000000004,0,4.668864692832327,0.0,train
0.5,0,5.7792851719145535,0.0,train
0.5,1,0.35931462584476065,1.0,train
0.5,0,4.9943067062531,0.0,train
0.7000000000000001,1,0.7692225182121102,1.0,train
0.7000000000000001,0,2.4037529469348,0.0,train
0.5,1,1.7219612917311313,1.0,train
0.10000000000000009,0,3.4686692413162503,0.0,train
0.5,0,2.773562621022287,0.0,train
0.30000000000000004,1,0.5806376331745942,1.0,train
0.10000000000000009,0,4.048911660457889,0.0,train
0.10000000000000009,0,2.063070500797485,0.0,train
0.10000000000000009,0,4.906419452599749,0.0,train
0.7000000000000001,1,0.45681277092644734,1.0,train
0.9,0,5.200315955452899,0.0,train
0.9,1,2.4438126180426663,1.0,train
0.10000000000000009,0,5.966395601485544,0.0,train
0.5,0,0.3236830498490555,0.0,train
0.5,0,1.716657350086424,0.0,train
0.5,0,5.6010481977345545,0.0,train
0.5,1,1.3656040654701576,1.0,train
0.5,0,3.0792971418082073,0.0,train
0.9,1,0.752197874735477,1.0,train
0.30000000000000004,0,1.1614338005384848,0.0,train
0.9,1,1.370593603225599,1.0,train
0.30000000000000004,0,2.4471777345968184,0.0,train
0.9,0,2.84944803511382,0.0,train
0.10000000000000009,1,1.4701289227630658,1.0,train
0.10000000000000009,0,1.0319098818586976,0.0,train
0.9,1,0.021804007194708513,1.0,train
0.9,1,2.0597295289484614,1.0,train
0.7000000000000001,0,1.8443870491129812,0.0,train
0.7000000000000001,0,4.263004772610998,0.0,train
0.7000000000000001,1,0.2675824715056119,1.0,train
0.10000000000000009,1,0.7547360044773586,1.0,train
0.9,1,0.42000260887444557,1.0,train
0.5,1,0.19896851738014232,0.0,train
0.7000000000000001,1,1.5164712967077902,1.0,train
0.9,1,0.9268194331487368,1.0,train
0.5,0,2.5771957557933947,0.0,train
0.7000000000000001,1,0.04376688404993813,1.0,train
0.10000000000000009,0,4.372626479370233,0.0,train
0.5,0,4.168069330676189,0.0,train
0.7000000000000001,1,0.99287632616454,1.0,train
0.10000000000000009,0,1.2243429832424157,0.0,train
0.5,0,2.4820177606264275,0.0,train
0.5,1,0.062448977204121896,1.0,train
0.7000000000000001,0,4.306314472518079,0.0,train
0.5,1,0.16444731423155484,1.0,train
0.7000000000000001,1,1.6750598043187925,0.0,train
0.7000000000000001,0,3.0214949462049843,0.0,train
0.9,1,1.0540313304172106,1.0,train
0.7000000000000001,1,0.16329191714708302,0.0,train
0.5,1,0.3789530845747686,1.0,train
0.10000000000000009,0,0.8797951878421015,0.0,train
0.5,1,0.10271940413531475,1.0,train
0.9,1,0.40251293136413197,1.0,train
0.10000000000000009,1,1.5303328287474005,1.0,train
0.7000000000000001,0,0.2656627740579478,0.0,train
0.9,1,0.1244079486136077,1.0,train
0.5,0,0.9721163775151176,0.0,train
0.7000000000000001,1,0.5893746652914014,0.0,train
0.5,0,1.214615232660669,0.0,train
0.10000000000000009,0,4.642875078973711,0.0,train
0.10000000000000009,0,5.239322858510626,0.0,train
0.5,1,0.5584567633129067,1.0,train
0.7000000000000001,0,5.44808379009822,0.0,train
0.10000000000000009,0,0.32009217105843235,0.0,train
0.9,1,0.3274830794156944,1.0,train
0.30000000000000004,1,0.9764883251579926,0.0,train
0.10000000000000009,1,0.14100602854283217,1.0,train
0.30000000000000004,1,0.05549618703683628,1.0,train
0.10000000000000009,1,0.22826205468436736,1.0,train
0.7000000000000001,1,0.8811064362237812,1.0,train
0.5,1,0.05405450177212064,1.0,train
0.9,1,0.27099278009703665,0.0,train
0.9,1,0.01837722082515693,1.0,train
0.7000000000000001,1,0.8355769203740125,1.0,train
0.10000000000000009,0,5.4027956368112475,0.0,train
0.5,0,4.86372536671228,0.0,train
0.7000000000000001,1,0.016445192551054394,1.0,train
0.30000000000000004,0,1.7030593785092585,0.0,train
0.9,1,0.03281274986843476,1.0,train
0.7000000000000001,1,0.29171654790353796,0.0,train
0.5,0,1.3906687814767236,0.0,train
0.9,1,0.21623967636580768,1.0,train
0.7000000000000001,1,0.1917784349922038,1.0,train
0.30000000000000004,1,0.55211906341884,0.0,train
0.5,1,0.48503382564260783,1.0,train
0.10000000000000009,0,3.1544562205092337,0.0,train
0.7000000000000001,1,0.0755201524185037,1.0,train
0.5,1,0.09176505666322791,1.0,train
0.30000000000000004,1,0.02306303663813425,1.0,train
0.7000000000000001,1,2.5831011194721216,1.0,train
0.9,1,0.794336741030975,1.0,train
0.30000000000000004,0,1.4155788477783784,0.0,train
0.7000000000000001,1,0.6050410831333716,1.0,train
0.5,1,0.6247770964538926,1.0,train
0.10000000000000009,0,2.199543020085572,0.0,train
0.9,1,0.06670551143380998,0.0,train
0.10000000000000009,0,5.144932104756009,0.0,train
0.30000000000000004,0,5.379969648417815,0.0,train
0.30000000000000004,0,2.697661006607685,0.0,train
0.30000000000000004,0,4.161283164072783,0.0,train
0.9,1,0.5705077679440994,1.0,train
0.30000000000000004,0,4.61128718407572,0.0,train
0.9,1,0.11085544195394884,1.0,train
0.7000000000000001,1,0.7254000527044921,0.0,train
0.10000000000000009,0,1.9730678573661553,0.0,train
0.9,0,3.3627587218008013,0.0,train
0.7000000000000001,1,0.3588135169827309,1.0,train
0.5,1,0.22182043735061194,1.0,train
0.9,0,2.58848470976978,0.0,train
0.9,1,1.713053313219963,1.0,train
0.30000000000000004,1,0.03445233196791064,0.0,train
0.7000000000000001,0,4.325058854232268,0.0,train
0.5,1,1.4178938590966894,1.0,train
0.30000000000000004,0,4.233050026661327,0.0,train
0.10000000000000009,0,0.8990055153003886,0.0,train
0.7000000000000001,0,4.052526963889646,0.0,train
0.10000000000000009,0,5.760710580598059,0.0,train
0.10000000000000009,0,5.587611587361555,0.0,train
0.30000000000000004,0,0.7657317976180928,0.0,train
0.30000000000000004,0,3.1670204362536882,0.0,train
0.5,0,5.333959028202015,0.0,train
0.7000000000000001,1,0.9880070382478956,1.0,train
0.9,1,1.161373999754538,1.0,train
0.30000000000000004,0,5.047481844261458,0.0,train
0.30000000000000004,1,0.40550665838669125,1.0,train
0.7000000000000001,0,0.119287478544567,0.0,train
0.30000000000000004,0,5.185369820793546,0.0,train
0.9,1,0.42447686177307514,1.0,train
0.30000000000000004,0,1.4580727530603375,0.0,train
0.10000000000000009,1,0.679940908831339,1.0,train
0.7000000000000001,1,1.5993946628771463,1.0,train
0.10000000000000009,0,0.3361052000862166,0.0,train
0.5,0,0.47992126174927896,0.0,train
0.30000000000000004,1,0.2388975682163921,1.0,train
0.7000000000000001,0,3.106040871398906,0.0,train
0.5,0,2.6924383037970037,0.0,train
0.10000000000000009,0,1.366460367611645,0.0,train
0.30000000000000004,0,3.1855761612201183,0.0,train
0.30000000000000004,1,0.8290316392458105,1.0,train
0.30000000000000004,0,1.501091347497033,0.0,train
0.30000000000000004,0,2.067167763921419,0.0,train
0.7000000000000001,1,4.261150296913062,1.0,train
0.30000000000000004,0,3.67053033749964,0.0,train
0.10000000000000009,0,4.132501616351982,0.0,train
0.10000000000000009,0,5.592503695174799,0.0,train
0.10000000000000009,0,2.2779365341162396,0.0,train
0.7000000000000001,1,1.7921502383570223,1.0,train
0.10000000000000009,0,4.204459722672599,0.0,train
0.7000000000000001,1,0.013838811397362786,1.0,train
0.9,1,0.6298567748108275,1.0,train
0.30000000000000004,0,4.928782064587043,0.0,train
0.9,1,2.3674110357996607,1.0,train
0.9,1,2.233540554643101,1.0,train
0.5,0,1.8017827509548272,0.0,train
0.10000000000000009,0,3.5988957289466756,0.0,train
0.7000000000000001,0,3.8368401729260047,0.0,train
0.7000000000000001,1,0.7215550136447986,1.0,train
0.9,1,0.1285831484338437,1.0,train
0.30000000000000004,0,0.2739448728363585,0.0,train
0.5,0,3.2047690682975425,0.0,train
0.7000000000000001,1,0.3827205256793316,1.0,train
0.9,1,2.3813906915988885,1.0,train
0.10000000000000009,0,5.777849463908885,0.0,train
0.7000000000000001,1,0.843359677878037,0.0,train
0.30000000000000004,0,5.190273730691983,0.0,train
0.7000000000000001,1,0.2562015794294275,1.0,train
0.10000000000000009,0,4.386857778988137,0.0,train
0.9,0,4.7357202584735285,0.0,train
0.10000000000000009,0,5.459345190869855,0.0,train
0.9,1,0.2087451756847325,1.0,train
0.9,0,3.738925195335725,0.0,train
0.7000000000000001,0,1.7260591556335807,0.0,train
0.7000000000000001,1,0.958578749780153,1.0,train
0.7000000000000001,1,0.2963804988638664,1.0,train
0.30000000000000004,0,1.0037063890734783,0.0,train
0.5,0,3.9764412896353005,0.0,train
0.7000000000000001,1,2.1748109935099498,1.0,train
0.7000000000000001,1,0.8171563364677195,1.0,train
0.7000000000000001,1,1.2797841402657237,0.0,train
0.10000000000000009,0,2.903946833404939,0.0,train
0.9,1,0.7766017896781254,1.0,train
0.30000000000000004,1,2.71422631323144,0.0,train
0.30000000000000004,1,2.11339641198045,1.0,train
0.30000000000000004,0,3.5701995561751856,0.0,train
0.30000000000000004,0,2.636272141325895,0.0,train
0.7000000000000001,0,4.725956027498836,0.0,train
0.7000000000000001,1,0.15423060075930792,1.0,train
0.9,1,0.2403455017926348,1.0,train
0.7000000000000001,1,0.6837038381954124,1.0,train
0.30000000000000004,0,3.8942286115142886,0.0,train
0.5,1,0.0164220460173712,1.0,train
0.9,1,1.9735149140837949,1.0,train
0.30000000000000004,0,2.0409361519581823,0.0,train
0.9,1,0.6661677317750764,1.0,train
0.10000000000000009,0,4.293269276785887,0.0,train
0.5,0,3.125004787436937,0.0,train
0.7000000000000001,1,0.4006392262682567,1.0,train
0.30000000000000004,1,0.06857809144680371,1.0,train
0.5,0,5.888271346482939,0.0,train
0.5,0,4.790779242191556,0.0,train
0.30000000000000004,1,1.3084273175852712,1.0,train
0.7000000000000001,1,0.7799372518219188,1.0,train
0.10000000000000009,0,3.624469328757823,0.0,train
0.7000000000000001,1,1.604293298346223,1.0,train
0.10000000000000009,0,4.8539908393158715,0.0,train
0.9,1,0.1201199864751928,1.0,train
0.10000000000000009,0,3.809154565464938,0.0,train
0.7000000000000001,1,0.20637267079041888,1.0,train
0.9,1,0.9880613340421286,1.0,train
0.9,1,0.5549308794699168,1.0,train
0.10000000000000009,0,0.15715075879351104,0.0,train
0.10000000000000009,0,4.512815988178794,0.0,train
0.7000000000000001,1,0.2679004512519442,1.0,train
0.10000000000000009,0,3.845607567296308,0.0,train
0.7000000000000001,1,0.05225392023248787,0.0,train
0.5,0,3.345729015954345,0.0,train
0.10000000000000009,0,0.22114085626444258,0.0,train
0.30000000000000004,1,0.18047662986224544,1.0,train
0.30000000000000004,0,2.0712456792515113,0.0,train
0.10000000000000009,0,4.548242858367565,0.0,train
0.7000000000000001,1,0.750203776989285,1.0,train
0.9,1,0.10227942553638446,1.0,train
0.5,1,1.1272597782506903,1.0,train
0.10000000000000009,0,5.123889682990738,0.0,train
0.5,1,0.5965442673736476,1.0,train
0.7000000000000001,1,1.2226197819719742,1.0,train
0.5,1,2.9162961327666688,0.0,train
0.9,1,1.2848802636441368,0.0,train
0.5,0,0.7352187992293795,0.0,train
0.10000000000000009,0,4.900638697739052,0.0,train
0.9,1,0.13978731455145157,1.0,train
