theta,m,t,delta,set
0.10000000000000009,0,2.3963300243706973,0.0,train
0.7000000000000001,1,0.841913887424642,1.0,train
0.30000000000000004,0,5.4962171231635715,0.0,train
0.30000000000000004,0,4.655929039452578,0.0,train
0.9,1,0.5734470858111965,1.0,train
0.10000000000000009,0,0.8907271681426068,0.0,train
0.9,1,0.013497869561315368,1.0,train
0.7000000000000001,0,5.1337767515890045,0.0,train
0.9,1,2.70844998869311,1.0,train
0.9,0,3.2588740671950487,0.0,train
0.10000000000000009,0,1.1454905709655485,0.0,train
0.7000000000000001,1,0.1532832321715754,1.0,train
0.30000000000000004,0,5.201059265170631,0.0,train
0.7000000000000001,0,3.843809189281565,0.0,train
0.10000000000000009,0,2.7068550225837598,0.0,train
0.10000000000000009,0,1.85068329042711,0.0,train
0.7000000000000001,0,0.851041152486981,0.0,train
0.9,0,3.321350510901442,0.0,train
0.30000000000000004,0,0.8171224611467551,0.0,train
0.9,1,2.304695622153569,1.0,train
0.7000000000000001,1,0.6678708160951283,1.0,train
0.5,0,5.9645814855644765,0.0,train
0.5,1,1.2156685252860762,0.0,train
0.30000000000000004,0,3.6165271611793797,0.0,train
0.7000000000000001,1,0.11902233852875624,1.0,train
0.10000000000000009,1,1.1918335648475418,1.0,train
0.30000000000000004,0,1.0913338151064187,0.0,train
0.9,1,2.861783090306233,1.0,train
0.5,1,0.41984770377724845,1.0,train
0.5,1,0.8131711689981523,1.0,train
0.9,1,0.09660506277272846,1.0,train
0.30000000000000004,0,1.0757216652841348,0.0,train
0.5,1,1.050741573588519,1.0,train
0.7000000000000001,1,0.40774300076464065,1.0,train
0.30000000000000004,0,0.09384995489590486,0.0,train
0.7000000000000001,0,5.981002744023213,0.0,train
0.5,1,0.7321576113759194,1.0,train
0.9,1,1.7008964227299785,1.0,train
0.30000000000000004,0,5.308106396565284,0.0,train
0.10000000000000009,0,3.314626101397325,0.0,train
0.30000000000000004,1,0.16470125585245055,0.0,train
0.30000000000000004,1,0.4474133560691191,1.0,train
0.10000000000000009,1,2.112968508127758,0.0,train
0.10000000000000009,0,0.7320899413643156,0.0,train
0.10000000000000009,1,0.4769141434651438,1.0,train
0.7000000000000001,1,0.5833350932252301,1.0,train
0.9,1,1.1613379504914874,0.0,train
0.30000000000000004,1,1.9389262203082973,1.0,train
0.5,1,1.3443370630656573,1.0,train
0.7000000000000001,0,2.375952836906815,0.0,train
0.5,0,0.7687867728275433,0.0,train
0.7000000000000001,1,0.20446008971062013,0.0,train
0.9,1,0.5674734417404935,1.0,train
0.7000000000000001,1,2.1896839811068878,1.0,train
0.9,1,0.24696589059608232,1.0,train
0.10000000000000009,0,5.61653997279865,0.0,train
0.10000000000000009,0,2.8071533472911874,0.0,train
0.10000000000000009,0,5.377890862467286,0.0,train
0.10000000000000009,0,3.5800954122536686,0.0,train
0.10000000000000009,0,5.375073928171048,0.0,train
0.9,1,1.5194069612078114,1.0,train
0.30000000000000004,0,4.919829374134102,0.0,train
0.5,1,0.358944795207673,0.0,train
0.5,1,0.022603583205852908,1.0,train
0.30000000000000004,0,2.4333982200494937,0.0,train
0.9,1,0.27837771529025385,1.0,train
0.9,1,0.39842494430838027,1.0,train
0.9,1,2.368584845622717,0.0,train
0.9,1,0.4616444125415476,1.0,train
0.10000000000000009,0,5.279620023741961,0.0,train
0.7000000000000001,0,4.879669608749727,0.0,train
0.10000000000000009,0,0.6807906274140423,0.0,train
0.30000000000000004,0,5.815981583309862,0.0,train
0.30000000000000004,1,0.5218245584207851,1.0,train
0.5,1,0.29748202112871946,0.0,train
0.5,0,0.5426288812018143,0.0,train
0.7000000000000001,0,0.33316835665650246,0.0,train
0.9,1,0.7439606651742735,1.0,train
0.30000000000000004,0,5.328768333875692,0.0,train
0.9,1,2.0612231251802293,1.0,train
0.30000000000000004,1,0.1694742425196074,0.0,train
0.30000000000000004,0,5.359547380470227,0.0,train
0.10000000000000009,0,0.9360126470204757,0.0,train
0.5,0,4.540802303680522,0.0,train
0.9,0,3.250543648641713,0.0,train
0.9,1,0.7545581978703478,1.0,train
0.9,1,0.07760298725311165,0.0,train
0.10000000000000009,0,1.5451344051275633,0.0,train
0.7000000000000001,0,3.0957907763787675,0.0,train
0.9,1,1.9962308497872923,1.0,train
0.30000000000000004,1,0.254215881840576,0.0,train
0.7000000000000001,1,0.31031069147981594,0.0,train
0.7000000000000001,1,0.8281642679851422,1.0,train
0.5,0,1.7840352794534973,0.0,train
0.30000000000000004,1,1.1926126715884202,1.0,train
0.9,1,3.228936473377127,0.0,train
0.10000000000000009,0,1.689651309303948,0.0,train
0.5,1,0.2581890900724993,1.0,train
0.7000000000000001,1,1.5646384682260637,1.0,train
0.9,1,0.3462427438536318,1.0,train
0.7000000000000001,0,3.2460212464707388,0.0,train
0.9,1,0.6234913468686212,1.0,train
0.9,1,1.0213955813337554,1.0,train
0.7000000000000001,1,0.3732683481798349,1.0,train
0.7000000000000001,0,4.262295309964346,0.0,train
0.5,0,5.253851608555816,0.0,train
0.7000000000000001,1,1.3376714566958112,1.0,train
0.7000000000000001,1,0.553920949849071,1.0,train
0.5,0,3.035315479506873,0.0,train
0.30000000000000004,0,1.9663778413389545,0.0,train
0.7000000000000001,1,0.6172966200489449,1.0,train
0.10000000000000009,0,2.3884967126215386,0.0,train
0.30000000000000004,0,3.8843946352087513,0.0,train
0.10000000000000009,0,1.6818847838646969,0.0,train
0.10000000000000009,0,3.5532200837118584,0.0,train
0.5,1,0.31681230440059066,1.0,train
0.30000000000000004,0,3.0600760245993013,0.0,train
0.30000000000000004,0,5.537617990968535,0.0,train
0.9,1,0.5533884785920238,1.0,train
0.10000000000000009,0,1.7166554443654956,0.0,train
0.5,0,2.8441142371754737,0.0,train
0.9,1,0.4552954016537327,0.0,train
0.10000000000000009,0,0.629775806380203,0.0,train
0.10000000000000009,0,1.8271215698410286,0.0,train
0.10000000000000009,0,3.8019873957903485,0.0,train
0.9,1,2.7057498973534133,1.0,train
0.30000000000000004,1,0.05317803468233432,1.0,train
0.30000000000000004,0,4.7286421860912675,0.0,train
0.9,1,0.9428304957307152,1.0,train
0.30000000000000004,0,2.7491002655553576,0.0,train
0.10000000000000009,0,4.943678901111623,0.0,train
0.30000000000000004,0,0.4809717788477179,0.0,train
0.9,1,0.8272117680329495,1.0,train
0.9,1,1.1226715536549488,1.0,train
0.10000000000000009,0,4.990592297217011,0.0,train
0.30000000000000004,0,2.4895354624438495,0.0,train
0.30000000000000004,0,1.1520888099116817,0.0,train
0.5,1,0.001921478431973184,1.0,train
0.5,0,5.187273944068832,0.0,train
0.9,1,0.44221724514058497,1.0,train
0.9,1,0.8650183567759087,1.0,train
0.10000000000000009,0,2.6612323115133245,0.0,train
0.5,1,1.6264410152650552,1.0,train
0.10000000000000009,0,0.6533603508869479,0.0,train
0.10000000000000009,0,4.480272521284475,0.0,train
0.10000000000000009,0,3.8006742444678148,0.0,train
0.10000000000000009,0,0.6651631038387757,0.0,train
0.30000000000000004,0,4.887713340151137,0.0,train
0.9,0,3.930568863935819,0.0,train
0.5,1,0.34133506055923724,1.0,train
0.7000000000000001,1,0.343290678621346,1.0,train
0.10000000000000009,0,5.745170933120355,0.0,train
0.7000000000000001,1,0.8035461512123127,1.0,train
0.30000000000000004,0,0.5035307230155182,0.0,train
0.5,1,1.5251970547185858,0.0,train
0.7000000000000001,1,0.43431108359266685,1.0,train
0.9,0,4.0141192578108855,0.0,train
0.30000000000000004,0,2.442653520815629,0.0,train
0.10000000000000009,0,0.1649131062915825,0.0,train
0.30000000000000004,0,0.31544312698463606,0.0,train
0.30000000000000004,0,2.1180143494618346,0.0,train
0.30000000000000004,0,0.10793754794017252,0.0,train
0.5,0,1.9943993636516428,0.0,train
0.9,1,0.44987547934917405,1.0,train
0.9,1,0.053119361042408886,1.0,train
0.5,1,0.1594962994616601,1.0,train
0.9,1,0.3793317307031538,1.0,train
0.30000000000000004,1,0.9133643273664726,1.0,train
0.10000000000000009,0,0.17882004088933634,0.0,train
0.9,1,0.8184082503709705,1.0,train
0.10000000000000009,0,2.4089114189487946,0.0,train
0.5,0,0.932799645743551,0.0,train
0.10000000000000009,1,0.5150449597924369,1.0,train
0.10000000000000009,1,0.5166768360440195,1.0,train
0.10000000000000009,0,4.7694543620784735,0.0,train
0.10000000000000009,1,0.8347806280928187,1.0,train
0.30000000000000004,0,0.7233943794225575,0.0,train
0.5,1,0.10644584236815757,1.0,train
0.9,1,1.5978757779601707,1.0,train
0.7000000000000001,1,0.04530724876686977,1.0,train
0.7000000000000001,1,0.1612380367521684,1.0,train
0.10000000000000009,0,3.2398627287962602,0.0,train
0.30000000000000004,0,1.1773378176516018,0.0,train
0.10000000000000009,0,0.9979477665321757,0.0,train
0.9,1,0.8536201831511646,1.0,train
0.9,1,2.0500806814263313,0.0,train
0.30000000000000004,0,5.782651573294847,0.0,train
0.5,1,2.1299729574155584,1.0,train
0.7000000000000001,1,0.21237376147353942,1.0,train
0.5,1,0.29733810948706646,1.0,train
0.10000000000000009,0,0.10809551201030154,0.0,train
0.9,1,1.5825830486372483,1.0,train
0.10000000000000009,0,2.6118010490733425,0.0,train
0.7000000000000001,1,2.154103747944305,1.0,train
0.9,1,1.0701544351855852,1.0,train
0.5,1,1.4074036555855296,1.0,train
0.10000000000000009,0,1.6434738864268297,0.0,train
0.7000000000000001,0,0.7260873941424488,0.0,train
0.10000000000000009,0,3.446375211676566,0.0,train
0.5,1,0.6016340908652812,1.0,train
0.9,1,0.6729678985777856,1.0,train
0.9,1,1.5599960405306483,1.0,train
0.30000000000000004,0,1.7726062155303224,0.0,train
0.9,1,0.28668529303106954,1.0,train
0.30000000000000004,0,1.5624391964751367,0.0,train
0.30000000000000004,0,4.286771928441928,0.0,train
0.9,1,0.8864407167864354,0.0,train
0.10000000000000009,0,3.2214920820801503,0.0,train
0.5,1,0.5133945825467314,0.0,train
0.30000000000000004,0,5.109473138425355,0.0,train
0.5,0,3.259171284973635,0.0,train
0.5,1,1.3527171317011912,1.0,train
0.30000000000000004,0,3.1940241520131347,0.0,train
0.30000000000000004,0,3.2470473872954866,0.0,train
0.5,1,0.014174405716547904,1.0,train
0.7000000000000001,1,0.14354388788029349,1.0,train
0.10000000000000009,0,5.499551964131004,0.0,train
0.10000000000000009,0,4.694270671147505,0.0,train
0.9,1,0.4315563744308327,1.0,train
0.7000000000000001,0,3.4704461552245647,0.0,train
0.7000000000000001,0,2.1133870737607685,0.0,train
0.30000000000000004,1,0.00990369959918359,1.0,train
0.7000000000000001,1,2.009910466941565,0.0,train
0.5,0,5.653716333359443,0.0,train
0.7000000000000001,1,0.5363136244160102,1.0,train
0.9,1,0.780245383017037,1.0,train
0.7000000000000001,1,1.730805302753379,1.0,train
0.30000000000000004,0,0.44155751525897013,0.0,train
0.30000000000000004,0,4.963506923568917,0.0,train
0.9,1,0.8974181657295498,1.0,train
0.10000000000000009,0,1.2820092289050469,0.0,train
0.30000000000000004,0,1.3250266809964875,0.0,train
0.9,1,1.387116804529982,1.0,train
0.30000000000000004,0,0.5384733152483863,0.0,train
0.9,0,3.8553401436639114,0.0,train
0.7000000000000001,1,0.7830070199011692,1.0,train
0.30000000000000004,0,4.582096523525172,0.0,train
0.9,1,1.2016208320431216,1.0,train
0.30000000000000004,0,1.4847438043592822,0.0,train
0.7000000000000001,1,1.4291934205047712,0.0,train
0.10000000000000009,0,3.21709487621911,0.0,train
0.5,0,4.533102156095076,0.0,train
0.7000000000000001,1,0.187873190634061,1.0,train
0.10000000000000009,0,2.6361188825111723,0.0,train
0.5,1,0.16901750902612658,1.0,train
0.9,1,0.49565656170551403,1.0,train
0.5,1,1.560724037524176,1.0,train
0.9,1,0.014831977728318973,1.0,train
0.5,1,0.3245307649544855,0.0,train
0.30000000000000004,1,0.06697808913897538,1.0,train
0.5,1,0.17542911322717503,0.0,train
0.7000000000000001,1,0.7966654917065378,1.0,train
0.10000000000000009,0,0.6330614675116089,0.0,train
0.30000000000000004,1,0.7164636787885753,1.0,train
0.7000000000000001,1,0.6315329382718454,1.0,train
0.30000000000000004,0,2.7271858677626364,0.0,train
0.9,1,1.7945968573429696,1.0,train
0.5,1,0.947051857680505,1.0,train
0.9,1,0.08841848066774982,1.0,train
0.30000000000000004,0,5.752008023961244,0.0,train
0.5,1,0.17073471914412153,0.0,train
0.30000000000000004,0,4.899986897611495,0.0,train
0.7000000000000001,0,3.05136283444265,0.0,train
0.9,1,1.8883408012449494,1.0,train
0.30000000000000004,0,1.2594315507362208,0.0,train
0.7000000000000001,0,2.5385438278118073,0.0,train
0.9,1,0.033877242259408476,1.0,train
0.30000000000000004,0,1.009795021843585,0.0,train
0.9,1,0.47343079081399747,1.0,train
0.9,1,2.7417767613655215,1.0,train
0.10000000000000009,0,0.9242500451767581,0.0,train
0.7000000000000001,1,0.3832297205190301,1.0,train
0.5,1,0.4732417116396978,1.0,train
0.30000000000000004,1,2.5257014127851485,0.0,train
0.5,1,0.4954259174033354,1.0,train
0.10000000000000009,0,1.0107069780907278,0.0,train
0.30000000000000004,1,0.4663472033393884,1.0,train
0.5,1,0.3112169014712196,0.0,train
0.7000000000000001,1,0.6527995843738191,1.0,train
0.9,1,2.4754875626685764,1.0,train
0.7000000000000001,0,4.02787291633641,0.0,train
0.5,1,0.5025939315612997,1.0,train
0.30000000000000004,1,1.2737854606826062,1.0,train
0.7000000000000001,1,1.5721050625932547,0.0,train
0.5,0,4.502614515518902,0.0,train
0.7000000000000001,1,3.0101923580730157,0.0,train
0.30000000000000004,1,2.6999816260995866,1.0,train
0.5,0,2.017752533770881,0.0,train
0.7000000000000001,1,1.1466158614491564,1.0,train
0.5,1,2.377565344630749,1.0,train
0.5,1,2.327429192286979,0.0,train
0.10000000000000009,0,1.6182213401990189,0.0,train
0.9,1,0.10075581216238509,1.0,train
0.9,1,0.2499382440712643,0.0,train
0.9,1,0.9022237851130206,1.0,train
0.10000000000000009,0,5.788100262819372,0.0,train
0.9,1,0.5263151592050656,1.0,train
0.10000000000000009,0,5.571665444198061,0.0,train
0.30000000000000004,1,0.44452651685040445,0.0,train
0.7000000000000001,0,1.0536246476925069,0.0,train
0.5,1,0.9688492712767205,0.0,train
0.10000000000000009,0,0.43948319042357475,0.0,train
0.5,0,1.4939387588715323,0.0,train
0.5,0,3.8407694747512817,0.0,train
0.10000000000000009,0,1.4799567781607519,0.0,train
0.5,0,1.6335962776009463,0.0,train
0.7000000000000001,1,2.396021367993458,1.0,train
0.7000000000000001,1,0.5459635191877921,0.0,train
0.10000000000000009,0,1.0864608242887286,0.0,train
0.7000000000000001,1,1.0472300108823838,1.0,train
0.10000000000000009,0,1.1320697404302333,0.0,train
0.10000000000000009,1,0.7648588685993502,1.0,train
0.7000000000000001,1,0.6131784906166277,1.0,train
0.7000000000000001,0,1.121494347698864,0.0,train
0.7000000000000001,0,1.2067905622003359,0.0,train
0.5,0,5.026224128339292,0.0,train
0.30000000000000004,0,3.7536009021050623,0.0,train
0.30000000000000004,1,0.957796600318325,1.0,train
0.5,0,0.42269325033599037,0.0,train
0.7000000000000001,1,0.4245644638651715,1.0,train
0.7000000000000001,1,2.0125485215241,0.0,train
0.7000000000000001,1,0.6185170004626371,1.0,train
0.9,1,0.23764921875501852,1.0,train
0.30000000000000004,1,0.09064045594799519,1.0,train
0.5,0,1.0768886425686186,0.0,train
0.30000000000000004,1,0.8489862079892202,1.0,train
0.9,1,0.14901815895276133,1.0,train
0.7000000000000001,1,0.41654834650819106,1.0,train
0.7000000000000001,0,0.39060003863302106,0.0,train
0.10000000000000009,0,1.1438594636086037,0.0,train
0.5,1,3.206230990492132,1.0,train
0.7000000000000001,0,4.592928079511196,0.0,train
0.10000000000000009,0,0.9300298753507334,0.0,train
0.9,1,1.4793138733930906,0.0,train
0.5,0,0.8488506526679311,0.0,train
0.30000000000000004,0,1.676543551127201,0.0,train
0.10000000000000009,0,1.3856408511456522,0.0,train
0.7000000000000001,0,5.97032159176004,0.0,train
0.7000000000000001,0,5.3494567777764,0.0,train
0.9,1,0.7735545816442814,1.0,train
0.7000000000000001,1,0.18188983625856883,1.0,train
0.7000000000000001,1,0.3044122340586387,1.0,train
0.10000000000000009,0,5.595938590542887,0.0,train
0.7000000000000001,0,5.2225481534377245,0.0,train
0.5,1,0.1343412989433302,1.0,train
0.9,1,1.1868898740077456,1.0,train
0.10000000000000009,0,2.8995279251614345,0.0,train
0.7000000000000001,0,3.735525424038089,0.0,train
0.5,0,1.3681296600017732,0.0,train
0.5,0,4.59225855141305,0.0,train
0.30000000000000004,0,3.7610962845982527,0.0,train
0.5,0,4.390196068490363,0.0,train
0.5,1,0.43489085962796464,1.0,train
0.7000000000000001,1,0.6008017261280316,0.0,train
0.30000000000000004,0,0.8609869323398385,0.0,train
0.9,1,0.21151184027735118,1.0,train
0.7000000000000001,1,0.0007771340698764792,1.0,train
0.10000000000000009,0,5.410556160480149,0.0,train
0.9,1,0.02090743376640905,1.0,train
0.30000000000000004,0,1.1433348120763303,0.0,train
0.7000000000000001,1,0.8694420738064457,1.0,train
0.5,1,0.1494100589765518,1.0,train
0.7000000000000001,1,0.6915162124001205,1.0,train
0.10000000000000009,0,0.12409419806427513,0.0,train
0.10000000000000009,0,4.068148993627441,0.0,train
0.30000000000000004,0,0.6798479132494077,0.0,train
0.9,1,0.07842258231681312,1.0,train
0.10000000000000009,0,1.8039974592194292,0.0,train
0.7000000000000001,1,1.5784065061447068,1.0,train
0.5,1,1.0998653101884344,1.0,train
0.7000000000000001,1,1.553735118273997,0.0,train
0.9,1,0.22391362796184217,1.0,train
0.7000000000000001,0,1.0888700738082546,0.0,train
0.30000000000000004,0,2.647885632349858,0.0,train
0.5,1,0.38579474861353313,0.0,train
0.30000000000000004,0,3.010778658331312,0.0,train
0.9,1,2.665021925122418,0.0,train
0.5,0,4.185400409591369,0.0,train
0.10000000000000009,0,4.014808123271335,0.0,train
0.9,0,3.6785206932413494,0.0,train
0.9,0,4.180254008962555,0.0,train
0.7000000000000001,1,0.631423066051779,1.0,train
0.7000000000000001,1,0.5973627991429273,1.0,train
0.10000000000000009,1,0.9346836079722379,1.0,train
0.5,1,0.33183820816965043,1.0,train
0.5,0,4.225381585558894,0.0,train
0.5,1,4.194211103931652,1.0,train
0.9,1,0.4097593688416023,1.0,train
0.30000000000000004,1,1.020718603391771,1.0,train
0.7000000000000001,0,5.400932832145368,0.0,train
0.30000000000000004,0,3.2734994464611624,0.0,train
0.10000000000000009,1,1.114891653453796,1.0,train
0.9,1,0.3668944475245408,0.0,train
0.10000000000000009,0,5.150549853735557,0.0,train
0.7000000000000001,1,0.1330696081707699,1.0,train
0.10000000000000009,0,4.365707842320861,0.0,train
0.30000000000000004,1,2.0798752015668676,1.0,train
0.30000000000000004,0,2.4805464349433763,0.0,train
0.30000000000000004,1,0.07128449201059134,1.0,train
0.9,1,0.05965097173455788,1.0,train
0.30000000000000004,0,0.5493800817052212,0.0,train
0.7000000000000001,1,0.12074208431702194,0.0,train
0.5,1,0.5265667980589415,0.0,train
0.5,0,5.857286063310251,0.0,train
0.30000000000000004,0,5.8415826395424695,0.0,train
0.9,1,0.9772485161562011,1.0,train
0.9,1,0.1994970447467255,1.0,train
0.5,0,4.882866155545046,0.0,train
0.9,1,1.2219671789905648,1.0,train
0.5,0,5.896791955151423,0.0,train
0.7000000000000001,1,0.654435349335749,1.0,train
0.7000000000000001,0,1.2632403376769914,0.0,train
0.30000000000000004,0,4.014122249140012,0.0,train
0.9,1,0.3388916890356737,1.0,train
0.9,1,0.214282118605021,0.0,train
0.9,1,1.7331026637619218,1.0,train
0.5,1,0.20647896510045083,1.0,train
0.10000000000000009,0,3.6340567188586395,0.0,train
0.30000000000000004,0,1.8537693775292898,0.0,train
0.7000000000000001,0,1.8359114540102452,0.0,train
0.7000000000000001,1,1.1021841290620744,1.0,train
0.30000000000000004,1,0.18196279053176,0.0,train
0.10000000000000009,0,0.8937756550721259,0.0,train
0.10000000000000009,0,0.5220255081997356,0.0,train
0.30000000000000004,0,2.9262813225369526,0.0,train
0.30000000000000004,0,4.571902102718773,0.0,train
0.7000000000000001,1,2.3784539468104637,1.0,train
0.30000000000000004,0,0.887929516660737,0.0,train
0.9,1,0.04255369404646888,1.0,train
0.10000000000000009,0,5.300915936215417,0.0,train
0.5,1,0.7081609637992088,0.0,train
0.9,1,0.8686773993445869,1.0,train
0.9,1,0.35519608604187203,1.0,train
0.5,0,3.565876204376634,0.0,train
0.5,1,0.009147268679204372,1.0,train
0.30000000000000004,1,1.0017498922350856,1.0,train
0.10000000000000009,0,1.3960939857199308,0.0,train
0.9,1,1.8474798786938535,1.0,train
0.9,1,0.10923144700427789,0.0,train
0.9,1,1.2480987449372005,1.0,train
0.7000000000000001,1,0.620273847668063,1.0,train
0.5,1,0.022424299754785392,1.0,train
0.5,0,4.048147887220601,0.0,train
0.9,1,0.27290362196388934,1.0,train
0.9,1,0.39811610865983005,1.0,train
0.30000000000000004,0,3.057958998846658,0.0,train
0.7000000000000001,0,4.885464102878776,0.0,train
0.10000000000000009,0,1.6931977862929384,0.0,train
0.9,1,3.0147195350397196,1.0,train
0.7000000000000001,1,0.9306651575333049,0.0,train
0.10000000000000009,0,2.117128569061454,0.0,train
0.5,1,0.8368863716970736,0.0,train
0.30000000000000004,0,5.773422073927364,0.0,train
0.7000000000000001,0,5.820076482326817,0.0,train
0.9,1,2.97111753479025,0.0,train
0.7000000000000001,0,2.8351598384930243,0.0,train
0.9,1,3.810230898916868,0.0,train
0.9,1,0.01524289050034046,1.0,train
0.7000000000000001,0,0.47622279302961323,0.0,train
0.9,1,1.674165554619657,1.0,train
0.10000000000000009,0,4.734519240675284,0.0,train
0.5,0,3.0782211082280875,0.0,train
0.10000000000000009,0,4.877834774504791,0.0,train
0.5,0,0.19094321863663777,0.0,train
0.7000000000000001,0,5.645698096879538,0.0,train
0.30000000000000004,1,0.11504595221997477,1.0,train
0.5,1,1.5015871965297345,1.0,train
0.10000000000000009,0,2.099126336922231,0.0,train
0.10000000000000009,0,4.611925056127973,0.0,train
0.5,0,3.9658318941612802,0.0,train
0.30000000000000004,1,0.300602577502683,1.0,train
0.7000000000000001,0,2.252684069452272,0.0,train
0.5,0,2.568339143544918,0.0,train
0.5,0,3.7820814213930225,0.0,train
0.5,0,2.9126606106347688,0.0,train
0.10000000000000009,0,0.2689698060998702,0.0,train
0.10000000000000009,0,1.9782026993513424,0.0,train
0.9,1,0.24512118090760895,1.0,train
0.7000000000000001,1,0.47538415420020075,1.0,train
0.10000000000000009,0,5.995809781910507,0.0,train
0.10000000000000009,0,2.188730917297949,0.0,train
