theta,m,t,delta,set
0.5,0,1.8788968451469834,0.0,train
0.9,1,0.3444262884292874,1.0,train
0.9,1,0.2431062219302155,1.0,train
0.10000000000000009,0,5.1602334129551775,0.0,train
0.9,1,0.41563925079923003,1.0,train
0.10000000000000009,0,3.6728293980288322,0.0,train
0.9,0,0.9276289788528531,0.0,train
0.10000000000000009,1,0.7033491841612354,1.0,train
0.5,0,2.2333712287676635,0.0,train
0.7000000000000001,1,0.4926243543525986,1.0,train
0.7000000000000001,1,0.5188134742800758,0.0,train
0.5,0,3.0774803690838834,0.0,train
0.30000000000000004,1,0.19442838993055994,1.0,train
0.5,0,2.13781653110925,0.0,train
0.30000000000000004,1,2.6140402710802446,1.0,train
0.30000000000000004,1,1.933065231665654,0.0,train
0.9,1,0.3445296004684881,1.0,train
0.30000000000000004,0,1.997515522493623,0.0,train
0.30000000000000004,1,1.107177717486345,0.0,train
0.9,1,0.13953701273634853,1.0,train
0.9,1,0.8237197343227344,1.0,train
0.5,1,0.6486036263964963,0.0,train
0.9,1,1.0558738338042928,1.0,train
0.9,1,0.47315766214144556,1.0,train
0.7000000000000001,1,1.0158801154933659,1.0,train
0.7000000000000001,0,0.2110187505776726,0.0,train
0.30000000000000004,1,1.1298154158976228,1.0,train
0.7000000000000001,0,1.0164124598022533,0.0,train
0.30000000000000004,0,2.0637127638855883,0.0,train
0.10000000000000009,0,1.5069930471662691,0.0,train
0.30000000000000004,0,0.4172291926436005,0.0,train
0.9,1,0.9087083678898347,1.0,train
0.9,1,1.7772644502129653,1.0,train
0.7000000000000001,1,1.1062642934885998,0.0,train
0.5,0,0.37765351597784624,0.0,train
0.9,1,0.9880331899060506,0.0,train
0.5,0,3.7385440216045174,0.0,train
0.10000000000000009,0,2.1935137579250594,0.0,train
0.30000000000000004,1,0.040890646319132085,1.0,train
0.30000000000000004,0,3.4993954369781046,0.0,train
0.9,1,0.4846963928799136,1.0,train
0.7000000000000001,1,0.7887827755975994,1.0,train
0.10000000000000009,0,4.643065200685604,0.0,train
0.30000000000000004,1,0.9969274635346247,1.0,train
0.10000000000000009,1,0.37276319289534227,1.0,train
0.7000000000000001,0,1.811458098993859,0.0,train
0.9,1,0.047896040268499404,1.0,train
0.9,1,1.1178828851602736,1.0,train
0.30000000000000004,1,0.5967724450789825,1.0,train
0.5,1,1.0665628434581105,0.0,train
0.30000000000000004,0,2.576992563846475,0.0,train
0.9,1,0.9056671163305281,0.0,train
0.5,1,0.18110491311498622,0.0,train
0.5,0,3.701186401121454,0.0,train
0.7000000000000001,1,0.3831605263452409,1.0,train
0.30000000000000004,0,2.011598086845094,0.0,train
0.5,1,0.5951835249528895,1.0,train
0.9,1,1.1353070715023081,1.0,train
0.7000000000000001,1,0.39809482118233525,1.0,train
0.30000000000000004,0,5.232269341923256,0.0,train
0.5,1,0.970524033810892,1.0,train
0.9,1,2.20124394281072,0.0,train
0.9,1,0.6664147313028296,1.0,train
0.30000000000000004,0,4.301404379933384,0.0,train
0.30000000000000004,0,1.4707208908597493,0.0,train
0.7000000000000001,1,0.5696341826647233,1.0,train
0.9,1,3.806643151434362,1.0,train
0.9,1,2.906583337434709,1.0,train
0.9,1,0.003177009545507331,1.0,train
0.5,1,0.22243542039766273,1.0,train
0.9,1,0.2727631272114044,1.0,train
0.5,1,0.48662293288263325,0.0,train
0.5,1,0.5682762880875319,1.0,train
0.10000000000000009,0,0.0003729561814040938,0.0,train
0.7000000000000001,0,2.3715877061770203,0.0,train
0.9,1,2.4143579723185398,1.0,train
0.9,1,2.2007826921468014,1.0,train
0.10000000000000009,1,0.3430645643952803,0.0,train
0.30000000000000004,1,2.948466049176559,0.0,train
0.10000000000000009,0,3.482360071714569,0.0,train
0.5,1,0.8084448833627847,1.0,train
0.5,1,1.0624385869761022,1.0,train
0.7000000000000001,0,3.959715438280001,0.0,train
0.9,1,2.1396798631851732,1.0,train
0.10000000000000009,0,4.821749985428288,0.0,train
0.5,0,4.976008994606753,0.0,train
0.5,1,1.141352735367266,0.0,train
0.30000000000000004,0,4.030447286070292,0.0,train
0.30000000000000004,1,0.4367028500710378,1.0,train
0.7000000000000001,1,3.5093074664620234,1.0,train
0.9,0,5.691450708730108,0.0,train
0.10000000000000009,0,4.531906987375093,0.0,train
0.10000000000000009,0,3.9489329295380284,0.0,train
0.5,1,0.1797239290910119,1.0,train
0.30000000000000004,1,0.022013570460448266,1.0,train
0.30000000000000004,0,4.921060206268681,0.0,train
0.7000000000000001,1,1.3350106468916771,1.0,train
0.5,0,5.42727301348105,0.0,train
0.5,1,0.0019835492046569475,1.0,train
0.10000000000000009,1,0.6565421011703847,1.0,train
0.10000000000000009,0,4.460057765396815,0.0,train
0.9,1,0.021621174381760425,1.0,train
0.9,1,0.04730760963077401,1.0,train
0.5,1,3.0002633171966697,1.0,train
0.5,0,1.156986604416512,0.0,train
0.7000000000000001,0,1.4979892908899621,0.0,train
0.7000000000000001,1,0.528857379938911,1.0,train
0.10000000000000009,0,2.138417247919894,0.0,train
0.9,1,0.6862504791394455,0.0,train
0.5,0,4.228323963434821,0.0,train
0.10000000000000009,0,2.8658191870361693,0.0,train
0.5,1,1.3798152799815764,1.0,train
0.7000000000000001,1,1.421081427175324,1.0,train
0.5,1,0.7021315937894301,1.0,train
0.10000000000000009,0,3.222017416860219,0.0,train
0.7000000000000001,0,3.5434805026104232,0.0,train
0.30000000000000004,0,3.134000516881197,0.0,train
0.7000000000000001,0,5.3708305795756965,0.0,train
0.5,1,0.7984189155559772,1.0,train
0.5,1,0.0686187913402736,0.0,train
0.10000000000000009,0,4.424306405516243,0.0,train
0.5,0,1.4660567597432113,0.0,train
0.9,1,3.3323397856387587,0.0,train
0.7000000000000001,0,1.344848951089164,0.0,train
0.9,1,0.2690464102062854,1.0,train
0.5,1,2.0169060477365393,1.0,train
0.5,0,5.905094270259685,0.0,train
0.10000000000000009,0,3.432137986008488,0.0,train
0.7000000000000001,1,1.6028268197476698,1.0,train
0.9,1,1.9512058280577733,1.0,train
0.30000000000000004,0,2.588236040382961,0.0,train
0.7000000000000001,0,2.7063516029472394,0.0,train
0.9,1,0.16893338288436116,1.0,train
0.10000000000000009,0,1.1728036074652826,0.0,train
0.7000000000000001,1,0.47354103269532044,1.0,train
0.10000000000000009,0,4.004840804105451,0.0,train
0.10000000000000009,0,3.442888103737437,0.0,train
0.9,1,0.5224699821811645,0.0,train
0.7000000000000001,1,0.7775066141944869,1.0,train
0.5,1,0.7840815027819543,1.0,train
0.5,0,1.6433177888896042,0.0,train
0.30000000000000004,0,0.9434255269226683,0.0,train
0.5,1,0.35856387851347676,1.0,train
0.9,1,0.14028545358678232,1.0,train
0.5,1,1.314098860712088,1.0,train
0.10000000000000009,0,4.531019439464163,0.0,train
0.30000000000000004,0,0.6285920360438901,0.0,train
0.30000000000000004,0,1.7411569010397534,0.0,train
0.9,1,1.0310936947070621,1.0,train
0.5,0,4.562892753632597,0.0,train
0.9,1,2.1723088956245147,1.0,train
0.7000000000000001,0,1.9574440021868744,0.0,train
0.5,1,1.1251282355427705,0.0,train
0.5,0,1.0369305008090262,0.0,train
0.5,1,0.5524988912168098,0.0,train
0.7000000000000001,1,0.8529225627209323,1.0,train
0.30000000000000004,0,2.7812329909330087,0.0,train
0.5,1,0.15052818138300808,1.0,train
0.10000000000000009,0,4.687375106013281,0.0,train
0.7000000000000001,0,0.15716086739781532,0.0,train
0.10000000000000009,0,1.2006994925045953,0.0,train
0.5,1,0.300163094275486,1.0,train
0.30000000000000004,0,4.411003926634743,0.0,train
0.5,1,0.1331220914397647,1.0,train
0.5,0,2.8039063201922882,0.0,train
0.10000000000000009,0,0.3018247589002807,0.0,train
0.9,1,0.11641089157381002,0.0,train
0.30000000000000004,1,0.0038347831882379335,0.0,train
0.7000000000000001,1,1.954010715579465,1.0,train
0.5,0,1.4981970153545774,0.0,train
0.30000000000000004,0,0.924852040620006,0.0,train
0.7000000000000001,1,1.625827992308711,1.0,train
0.10000000000000009,0,0.34741446920567864,0.0,train
0.7000000000000001,1,1.0941344467687923,1.0,train
0.30000000000000004,1,0.010631997978294633,1.0,train
0.9,1,1.046275585111621,1.0,train
0.9,1,0.17802697864986258,1.0,train
0.30000000000000004,0,2.478140509283871,0.0,train
0.30000000000000004,1,0.780899107322343,1.0,train
0.10000000000000009,0,5.156163107467719,0.0,train
0.7000000000000001,1,0.5511776684923955,0.0,train
0.30000000000000004,1,0.9675912866234536,1.0,train
0.30000000000000004,1,0.03974112008163592,1.0,train
0.7000000000000001,0,3.8296492052386233,0.0,train
0.9,1,0.9989380251649119,1.0,train
0.5,1,0.8843509393858386,0.0,train
0.7000000000000001,0,4.628075294441772,0.0,train
0.30000000000000004,0,1.0457815492763445,0.0,train
0.7000000000000001,0,3.439757449586618,0.0,train
0.5,1,0.27069568791271287,1.0,train
0.30000000000000004,0,5.183332383882739,0.0,train
0.10000000000000009,0,1.225418045387019,0.0,train
0.9,1,0.3794226868471171,0.0,train
0.7000000000000001,0,5.33231112269603,0.0,train
0.7000000000000001,1,0.033027713026060064,1.0,train
0.5,0,2.8204815307213473,0.0,train
0.10000000000000009,0,3.199741983962724,0.0,train
0.30000000000000004,0,1.5445795381304757,0.0,train
0.5,0,3.4391049732079777,0.0,train
0.9,1,1.7962716245674917,0.0,train
0.10000000000000009,0,5.841363635573776,0.0,train
0.10000000000000009,1,0.01059927836827712,0.0,train
0.7000000000000001,0,5.08926339156897,0.0,train
0.10000000000000009,0,4.4166617916277735,0.0,train
0.9,1,1.0350736311055206,1.0,train
0.9,1,0.2138120046937624,1.0,train
0.5,0,0.6895332982540241,0.0,train
0.30000000000000004,0,1.6389983742286245,0.0,train
0.5,1,0.3863119707892145,1.0,train
0.30000000000000004,0,3.3744890739714277,0.0,train
0.7000000000000001,1,0.5933694548154315,1.0,train
0.9,1,1.7890857368268542,0.0,train
0.7000000000000001,0,1.154759804530017,0.0,train
0.7000000000000001,1,2.727796690294927,1.0,train
0.30000000000000004,0,5.314310146117375,0.0,train
0.10000000000000009,0,0.6715685469899975,0.0,train
0.7000000000000001,0,1.6901333584716567,0.0,train
0.7000000000000001,1,1.575293601462855,1.0,train
0.10000000000000009,0,5.724770617306021,0.0,train
0.7000000000000001,1,1.9988563956065508,1.0,train
0.7000000000000001,1,0.02557319505814762,1.0,train
0.5,0,1.3551442277668928,0.0,train
0.9,1,1.8523278463253217,1.0,train
0.9,0,4.6525828584414874,0.0,train
0.10000000000000009,0,2.7201480916675287,0.0,train
0.5,1,0.011691855470385775,1.0,train
0.10000000000000009,0,3.794639548983575,0.0,train
0.10000000000000009,0,4.665295816279049,0.0,train
0.9,1,0.1674969683571907,1.0,train
0.9,1,0.1765509592657811,1.0,train
0.10000000000000009,0,0.2334189119285841,0.0,train
0.30000000000000004,0,1.5334399347584644,0.0,train
0.30000000000000004,1,1.497002405998544,0.0,train
0.30000000000000004,0,5.683585652473559,0.0,train
0.9,1,0.22537684008396064,1.0,train
0.30000000000000004,0,4.044950562046958,0.0,train
0.7000000000000001,1,1.2841794858900955,1.0,train
0.30000000000000004,1,0.09233644875614026,1.0,train
0.7000000000000001,0,0.9536035879076998,0.0,train
0.30000000000000004,0,4.2787109725265005,0.0,train
0.10000000000000009,0,2.559204294206367,0.0,train
0.7000000000000001,0,2.0325261290376035,0.0,train
0.10000000000000009,0,3.8666980741624872,0.0,train
0.5,1,1.9661349113594244,1.0,train
0.9,1,1.2907389482712937,1.0,train
0.7000000000000001,1,0.5152546482268405,1.0,train
0.9,1,0.4897853689663129,1.0,train
0.30000000000000004,0,4.683140173136244,0.0,train
0.7000000000000001,1,0.3971719973611793,1.0,train
0.5,0,1.880514153541381,0.0,train
0.7000000000000001,0,0.5594201579127194,0.0,train
0.30000000000000004,0,5.322193324141454,0.0,train
0.10000000000000009,0,4.785682409332839,0.0,train
0.7000000000000001,1,1.5456442065434748,1.0,train
0.10000000000000009,0,3.9894303960934634,0.0,train
0.7000000000000001,1,0.07633338159439164,1.0,train
0.9,1,0.3394534880391975,1.0,train
0.9,1,0.42084521988278867,1.0,train
0.5,1,0.410807172286353,1.0,train
0.9,1,1.097034728635038,1.0,train
0.5,1,0.1358293841329145,1.0,train
0.9,0,2.690736799228635,0.0,train
0.30000000000000004,0,2.8204756341279333,0.0,train
0.10000000000000009,1,0.2904181995709473,1.0,train
0.10000000000000009,0,3.016013517690881,0.0,train
0.10000000000000009,0,4.660895712657409,0.0,train
0.30000000000000004,1,0.13554836459461003,1.0,train
0.30000000000000004,0,2.3984360199853203,0.0,train
0.10000000000000009,1,1.1581441985203822,1.0,train
0.9,1,0.5063100625559287,0.0,train
0.7000000000000001,0,4.404630842727813,0.0,train
0.10000000000000009,0,2.788966666247271,0.0,train
0.30000000000000004,0,0.48738185049483884,0.0,train
0.10000000000000009,0,2.382431283944322,0.0,train
0.5,1,0.5319422338811064,0.0,train
0.9,1,2.202959756659316,1.0,train
0.10000000000000009,1,0.3172338874478179,1.0,train
0.5,1,0.20423642577128417,1.0,train
0.7000000000000001,1,1.0788300864164637,1.0,train
0.9,1,3.150303403554572,0.0,train
0.7000000000000001,1,2.9922500888462893,1.0,train
0.9,1,1.3142566399869229,1.0,train
0.9,1,1.5060986199068103,0.0,train
0.9,1,2.8153531789753448,0.0,train
0.30000000000000004,0,5.103641780818669,0.0,train
0.10000000000000009,0,0.02883814439315091,0.0,train
0.7000000000000001,1,0.3251962949382081,0.0,train
0.10000000000000009,0,0.8556869034205341,0.0,train
0.5,1,0.2175316154516937,1.0,train
0.9,0,4.285093387436631,0.0,train
0.5,1,1.556247021452655,1.0,train
0.10000000000000009,0,4.11911026030772,0.0,train
0.7000000000000001,0,0.8234207628459718,0.0,train
0.7000000000000001,1,0.2322006623273732,1.0,train
0.30000000000000004,0,3.996512425427599,0.0,train
0.7000000000000001,0,1.7364581645980552,0.0,train
0.30000000000000004,0,5.519902843585957,0.0,train
0.5,0,3.217793542492333,0.0,train
0.9,1,0.21321391474449253,1.0,train
0.30000000000000004,0,4.931126784766462,0.0,train
0.30000000000000004,0,3.3076111712112146,0.0,train
0.5,1,0.5344044191474204,1.0,train
0.30000000000000004,0,2.495495810116837,0.0,train
0.9,1,1.741298799804822,1.0,train
0.10000000000000009,0,0.5134041226923223,0.0,train
0.9,1,1.0242978749365712,0.0,train
0.9,1,0.1347044634564828,1.0,train
0.7000000000000001,0,1.0846491352636076,0.0,train
0.5,0,5.551386020846026,0.0,train
0.30000000000000004,1,0.5777578897672438,1.0,train
0.10000000000000009,0,3.9852082263822606,0.0,train
0.9,1,0.17557984068280083,1.0,train
0.9,1,0.34897644864229216,1.0,train
0.9,1,2.5076969822733957,1.0,train
0.30000000000000004,1,0.5884479691618489,1.0,train
0.7000000000000001,1,0.6500920209536953,1.0,train
0.10000000000000009,0,3.3147327885250935,0.0,train
0.10000000000000009,0,4.612500832618847,0.0,train
0.5,1,1.480365661069009,1.0,train
0.5,1,1.6627229934052101,1.0,train
0.10000000000000009,1,2.7073160324552883,0.0,train
0.7000000000000001,1,0.057916577021665465,1.0,train
0.30000000000000004,0,1.5185344341051146,0.0,train
0.9,1,0.5511203459910671,1.0,train
0.10000000000000009,1,0.5835628837283022,1.0,train
0.7000000000000001,1,1.8733186051150035,1.0,train
0.10000000000000009,0,5.024766648755328,0.0,train
0.7000000000000001,0,5.317308098339433,0.0,train
0.9,1,1.0461258947008352,1.0,train
0.10000000000000009,0,4.214299461821592,0.0,train
0.9,1,1.3273570225264828,1.0,train
0.7000000000000001,1,0.18186345805972814,1.0,train
0.5,0,3.140474131877302,0.0,train
0.9,1,1.7963594742446805,0.0,train
0.10000000000000009,0,0.905541965932418,0.0,train
0.9,1,0.042543152384458875,1.0,train
0.9,1,0.188709584099382,0.0,train
0.5,1,1.7857881174081627,0.0,train
0.9,1,0.17193307362485055,0.0,train
0.9,1,0.8145757659684517,1.0,train
0.5,1,0.13639949596851017,1.0,train
0.30000000000000004,0,0.8652879508750928,0.0,train
0.9,1,2.066529784789163,1.0,train
0.30000000000000004,0,3.4245505809336025,0.0,train
0.9,1,1.540180131953688,1.0,train
0.30000000000000004,0,1.743350964158845,0.0,train
0.30000000000000004,1,0.07868096262666002,1.0,train
0.9,1,0.4091752030439214,1.0,train
0.9,1,0.2934130885037292,1.0,train
0.7000000000000001,1,1.0798861180348314,1.0,train
0.30000000000000004,0,2.718498808308509,0.0,train
0.7000000000000001,0,2.961677785337667,0.0,train
0.30000000000000004,1,0.2210625280894983,1.0,train
0.10000000000000009,0,4.648439071656956,0.0,train
0.7000000000000001,1,0.8766918213161192,1.0,train
0.10000000000000009,0,4.488550876465099,0.0,train
0.30000000000000004,0,0.20648466094196616,0.0,train
0.7000000000000001,0,0.8934069529556987,0.0,train
0.30000000000000004,1,0.01985936007962219,0.0,train
0.9,1,0.12535191259706957,1.0,train
0.9,1,0.18943410684744008,1.0,train
0.30000000000000004,0,4.807582744108584,0.0,train
0.5,0,3.4164567039189797,0.0,train
0.9,1,0.19086824390173315,1.0,train
0.5,0,4.188457169240204,0.0,train
0.9,1,0.022719141084342732,1.0,train
0.30000000000000004,0,1.4751079480810207,0.0,train
0.5,1,0.941203150878117,1.0,train
0.10000000000000009,0,5.7248520268362855,0.0,train
0.10000000000000009,0,2.7366163018132497,0.0,train
0.5,0,4.34481632975323,0.0,train
0.7000000000000001,1,1.1367768722121805,0.0,train
0.9,1,1.4146443606148469,1.0,train
0.30000000000000004,0,2.8948350467557225,0.0,train
0.7000000000000001,0,5.582015813246355,0.0,train
0.10000000000000009,0,0.5078783458511507,0.0,train
0.30000000000000004,0,5.9061960207059245,0.0,train
0.9,1,0.11444274635568814,1.0,train
0.9,1,0.4149004037291128,1.0,train
0.10000000000000009,1,0.11829794570100749,1.0,train
0.7000000000000001,0,4.446397705526027,0.0,train
0.30000000000000004,0,0.7423405198802953,0.0,train
0.30000000000000004,1,2.3334136277177793,1.0,train
0.7000000000000001,1,0.4587303858410757,1.0,train
0.5,0,2.5602247339014816,0.0,train
0.30000000000000004,1,1.5199569949448313,1.0,train
0.10000000000000009,0,0.7704712485888419,0.0,train
0.10000000000000009,0,2.5793959425001782,0.0,train
0.9,0,4.835488071767192,0.0,train
0.7000000000000001,1,0.33563805618082626,1.0,train
0.30000000000000004,0,4.3537151548896595,0.0,train
0.30000000000000004,0,4.2807909063745075,0.0,train
0.7000000000000001,1,0.0484864078918103,1.0,train
0.10000000000000009,0,4.009633212866804,0.0,train
0.10000000000000009,0,0.11666257836513028,0.0,train
0.30000000000000004,0,1.6506851026529687,0.0,train
0.7000000000000001,1,0.40975093972229687,1.0,train
0.9,1,2.6411458707856856,1.0,train
0.30000000000000004,0,2.9494215527756404,0.0,train
0.10000000000000009,0,4.876827673350438,0.0,train
0.9,0,1.484733797413686,0.0,train
0.7000000000000001,1,2.183558354135892,1.0,train
0.5,1,0.6145757041153092,1.0,train
0.30000000000000004,1,0.8327265398061346,1.0,train
0.9,1,0.43368267179064673,1.0,train
0.10000000000000009,0,2.738432470864046,0.0,train
0.7000000000000001,1,0.3481633502886975,1.0,train
0.7000000000000001,1,1.337706600380739,1.0,train
0.5,0,5.073244137813857,0.0,train
0.10000000000000009,0,3.5460426062005617,0.0,train
0.30000000000000004,1,0.6470114996828706,0.0,train
0.30000000000000004,0,1.3233253989702252,0.0,train
0.30000000000000004,1,0.649052776788274,1.0,train
0.30000000000000004,0,4.906669592734324,0.0,train
0.5,1,1.8542969670563179,1.0,train
0.9,0,5.354077066391456,0.0,train
0.10000000000000009,0,5.3290484904550794,0.0,train
0.5,1,0.7181833346204005,0.0,train
0.7000000000000001,1,0.07559226640766158,1.0,train
0.30000000000000004,0,2.0929935804564543,0.0,train
0.5,0,3.2743475852458825,0.0,train
0.30000000000000004,0,0.7034027930831119,0.0,train
0.30000000000000004,1,1.1548141128708103,1.0,train
0.10000000000000009,0,1.1543112014006431,0.0,train
0.7000000000000001,1,0.2514057568416242,1.0,train
0.5,1,3.086669267979144,1.0,train
0.9,0,3.530536556597354,0.0,train
0.9,1,0.11753752361319887,1.0,train
0.10000000000000009,1,0.14758691526152518,1.0,train
0.9,1,1.6470076470144914,1.0,train
0.5,0,1.1551006215744666,0.0,train
0.9,1,1.3109915746251604,0.0,train
0.10000000000000009,0,0.22048376464997665,0.0,train
0.10000000000000009,0,2.0611421822273845,0.0,train
0.30000000000000004,0,2.9333535370210635,0.0,train
0.7000000000000001,0,3.173918563444036,0.0,train
0.10000000000000009,0,0.7117582329955972,0.0,train
0.7000000000000001,1,0.594011523209913,1.0,train
0.5,1,0.33810805187127857,1.0,train
0.10000000000000009,0,2.1078113750583376,0.0,train
0.10000000000000009,0,1.1026494260046202,0.0,train
0.7000000000000001,0,2.9265338165471446,0.0,train
0.7000000000000001,1,0.33315440503698884,1.0,train
0.9,1,0.5214750190758749,1.0,train
0.9,1,2.2859642752868807,1.0,train
0.9,1,1.1483447658193755,1.0,train
0.9,1,1.999343250544864,1.0,train
0.7000000000000001,1,0.3899122309687312,1.0,train
0.7000000000000001,1,0.7250496333661328,1.0,train
0.30000000000000004,0,0.8945021034686014,0.0,train
0.9,1,0.5242692601028125,1.0,train
0.30000000000000004,1,0.42816496010979144,0.0,train
0.30000000000000004,0,3.4766324824065125,0.0,train
0.9,1,1.4464149948292746,1.0,train
0.9,1,0.9272111582627618,1.0,train
