theta,m,t,delta,set
0.9,1,0.8137840860655317,1.0,train
0.9,1,0.2663371622808778,1.0,train
0.9,1,0.6892063812258332,1.0,train
0.7000000000000001,1,0.2846163168219769,1.0,train
0.7000000000000001,0,5.1063495335528515,0.0,train
0.30000000000000004,0,1.105476392758356,0.0,train
0.7000000000000001,1,0.9852441696138011,1.0,train
0.7000000000000001,0,5.368040274646912,0.0,train
0.10000000000000009,0,0.6278140551905875,0.0,train
0.9,1,0.7136933309526252,1.0,train
0.5,0,5.834994930692411,0.0,train
0.30000000000000004,0,4.768656747496896,0.0,train
0.30000000000000004,0,0.6182917181147196,0.0,train
0.9,1,2.140243935836665,1.0,train
0.10000000000000009,0,3.846860696784759,0.0,train
0.10000000000000009,0,1.6883725557119031,0.0,train
0.30000000000000004,0,5.7816968151906085,0.0,train
0.10000000000000009,0,4.202690490297856,0.0,train
0.10000000000000009,0,1.1080516871752717,0.0,train
0.7000000000000001,0,3.2254986293694365,0.0,train
0.7000000000000001,1,0.5611103197446474,1.0,train
0.7000000000000001,1,0.7072509010265774,1.0,train
0.7000000000000001,1,0.8221588886531506,1.0,train
0.7000000000000001,1,0.5373848316641032,1.0,train
0.10000000000000009,0,4.565807366995898,0.0,train
0.30000000000000004,0,4.696114127145482,0.0,train
0.5,0,5.68771958593847,0.0,train
0.9,0,0.29441621249861916,0.0,train
0.9,1,1.263505415579852,1.0,train
0.10000000000000009,0,1.1163355849960688,0.0,train
0.7000000000000001,1,0.18537306930796987,1.0,train
0.9,1,0.00049927318177613,1.0,train
0.30000000000000004,1,0.15890364500597584,1.0,train
0.10000000000000009,0,4.240017234492488,0.0,train
0.30000000000000004,0,2.180471637929476,0.0,train
0.7000000000000001,1,0.1958997280356667,0.0,train
0.5,0,3.6430000766165813,0.0,train
0.30000000000000004,0,5.575778057824948,0.0,train
0.9,1,0.11090265425736406,1.0,train
0.9,1,0.8972774343683093,1.0,train
0.10000000000000009,0,4.966130205909928,0.0,train
0.7000000000000001,0,1.6196907519096466,0.0,train
0.30000000000000004,0,5.369708928128594,0.0,train
0.7000000000000001,1,0.7166664051810889,0.0,train
0.9,1,2.090894460743142,1.0,train
0.30000000000000004,0,0.9226838101340771,0.0,train
0.9,0,0.9968154426706157,0.0,train
0.5,1,1.360802312323197,0.0,train
0.10000000000000009,0,4.519317896616268,0.0,train
0.10000000000000009,0,4.0411914378461535,0.0,train
0.10000000000000009,0,3.642027201742938,0.0,train
0.5,1,1.7431971583305825,1.0,train
0.9,1,2.071875098283992,1.0,train
0.5,1,0.15848234079959286,1.0,train
0.9,1,0.8616073502457411,0.0,train
0.5,0,2.8290619837581836,0.0,train
0.9,1,1.357632314925498,1.0,train
0.30000000000000004,0,0.29450562877218656,0.0,train
0.10000000000000009,0,0.5024867672046391,0.0,train
0.10000000000000009,0,2.0342059800785135,0.0,train
0.7000000000000001,0,5.601733082870329,0.0,train
0.9,1,0.8722017461987585,1.0,train
0.30000000000000004,0,4.714765646939304,0.0,train
0.9,1,2.028746899506801,1.0,train
0.30000000000000004,1,0.8343351542061901,1.0,train
0.9,0,2.179051828407368,0.0,train
0.10000000000000009,0,0.022693432600450647,0.0,train
0.9,1,1.1956688248603462,1.0,train
0.7000000000000001,1,0.447059763426692,1.0,train
0.10000000000000009,0,1.0601373104404783,0.0,train
0.10000000000000009,0,0.509849144856271,0.0,train
0.5,0,5.854309014708836,0.0,train
0.7000000000000001,1,0.9161821389252011,1.0,train
0.7000000000000001,1,1.6691159915056264,0.0,train
0.7000000000000001,1,0.974313204577271,1.0,train
0.30000000000000004,0,1.0942568497687712,0.0,train
0.9,1,0.2692151088295831,0.0,train
0.5,1,0.28397787377375366,1.0,train
0.30000000000000004,0,3.589963254051754,0.0,train
0.7000000000000001,1,1.1890134765556637,1.0,train
0.10000000000000009,0,4.431105695069526,0.0,train
0.9,1,1.2178854764262377,1.0,train
0.9,1,1.0735537082345978,1.0,train
0.30000000000000004,1,2.2605446520382464,1.0,train
0.9,1,0.5667931156748662,0.0,train
0.10000000000000009,0,0.836637433504033,0.0,train
0.5,1,1.415846167369559,1.0,train
0.5,1,1.4001428272858387,0.0,train
0.9,1,1.3242666571885875,1.0,train
0.7000000000000001,1,0.5551895655243393,0.0,train
0.7000000000000001,1,0.18617158471343975,0.0,train
0.9,0,3.846343652737529,0.0,train
0.9,1,1.0955444616271959,1.0,train
0.10000000000000009,0,4.4717057979610075,0.0,train
0.9,1,0.8113298377213229,0.0,train
0.5,0,4.7886205285063905,0.0,train
0.9,1,0.6807058160403076,1.0,train
0.7000000000000001,1,1.2443728187253211,1.0,train
0.9,1,0.45672265992741684,1.0,train
0.9,1,0.09316164636544752,1.0,train
0.30000000000000004,0,3.7294357922680756,0.0,train
0.9,1,4.409168741350577,0.0,train
0.30000000000000004,0,5.390909501595693,0.0,train
0.10000000000000009,0,5.192915068909885,0.0,train
0.5,0,2.695056528844484,0.0,train
0.30000000000000004,1,0.6045028512746051,1.0,train
0.10000000000000009,0,5.905251152251202,0.0,train
0.10000000000000009,0,4.213900494600249,0.0,train
0.7000000000000001,1,0.18360185061520864,1.0,train
0.10000000000000009,1,0.24255776961601863,1.0,train
0.9,1,0.17733312157562328,1.0,train
0.10000000000000009,0,1.4749973711694109,0.0,train
0.30000000000000004,0,5.483913480347002,0.0,train
0.5,0,3.9207948026236146,0.0,train
0.7000000000000001,1,0.8878651810421871,0.0,train
0.30000000000000004,0,3.660792086263473,0.0,train
0.10000000000000009,0,2.96218528648349,0.0,train
0.9,1,0.6840887971650553,1.0,train
0.9,0,4.912380816741633,0.0,train
0.9,1,1.0865423388863178,1.0,train
0.5,1,0.9497590453934633,1.0,train
0.7000000000000001,1,2.416361567643378,1.0,train
0.9,1,0.5698919912360054,1.0,train
0.5,1,1.6416411529730617,1.0,train
0.9,1,0.1651840236546016,1.0,train
0.30000000000000004,0,2.8618223741187943,0.0,train
0.5,1,0.10390454861954185,1.0,train
0.30000000000000004,0,4.872298497036768,0.0,train
0.10000000000000009,0,3.7526650331736295,0.0,train
0.10000000000000009,0,4.964965610447454,0.0,train
0.7000000000000001,1,0.09203663510152925,1.0,train
0.7000000000000001,1,0.3159932777420789,1.0,train
0.30000000000000004,0,1.5719556692480994,0.0,train
0.30000000000000004,0,2.1752636235599687,0.0,train
0.5,0,3.6979452627308973,0.0,train
0.5,0,0.7998614827244122,0.0,train
0.9,1,0.28249772837497444,1.0,train
0.9,1,2.8404174505447997,1.0,train
0.30000000000000004,1,1.7035574994578508,1.0,train
0.7000000000000001,1,0.36924199959502163,1.0,train
0.5,0,0.9251088222673001,0.0,train
0.7000000000000001,1,3.926802778989031e-06,1.0,train
0.5,1,1.7437424469725034,0.0,train
0.7000000000000001,1,0.10938720761713627,0.0,train
0.7000000000000001,1,0.3593916980209872,1.0,train
0.7000000000000001,1,0.6488118113374173,1.0,train
0.9,1,1.267023563671237,1.0,train
0.7000000000000001,1,0.662334349615254,1.0,train
0.30000000000000004,0,0.6890644402882269,0.0,train
0.30000000000000004,0,5.278505875119175,0.0,train
0.5,1,3.4873794007759242,0.0,train
0.30000000000000004,0,1.4980266742538006,0.0,train
0.30000000000000004,0,4.453079544666014,0.0,train
0.9,1,0.3893693821220035,1.0,train
0.9,1,1.367258132943327,1.0,train
0.5,0,2.4675043746717535,0.0,train
0.7000000000000001,1,0.15122143251975373,1.0,train
0.9,1,1.584136273056793,1.0,train
0.7000000000000001,1,3.5638173093207484,1.0,train
0.7000000000000001,0,1.6550948866659574,0.0,train
0.10000000000000009,0,1.7175863160410154,0.0,train
0.9,1,0.8423977166651533,0.0,train
0.5,0,2.7605218508923306,0.0,train
0.10000000000000009,0,2.4538188003936403,0.0,train
0.10000000000000009,1,0.4549835535065907,0.0,train
0.9,1,0.4133030528628289,1.0,train
0.10000000000000009,0,4.113991280849631,0.0,train
0.9,1,1.1681988561721284,1.0,train
0.7000000000000001,1,0.8586394613239391,1.0,train
0.9,1,0.39585656979065376,1.0,train
0.7000000000000001,1,1.527931842498017,1.0,train
0.30000000000000004,0,1.2902199668824599,0.0,train
0.10000000000000009,0,4.996954908826202,0.0,train
0.9,1,1.1531143511251316,1.0,train
0.7000000000000001,1,0.29158844039979714,1.0,train
0.9,1,2.329864968727514,1.0,train
0.9,1,0.062281919127196446,1.0,train
0.5,0,5.232263117198004,0.0,train
0.10000000000000009,0,3.8656476405004447,0.0,train
0.10000000000000009,0,3.116482967332354,0.0,train
0.30000000000000004,1,1.0803086878871595,1.0,train
0.30000000000000004,0,1.0624230325156256,0.0,train
0.9,1,0.6610389997657891,1.0,train
0.10000000000000009,0,3.7407709303282286,0.0,train
0.30000000000000004,1,0.45709414000048804,1.0,train
0.10000000000000009,0,1.0783020319459087,0.0,train
0.9,1,0.7200851292119265,1.0,train
0.5,0,1.3997219840188857,0.0,train
0.30000000000000004,0,2.911915030063848,0.0,train
0.7000000000000001,1,0.05374734273402417,1.0,train
0.10000000000000009,1,1.7826863963107786,1.0,train
0.9,1,0.1564792170558402,1.0,train
0.5,0,2.7321221202891346,0.0,train
0.10000000000000009,0,0.31927764956713833,0.0,train
0.10000000000000009,0,1.388635394556901,0.0,train
0.10000000000000009,0,5.934026635210753,0.0,train
0.9,1,1.4665024288607755,1.0,train
0.10000000000000009,0,0.9097038463499969,0.0,train
0.5,0,2.4862039592793717,0.0,train
0.5,0,0.7678775719018307,0.0,train
0.30000000000000004,1,2.6145871720605247,1.0,train
0.9,1,0.9770269573470298,1.0,train
0.10000000000000009,0,4.173756772390616,0.0,train
0.7000000000000001,0,4.4030186580451485,0.0,train
0.10000000000000009,0,2.494410792614577,0.0,train
0.9,1,1.2667740323926993,0.0,train
0.7000000000000001,1,2.0308351180167854,1.0,train
0.10000000000000009,0,3.771458588688078,0.0,train
0.10000000000000009,0,0.4997002596931519,0.0,train
0.10000000000000009,0,3.6589907977362683,0.0,train
0.5,0,3.9645265547490416,0.0,train
0.9,1,0.3100205200861154,1.0,train
0.9,1,0.4192552153822437,1.0,train
0.9,1,1.5822257995287756,0.0,train
0.5,0,0.34269627559731397,0.0,train
0.5,0,5.512249855279418,0.0,train
0.7000000000000001,1,0.9014264248203973,1.0,train
0.30000000000000004,0,1.9782982339584623,0.0,train
0.5,1,0.6191273684541869,1.0,train
0.5,1,0.5519773019232541,1.0,train
0.7000000000000001,1,0.6141473274088461,1.0,train
0.10000000000000009,0,5.372859636965572,0.0,train
0.5,0,1.7611996874553397,0.0,train
0.7000000000000001,1,0.040208821553166206,1.0,train
0.9,1,0.8282412652242825,1.0,train
0.9,1,1.3125831179426635,1.0,train
0.9,1,0.9443070457166577,1.0,train
0.10000000000000009,0,0.004324342272352677,0.0,train
0.5,1,0.1825988281369596,1.0,train
0.7000000000000001,1,0.6115149624253216,1.0,train
0.30000000000000004,1,1.1808980347763736,1.0,train
0.5,1,1.647236250454945,1.0,train
0.10000000000000009,0,4.5473573876546585,0.0,train
0.10000000000000009,1,1.682793066681761,1.0,train
0.10000000000000009,0,4.021303035233334,0.0,train
0.30000000000000004,1,0.4606678562879171,1.0,train
0.7000000000000001,0,0.9262992489602215,0.0,train
0.10000000000000009,0,3.346112559771283,0.0,train
0.10000000000000009,0,3.708060719139737,0.0,train
0.5,1,1.2993676511336083,1.0,train
0.5,0,2.9647859731771087,0.0,train
0.7000000000000001,1,1.0574569913744392,1.0,train
0.30000000000000004,0,1.6518686255155048,0.0,train
0.30000000000000004,1,0.9847437903314591,0.0,train
0.7000000000000001,1,1.3621894329640216,1.0,train
0.9,1,1.0647675699836874,1.0,train
0.30000000000000004,0,4.046669121398331,0.0,train
0.10000000000000009,0,3.7490814555415253,0.0,train
0.5,0,3.6153350661257906,0.0,train
0.10000000000000009,0,1.4973898586666945,0.0,train
0.9,0,1.143096259597435,0.0,train
0.5,1,1.4338094298924053,1.0,train
0.5,0,5.1578064271229485,0.0,train
0.5,0,2.5059287768854865,0.0,train
0.5,1,0.19399379411057865,1.0,train
0.30000000000000004,0,0.9643200602029305,0.0,train
0.7000000000000001,1,0.31984378845494466,1.0,train
0.5,1,0.10833030718511896,1.0,train
0.30000000000000004,1,2.268249422219584,1.0,train
0.9,1,0.9452453334209351,1.0,train
0.10000000000000009,0,0.13901855314761624,0.0,train
0.30000000000000004,1,0.5375183528093618,1.0,train
0.5,1,0.1968532391964288,1.0,train
0.5,1,0.8041977129559631,1.0,train
0.9,1,1.025090068240837,1.0,train
0.9,1,1.0199629428493133,1.0,train
0.30000000000000004,1,0.20153727232123061,1.0,train
0.30000000000000004,1,1.4096969391498073,1.0,train
0.7000000000000001,0,3.6411981680253396,0.0,train
0.30000000000000004,0,1.73427914461898,0.0,train
0.7000000000000001,1,3.9363190229943847,1.0,train
0.10000000000000009,0,5.337644469232344,0.0,train
0.30000000000000004,0,4.343211908875382,0.0,train
0.10000000000000009,0,5.960882420146999,0.0,train
0.9,1,1.0550659672237508,1.0,train
0.7000000000000001,1,0.9264181239070106,1.0,train
0.10000000000000009,1,0.065240873493007,0.0,train
0.9,1,0.04823149631213364,1.0,train
0.10000000000000009,0,1.0793884083427823,0.0,train
0.7000000000000001,1,1.1047676482473885,1.0,train
0.30000000000000004,0,5.138904449204441,0.0,train
0.5,1,2.7899164210425744,1.0,train
0.30000000000000004,0,1.2631497851743478,0.0,train
0.9,1,3.580006689398164,1.0,train
0.10000000000000009,0,1.91689233472168,0.0,train
0.9,1,0.22375602793352067,0.0,train
0.30000000000000004,0,3.6185918876084613,0.0,train
0.30000000000000004,0,1.3120559727992982,0.0,train
0.7000000000000001,1,1.7907890684698862,1.0,train
0.30000000000000004,0,5.156562344569444,0.0,train
0.9,1,0.155320436538676,1.0,train
0.10000000000000009,0,4.38531835473733,0.0,train
0.30000000000000004,0,1.0514244354735773,0.0,train
0.5,1,1.0472612352448698,1.0,train
0.5,1,0.26937420875121854,1.0,train
0.7000000000000001,1,0.41243446702095554,1.0,train
0.30000000000000004,0,2.7805853108977594,0.0,train
0.10000000000000009,0,3.8748425895988596,0.0,train
0.9,1,0.7858092783282103,1.0,train
0.10000000000000009,0,3.049527202482307,0.0,train
0.9,1,0.9467414258725941,1.0,train
0.10000000000000009,0,5.551899228763502,0.0,train
0.5,0,5.929908673910742,0.0,train
0.30000000000000004,0,2.223380507377252,0.0,train
0.30000000000000004,0,4.395292114974824,0.0,train
0.7000000000000001,1,0.1674920369216067,1.0,train
0.9,1,0.37131987938160926,0.0,train
0.9,1,0.721950110001074,1.0,train
0.9,1,0.9839050427641464,1.0,train
0.7000000000000001,1,0.01999931628273843,1.0,train
0.7000000000000001,1,1.1009624765627635,1.0,train
0.30000000000000004,1,1.7010009285840517,1.0,train
0.30000000000000004,0,0.2785897302005984,0.0,train
0.9,0,2.2600069579628475,0.0,train
0.7000000000000001,1,0.6902252026244259,1.0,train
0.5,0,1.6729616034582369,0.0,train
0.5,1,0.18800408626824705,0.0,train
0.9,1,1.2475835966641307,1.0,train
0.9,1,2.2819046682118826,1.0,train
0.5,1,0.7598014299889708,0.0,train
0.30000000000000004,1,0.8501269737892249,1.0,train
0.5,1,0.9965304904031232,1.0,train
0.5,1,0.23161930708324288,1.0,train
0.10000000000000009,0,2.8365371810132665,0.0,train
0.10000000000000009,0,3.1999154441992035,0.0,train
0.30000000000000004,1,0.02275655281204906,1.0,train
0.5,1,0.037376864242574886,1.0,train
0.7000000000000001,1,1.7811445654113531,1.0,train
0.30000000000000004,1,0.7563868601008491,1.0,train
0.5,1,0.16144044706475835,1.0,train
0.7000000000000001,1,3.8753157837495014,1.0,train
0.30000000000000004,1,0.8683897634895156,1.0,train
0.9,0,3.1054505044458383,0.0,train
0.5,1,1.7145020155959514,1.0,train
0.7000000000000001,1,0.2250553192292468,1.0,train
0.10000000000000009,0,0.7123840568025992,0.0,train
0.30000000000000004,0,5.0575869670145135,0.0,train
0.5,1,2.4004828472988455,1.0,train
0.5,1,0.47376159325195655,0.0,train
0.30000000000000004,0,2.253983511055306,0.0,train
0.7000000000000001,0,1.109064713990995,0.0,train
0.7000000000000001,0,5.742417815597848,0.0,train
0.5,0,4.189222129269075,0.0,train
0.5,0,2.3558363858350946,0.0,train
0.5,1,0.725223178444693,1.0,train
0.7000000000000001,1,1.8339797965192781,0.0,train
0.10000000000000009,0,5.864629427581971,0.0,train
0.5,0,0.9115320317036391,0.0,train
0.9,1,0.036465632295126116,1.0,train
0.9,1,3.3696993620187197,0.0,train
0.7000000000000001,1,0.34438253993257156,1.0,train
0.7000000000000001,1,0.03992951635514914,1.0,train
0.9,1,1.4213493134491577,1.0,train
0.9,1,0.5015691824152466,1.0,train
0.30000000000000004,1,1.016006013691362,1.0,train
0.10000000000000009,0,0.8434882399128296,0.0,train
0.7000000000000001,0,3.3783459782485323,0.0,train
0.5,0,4.1646524797826965,0.0,train
0.10000000000000009,0,3.507574949618517,0.0,train
0.5,1,0.3308239804633424,1.0,train
0.5,1,0.7485540333758991,0.0,train
0.30000000000000004,1,0.2673854485851925,1.0,train
0.9,1,0.0071813403925047314,0.0,train
0.30000000000000004,0,4.174525847292425,0.0,train
0.10000000000000009,0,3.269667769367823,0.0,train
0.10000000000000009,1,0.7998953626278202,0.0,train
0.5,0,0.5848344458557946,0.0,train
0.7000000000000001,1,1.3984298094980183,1.0,train
0.5,0,3.7674251584585123,0.0,train
0.9,1,0.08786424655048927,1.0,train
0.7000000000000001,1,0.597777332537887,1.0,train
0.10000000000000009,0,0.07806402207167151,0.0,train
0.10000000000000009,0,3.0078719101352283,0.0,train
0.5,1,1.1681526194242378,0.0,train
0.5,1,1.2154033767578436,1.0,train
0.10000000000000009,0,0.6619710031896882,0.0,train
0.30000000000000004,0,3.3608694506234054,0.0,train
0.10000000000000009,0,0.08065436413676741,0.0,train
0.9,1,0.46714289979027945,1.0,train
0.5,0,4.545501413701566,0.0,train
0.9,1,0.1585085875548989,1.0,train
0.5,1,2.9854751124687997,1.0,train
0.7000000000000001,1,0.22881069569417245,0.0,train
0.10000000000000009,0,4.014139389322869,0.0,train
0.10000000000000009,1,0.8950574892887322,0.0,train
0.9,1,0.17157398960491574,1.0,train
0.10000000000000009,0,1.6576937813842882,0.0,train
0.7000000000000001,0,2.4564272043791817,0.0,train
0.7000000000000001,1,0.31894371366844276,1.0,train
0.30000000000000004,1,1.8115417657658435,1.0,train
0.9,1,0.6629514026716816,1.0,train
0.10000000000000009,0,0.9506798942689692,0.0,train
0.9,1,1.0729418093357852,1.0,train
0.9,1,0.21325220592806324,1.0,train
0.9,1,1.9648858193088832,1.0,train
0.30000000000000004,0,0.6079258432025603,0.0,train
0.5,0,1.6370464816016,0.0,train
0.10000000000000009,0,1.490680366736452,0.0,train
0.9,1,0.49661630128136375,1.0,train
0.7000000000000001,1,2.107418791550843,1.0,train
0.7000000000000001,0,3.1097277110264554,0.0,train
0.9,0,0.8963807964088453,0.0,train
0.30000000000000004,0,4.552105585973827,0.0,train
0.7000000000000001,1,1.3860561944632204,1.0,train
0.7000000000000001,1,0.7402539048136197,1.0,train
0.30000000000000004,0,2.460124226454532,0.0,train
0.5,1,0.19671277296962164,0.0,train
0.5,0,1.1273908194953612,0.0,train
0.10000000000000009,0,4.740064856295913,0.0,train
0.10000000000000009,0,3.0357997021109946,0.0,train
0.30000000000000004,0,1.5468365067813201,0.0,train
0.9,1,1.0846065130833347,1.0,train
0.5,0,3.7537950576988974,0.0,train
0.10000000000000009,1,3.197216573808177,0.0,train
0.9,1,1.0994453773395976,1.0,train
0.9,1,1.9062343584445747,0.0,train
0.30000000000000004,0,3.9823718869238025,0.0,train
0.7000000000000001,1,0.48358314517729856,1.0,train
0.5,0,1.50182643359504,0.0,train
0.5,0,3.752059012660377,0.0,train
0.5,1,0.008977549104706231,1.0,train
0.9,1,0.18169882709241444,1.0,train
0.7000000000000001,1,1.270756965697499,0.0,train
0.10000000000000009,0,4.8444501744297686,0.0,train
0.9,1,1.028010414957105,1.0,train
0.9,1,0.7225966366066368,1.0,train
0.9,1,0.6659570438975114,1.0,train
0.10000000000000009,1,2.3528512399579773,1.0,train
0.7000000000000001,0,0.31854941535635906,0.0,train
0.9,1,0.8993038022828821,0.0,train
0.7000000000000001,1,0.39479698027054266,0.0,train
0.7000000000000001,1,0.7184574487180234,1.0,train
0.9,1,1.0446785696882281,1.0,train
0.10000000000000009,1,0.07500240824604511,1.0,train
0.10000000000000009,0,5.266395007521178,0.0,train
0.7000000000000001,1,0.018805991834525054,1.0,train
0.5,1,0.2583853111657375,1.0,train
