theta,m,t,delta,set
0.10000000000000009,0,3.1599776225544005,0.0,train
0.30000000000000004,1,0.35819015975193674,1.0,train
0.9,1,0.6053984348531165,0.0,train
0.10000000000000009,0,4.876229069172461,0.0,train
0.30000000000000004,0,2.5361489433201916,0.0,train
0.9,1,2.779795094572528,0.0,train
0.10000000000000009,0,3.205833507593573,0.0,train
0.10000000000000009,0,1.7556165027810948,0.0,train
0.5,1,3.8405617656692357,0.0,train
0.5,0,0.7884938183877956,0.0,train
0.7000000000000001,1,0.4991591459238741,1.0,train
0.10000000000000009,1,0.08581046041715029,1.0,train
0.7000000000000001,1,0.047585192612607824,1.0,train
0.7000000000000001,1,1.887769946293661,1.0,train
0.10000000000000009,0,2.473627029931418,0.0,train
0.10000000000000009,0,2.108396023672345,0.0,train
0.9,1,0.20122325309339312,1.0,train
0.5,1,0.8971390039079136,1.0,train
0.30000000000000004,1,0.7069857600195518,1.0,train
0.9,0,5.708587478244992,0.0,train
0.9,1,0.640742990522873,1.0,train
0.9,1,1.5156109509613294,0.0,train
0.7000000000000001,0,4.575181969623818,0.0,train
0.9,1,0.6586926943778988,0.0,train
0.7000000000000001,0,0.387627318169695,0.0,train
0.5,1,0.3630424877116023,0.0,train
0.5,1,0.7275827866983425,1.0,train
0.5,0,5.865682782892643,0.0,train
0.10000000000000009,0,3.385179425714787,0.0,train
0.30000000000000004,1,0.07640061369441892,1.0,train
0.10000000000000009,0,5.035231560001956,0.0,train
0.10000000000000009,0,0.8371778225575279,0.0,train
0.10000000000000009,0,4.8488576450859355,0.0,train
0.9,1,0.807865132460015,1.0,train
0.5,1,0.5756774357677836,1.0,train
0.9,1,0.5579818035361185,1.0,train
0.7000000000000001,1,0.8388137659761659,0.0,train
0.9,1,1.743280212872609,1.0,train
0.5,1,0.889597795760542,1.0,train
0.9,1,1.5070817132214498,0.0,train
0.30000000000000004,0,2.7094728410352973,0.0,train
0.7000000000000001,1,0.249307071079802,1.0,train
0.7000000000000001,1,0.38723158394616625,1.0,train
0.5,1,0.5265031715186982,1.0,train
0.10000000000000009,0,1.562932721569647,0.0,train
0.9,1,0.25892177806913375,1.0,train
0.10000000000000009,0,1.9224985253898934,0.0,train
0.30000000000000004,0,1.646812359825337,0.0,train
0.7000000000000001,0,0.0145368129301513,0.0,train
0.5,1,3.095009822143942,1.0,train
0.10000000000000009,0,4.911240919706513,0.0,train
0.30000000000000004,0,4.376939874177612,0.0,train
0.10000000000000009,0,5.9345436010741555,0.0,train
0.7000000000000001,1,0.2727518791170981,1.0,train
0.30000000000000004,0,5.518858664246838,0.0,train
0.10000000000000009,0,0.36468475866073047,0.0,train
0.10000000000000009,0,1.449067156943613,0.0,train
0.30000000000000004,0,0.8269587915619523,0.0,train
0.30000000000000004,1,0.31356155396133795,1.0,train
0.7000000000000001,1,0.1563437928992677,0.0,train
0.10000000000000009,0,2.8438222917578715,0.0,train
0.5,1,0.27051159348417886,0.0,train
0.9,0,2.255233874094903,0.0,train
0.30000000000000004,0,3.7934872819858447,0.0,train
0.10000000000000009,0,3.6323309449332024,0.0,train
0.30000000000000004,0,5.8158736847291115,0.0,train
0.30000000000000004,0,0.3674524171413929,0.0,train
0.7000000000000001,1,0.6108521297325589,1.0,train
0.9,1,0.34141744463882584,1.0,train
0.10000000000000009,0,1.1191313115416321,0.0,train
0.9,1,1.5987193609540464,0.0,train
0.30000000000000004,0,0.9618231736075982,0.0,train
0.7000000000000001,0,2.6637604642738735,0.0,train
0.10000000000000009,0,0.12726890281884118,0.0,train
0.9,0,5.3181775608100486,0.0,train
0.9,1,0.5454535882309646,1.0,train
0.9,1,1.903433428244135,0.0,train
0.9,1,0.2956332884817361,1.0,train
0.10000000000000009,0,3.8344263917253176,0.0,train
0.10000000000000009,0,1.164464193203194,0.0,train
0.7000000000000001,1,0.18402403661403108,1.0,train
0.30000000000000004,0,2.6958952317460936,0.0,train
0.9,1,0.4159626007300745,0.0,train
0.10000000000000009,0,5.179946896711134,0.0,train
0.9,0,3.7860422315811526,0.0,train
0.7000000000000001,1,0.3488790357991572,1.0,train
0.5,1,1.7118184528912803,0.0,train
0.5,1,1.2230100283019114,1.0,train
0.10000000000000009,0,1.4479491654004533,0.0,train
0.7000000000000001,1,0.12087863434934511,1.0,train
0.9,1,0.8299576066222536,0.0,train
0.7000000000000001,1,0.25633500611559135,0.0,train
0.30000000000000004,0,4.571014970071322,0.0,train
0.30000000000000004,0,4.348763034244385,0.0,train
0.9,0,4.703283954178047,0.0,train
0.30000000000000004,0,4.43418764749076,0.0,train
0.9,1,0.019225028254915476,1.0,train
0.30000000000000004,0,1.340742325770418,0.0,train
0.7000000000000001,1,0.44335152138835376,1.0,train
0.9,1,0.605636441187221,0.0,train
0.10000000000000009,0,4.445999280055757,0.0,train
0.7000000000000001,0,2.362747650225332,0.0,train
0.9,1,1.19774684203433,1.0,train
0.7000000000000001,0,5.120909661967589,0.0,train
0.7000000000000001,0,5.747387972068012,0.0,train
0.5,1,0.5807682848519563,1.0,train
0.9,1,0.8945785084104609,1.0,train
0.10000000000000009,0,5.35357784349827,0.0,train
0.10000000000000009,0,0.3509317205564608,0.0,train
0.7000000000000001,0,5.835976769603699,0.0,train
0.7000000000000001,1,0.38932506439535935,1.0,train
0.30000000000000004,0,3.695181014885465,0.0,train
0.9,1,0.08725238544038247,1.0,train
0.7000000000000001,1,0.18004317923895602,1.0,train
0.7000000000000001,1,0.18021041177844419,1.0,train
0.30000000000000004,1,1.5643574432600416,1.0,train
0.10000000000000009,0,2.1071041889867645,0.0,train
0.9,1,0.3571031733499598,1.0,train
0.30000000000000004,1,0.7078103755821947,1.0,train
0.10000000000000009,0,4.990685307367891,0.0,train
0.10000000000000009,0,5.799594357366117,0.0,train
0.9,1,0.2817414662466563,1.0,train
0.5,1,0.2005531175164702,1.0,train
0.9,1,0.7741340574794938,1.0,train
0.30000000000000004,0,1.2204537179793156,0.0,train
0.9,1,0.5036291066366307,1.0,train
0.30000000000000004,1,0.6967022432245829,1.0,train
0.30000000000000004,0,3.104789788281956,0.0,train
0.7000000000000001,0,3.6114950879829797,0.0,train
0.9,0,1.617384392618845,0.0,train
0.7000000000000001,1,0.2254203349666273,1.0,train
0.5,1,0.6209175010115368,1.0,train
0.7000000000000001,1,0.5464570842460096,1.0,train
0.30000000000000004,1,1.1151085263346445,1.0,train
0.30000000000000004,0,2.045425076741378,0.0,train
0.30000000000000004,0,3.3564120740306373,0.0,train
0.10000000000000009,0,2.4177627449877885,0.0,train
0.9,1,0.16416662594642784,0.0,train
0.30000000000000004,1,0.2059193289815019,1.0,train
0.30000000000000004,0,0.20903622716542314,0.0,train
0.5,0,1.5554549551054095,0.0,train
0.7000000000000001,1,0.7170246829246256,1.0,train
0.30000000000000004,0,1.6954890832370981,0.0,train
0.7000000000000001,1,1.1642704208490084,1.0,train
0.9,1,0.023140844701375823,1.0,train
0.9,1,4.0777117772877505,1.0,train
0.10000000000000009,0,1.5300941843582478,0.0,train
0.7000000000000001,1,0.9849448518772147,1.0,train
0.9,1,0.8088638266192857,1.0,train
0.5,0,4.127997700208089,0.0,train
0.9,1,0.6441735684573804,1.0,train
0.10000000000000009,0,3.9075627267250717,0.0,train
0.5,1,0.5276877736835859,0.0,train
0.30000000000000004,1,2.1445099925250584,1.0,train
0.9,1,1.6167272208843568,1.0,train
0.9,1,0.11169130901863711,0.0,train
0.5,1,0.44514388889102685,1.0,train
0.10000000000000009,0,2.6778269598955218,0.0,train
0.30000000000000004,0,1.8355778487890795,0.0,train
0.30000000000000004,0,0.7270610860691515,0.0,train
0.9,1,1.4822578120548586,0.0,train
0.30000000000000004,0,0.07832682936858149,0.0,train
0.5,0,3.0890295115449513,0.0,train
0.7000000000000001,1,2.5080977705164966,1.0,train
0.30000000000000004,1,1.1626071222472683,1.0,train
0.10000000000000009,1,1.584095649920214,1.0,train
0.10000000000000009,0,3.7131183612726595,0.0,train
0.7000000000000001,1,0.3902028744514045,1.0,train
0.10000000000000009,0,5.7694158675033504,0.0,train
0.5,0,1.4537948318381126,0.0,train
0.10000000000000009,0,1.3160933789452318,0.0,train
0.5,1,0.45248256821240607,0.0,train
0.7000000000000001,1,0.5531579671214066,1.0,train
0.5,0,1.1616668619708432,0.0,train
0.7000000000000001,0,3.803130006827234,0.0,train
0.7000000000000001,1,0.13111081184840942,1.0,train
0.5,0,3.645535627197792,0.0,train
0.5,1,0.426386999166273,1.0,train
0.9,1,0.5676321049922786,1.0,train
0.30000000000000004,0,4.762464584569727,0.0,train
0.7000000000000001,0,4.984089880564398,0.0,train
0.5,0,2.616241278182547,0.0,train
0.9,1,1.1301242301620988,1.0,train
0.9,1,0.5135999984672034,1.0,train
0.9,1,0.7029337764930829,1.0,train
0.10000000000000009,0,4.451708147851203,0.0,train
0.5,1,0.754443278772466,0.0,train
0.30000000000000004,0,0.6900737134848194,0.0,train
0.5,1,0.7906765355191225,1.0,train
0.30000000000000004,1,0.3695074173330648,1.0,train
0.9,1,2.7410681794399654,0.0,train
0.30000000000000004,1,2.0516099298588637,1.0,train
0.5,1,0.07720769033053927,1.0,train
0.9,1,0.4068680414563188,1.0,train
0.30000000000000004,0,5.978813617162872,0.0,train
0.9,1,0.06288988650460872,1.0,train
0.9,1,0.8596761357454761,1.0,train
0.7000000000000001,1,0.5932115827005877,1.0,train
0.7000000000000001,1,0.11416573747669823,0.0,train
0.30000000000000004,0,0.7269854264347326,0.0,train
0.9,0,2.8665753577566635,0.0,train
0.9,1,0.1934361615766686,1.0,train
0.30000000000000004,0,4.135050233389335,0.0,train
0.10000000000000009,0,4.761473336433295,0.0,train
0.10000000000000009,0,1.5008212915034649,0.0,train
0.7000000000000001,0,0.5920266238919938,0.0,train
0.30000000000000004,0,4.5978336458047755,0.0,train
0.5,0,5.395773272574163,0.0,train
0.10000000000000009,0,0.6451431096516054,0.0,train
0.5,1,3.8795119812839762,1.0,train
0.7000000000000001,1,4.322641706507027,1.0,train
0.30000000000000004,0,1.1756912723136368,0.0,train
0.10000000000000009,0,1.6475831369473648,0.0,train
0.5,1,3.232840007150364,1.0,train
0.5,1,3.4192118298489427,1.0,train
0.30000000000000004,0,0.9401153485056701,0.0,train
0.10000000000000009,0,5.5368737238596,0.0,train
0.7000000000000001,1,0.10591773546488913,1.0,train
0.30000000000000004,1,0.9588706734266665,1.0,train
0.7000000000000001,0,5.870958656220193,0.0,train
0.9,1,1.099487985791291,1.0,train
0.5,0,2.0490335134470743,0.0,train
0.9,1,0.003652581501868868,0.0,train
0.10000000000000009,0,4.241046428044442,0.0,train
0.5,0,0.19234003802610866,0.0,train
0.7000000000000001,1,1.5985241473617653,1.0,train
0.30000000000000004,0,2.334823867323915,0.0,train
0.10000000000000009,0,1.5194717787990257,0.0,train
0.30000000000000004,0,4.628578993231228,0.0,train
0.30000000000000004,1,0.5614752587387792,1.0,train
0.10000000000000009,0,0.8016218352224311,0.0,train
0.10000000000000009,0,2.7511825123487466,0.0,train
0.5,1,0.4565904297569471,1.0,train
0.7000000000000001,1,1.2870075182939833,1.0,train
0.5,1,0.05149941181010753,0.0,train
0.30000000000000004,0,3.1976045827974016,0.0,train
0.9,1,1.053480654992015,1.0,train
0.9,1,0.5906039501409156,1.0,train
0.10000000000000009,0,2.3253775322626913,0.0,train
0.9,1,1.3786050928420106,1.0,train
0.9,1,2.0028305312969805,1.0,train
0.7000000000000001,0,5.508230898122187,0.0,train
0.30000000000000004,0,3.6401997814272216,0.0,train
0.30000000000000004,0,5.628246136282281,0.0,train
0.30000000000000004,1,0.36229162494500855,1.0,train
0.30000000000000004,1,0.7960753970525745,1.0,train
0.30000000000000004,0,3.502419919587928,0.0,train
0.10000000000000009,0,1.8393454653900727,0.0,train
0.9,1,0.465699636550452,1.0,train
0.7000000000000001,0,3.309606936985774,0.0,train
0.10000000000000009,0,1.3835472778078948,0.0,train
0.5,0,3.163131672273482,0.0,train
0.10000000000000009,0,2.8545623527577564,0.0,train
0.30000000000000004,0,4.3363261123384085,0.0,train
0.7000000000000001,0,4.110521402009246,0.0,train
0.9,1,0.24426505125532233,1.0,train
0.9,1,0.34416621486394106,1.0,train
0.10000000000000009,0,2.3284142896178066,0.0,train
0.7000000000000001,1,0.09930778265515593,1.0,train
0.5,0,0.17011446935613583,0.0,train
0.30000000000000004,0,4.229801481417849,0.0,train
0.7000000000000001,1,2.320314535985044,1.0,train
0.30000000000000004,0,2.87780486384455,0.0,train
0.7000000000000001,1,0.6814411965117224,1.0,train
0.30000000000000004,1,0.9075751019364107,1.0,train
0.5,1,0.07852576881593501,1.0,train
0.10000000000000009,0,5.812150553840635,0.0,train
0.30000000000000004,0,2.4738281751188054,0.0,train
0.7000000000000001,0,4.907395407077926,0.0,train
0.9,0,3.4561004964687774,0.0,train
0.10000000000000009,0,5.271245947517758,0.0,train
0.5,0,5.6535468385198095,0.0,train
0.30000000000000004,0,0.3067101095789262,0.0,train
0.7000000000000001,1,1.2748846450337488,1.0,train
0.7000000000000001,1,0.06437517002376647,0.0,train
0.5,0,3.260611044810347,0.0,train
0.10000000000000009,0,3.968002478041744,0.0,train
0.5,1,0.22820178437802352,0.0,train
0.5,0,4.642469432539636,0.0,train
0.30000000000000004,0,3.676901964063174,0.0,train
0.9,1,0.9440714308102675,1.0,train
0.10000000000000009,0,4.592348707484997,0.0,train
0.7000000000000001,1,0.18260823796486073,1.0,train
0.7000000000000001,1,0.6611122331466541,1.0,train
0.9,1,2.086661294964993,1.0,train
0.30000000000000004,1,0.6147732820677536,1.0,train
0.30000000000000004,1,1.7550937900702834,0.0,train
0.7000000000000001,1,0.6289538103839187,1.0,train
0.7000000000000001,0,3.012533160594471,0.0,train
0.30000000000000004,1,0.16110806449316817,0.0,train
0.9,1,0.11315190090185179,0.0,train
0.30000000000000004,0,4.811256402171482,0.0,train
0.10000000000000009,0,2.4965246414159914,0.0,train
0.9,1,0.45992296723305814,1.0,train
0.9,1,1.064027266318495,1.0,train
0.30000000000000004,0,1.7244688503361982,0.0,train
0.10000000000000009,0,5.788258208027278,0.0,train
0.9,1,0.2484636946625507,1.0,train
0.5,1,1.7206634126506162,1.0,train
0.9,1,0.23021688959756978,1.0,train
0.7000000000000001,0,2.1195741123506044,0.0,train
0.7000000000000001,0,1.554727981303662,0.0,train
0.30000000000000004,0,5.5439291631460605,0.0,train
0.30000000000000004,1,1.2352174741150843,1.0,train
0.10000000000000009,0,1.0644353854825848,0.0,train
0.9,0,4.853954910655151,0.0,train
0.7000000000000001,1,0.18608257378949022,0.0,train
0.9,1,0.5808730548461641,1.0,train
0.5,1,0.3065372564408839,1.0,train
0.5,1,0.5955962305813304,1.0,train
0.30000000000000004,1,1.2401294267290601,1.0,train
0.30000000000000004,0,5.380954538775912,0.0,train
0.9,1,0.04263273730849497,1.0,train
0.10000000000000009,0,4.252644147193092,0.0,train
0.5,0,2.423737733500002,0.0,train
0.30000000000000004,0,1.4845394713008335,0.0,train
0.7000000000000001,1,0.3131341499914282,0.0,train
0.9,1,1.1786803771634355,1.0,train
0.5,1,1.5394983234846957,0.0,train
0.5,0,1.8220580771535548,0.0,train
0.7000000000000001,1,0.4157548739604922,1.0,train
0.7000000000000001,1,0.503848732840932,1.0,train
0.10000000000000009,0,5.008494747275933,0.0,train
0.10000000000000009,0,4.923364660353448,0.0,train
0.30000000000000004,1,0.5579793571598949,1.0,train
0.30000000000000004,0,4.789577701706217,0.0,train
0.7000000000000001,1,1.3059309590397676,1.0,train
0.7000000000000001,0,2.361271934189289,0.0,train
0.5,0,4.55522907702905,0.0,train
0.7000000000000001,1,0.7765848630310487,1.0,train
0.30000000000000004,0,3.6540907078542397,0.0,train
0.30000000000000004,0,3.7763911292885344,0.0,train
0.7000000000000001,1,0.2609166137894309,1.0,train
0.30000000000000004,0,2.5096751996992426,0.0,train
0.7000000000000001,0,1.8482379575999681,0.0,train
0.10000000000000009,0,1.3053186188197587,0.0,train
0.7000000000000001,0,1.8582872091791773,0.0,train
0.7000000000000001,1,0.19208228561081422,1.0,train
0.9,1,0.24707072161086163,0.0,train
0.30000000000000004,1,0.30287509377471605,1.0,train
0.7000000000000001,1,0.07864639507449117,1.0,train
0.30000000000000004,0,1.6196616166211601,0.0,train
0.10000000000000009,0,1.0834426440154994,0.0,train
0.7000000000000001,1,2.0659412157402404,1.0,train
0.9,1,0.0213725259872346,1.0,train
0.10000000000000009,0,0.6118242208420059,0.0,train
0.30000000000000004,0,1.3129284264795003,0.0,train
0.7000000000000001,0,4.432375869189193,0.0,train
0.9,1,0.6609056232217084,1.0,train
0.30000000000000004,0,1.1648221060500388,0.0,train
0.30000000000000004,1,0.5512155074367444,1.0,train
0.9,0,1.7404966869629594,0.0,train
0.30000000000000004,0,4.671175815161949,0.0,train
0.7000000000000001,1,0.45897962090938027,1.0,train
0.10000000000000009,0,3.7900668382295803,0.0,train
0.5,0,2.879888988011177,0.0,train
0.9,1,1.634442090325383,0.0,train
0.5,1,0.4730590861151366,1.0,train
0.7000000000000001,1,0.18635692082092473,1.0,train
0.10000000000000009,0,0.2983419400392473,0.0,train
0.30000000000000004,0,5.3188090731794695,0.0,train
0.7000000000000001,0,2.776012518505224,0.0,train
0.10000000000000009,0,3.4431568528064425,0.0,train
0.30000000000000004,1,0.30267952760683925,1.0,train
0.7000000000000001,1,1.1243028400196302,1.0,train
0.5,0,5.551153652164513,0.0,train
0.30000000000000004,0,4.540138189605379,0.0,train
0.5,0,1.2856891563923198,0.0,train
0.9,1,3.342135575482614,1.0,train
0.9,1,0.34053857569206847,0.0,train
0.10000000000000009,0,3.921371374781886,0.0,train
0.30000000000000004,0,1.3616152979052139,0.0,train
0.5,0,3.1903844002593984,0.0,train
0.10000000000000009,0,4.960098683997597,0.0,train
0.9,1,0.013283091252636003,1.0,train
0.5,0,0.019765415496853844,0.0,train
0.10000000000000009,0,3.848609073372232,0.0,train
0.7000000000000001,0,3.732145324667898,0.0,train
0.10000000000000009,0,1.7142757607021062,0.0,train
0.30000000000000004,1,0.9980485106649291,0.0,train
0.10000000000000009,0,0.04985591183669302,0.0,train
0.9,1,1.167204405773211,0.0,train
0.9,1,0.07985835695002716,1.0,train
0.7000000000000001,0,5.407183741452225,0.0,train
0.30000000000000004,0,0.7101443979033881,0.0,train
0.10000000000000009,0,4.42503548566839,0.0,train
0.9,1,0.007812319737756513,1.0,train
0.5,0,3.1589053343751234,0.0,train
0.7000000000000001,1,0.5838029882719507,1.0,train
0.10000000000000009,0,1.7716493883461948,0.0,train
0.7000000000000001,1,1.7654867184405911,0.0,train
0.10000000000000009,0,0.5528612381267539,0.0,train
0.5,0,4.154209400081403,0.0,train
0.5,1,0.005588175576706707,1.0,train
0.5,1,2.7691322538017653,0.0,train
0.30000000000000004,0,0.23220727248257322,0.0,train
0.9,1,1.496248677348432,1.0,train
0.9,1,0.9725599080892897,1.0,train
0.7000000000000001,0,1.260732741418644,0.0,train
0.5,1,0.37412701989497804,1.0,train
0.10000000000000009,0,0.4186777287439918,0.0,train
0.7000000000000001,1,0.024474070011875737,1.0,train
0.30000000000000004,0,2.282670635138329,0.0,train
0.5,1,1.5106048249519546,1.0,train
0.5,0,1.4926943691240653,0.0,train
0.9,1,0.028788991906381206,1.0,train
0.30000000000000004,1,2.361808518287282,0.0,train
0.30000000000000004,0,5.865428141638093,0.0,train
0.5,0,3.7960915225759915,0.0,train
0.5,1,0.7595244102692704,1.0,train
0.9,1,0.3133173868080754,1.0,train
0.7000000000000001,1,0.23790542585699473,1.0,train
0.9,1,0.11999620471712136,1.0,train
0.10000000000000009,0,4.9278447426239,0.0,train
0.10000000000000009,0,0.8720459780055041,0.0,train
0.5,0,5.4666887180688075,0.0,train
0.9,1,0.7435152401630577,1.0,train
0.9,1,0.052418648478187495,1.0,train
0.5,0,4.367724872777077,0.0,train
0.5,0,1.6386599755903228,0.0,train
0.30000000000000004,1,0.40473248482581603,1.0,train
0.10000000000000009,0,0.7985522889653456,0.0,train
0.9,1,0.46520594588732256,0.0,train
0.5,0,1.7336308183072398,0.0,train
0.30000000000000004,0,1.5925586507613407,0.0,train
0.5,0,1.9131998016437717,0.0,train
0.10000000000000009,0,0.6972068136380323,0.0,train
0.5,1,0.26844641227706667,0.0,train
0.30000000000000004,0,0.9378676154731131,0.0,train
0.5,1,0.023058754421683675,1.0,train
0.10000000000000009,0,5.704829709089136,0.0,train
0.7000000000000001,0,4.869476081057554,0.0,train
0.9,1,0.7097708551041578,1.0,train
0.7000000000000001,1,0.15343851272663656,1.0,train
0.5,0,1.4074507777592755,0.0,train
0.5,1,0.0015321533581755366,1.0,train
0.9,0,5.242998109052884,0.0,train
0.7000000000000001,1,0.5164245820779453,1.0,train
0.10000000000000009,0,2.092542578368,0.0,train
0.7000000000000001,1,0.16772606199315496,1.0,train
0.9,1,0.8548616012636137,1.0,train
0.9,0,2.3743828665907936,0.0,train
0.7000000000000001,0,5.531456553338509,0.0,train
0.9,1,2.559771472044339,1.0,train
0.30000000000000004,0,0.6918189103486521,0.0,train
0.7000000000000001,1,0.29645661898770626,1.0,train
0.9,1,0.5661028333383162,1.0,train
0.7000000000000001,1,0.2768246962294896,1.0,train
0.9,1,1.044074887837495,1.0,train
0.5,1,0.3160994672754166,1.0,train
0.5,0,3.181834869336939,0.0,train
0.5,1,0.03664587122960526,1.0,train
0.7000000000000001,1,0.5134679835476033,1.0,train
0.5,1,0.5206958584428163,1.0,train
0.5,0,5.850034183630886,0.0,train
0.9,1,0.8241160224243951,0.0,train
0.10000000000000009,0,1.9023546202446409,0.0,train
0.9,1,1.5968946950052127,1.0,train
0.30000000000000004,0,2.348221549565473,0.0,train
0.9,1,0.13856676907252014,1.0,train
0.9,1,0.21643757971542302,1.0,train
0.5,1,1.0201408173582165,1.0,train
0.5,0,3.896940896153888,0.0,train
0.7000000000000001,0,5.964734313490075,0.0,train
0.9,1,1.2765345330530489,1.0,train
0.5,0,0.11554261302622693,0.0,train
0.10000000000000009,0,2.369110277240409,0.0,train
0.7000000000000001,1,0.03241088955519166,1.0,train
0.7000000000000001,1,0.28356659080515667,1.0,train
0.30000000000000004,0,4.2676134629116245,0.0,train
0.9,1,0.8139395851112137,1.0,train
0.9,1,1.0589329771250067,1.0,train
0.5,0,2.2168883290864043,0.0,train
0.10000000000000009,0,0.1674667455894716,0.0,train
0.7000000000000001,0,3.927920177225282,0.0,train
0.7000000000000001,1,0.25930908923789564,1.0,train
0.5,0,3.599322027279076,0.0,train
0.9,1,0.7460191476315381,0.0,train
0.30000000000000004,0,5.485617217992151,0.0,train
0.5,1,0.4133537324404499,1.0,train
0.30000000000000004,0,2.2088961271039445,0.0,train
0.5,0,1.9800353449769823,0.0,train
0.7000000000000001,1,1.9561099712447878,1.0,train
0.7000000000000001,1,0.8698875489384097,1.0,train
0.30000000000000004,0,5.2926075406074995,0.0,train
0.30000000000000004,0,0.5694580094301727,0.0,train
0.7000000000000001,0,1.8313617878210051,0.0,train
0.10000000000000009,0,2.9240113864590125,0.0,train
0.5,1,0.09803313924639455,1.0,train
0.7000000000000001,1,1.1255405000022152,1.0,train
0.30000000000000004,0,1.4478755579695235,0.0,train
0.30000000000000004,1,0.17358619616638762,1.0,train
0.10000000000000009,0,4.48744878552811,0.0,train
0.5,0,4.462530380865769,0.0,train
0.5,0,0.8219884999206406,0.0,train
0.7000000000000001,0,1.9314707322741655,0.0,train
0.5,1,1.3907380026403313,1.0,train
0.5,1,0.7769462407610264,1.0,train
0.7000000000000001,1,2.8372125956786283,0.0,train
0.7000000000000001,1,0.9419276861233816,1.0,train
0.5,0,5.890308902359565,0.0,train
0.30000000000000004,0,2.44556890642499,0.0,train
0.5,0,5.748107030697929,0.0,train
0.10000000000000009,0,3.130304302090891,0.0,train
0.9,1,0.3256163548174284,1.0,train
0.30000000000000004,0,2.0525783383434693,0.0,train
0.7000000000000001,0,1.0081826513879153,0.0,train
0.7000000000000001,1,0.27910211639598903,0.0,train
0.10000000000000009,0,1.4948668840424704,0.0,train
0.9,1,0.38524041181567403,0.0,train
0.9,1,0.15355385868924765,1.0,train
0.30000000000000004,0,0.009295327357918381,0.0,train
0.7000000000000001,1,0.3742919693507439,1.0,train
0.9,1,0.9368688598747987,1.0,train
0.5,0,3.7759085934455516,0.0,train
0.10000000000000009,1,0.21066633970645712,1.0,train
0.10000000000000009,1,0.7844574751400953,1.0,train
0.30000000000000004,0,1.0453577781926318,0.0,train
0.30000000000000004,0,2.0077678336113722,0.0,train
0.5,0,1.1771040396371264,0.0,train
0.7000000000000001,1,2.344882742490512,1.0,train
0.7000000000000001,1,0.15977220849289217,1.0,train
0.10000000000000009,0,0.8993344447243516,0.0,train
0.5,1,0.18108740166287204,1.0,train
0.10000000000000009,0,4.56681281299178,0.0,train
0.5,1,0.3049932022587852,1.0,train
0.5,0,4.023609834746953,0.0,train
0.30000000000000004,1,0.5301104522268759,1.0,train
0.7000000000000001,1,0.6556560035110454,1.0,train
0.10000000000000009,0,4.18638898253147,0.0,train
0.10000000000000009,0,4.326470724575593,0.0,train
0.30000000000000004,0,5.743059278756541,0.0,train
0.5,0,0.8316225262942789,0.0,train
0.10000000000000009,0,0.07441110119050665,0.0,train
0.5,1,1.3358395977548432,1.0,train
0.9,1,0.7763536299776098,1.0,train
0.7000000000000001,1,0.10217340984056991,1.0,train
0.30000000000000004,1,1.0379444352216858,1.0,train
0.30000000000000004,0,1.194574560020398,0.0,train
0.10000000000000009,0,1.6859682436866799,0.0,train
0.5,1,0.027835157652596143,0.0,train
0.7000000000000001,0,2.2966080703088716,0.0,train
0.9,1,0.24693667306212114,1.0,train
0.30000000000000004,0,0.9753700093311308,0.0,train
