theta,m,t,delta,set
0.30000000000000004,0,1.115605849258825,0.0,train
0.30000000000000004,0,2.2952679858101086,0.0,train
0.7000000000000001,1,0.7244427351045214,1.0,train
0.10000000000000009,0,0.21032905673325097,0.0,train
0.10000000000000009,0,4.593735081353642,0.0,train
0.5,0,4.472725213079961,0.0,train
0.9,1,1.1821915221062498,1.0,train
0.10000000000000009,0,3.315497456532172,0.0,train
0.9,1,0.12889582402547525,1.0,train
0.7000000000000001,1,1.1811876223407647,1.0,train
0.9,0,5.6749935202977575,0.0,train
0.7000000000000001,1,1.8223833778952703,1.0,train
0.30000000000000004,0,2.2531841287944907,0.0,train
0.30000000000000004,1,0.49766408861968037,0.0,train
0.9,0,0.016055231505889056,0.0,train
0.10000000000000009,0,3.275454256265995,0.0,train
0.5,1,0.3620246222127651,1.0,train
0.10000000000000009,0,1.1497647705973908,0.0,train
0.10000000000000009,0,5.469450484582697,0.0,train
0.7000000000000001,1,0.20108906632700485,1.0,train
0.10000000000000009,0,1.6681374107950413,0.0,train
0.5,0,4.3962857858996784,0.0,train
0.9,1,3.293615426882094,1.0,train
0.30000000000000004,1,0.8452770136624415,1.0,train
0.7000000000000001,0,4.646890101504927,0.0,train
0.7000000000000001,1,1.360824621602674,1.0,train
0.5,1,0.07229711542368877,1.0,train
0.30000000000000004,0,3.7975968331251377,0.0,train
0.30000000000000004,1,0.4486945214580005,1.0,train
0.10000000000000009,0,3.742821130685111,0.0,train
0.10000000000000009,1,0.16138224292755113,1.0,train
0.7000000000000001,1,1.8129701010522585,1.0,train
0.10000000000000009,0,0.31980062577409596,0.0,train
0.9,0,4.5041022622600515,0.0,train
0.7000000000000001,0,4.316553509880876,0.0,train
0.7000000000000001,0,2.9607329428768567,0.0,train
0.5,0,5.9626795291214645,0.0,train
0.10000000000000009,0,0.6976481992066057,0.0,train
0.9,1,1.310558548003869,1.0,train
0.7000000000000001,1,1.3854640746696514,0.0,train
0.7000000000000001,1,1.328898483364327,1.0,train
0.10000000000000009,0,1.5230616605695364,0.0,train
0.5,1,1.3268201250631755,1.0,train
0.9,1,0.5783604748063432,1.0,train
0.30000000000000004,0,3.783976687336997,0.0,train
0.30000000000000004,1,0.17656622375358608,1.0,train
0.10000000000000009,0,5.158527079968138,0.0,train
0.9,1,0.28208878349692124,1.0,train
0.10000000000000009,0,0.48655141576496663,0.0,train
0.30000000000000004,0,2.7237579815480952,0.0,train
0.5,1,0.1601847892756402,1.0,train
0.10000000000000009,0,0.8361105821295218,0.0,train
0.7000000000000001,0,0.3251747184058327,0.0,train
0.10000000000000009,0,5.117570929553281,0.0,train
0.30000000000000004,0,3.993638128470457,0.0,train
0.10000000000000009,1,0.6545782632998504,1.0,train
0.10000000000000009,0,1.2571502204162657,0.0,train
0.30000000000000004,0,5.801605935775871,0.0,train
0.9,1,0.18675760330817134,1.0,train
0.9,1,0.7745269864312622,1.0,train
0.30000000000000004,1,2.1803132291695233,1.0,train
0.9,1,0.3245262699175135,1.0,train
0.30000000000000004,0,0.81658367389672,0.0,train
0.5,1,0.37068506257322115,1.0,train
0.5,0,0.9922630067061464,0.0,train
0.10000000000000009,0,0.40292787352376536,0.0,train
0.10000000000000009,0,4.545649660320774,0.0,train
0.5,0,4.195084169351211,0.0,train
0.10000000000000009,0,3.3804492142864406,0.0,train
0.30000000000000004,1,0.36829101829660416,1.0,train
0.10000000000000009,0,4.784784893390519,0.0,train
0.7000000000000001,1,2.260758523595093,1.0,train
0.7000000000000001,1,1.0174711299818522,1.0,train
0.5,0,2.842172201452528,0.0,train
0.10000000000000009,0,2.4361036294965035,0.0,train
0.7000000000000001,0,0.948409178080625,0.0,train
0.30000000000000004,0,1.951018368625343,0.0,train
0.5,0,3.606068054960918,0.0,train
0.5,1,2.930820410711684,1.0,train
0.30000000000000004,0,1.293960964840041,0.0,train
0.9,1,0.5187074839095076,0.0,train
0.30000000000000004,0,0.3493563899719341,0.0,train
0.10000000000000009,0,4.143453485038414,0.0,train
0.9,0,2.4284991757692507,0.0,train
0.30000000000000004,0,0.0277121211795317,0.0,train
0.30000000000000004,0,3.4298302120212973,0.0,train
0.7000000000000001,1,0.6607651298422023,1.0,train
0.10000000000000009,0,5.378111208386984,0.0,train
0.10000000000000009,0,1.8633043915249876,0.0,train
0.9,1,1.222879470147204,1.0,train
0.5,1,0.5324905852419326,1.0,train
0.9,1,0.04341727713456289,0.0,train
0.30000000000000004,0,1.446623001955235,0.0,train
0.5,1,0.020280661986740785,1.0,train
0.7000000000000001,0,4.8641604723464535,0.0,train
0.10000000000000009,0,0.8117652794027559,0.0,train
0.10000000000000009,0,0.276850473119582,0.0,train
0.30000000000000004,0,0.09126797939409581,0.0,train
0.9,0,3.25328465599026,0.0,train
0.5,1,0.2970486804650809,0.0,train
0.9,1,1.5334198683793812,1.0,train
0.30000000000000004,1,0.25016126679610445,1.0,train
0.9,1,0.4612894337308316,1.0,train
0.5,0,1.7708893653169266,0.0,train
0.5,1,0.19617828010381075,1.0,train
0.5,1,1.033932432539095,1.0,train
0.5,0,1.042235641136498,0.0,train
0.5,0,0.7862861857237078,0.0,train
0.10000000000000009,0,1.0955556083932407,0.0,train
0.9,1,0.03399242258632107,0.0,train
0.9,1,0.06925668614093161,1.0,train
0.7000000000000001,1,1.3389735886440255,1.0,train
0.30000000000000004,0,5.204561495789927,0.0,train
0.10000000000000009,0,3.351966414018749,0.0,train
0.7000000000000001,1,0.3882984083288483,0.0,train
0.7000000000000001,0,5.700288726139738,0.0,train
0.7000000000000001,0,4.679366478560558,0.0,train
0.10000000000000009,0,4.358566253580151,0.0,train
0.7000000000000001,0,1.3725032506590846,0.0,train
0.30000000000000004,1,2.280380542889784,0.0,train
0.5,1,0.17617028907515495,1.0,train
0.5,1,0.311885252584154,1.0,train
0.30000000000000004,0,3.0788563406652,0.0,train
0.7000000000000001,1,0.09560602258045676,1.0,train
0.9,1,0.46128589882233906,1.0,train
0.7000000000000001,1,1.4957817336702566,1.0,train
0.5,0,4.455478186360972,0.0,train
0.30000000000000004,0,0.5977405911789342,0.0,train
0.30000000000000004,1,0.1883873913598371,1.0,train
0.10000000000000009,0,2.7204297723977193,0.0,train
0.30000000000000004,0,4.63852352720038,0.0,train
0.10000000000000009,0,4.395109946568075,0.0,train
0.30000000000000004,0,5.584121671193197,0.0,train
0.30000000000000004,0,1.1030488035013253,0.0,train
0.7000000000000001,0,3.4319755510531635,0.0,train
0.5,1,1.4459473514228725,1.0,train
0.30000000000000004,1,0.36347615418792667,1.0,train
0.5,1,1.3825412759209872,1.0,train
0.9,1,0.15308839815803524,1.0,train
0.7000000000000001,1,0.9634358392945226,1.0,train
0.10000000000000009,0,3.649042100492748,0.0,train
0.7000000000000001,1,0.4055980920164694,1.0,train
0.10000000000000009,0,2.441545166636368,0.0,train
0.10000000000000009,0,5.248372463299983,0.0,train
0.9,1,0.030669565095315945,1.0,train
0.5,0,0.7348032287283903,0.0,train
0.30000000000000004,0,1.861230673739771,0.0,train
0.30000000000000004,0,0.6631196310578142,0.0,train
0.10000000000000009,0,1.0733769096869228,0.0,train
0.5,0,0.5971392972064258,0.0,train
0.5,0,2.9054743662663434,0.0,train
0.7000000000000001,1,0.7220352303137891,1.0,train
0.30000000000000004,0,1.785151242112974,0.0,train
0.9,1,0.06832586502341909,1.0,train
0.7000000000000001,1,0.028666323997400323,0.0,train
0.30000000000000004,0,3.785364460476922,0.0,train
0.9,1,0.21600002878989916,1.0,train
0.7000000000000001,1,0.31683592266866073,1.0,train
0.9,1,0.15746587854197885,1.0,train
0.30000000000000004,0,1.474280451751848,0.0,train
0.7000000000000001,1,0.2651441235328349,0.0,train
0.7000000000000001,0,0.8767378049783099,0.0,train
0.30000000000000004,1,0.03525103195369489,1.0,train
0.10000000000000009,0,1.6136399173144547,0.0,train
0.10000000000000009,0,2.7069428719222604,0.0,train
0.7000000000000001,1,0.833713242489826,1.0,train
0.10000000000000009,0,3.8302439968780186,0.0,train
0.30000000000000004,0,3.557742667889293,0.0,train
0.9,1,0.8950541646041893,1.0,train
0.30000000000000004,0,0.04799035911224259,0.0,train
0.30000000000000004,0,1.390442330142548,0.0,train
0.30000000000000004,1,1.6081187817778968,1.0,train
0.9,1,0.25787262945167894,1.0,train
0.30000000000000004,1,0.736736858727853,1.0,train
0.30000000000000004,1,0.5058654398898766,1.0,train
0.30000000000000004,0,0.3347378210813572,0.0,train
0.5,0,3.0722758488115476,0.0,train
0.9,1,0.37244731449329604,1.0,train
0.10000000000000009,0,1.1333872060852301,0.0,train
0.7000000000000001,1,0.7861662047048249,1.0,train
0.5,1,0.05375464176239819,1.0,train
0.10000000000000009,0,0.11082807242889126,0.0,train
0.9,1,1.976021871265129,1.0,train
0.5,0,1.4450724579797096,0.0,train
0.5,1,0.10243701806440712,1.0,train
0.30000000000000004,0,0.20942043814113642,0.0,train
0.5,0,2.8239662000016947,0.0,train
0.7000000000000001,1,0.17784095539215547,1.0,train
0.7000000000000001,1,2.152080862777651,0.0,train
0.30000000000000004,1,0.905210200455496,1.0,train
0.9,1,0.6445266434413784,1.0,train
0.7000000000000001,1,0.35972767432361114,1.0,train
0.7000000000000001,1,0.9862373761846699,0.0,train
0.5,0,5.169174357347018,0.0,train
0.30000000000000004,0,1.966892722399561,0.0,train
0.5,0,2.0500872254670464,0.0,train
0.5,1,0.21762672500253702,1.0,train
0.7000000000000001,1,0.8277511366515311,1.0,train
0.30000000000000004,1,0.7431098992417823,1.0,train
0.7000000000000001,1,0.4289190855164246,1.0,train
0.9,1,1.7767342704098226,1.0,train
0.7000000000000001,1,0.1424851942934003,1.0,train
0.7000000000000001,1,1.3822200305291445,1.0,train
0.30000000000000004,1,0.6000942932990486,1.0,train
0.10000000000000009,0,1.2903387264880708,0.0,train
0.9,1,0.06911863489016729,1.0,train
0.7000000000000001,0,5.100601513020371,0.0,train
0.7000000000000001,1,0.8800744872049882,1.0,train
0.30000000000000004,1,0.2576398652234271,1.0,train
0.5,1,1.61371711003108,1.0,train
0.10000000000000009,1,0.8180293574543523,1.0,train
0.9,0,4.97580167926428,0.0,train
0.7000000000000001,1,1.0333594311528922,1.0,train
0.9,1,0.04697068439690577,0.0,train
0.7000000000000001,1,0.22321576928504516,0.0,train
0.9,1,0.9565737728076399,1.0,train
0.30000000000000004,0,5.141356523903821,0.0,train
0.5,0,1.3527240764725952,0.0,train
0.9,1,0.8067451678187518,1.0,train
0.7000000000000001,0,2.791076088319793,0.0,train
0.5,0,1.840183735330109,0.0,train
0.7000000000000001,0,3.2534228825698697,0.0,train
0.5,0,2.751742101537067,0.0,train
0.5,0,4.186062026065512,0.0,train
0.10000000000000009,0,1.0834296205948821,0.0,train
0.30000000000000004,0,4.825930103117466,0.0,train
0.10000000000000009,0,5.079586780991386,0.0,train
0.9,1,1.9614305250876773,0.0,train
0.30000000000000004,0,0.6787624018590199,0.0,train
0.5,0,5.0503251061711065,0.0,train
0.10000000000000009,0,2.755914219350599,0.0,train
0.9,0,4.955207716302009,0.0,train
0.10000000000000009,0,2.1558347277043772,0.0,train
0.10000000000000009,0,3.270238410472987,0.0,train
0.5,1,0.3911655950913973,1.0,train
0.10000000000000009,0,5.062789996298161,0.0,train
0.30000000000000004,0,2.4780886804559312,0.0,train
0.30000000000000004,1,1.3878956917774958,1.0,train
0.9,1,1.058957242349021,1.0,train
0.7000000000000001,0,1.2791231753407075,0.0,train
0.30000000000000004,0,0.003372125054096786,0.0,train
0.9,1,1.3160324984080942,1.0,train
0.5,0,5.450309162263751,0.0,train
0.7000000000000001,0,1.07867030231899,0.0,train
0.5,1,1.0855207627906782,1.0,train
0.5,1,0.3947523889566387,1.0,train
0.7000000000000001,1,0.017447603728835855,1.0,train
0.9,1,1.3341290552432223,0.0,train
0.7000000000000001,0,5.926202965626075,0.0,train
0.10000000000000009,0,1.9059833473661387,0.0,train
0.30000000000000004,1,0.3058252766012601,1.0,train
0.9,1,0.4568603969904081,1.0,train
0.30000000000000004,0,4.934303245217922,0.0,train
0.7000000000000001,1,0.15484265317347815,1.0,train
0.30000000000000004,0,2.2361828108703885,0.0,train
0.10000000000000009,0,0.12231891624465385,0.0,train
0.30000000000000004,0,3.716669313478712,0.0,train
0.30000000000000004,0,0.13042595900375753,0.0,train
0.5,0,5.420192238377503,0.0,train
0.30000000000000004,1,0.07612596571224106,1.0,train
0.9,1,0.9836492245631588,1.0,train
0.10000000000000009,0,1.7922727468489719,0.0,train
0.9,1,0.5390264656507009,0.0,train
0.10000000000000009,0,4.3072158750812655,0.0,train
0.5,1,0.033426746850842924,1.0,train
0.5,0,4.377533192833439,0.0,train
0.9,0,0.2559113226594565,0.0,train
0.9,1,0.35663452741257035,1.0,train
0.30000000000000004,1,1.5920718075459317,1.0,train
0.30000000000000004,0,4.059650171382021,0.0,train
0.30000000000000004,0,4.598375509954265,0.0,train
0.10000000000000009,0,1.4947341207950273,0.0,train
0.7000000000000001,1,0.5704338973917585,1.0,train
0.9,1,1.2260943746037658,1.0,train
0.7000000000000001,0,3.584044651525021,0.0,train
0.7000000000000001,1,0.1590125035888322,1.0,train
0.7000000000000001,1,0.48333582866786845,1.0,train
0.7000000000000001,1,0.8147966119522149,1.0,train
0.5,0,0.5747171141912628,0.0,train
0.30000000000000004,0,4.768855846264404,0.0,train
0.9,0,0.731483149243312,0.0,train
0.30000000000000004,0,2.544459717104206,0.0,train
0.9,0,2.7665595916694827,0.0,train
0.7000000000000001,1,1.1952730731588548,0.0,train
0.10000000000000009,0,5.283875541793238,0.0,train
0.5,0,1.4537297454746712,0.0,train
0.30000000000000004,0,3.849998605983181,0.0,train
0.7000000000000001,0,2.5511245739417396,0.0,train
0.9,1,0.46733219198932235,1.0,train
0.10000000000000009,0,5.802893934147,0.0,train
0.7000000000000001,1,0.004520279555840975,1.0,train
0.9,1,0.2756024593837805,1.0,train
0.7000000000000001,1,1.5616654527766194,1.0,train
0.30000000000000004,0,3.6164245970723523,0.0,train
0.5,0,4.051292538657437,0.0,train
0.7000000000000001,1,1.5465542320380232,0.0,train
0.5,0,3.813908422815756,0.0,train
0.10000000000000009,0,3.1341728071466326,0.0,train
0.9,1,0.4326160311435315,1.0,train
0.10000000000000009,0,1.2737246683323604,0.0,train
0.10000000000000009,0,4.536331306960484,0.0,train
0.7000000000000001,1,2.7460046346128824,1.0,train
0.9,1,0.6660395154163284,1.0,train
0.5,1,0.2114463397864563,1.0,train
0.10000000000000009,0,5.035670872209042,0.0,train
0.9,1,0.23381607944910784,1.0,train
0.7000000000000001,1,0.012145062737478755,1.0,train
0.9,1,0.07230095967468071,1.0,train
0.9,0,1.5763726921898145,0.0,train
0.10000000000000009,0,2.0651475235987866,0.0,train
0.30000000000000004,0,0.43307244633411,0.0,train
0.10000000000000009,0,3.988878851142829,0.0,train
0.30000000000000004,0,2.0458060703172922,0.0,train
0.5,0,3.2554842758157907,0.0,train
0.30000000000000004,1,0.6538903592727225,1.0,train
0.10000000000000009,0,3.6312054118551993,0.0,train
0.5,1,1.0068077022430892,1.0,train
0.10000000000000009,0,2.438599094510507,0.0,train
0.10000000000000009,0,1.6776226923103639,0.0,train
0.10000000000000009,0,3.5157993898665056,0.0,train
0.10000000000000009,0,2.3808010463014044,0.0,train
0.5,1,0.32087085856640557,1.0,train
0.9,1,0.6042418961568111,1.0,train
0.9,1,0.625495249262289,1.0,train
0.9,1,1.1422255982889253,1.0,train
0.30000000000000004,0,4.751135428066172,0.0,train
0.30000000000000004,0,2.1214588004087327,0.0,train
0.9,0,3.53013352399353,0.0,train
0.10000000000000009,0,5.047583365759432,0.0,train
0.30000000000000004,0,3.68532425602945,0.0,train
0.10000000000000009,0,1.8971849603305684,0.0,train
0.9,1,0.4575362087202793,1.0,train
0.10000000000000009,1,0.1492354125032105,1.0,train
0.7000000000000001,0,5.397213661289904,0.0,train
0.10000000000000009,0,3.0387725483661323,0.0,train
0.7000000000000001,1,1.6896633173861775,1.0,train
0.30000000000000004,0,1.700294838116161,0.0,train
0.9,1,0.5890290362948728,1.0,train
0.10000000000000009,0,3.3915558863640047,0.0,train
0.9,1,0.6125072521919082,1.0,train
0.30000000000000004,0,4.8585319473864175,0.0,train
0.9,1,2.026446103932351,1.0,train
0.7000000000000001,1,0.6200878295884102,1.0,train
