theta,m,t,delta,set
0.9,1,0.3007124313185363,1.0,train
0.7000000000000001,0,0.5775655696953017,0.0,train
0.5,0,3.865808341284789,0.0,train
0.5,1,1.765068405719587,1.0,train
0.9,0,2.8491095993394526,0.0,train
0.10000000000000009,0,0.6722954107162895,0.0,train
0.9,1,1.1201689512481836,1.0,train
0.30000000000000004,1,0.4830760651552593,1.0,train
0.9,1,0.162185991223171,1.0,train
0.30000000000000004,1,1.5188338598856332,1.0,train
0.10000000000000009,0,5.347966306593684,0.0,train
0.9,1,1.8089090246665305,1.0,train
0.30000000000000004,0,3.033218378570176,0.0,train
0.7000000000000001,1,0.3920360662074769,1.0,train
0.5,0,4.693595130376401,0.0,train
0.30000000000000004,0,5.281049691161357,0.0,train
0.7000000000000001,0,0.9743315160365864,0.0,train
0.5,0,4.266085370383532,0.0,train
0.10000000000000009,0,5.100229068179013,0.0,train
0.7000000000000001,1,1.019881914679361,1.0,train
0.5,1,1.5252079547633328,1.0,train
0.10000000000000009,0,2.6784250039982607,0.0,train
0.5,0,3.0924276677862954,0.0,train
0.9,1,0.10354221171994206,1.0,train
0.10000000000000009,0,4.056954513306892,0.0,train
0.10000000000000009,0,3.0997477522169126,0.0,train
0.10000000000000009,0,2.850666321788971,0.0,train
0.9,1,0.4759527141518288,1.0,train
0.10000000000000009,1,2.2471202587405705,1.0,train
0.7000000000000001,1,1.7023538023649456,1.0,train
0.7000000000000001,1,0.5182039051997958,0.0,train
0.9,1,1.546322553173903,1.0,train
0.30000000000000004,0,4.488222130434705,0.0,train
0.5,0,5.223945535451901,0.0,train
0.30000000000000004,0,2.268554778783509,0.0,train
0.7000000000000001,0,3.7284403032515367,0.0,train
0.30000000000000004,0,5.473593253423466,0.0,train
0.10000000000000009,0,5.909791257148134,0.0,train
0.5,0,1.2389718832943017,0.0,train
0.7000000000000001,1,2.811545689970723,1.0,train
0.10000000000000009,0,0.4109731115501234,0.0,train
0.10000000000000009,0,4.122887846655329,0.0,train
0.5,0,2.042394846883166,0.0,train
0.9,1,0.6006048201350888,1.0,train
0.30000000000000004,0,5.514944740008566,0.0,train
0.5,0,0.2932822351715594,0.0,train
0.30000000000000004,1,1.0276277467842487,1.0,train
0.7000000000000001,1,1.1199293102971315,1.0,train
0.9,1,0.4335908029151414,1.0,train
0.9,0,3.0741166231438974,0.0,train
0.7000000000000001,1,0.5699844776596213,1.0,train
0.7000000000000001,0,5.748488757832132,0.0,train
0.9,1,3.189978581617321,1.0,train
0.9,1,0.702990000240589,1.0,train
0.30000000000000004,0,3.7064343868556344,0.0,train
0.7000000000000001,1,0.15009087921731026,1.0,train
0.9,1,0.8167642114757179,1.0,train
0.9,1,0.3378593284232208,1.0,train
0.9,1,1.493652935820481,1.0,train
0.30000000000000004,0,4.64208201840636,0.0,train
0.7000000000000001,1,1.6551562651681888,0.0,train
0.10000000000000009,0,2.3173582734038467,0.0,train
0.30000000000000004,1,0.6678571471587122,0.0,train
0.9,1,0.712086138824402,1.0,train
0.9,1,0.3749669719620734,1.0,train
0.5,0,5.748983607733219,0.0,train
0.9,0,4.016976008749131,0.0,train
0.10000000000000009,0,3.041613984914927,0.0,train
0.7000000000000001,1,1.0204324635308546,1.0,train
0.9,0,3.7774552124521135,0.0,train
0.9,1,0.15588911252596124,1.0,train
0.30000000000000004,1,2.194306533176722,1.0,train
0.10000000000000009,0,2.132357392260563,0.0,train
0.30000000000000004,0,2.0324102646598754,0.0,train
0.5,0,2.469082042142986,0.0,train
0.7000000000000001,1,0.7900333386615814,1.0,train
0.10000000000000009,1,0.505105546383437,1.0,train
0.10000000000000009,0,4.340900688616799,0.0,train
0.5,1,0.5787550716773896,1.0,train
0.7000000000000001,1,0.5756170778236965,1.0,train
0.9,0,0.0684901098745645,0.0,train
0.9,1,0.1302743026381244,1.0,train
0.30000000000000004,0,2.2213835696199924,0.0,train
0.5,0,5.852117244137618,0.0,train
0.10000000000000009,0,3.860877692143154,0.0,train
0.30000000000000004,0,3.258205368670557,0.0,train
0.30000000000000004,0,5.690139269703483,0.0,train
0.30000000000000004,1,2.4125692421453433,1.0,train
0.7000000000000001,1,0.9366659776464463,0.0,train
0.10000000000000009,0,3.3352148644377824,0.0,train
0.7000000000000001,1,0.18248191566997954,1.0,train
0.30000000000000004,1,1.4467807804314836,1.0,train
0.9,1,1.210912106226879,1.0,train
0.5,1,1.334300003306017,1.0,train
0.9,1,0.7587219492013263,1.0,train
0.5,0,4.1585428808546165,0.0,train
0.9,1,0.1623938651835391,1.0,train
0.30000000000000004,1,0.035686558759033385,1.0,train
0.10000000000000009,0,5.7613344817754175,0.0,train
0.30000000000000004,0,2.5713684603006675,0.0,train
0.9,1,1.429018683980217,1.0,train
0.5,1,0.38491094496114736,1.0,train
0.10000000000000009,0,5.0375804728234135,0.0,train
0.7000000000000001,1,1.2637290231590912,1.0,train
0.7000000000000001,0,0.41999758546050403,0.0,train
0.9,1,0.062241838739899906,1.0,train
0.7000000000000001,1,2.194986083104296,1.0,train
0.30000000000000004,0,0.3609577589565891,0.0,train
0.10000000000000009,0,0.2649519430805163,0.0,train
0.5,0,1.4742609428790394,0.0,train
0.10000000000000009,0,2.325325283524327,0.0,train
0.7000000000000001,1,1.3874604778472739,1.0,train
0.7000000000000001,0,3.682456681788973,0.0,train
0.9,1,1.05655128528751,1.0,train
0.5,1,0.009892322979733113,1.0,train
0.9,1,2.343150250465892,0.0,train
0.5,1,0.5075310907676333,1.0,train
0.30000000000000004,0,0.5751537089850287,0.0,train
0.7000000000000001,1,0.6158358164284606,1.0,train
0.5,0,2.9911275740333036,0.0,train
0.7000000000000001,1,0.5668579108421005,1.0,train
0.30000000000000004,1,0.4220029787886751,1.0,train
0.7000000000000001,1,1.1420684911345556,1.0,train
0.10000000000000009,0,1.7063593869487226,0.0,train
0.10000000000000009,0,5.393742656897394,0.0,train
0.30000000000000004,1,0.4761835735203361,1.0,train
0.10000000000000009,0,3.6610379445983163,0.0,train
0.10000000000000009,0,3.634870790105273,0.0,train
0.9,1,0.6693600753917613,1.0,train
0.5,1,0.054692230927701146,1.0,train
0.10000000000000009,0,2.9805786923051083,0.0,train
0.5,1,0.3073526626925434,1.0,train
0.30000000000000004,0,3.5747857515199875,0.0,train
0.5,1,0.17105491545115348,1.0,train
0.7000000000000001,0,3.6540996394138405,0.0,train
0.7000000000000001,1,0.13414608210205414,0.0,train
0.10000000000000009,0,1.1950508397739856,0.0,train
0.30000000000000004,0,5.8527761773228635,0.0,train
0.5,0,3.441302582758458,0.0,train
0.30000000000000004,1,0.062397227638138,1.0,train
0.10000000000000009,0,2.9208155287844173,0.0,train
0.5,0,2.44957160748646,0.0,train
0.30000000000000004,0,3.629610911811831,0.0,train
0.30000000000000004,0,0.7079216095437837,0.0,train
0.7000000000000001,0,3.377833655421383,0.0,train
0.7000000000000001,1,0.6269562890903615,1.0,train
0.30000000000000004,1,0.1904416717760638,1.0,train
0.10000000000000009,0,1.4643522528852826,0.0,train
0.30000000000000004,1,0.14101735073331717,1.0,train
0.7000000000000001,0,5.054514558842712,0.0,train
0.9,1,0.40434540293155885,1.0,train
0.30000000000000004,0,1.8258679001056688,0.0,train
0.9,1,0.11126964832641109,1.0,train
0.7000000000000001,0,3.7119839749470174,0.0,train
0.7000000000000001,0,2.737972773216274,0.0,train
0.30000000000000004,0,5.033102723569009,0.0,train
0.9,1,0.15186696444470477,1.0,train
0.9,0,5.302926298831151,0.0,train
0.7000000000000001,1,2.494764325121291,1.0,train
0.30000000000000004,1,0.6738192629215637,1.0,train
0.10000000000000009,0,5.206332556961709,0.0,train
0.7000000000000001,1,0.23486578457568572,1.0,train
0.9,1,0.6574499494391305,1.0,train
0.30000000000000004,1,2.037278242987154,1.0,train
0.10000000000000009,0,1.112186259201978,0.0,train
0.5,1,0.025699899128592607,0.0,train
0.9,1,0.6953628751538917,1.0,train
0.5,0,0.7135163508214375,0.0,train
0.10000000000000009,0,0.2622870000917352,0.0,train
0.10000000000000009,1,0.23694687878144194,1.0,train
0.5,0,1.9054970407007084,0.0,train
0.10000000000000009,0,4.02324804262668,0.0,train
0.7000000000000001,1,0.08620881180764589,1.0,train
0.5,1,0.32007605345379553,1.0,train
0.7000000000000001,1,0.3471351728634572,1.0,train
0.30000000000000004,0,2.359377465496494,0.0,train
0.30000000000000004,1,4.0627100709765385,1.0,train
0.5,1,0.14072901500494808,1.0,train
0.10000000000000009,0,4.94247516196891,0.0,train
0.30000000000000004,0,4.5177419130921574,0.0,train
0.10000000000000009,0,4.831519902313269,0.0,train
0.7000000000000001,0,3.747864193887957,0.0,train
0.7000000000000001,1,0.09139123364587406,1.0,train
0.7000000000000001,1,0.29941554326550934,1.0,train
0.30000000000000004,0,0.7512670728325366,0.0,train
0.9,1,0.5149220504186413,1.0,train
0.10000000000000009,0,5.17914024792447,0.0,train
0.9,1,0.5654548542135529,1.0,train
0.9,1,0.5025155326301245,1.0,train
0.30000000000000004,0,2.91755951142176,0.0,train
0.9,1,0.25860034710687435,1.0,train
0.30000000000000004,0,1.2372195448008314,0.0,train
0.7000000000000001,1,1.9725623467293552,1.0,train
0.30000000000000004,0,4.869145884923789,0.0,train
0.5,0,5.184261585926414,0.0,train
0.5,1,1.809839398194996,1.0,train
0.7000000000000001,0,3.2784500654744995,0.0,train
0.30000000000000004,1,0.9017660404157349,1.0,train
0.5,0,3.323629326102064,0.0,train
0.9,1,0.3761724406460796,0.0,train
0.10000000000000009,0,0.3935481252638866,0.0,train
0.30000000000000004,1,0.7579185287024055,1.0,train
0.7000000000000001,1,1.1217202320813633,1.0,train
0.10000000000000009,1,0.13399693427861714,0.0,train
0.30000000000000004,0,5.351890420066276,0.0,train
0.9,1,1.0735025380575867,1.0,train
0.5,1,0.22526713609007312,1.0,train
0.5,1,0.14445884606959522,1.0,train
0.9,0,0.07214716137063215,0.0,train
0.10000000000000009,0,3.267408271222379,0.0,train
0.10000000000000009,0,0.48721173400036033,0.0,train
0.5,0,2.9935605468494795,0.0,train
0.30000000000000004,0,5.428117992268153,0.0,train
0.10000000000000009,0,1.5454349783711738,0.0,train
0.30000000000000004,0,5.519279821553742,0.0,train
0.9,1,0.2654468710253749,1.0,train
0.9,1,0.5376143333038267,1.0,train
0.7000000000000001,0,0.731375478185196,0.0,train
0.7000000000000001,1,0.8148164104527345,1.0,train
0.10000000000000009,0,5.814426828826589,0.0,train
0.10000000000000009,0,5.481735978857193,0.0,train
0.5,1,0.04851115242866449,1.0,train
0.10000000000000009,0,0.8990135368455414,0.0,train
0.7000000000000001,1,0.004907127504309044,1.0,train
0.7000000000000001,1,1.028262089704429,1.0,train
0.30000000000000004,0,2.899292134963775,0.0,train
0.10000000000000009,0,1.2999618260801402,0.0,train
0.10000000000000009,0,5.60281927392804,0.0,train
0.30000000000000004,1,0.6548679471867502,0.0,train
0.7000000000000001,1,0.22065655214463087,0.0,train
0.7000000000000001,1,0.3495045958454865,1.0,train
0.30000000000000004,0,0.6204153255424054,0.0,train
0.7000000000000001,0,2.266911633588583,0.0,train
0.7000000000000001,1,0.392390571681305,0.0,train
0.9,1,0.41782120553000984,1.0,train
0.10000000000000009,0,2.340660778592552,0.0,train
0.7000000000000001,0,1.8597732714377642,0.0,train
0.7000000000000001,1,1.1687015416779551,1.0,train
0.30000000000000004,0,1.3823222239255348,0.0,train
0.7000000000000001,1,0.07901105717766878,1.0,train
0.7000000000000001,1,0.17256105938305905,1.0,train
0.30000000000000004,0,4.463980179945715,0.0,train
0.7000000000000001,1,2.276904358570601,1.0,train
0.30000000000000004,0,2.1736666966770395,0.0,train
0.30000000000000004,1,2.138007048835757,1.0,train
0.9,1,0.1145171462009246,1.0,train
0.9,1,0.8665915651669678,0.0,train
0.9,1,0.15536012933117402,1.0,train
0.10000000000000009,0,4.756110242756723,0.0,train
0.9,1,0.7324618844056336,1.0,train
0.7000000000000001,0,5.108582043423918,0.0,train
0.10000000000000009,0,3.0566816042469935,0.0,train
0.10000000000000009,0,5.3129844782582,0.0,train
0.10000000000000009,0,5.555694750866463,0.0,train
0.5,1,0.4252929431975866,1.0,train
0.7000000000000001,1,0.13819508807611444,1.0,train
0.10000000000000009,0,3.3485539861379583,0.0,train
0.10000000000000009,1,0.5294771658395635,1.0,train
0.5,0,5.018845103211872,0.0,train
0.30000000000000004,1,1.8161434467593003,1.0,train
0.30000000000000004,1,1.7352740350484155,1.0,train
0.10000000000000009,0,5.827366926000124,0.0,train
0.9,1,0.02313053992878086,1.0,train
0.9,1,0.4291827195963154,0.0,train
0.9,1,0.30720929088269616,1.0,train
0.7000000000000001,0,0.4728191164338724,0.0,train
0.7000000000000001,1,0.9930501207017878,1.0,train
0.5,0,2.1558279909222113,0.0,train
0.10000000000000009,0,5.42276913186688,0.0,train
0.10000000000000009,0,5.1442981088413395,0.0,train
0.9,1,0.9492594128678566,1.0,train
0.10000000000000009,0,1.0500652343961479,0.0,train
0.30000000000000004,0,2.9100033275200925,0.0,train
0.30000000000000004,0,4.305974954615868,0.0,train
0.5,0,0.9014889802201334,0.0,train
0.7000000000000001,1,0.32625384759561754,1.0,train
0.9,1,1.2210260677963332,1.0,train
0.9,1,0.7709950709124787,1.0,train
0.5,0,3.746419693199753,0.0,train
0.9,1,2.802757909331959,1.0,train
0.30000000000000004,1,0.45213017922339716,0.0,train
0.7000000000000001,0,4.766683835416127,0.0,train
0.10000000000000009,0,3.2603880462784787,0.0,train
0.30000000000000004,1,1.2417499283254358,0.0,train
0.5,1,1.5515743138623215,1.0,train
0.9,1,0.32610998905888505,1.0,train
0.7000000000000001,1,0.0240375395314405,1.0,train
0.10000000000000009,0,1.2658763373653041,0.0,train
0.10000000000000009,1,0.9072597552516442,1.0,train
0.9,1,0.19074049248487054,1.0,train
0.30000000000000004,0,3.277314473675923,0.0,train
0.7000000000000001,1,0.6560056253260892,1.0,train
0.5,1,0.2806441211862293,1.0,train
0.5,0,0.8343805806956115,0.0,train
0.10000000000000009,0,1.3692633053302343,0.0,train
0.9,1,1.067960143264792,0.0,train
0.10000000000000009,1,0.5423792998305402,1.0,train
0.5,1,0.9957941187031133,1.0,train
0.7000000000000001,1,0.8233973557902015,0.0,train
0.9,1,0.9305479742600187,1.0,train
0.7000000000000001,1,0.09623615558234164,1.0,train
0.30000000000000004,0,5.163501370227349,0.0,train
0.10000000000000009,0,3.8756925811959424,0.0,train
0.5,0,0.1250438928062758,0.0,train
0.5,0,4.644241510666584,0.0,train
0.30000000000000004,1,0.583576603131878,1.0,train
0.5,1,0.3978067459546837,1.0,train
0.30000000000000004,0,3.349186977352373,0.0,train
0.5,1,1.0289249382570076,1.0,train
0.5,0,4.392322535982455,0.0,train
0.30000000000000004,1,1.4214716424246698,1.0,train
0.5,0,5.208562172662559,0.0,train
0.10000000000000009,0,5.812740524060916,0.0,train
0.7000000000000001,0,2.8662611277512653,0.0,train
0.9,1,0.008631592728686337,1.0,train
0.5,1,0.02108912231337989,1.0,train
0.9,1,0.40840042075415184,0.0,train
0.10000000000000009,0,4.237675488440994,0.0,train
0.5,1,0.26739591093479076,0.0,train
0.30000000000000004,0,2.035102662392566,0.0,train
0.9,1,0.01716500962994684,1.0,train
0.7000000000000001,1,0.7111784273019459,1.0,train
0.9,1,0.8568609180623181,0.0,train
0.5,1,0.5833310469456852,1.0,train
0.30000000000000004,0,4.906405219526186,0.0,train
0.7000000000000001,1,1.0190037686630382,1.0,train
0.10000000000000009,0,2.8665335603133597,0.0,train
0.7000000000000001,1,0.6953592056314286,1.0,train
0.7000000000000001,1,3.565675670445967,1.0,train
0.30000000000000004,0,1.301374719501514,0.0,train
0.7000000000000001,1,0.2493378328850433,0.0,train
0.9,1,2.5762598829768337,1.0,train
0.7000000000000001,0,3.5939076903595852,0.0,train
0.10000000000000009,1,0.20716341906509073,1.0,train
0.9,1,0.34927792959380255,1.0,train
0.30000000000000004,0,4.941810245038697,0.0,train
0.9,1,0.601569660183344,0.0,train
0.30000000000000004,0,0.970864205879582,0.0,train
0.10000000000000009,0,1.6443966421613263,0.0,train
0.10000000000000009,0,1.6116189864813808,0.0,train
0.10000000000000009,0,2.3511544234059847,0.0,train
0.30000000000000004,0,2.2111364592861626,0.0,train
0.5,0,0.4407687673287761,0.0,train
0.7000000000000001,0,4.424465932646378,0.0,train
0.5,1,0.02377403328772054,1.0,train
0.5,1,0.0013067364140375802,1.0,train
0.30000000000000004,0,5.954985915803337,0.0,train
0.7000000000000001,1,0.41289258402999635,1.0,train
0.7000000000000001,0,2.9265066235257775,0.0,train
0.5,0,4.11282278068524,0.0,train
0.10000000000000009,1,0.1428132342453874,1.0,train
0.9,1,0.30747366755174965,1.0,train
0.30000000000000004,1,0.03583599132689875,1.0,train
0.10000000000000009,0,0.18410582681168552,0.0,train
0.30000000000000004,0,3.2771681291180084,0.0,train
0.5,0,4.070187769393963,0.0,train
0.5,0,0.28747895193946915,0.0,train
0.30000000000000004,0,5.361665892149267,0.0,train
0.10000000000000009,0,4.314211232459479,0.0,train
0.9,1,0.27305443541185204,0.0,train
0.7000000000000001,0,2.5402630615046924,0.0,train
0.10000000000000009,0,0.5178492440232207,0.0,train
0.5,1,0.9366592167230569,1.0,train
0.9,1,0.4540694980950473,1.0,train
0.5,1,0.3805977354572648,1.0,train
0.7000000000000001,1,1.2699034060980743,1.0,train
0.10000000000000009,0,4.589475433059025,0.0,train
0.10000000000000009,0,4.580731528772622,0.0,train
0.30000000000000004,1,3.3431327838954554,1.0,train
0.30000000000000004,0,0.4388921854765273,0.0,train
0.30000000000000004,0,3.364273018000997,0.0,train
0.5,1,0.7115853591789301,0.0,train
0.9,1,0.20923281793538595,1.0,train
0.30000000000000004,0,5.789236875681185,0.0,train
0.30000000000000004,1,0.9634396890705472,1.0,train
0.7000000000000001,1,0.037671620561547145,1.0,train
0.5,1,1.1027436780931155,0.0,train
0.30000000000000004,0,4.848502934560396,0.0,train
0.9,1,0.1288417700563733,1.0,train
0.7000000000000001,1,0.20928043266113525,1.0,train
0.10000000000000009,0,3.488102478688627,0.0,train
0.30000000000000004,0,1.1999040118147755,0.0,train
0.30000000000000004,0,0.3895237825541844,0.0,train
0.5,0,1.4075763513467299,0.0,train
0.9,1,1.560386095085681,1.0,train
0.5,1,0.3159631191070597,1.0,train
0.30000000000000004,0,0.09495986834534609,0.0,train
0.10000000000000009,0,4.28988371479696,0.0,train
0.5,1,1.8535345231718385,1.0,train
0.5,1,0.0907325203151168,0.0,train
0.5,1,0.43748153183999733,1.0,train
0.7000000000000001,0,2.0302712866789707,0.0,train
0.10000000000000009,1,0.012402460161489826,0.0,train
0.5,1,0.6453464180767473,1.0,train
0.10000000000000009,0,4.132379416721459,0.0,train
0.10000000000000009,0,4.2155726766133945,0.0,train
0.7000000000000001,1,0.5144944605113881,1.0,train
0.5,0,0.274833675141569,0.0,train
0.30000000000000004,0,4.654584039292074,0.0,train
0.10000000000000009,0,1.8447400201793924,0.0,train
0.10000000000000009,0,2.931394091834768,0.0,train
0.9,1,1.1594922298168557,1.0,train
0.10000000000000009,0,4.094816288727444,0.0,train
0.7000000000000001,1,0.33805911247405673,1.0,train
0.30000000000000004,0,2.8218676197950074,0.0,train
0.7000000000000001,1,1.082472182708132,1.0,train
0.7000000000000001,1,0.8882659587247361,0.0,train
0.10000000000000009,0,3.8069417039784557,0.0,train
0.30000000000000004,0,2.5066242590009744,0.0,train
0.7000000000000001,1,0.46045844138802144,1.0,train
0.7000000000000001,0,1.9801320611919244,0.0,train
0.9,1,0.7505235990033717,1.0,train
0.10000000000000009,0,2.541558148495806,0.0,train
0.30000000000000004,0,2.2201319107041426,0.0,train
0.9,1,0.22539211828616937,1.0,train
0.7000000000000001,0,5.665802584386441,0.0,train
0.9,1,0.2657551611261593,1.0,train
0.5,0,2.413830544559866,0.0,train
0.9,1,0.17858003879948856,1.0,train
0.9,0,5.371124170277156,0.0,train
0.30000000000000004,0,1.2643094473013892,0.0,train
0.30000000000000004,1,1.4410422456644865,0.0,train
0.9,1,0.04774451100328785,1.0,train
0.10000000000000009,1,0.13609853220399246,1.0,train
0.30000000000000004,0,0.476472332955971,0.0,train
0.5,0,3.4508929194553275,0.0,train
0.30000000000000004,0,5.437001800700124,0.0,train
0.10000000000000009,0,2.5761590589262564,0.0,train
0.30000000000000004,0,3.6279407910712296,0.0,train
0.10000000000000009,1,0.39202505884448186,1.0,train
0.30000000000000004,0,4.978913110131956,0.0,train
0.9,1,3.9794932527391667,1.0,train
0.7000000000000001,1,0.39483436754586115,1.0,train
0.7000000000000001,1,0.6580576209564523,1.0,train
0.10000000000000009,0,0.3153389488222247,0.0,train
0.10000000000000009,0,0.9077309737216561,0.0,train
0.9,1,0.48863440682515313,1.0,train
0.5,0,3.1323318058811056,0.0,train
0.9,1,1.1611338703577805,0.0,train
0.5,0,4.931653894335543,0.0,train
0.9,1,0.2175363920131351,1.0,train
0.10000000000000009,0,3.644245408807649,0.0,train
0.7000000000000001,1,0.8006413558099157,0.0,train
0.30000000000000004,0,2.685269708900628,0.0,train
0.7000000000000001,1,0.6651560159307208,1.0,train
0.5,1,1.7561261200896345,1.0,train
0.5,1,1.9264551866261657,1.0,train
0.9,1,0.2775124968326013,1.0,train
0.5,1,0.2673439800309395,1.0,train
0.30000000000000004,0,5.885397054031859,0.0,train
0.30000000000000004,1,0.4791636206937291,1.0,train
0.30000000000000004,0,2.3460392834049584,0.0,train
0.9,1,2.8130784655238648,1.0,train
0.9,0,3.997880231413169,0.0,train
0.7000000000000001,0,3.903333628923745,0.0,train
0.5,0,5.552490183512431,0.0,train
0.7000000000000001,1,0.8699922014600412,1.0,train
0.10000000000000009,0,4.480832326950422,0.0,train
0.5,0,1.9854690327212572,0.0,train
0.9,1,0.8398302946186302,1.0,train
0.9,1,0.3141118195025667,0.0,train
0.5,0,2.7594297082407797,0.0,train
0.9,1,0.9990051320890176,1.0,train
0.9,1,0.5833138484968116,1.0,train
0.10000000000000009,0,4.409387563909852,0.0,train
0.7000000000000001,1,0.06735700417390404,1.0,train
0.30000000000000004,0,5.164823117273172,0.0,train
0.30000000000000004,0,3.418401291783952,0.0,train
0.10000000000000009,0,1.7240761449323774,0.0,train
0.7000000000000001,1,0.2755150004671534,0.0,train
0.30000000000000004,1,0.44554713081289415,1.0,train
0.10000000000000009,0,4.448137714415409,0.0,train
0.7000000000000001,1,1.0124643872571848,1.0,train
0.5,1,0.5192982997347868,0.0,train
0.5,1,0.7010453151152436,0.0,train
0.7000000000000001,1,1.775821378589663,1.0,train
0.30000000000000004,0,4.247696056717803,0.0,train
0.9,1,0.458931762151467,1.0,train
0.5,0,1.4414065398525566,0.0,train
0.9,1,0.11202452167437146,1.0,train
0.30000000000000004,0,5.056944959420786,0.0,train
0.30000000000000004,1,1.736858225923298,1.0,train
0.9,1,0.6225490946229282,1.0,train
0.30000000000000004,0,2.2749678564371747,0.0,train
0.5,0,0.9751795643130226,0.0,train
0.9,1,0.4159777923570808,1.0,train
0.5,1,0.0764877291787421,1.0,train
0.9,0,3.0684385755342207,0.0,train
0.7000000000000001,0,2.882911090652608,0.0,train
0.30000000000000004,0,5.974634805029382,0.0,train
0.30000000000000004,0,0.2821016734625388,0.0,train
0.7000000000000001,1,2.3638995183642253,0.0,train
0.5,0,4.901269067050682,0.0,train
0.7000000000000001,0,4.026693540414047,0.0,train
