theta,m,t,delta,set
0.30000000000000004,0,1.197964199981569,0.0,train
0.9,1,1.1377969706976256,1.0,train
0.10000000000000009,0,1.848498914710602,0.0,train
0.10000000000000009,0,1.131800066352289,0.0,train
0.10000000000000009,0,4.317777572430002,0.0,train
0.30000000000000004,0,0.3750219045394869,0.0,train
0.5,1,1.4595061763168033,1.0,train
0.30000000000000004,0,2.1764833635356826,0.0,train
0.10000000000000009,1,1.356205759237818,1.0,train
0.10000000000000009,0,4.633902228541713,0.0,train
0.7000000000000001,1,0.34088163667422483,1.0,train
0.9,1,1.021700489980129,1.0,train
0.9,1,0.17423993540848523,1.0,train
0.9,0,1.0453599589943237,0.0,train
0.7000000000000001,1,2.0881786675054212,1.0,train
0.10000000000000009,0,1.3974226855586755,0.0,train
0.9,0,3.7808503383743277,0.0,train
0.9,1,1.8247733196106084,0.0,train
0.30000000000000004,0,2.7777021579594083,0.0,train
0.5,0,2.969361603107032,0.0,train
0.5,1,0.023797551132295605,1.0,train
0.5,1,0.8538116695581022,1.0,train
0.30000000000000004,1,0.43755859498474614,1.0,train
0.30000000000000004,0,4.020357034620165,0.0,train
0.10000000000000009,0,3.4048125558847664,0.0,train
0.5,1,0.19254807960434261,1.0,train
0.30000000000000004,0,2.2504107179125628,0.0,train
0.7000000000000001,0,1.581957921085357,0.0,train
0.5,1,0.564704541509822,1.0,train
0.30000000000000004,0,1.5014006187744429,0.0,train
0.10000000000000009,0,4.087483069439258,0.0,train
0.30000000000000004,0,1.9415118161079534,0.0,train
0.10000000000000009,0,3.4216639007632663,0.0,train
0.5,1,0.13790447610505674,0.0,train
0.7000000000000001,1,0.06602057630414851,1.0,train
0.9,1,2.3852753789118686,1.0,train
0.5,1,0.6187279629489368,1.0,train
0.10000000000000009,0,5.933058398908372,0.0,train
0.30000000000000004,0,2.1903202750072346,0.0,train
0.10000000000000009,0,2.8690969799243486,0.0,train
0.9,1,0.5872784814224705,1.0,train
0.5,0,3.204857967549845,0.0,train
0.30000000000000004,1,0.1777237118455013,1.0,train
0.9,1,1.4538133768917272,1.0,train
0.9,1,0.09674903384608137,1.0,train
0.10000000000000009,0,1.978497406541815,0.0,train
0.10000000000000009,0,5.145170047026638,0.0,train
0.10000000000000009,0,2.9908220897686784,0.0,train
0.7000000000000001,0,4.81375757385303,0.0,train
0.30000000000000004,0,1.9395945886259014,0.0,train
0.30000000000000004,1,0.7014816717814538,0.0,train
0.7000000000000001,0,1.689064615713818,0.0,train
0.7000000000000001,1,1.751855811841938,1.0,train
0.7000000000000001,0,2.195214818618492,0.0,train
0.9,1,0.5095878890430247,1.0,train
0.10000000000000009,0,5.849200956904635,0.0,train
0.7000000000000001,1,0.6060394106569885,1.0,train
0.5,0,0.9211480354054238,0.0,train
0.7000000000000001,0,5.2154362661694105,0.0,train
0.30000000000000004,0,0.8972932496763677,0.0,train
0.5,0,2.053252889145532,0.0,train
0.5,1,0.997978092293943,1.0,train
0.7000000000000001,1,1.170317607261886,1.0,train
0.10000000000000009,0,4.413436314870384,0.0,train
0.10000000000000009,0,5.831052019532252,0.0,train
0.9,1,1.1990930959600143,1.0,train
0.10000000000000009,0,2.6205746968460777,0.0,train
0.7000000000000001,1,0.48645097603693344,1.0,train
0.5,0,0.3130473403406697,0.0,train
0.5,0,5.0755980844304105,0.0,train
0.5,0,3.8501879263291627,0.0,train
0.10000000000000009,0,5.962371250253323,0.0,train
0.9,1,2.173394015836619,1.0,train
0.10000000000000009,0,3.0369446018591555,0.0,train
0.30000000000000004,0,5.7973059102801745,0.0,train
0.10000000000000009,0,5.794073408676772,0.0,train
0.5,1,0.26320640962344244,1.0,train
0.7000000000000001,1,0.13495375879065716,1.0,train
0.30000000000000004,1,0.22407350742800955,1.0,train
0.7000000000000001,1,1.1226549455142825,1.0,train
0.9,1,2.484876157702778,1.0,train
0.7000000000000001,0,3.1027889349187197,0.0,train
0.9,1,0.9185872297863378,1.0,train
0.7000000000000001,1,0.34571676371832366,1.0,train
0.30000000000000004,0,3.6501263067450833,0.0,train
0.9,1,0.5956636493716826,1.0,train
0.30000000000000004,0,1.165314174077115,0.0,train
0.9,1,0.15392531760012515,1.0,train
0.7000000000000001,0,0.8738026915988149,0.0,train
0.10000000000000009,0,1.4278656613758958,0.0,train
0.10000000000000009,0,0.10096801279003809,0.0,train
0.30000000000000004,0,4.8540184314784165,0.0,train
0.10000000000000009,0,0.8901184113128728,0.0,train
0.30000000000000004,0,2.5401792555608695,0.0,train
0.5,0,2.4287889067921906,0.0,train
0.5,0,1.8297748765115487,0.0,train
0.9,1,0.6891121989279969,1.0,train
0.30000000000000004,1,0.539996250522177,1.0,train
0.10000000000000009,0,3.656469854972706,0.0,train
0.10000000000000009,0,3.2665699777531447,0.0,train
0.9,0,1.0777450789249787,0.0,train
0.10000000000000009,0,0.8033194307414813,0.0,train
0.30000000000000004,0,4.5180389646478805,0.0,train
0.10000000000000009,0,1.6903598343021413,0.0,train
0.30000000000000004,0,4.482133805291875,0.0,train
0.10000000000000009,0,4.819307259395284,0.0,train
0.30000000000000004,1,0.04219361144386377,1.0,train
0.30000000000000004,1,0.9129533495373259,0.0,train
0.9,1,2.7476109264594566,0.0,train
0.7000000000000001,1,1.4254978100964413,1.0,train
0.5,1,0.1729277108203796,1.0,train
0.30000000000000004,0,0.7690235123635794,0.0,train
0.10000000000000009,0,0.4297407014261261,0.0,train
0.30000000000000004,1,0.28955937418511785,1.0,train
0.10000000000000009,0,2.5118502923917285,0.0,train
0.7000000000000001,0,4.469467177765791,0.0,train
0.5,0,5.3810879694099025,0.0,train
0.30000000000000004,0,4.502859521987524,0.0,train
0.9,1,0.9535003355568386,0.0,train
0.5,0,0.4749639056888164,0.0,train
0.30000000000000004,0,4.89610439255183,0.0,train
0.9,1,0.3120594031062164,1.0,train
0.30000000000000004,1,3.5597283855309816,1.0,train
0.7000000000000001,1,0.6381779004210278,1.0,train
0.30000000000000004,0,5.516376553793846,0.0,train
0.30000000000000004,0,2.357412028515436,0.0,train
0.5,0,0.8505661386034775,0.0,train
0.30000000000000004,0,3.6821599612516014,0.0,train
0.7000000000000001,0,1.670342290393533,0.0,train
0.30000000000000004,0,3.312075758443145,0.0,train
0.10000000000000009,0,2.818530223265835,0.0,train
0.7000000000000001,1,2.0826810423838436,1.0,train
0.9,1,1.9251670395603504,1.0,train
0.30000000000000004,0,4.253774158933282,0.0,train
0.5,0,1.8833743723499137,0.0,train
0.10000000000000009,0,1.229858652235786,0.0,train
0.7000000000000001,0,1.1932694549066358,0.0,train
0.7000000000000001,1,0.07188018764509997,1.0,train
0.10000000000000009,0,2.208845190050198,0.0,train
0.30000000000000004,1,0.8297161696285527,1.0,train
0.10000000000000009,0,4.969833570965162,0.0,train
0.9,1,1.4164305377472937,1.0,train
0.7000000000000001,1,0.7009951392637066,0.0,train
0.30000000000000004,0,3.3632181153458056,0.0,train
0.5,1,0.7906564116376367,0.0,train
0.10000000000000009,0,3.0959724373039474,0.0,train
0.30000000000000004,0,0.7260902490359471,0.0,train
0.7000000000000001,1,1.7191968520700245,0.0,train
0.5,1,0.37253265469660235,0.0,train
0.10000000000000009,0,3.130655246803904,0.0,train
0.30000000000000004,1,1.3228540216010496,1.0,train
0.7000000000000001,1,2.4562244289713173,1.0,train
0.30000000000000004,0,2.4896409620612348,0.0,train
0.9,1,1.4825710727751176,1.0,train
0.30000000000000004,1,1.5874883756565386,1.0,train
0.9,1,0.7596342131852954,1.0,train
0.30000000000000004,0,4.767984626471585,0.0,train
0.9,1,0.3471612224486008,1.0,train
0.10000000000000009,0,4.178190657033767,0.0,train
0.5,0,4.346058138594006,0.0,train
0.7000000000000001,1,0.24467349281510797,0.0,train
0.9,1,2.3064646291279733,1.0,train
0.10000000000000009,0,0.9393308436884211,0.0,train
0.30000000000000004,0,1.9614663684714404,0.0,train
0.30000000000000004,0,3.408362794239868,0.0,train
0.10000000000000009,0,4.133114939082837,0.0,train
0.5,1,0.706804424176777,0.0,train
0.7000000000000001,0,3.832166718314573,0.0,train
0.7000000000000001,1,1.7183731914707594,0.0,train
0.10000000000000009,0,1.1704936709701008,0.0,train
0.5,1,1.3257155624236143,0.0,train
0.9,1,0.0113715176660937,1.0,train
0.9,1,0.9122394048242168,1.0,train
0.9,0,2.252737053316725,0.0,train
0.5,0,2.175336110655614,0.0,train
0.7000000000000001,1,0.46696222847853835,1.0,train
0.5,1,0.11332223859557655,1.0,train
0.10000000000000009,0,2.5211945704035355,0.0,train
0.30000000000000004,0,2.11652454000349,0.0,train
0.10000000000000009,0,0.23993768099552937,0.0,train
0.9,1,0.7026793421751633,1.0,train
0.9,1,2.2678607220689257,1.0,train
0.7000000000000001,0,3.620609082423553,0.0,train
0.9,1,1.574887804962122,1.0,train
0.9,1,0.25188486797647985,1.0,train
0.30000000000000004,0,5.6569817726692495,0.0,train
0.7000000000000001,1,2.0725093287998297,1.0,train
0.10000000000000009,0,3.2837107820815516,0.0,train
0.30000000000000004,1,0.5408344773722944,1.0,train
0.7000000000000001,1,0.17389006995550615,0.0,train
0.9,1,0.988668180238802,1.0,train
0.30000000000000004,1,1.0345828565910222,1.0,train
0.5,0,4.020441445354253,0.0,train
0.30000000000000004,1,0.6520539129201417,1.0,train
0.5,0,1.7487279105234523,0.0,train
0.7000000000000001,1,1.2332029042426291,0.0,train
0.30000000000000004,1,0.7871034181597868,1.0,train
0.30000000000000004,1,0.44524626373596526,1.0,train
0.7000000000000001,0,1.5137320424691831,0.0,train
0.7000000000000001,0,0.8284753943729901,0.0,train
0.9,1,0.09599509378530573,1.0,train
0.30000000000000004,1,0.9927031312433932,1.0,train
0.7000000000000001,0,0.7115916421577853,0.0,train
0.30000000000000004,0,1.5696690092136458,0.0,train
0.30000000000000004,1,0.27907518375706675,1.0,train
0.5,1,0.4500932096684616,1.0,train
0.30000000000000004,1,1.7905845413730797,1.0,train
0.5,1,0.7692277315525146,1.0,train
0.9,1,1.7083733249375102,1.0,train
0.5,1,0.3406077301660393,1.0,train
0.7000000000000001,1,0.7941993979663374,1.0,train
0.7000000000000001,1,0.07327641097588958,1.0,train
0.5,1,0.9175068295286076,1.0,train
0.9,1,0.13755362512660477,1.0,train
0.7000000000000001,1,1.0749725994886887,1.0,train
0.9,1,0.24074331005412586,0.0,train
0.10000000000000009,0,1.6303936461437212,0.0,train
0.5,0,0.771194686764245,0.0,train
0.9,1,0.05944499687881338,1.0,train
0.9,0,2.1843701676899916,0.0,train
0.9,1,0.4694541727410503,1.0,train
0.9,1,0.17353748199965224,0.0,train
0.5,0,2.8207879186455123,0.0,train
0.7000000000000001,0,3.1909817020253346,0.0,train
0.9,1,0.4667281562918116,1.0,train
0.9,1,0.015311736914774115,1.0,train
0.30000000000000004,0,5.7644229177851996,0.0,train
0.30000000000000004,0,0.7499324086148291,0.0,train
0.30000000000000004,1,0.14441669067392016,1.0,train
0.9,1,0.9371130512677858,1.0,train
0.5,0,1.4802443943885488,0.0,train
0.5,1,0.7748750334263349,1.0,train
0.9,1,1.5063034046087929,1.0,train
0.30000000000000004,0,1.291509173108745,0.0,train
0.9,1,2.5331129049581937,1.0,train
0.5,1,1.7161057285327368,1.0,train
0.30000000000000004,0,1.1843979561391336,0.0,train
0.9,1,2.0644533303307835,0.0,train
0.7000000000000001,1,1.075134863363736,1.0,train
0.30000000000000004,0,3.1373081089650277,0.0,train
0.9,1,0.6822092969219722,1.0,train
0.30000000000000004,1,0.8704029970890476,1.0,train
0.9,1,0.3730514835243564,1.0,train
0.10000000000000009,0,3.6280145065622387,0.0,train
0.7000000000000001,1,1.7671662931969294,1.0,train
0.10000000000000009,1,0.047316654047981646,1.0,train
0.10000000000000009,0,2.459757189590677,0.0,train
0.7000000000000001,1,0.09452153227097862,1.0,train
0.9,1,0.37037013828124815,1.0,train
0.5,0,3.4475906610975677,0.0,train
0.9,1,1.271530462908217,1.0,train
0.10000000000000009,0,2.669404434539187,0.0,train
0.7000000000000001,0,4.467700436177264,0.0,train
0.5,0,0.5861087925308488,0.0,train
0.9,1,0.40467758834177214,0.0,train
0.7000000000000001,1,0.08791921892246979,0.0,train
0.30000000000000004,0,4.881658476355857,0.0,train
0.7000000000000001,0,4.041118759766042,0.0,train
0.9,1,2.6560925042902093,1.0,train
0.30000000000000004,0,2.317832573240839,0.0,train
0.10000000000000009,0,1.662224813664709,0.0,train
0.9,1,0.017124932062319385,1.0,train
0.10000000000000009,0,2.6091213637881365,0.0,train
0.7000000000000001,1,0.04000673123362121,1.0,train
0.5,0,0.9639800877341695,0.0,train
0.7000000000000001,1,1.06924333266661,1.0,train
0.30000000000000004,1,0.07192096833316503,1.0,train
0.7000000000000001,0,4.633015688351831,0.0,train
0.5,1,0.3783435450581573,1.0,train
0.5,0,3.3122170345540196,0.0,train
0.9,1,1.920027800298474,1.0,train
0.9,1,0.4430356785384301,1.0,train
0.30000000000000004,1,3.5838305591799253,0.0,train
0.7000000000000001,1,0.4118039233606431,1.0,train
0.10000000000000009,0,4.064651144678862,0.0,train
0.5,1,0.24140136345399463,1.0,train
0.9,1,0.7066221414647478,1.0,train
0.9,1,0.13851571095936407,1.0,train
0.10000000000000009,0,1.2756638486580314,0.0,train
0.7000000000000001,0,0.10099202567980603,0.0,train
0.7000000000000001,1,1.085630972107481,1.0,train
0.10000000000000009,0,4.443706726560656,0.0,train
0.10000000000000009,1,0.985125192777761,1.0,train
0.30000000000000004,1,0.03431266221916196,1.0,train
0.5,1,1.6816976437366995,1.0,train
0.7000000000000001,1,0.06278637924772634,0.0,train
0.7000000000000001,1,0.09657967571164651,1.0,train
0.30000000000000004,0,0.07589844571359472,0.0,train
0.9,1,0.9792052709032355,1.0,train
0.7000000000000001,1,0.3865162587536515,0.0,train
0.10000000000000009,0,0.6313370982173359,0.0,train
0.30000000000000004,1,1.0574857158412734,1.0,train
0.9,1,0.9255718219241128,1.0,train
0.9,0,0.4498454463965684,0.0,train
0.10000000000000009,0,0.9925405479692275,0.0,train
0.30000000000000004,0,0.05567133952050818,0.0,train
0.30000000000000004,0,0.5458686229703027,0.0,train
0.5,0,1.004130060887731,0.0,train
0.5,0,0.8092487288733652,0.0,train
0.10000000000000009,0,1.175670942287285,0.0,train
0.7000000000000001,0,0.617723195591708,0.0,train
0.5,0,0.29586350496627967,0.0,train
0.10000000000000009,0,5.882380558018161,0.0,train
0.30000000000000004,0,4.038979909816448,0.0,train
0.10000000000000009,0,0.8326014071819552,0.0,train
0.9,1,0.18538622482937728,1.0,train
0.10000000000000009,1,0.3184808560474337,0.0,train
0.7000000000000001,0,2.8189539964362114,0.0,train
0.30000000000000004,0,3.7795210370575147,0.0,train
0.5,0,1.629703175864641,0.0,train
0.9,1,0.13204553550108203,1.0,train
0.9,0,1.43494305195016,0.0,train
0.7000000000000001,0,2.016937429626715,0.0,train
0.9,1,0.2556807167378171,1.0,train
0.10000000000000009,1,0.17299890462610715,1.0,train
0.7000000000000001,1,0.31904813000148247,0.0,train
0.5,0,3.543486953662394,0.0,train
0.9,1,0.8598179765800211,0.0,train
0.10000000000000009,1,0.05740138975288065,1.0,train
0.30000000000000004,0,5.86290793230755,0.0,train
0.5,0,4.020193610444847,0.0,train
0.5,1,0.07964216212647911,1.0,train
0.10000000000000009,0,4.476805866371041,0.0,train
0.7000000000000001,1,0.04332829763328882,1.0,train
0.5,1,2.0917729681277986,1.0,train
0.30000000000000004,0,5.073705071402145,0.0,train
0.7000000000000001,0,4.3057299408257155,0.0,train
0.5,1,0.21475583180019142,0.0,train
0.30000000000000004,0,0.8312980030978627,0.0,train
0.7000000000000001,0,0.7727305514337963,0.0,train
0.30000000000000004,0,4.0812919799915175,0.0,train
0.7000000000000001,1,0.9486823185415317,1.0,train
0.10000000000000009,1,1.0712948164286584,1.0,train
0.7000000000000001,1,0.2940559628220204,1.0,train
0.30000000000000004,0,4.04412827521192,0.0,train
0.30000000000000004,0,5.240468718517168,0.0,train
0.30000000000000004,0,4.922303658972875,0.0,train
0.10000000000000009,0,1.9912970288679335,0.0,train
0.10000000000000009,0,2.342107075952362,0.0,train
0.7000000000000001,1,0.17392115349116022,0.0,train
0.9,1,0.44512342159496776,0.0,train
0.10000000000000009,0,4.769501178247013,0.0,train
0.10000000000000009,0,0.6289375946709617,0.0,train
0.7000000000000001,1,0.6396362032401303,1.0,train
0.10000000000000009,0,3.109116519035264,0.0,train
0.5,1,0.41582973565980214,1.0,train
0.9,1,5.01698553717731,0.0,train
0.30000000000000004,0,1.599164060053764,0.0,train
0.9,1,0.1526448109203657,1.0,train
0.30000000000000004,0,0.9023764277064121,0.0,train
0.9,1,1.1283998811537637,1.0,train
0.7000000000000001,1,1.0928758419591238,1.0,train
0.30000000000000004,1,1.5335690617840534,1.0,train
0.7000000000000001,1,0.4591014105813225,0.0,train
0.30000000000000004,1,0.6253196748018717,1.0,train
0.10000000000000009,0,1.6857917893814631,0.0,train
0.5,0,5.012193518966589,0.0,train
0.5,1,0.00147576585057263,0.0,train
0.5,1,0.9786762936784984,1.0,train
0.5,1,0.9738024792927406,1.0,train
0.7000000000000001,1,0.2649166894027506,0.0,train
0.30000000000000004,0,3.661755859218782,0.0,train
0.9,1,0.03177278591843133,1.0,train
0.10000000000000009,0,0.11173689867683034,0.0,train
0.7000000000000001,1,0.4580814763795271,1.0,train
0.10000000000000009,0,0.9713604403439307,0.0,train
0.7000000000000001,1,0.4324996861749847,1.0,train
0.5,0,2.354785379022593,0.0,train
0.5,0,2.042251811445682,0.0,train
0.5,0,1.3914239228627707,0.0,train
0.5,1,1.4207343788116087,1.0,train
0.30000000000000004,1,0.20387509773852314,1.0,train
0.10000000000000009,0,4.826814736003504,0.0,train
0.10000000000000009,0,2.30865289755756,0.0,train
0.30000000000000004,0,5.342543255937129,0.0,train
0.30000000000000004,0,1.5198593479768527,0.0,train
0.5,0,4.784193872008339,0.0,train
0.7000000000000001,1,0.09347324000872818,1.0,train
0.30000000000000004,0,1.4171935559023157,0.0,train
0.7000000000000001,1,0.5628692959251571,1.0,train
0.7000000000000001,1,0.3812268372063019,1.0,train
0.10000000000000009,0,2.0674642361631044,0.0,train
0.30000000000000004,1,1.5050659518762035,1.0,train
0.30000000000000004,0,1.7402188669838587,0.0,train
0.10000000000000009,0,5.6723500728054965,0.0,train
0.5,1,0.18740624497618516,1.0,train
0.5,1,0.7079646902820302,1.0,train
0.5,0,0.0716598370577155,0.0,train
0.7000000000000001,1,0.49344329252581853,1.0,train
0.9,1,0.608606638245969,1.0,train
0.10000000000000009,0,2.9754151226517234,0.0,train
0.5,0,0.5167033559645426,0.0,train
0.30000000000000004,0,2.4529044470438297,0.0,train
0.5,0,0.6550356581764933,0.0,train
0.7000000000000001,1,0.4056071600797189,1.0,train
0.9,1,0.2790701346488856,1.0,train
0.30000000000000004,1,0.03551984496154701,1.0,train
0.9,1,0.012465640530678746,1.0,train
0.7000000000000001,1,1.69770126071074,1.0,train
0.10000000000000009,0,5.1154203669792215,0.0,train
0.30000000000000004,0,0.6801389791550194,0.0,train
0.10000000000000009,0,3.675271024991381,0.0,train
0.5,1,0.6195712219753708,1.0,train
0.9,1,0.5158374674759694,1.0,train
0.9,1,0.7031075853166548,1.0,train
0.7000000000000001,1,1.53683113614221,1.0,train
0.7000000000000001,1,0.2619727381982157,1.0,train
0.9,1,1.3206855536709203,1.0,train
0.30000000000000004,0,2.244337220540043,0.0,train
0.30000000000000004,1,0.17003253258717702,1.0,train
0.10000000000000009,0,3.1928634191908687,0.0,train
0.10000000000000009,0,5.020916878977735,0.0,train
0.7000000000000001,0,2.5515271986823986,0.0,train
0.5,0,1.1184733118441115,0.0,train
