theta,m,t,delta,set
0.30000000000000004,0,3.9416998491211888,0.0,train
0.30000000000000004,0,2.4216491751123113,0.0,train
0.10000000000000009,0,5.572925087824916,0.0,train
0.7000000000000001,0,0.3797681004799973,0.0,train
0.9,1,0.6546075739455519,0.0,train
0.9,1,0.20766990790613063,1.0,train
0.9,1,0.06803552668697499,1.0,train
0.5,1,0.798167469784699,1.0,train
0.9,1,0.024942557624894533,1.0,train
0.5,1,0.4288832161756252,1.0,train
0.7000000000000001,1,0.5761451440980199,1.0,train
0.30000000000000004,1,0.514616782002144,1.0,train
0.9,1,0.7334777105650924,1.0,train
0.9,1,0.39747979649616816,1.0,train
0.5,0,5.736821126825101,0.0,train
0.5,0,4.253589662460118,0.0,train
0.30000000000000004,1,0.48862058552828086,1.0,train
0.5,1,0.6396002257232122,1.0,train
0.7000000000000001,1,0.0994182982148312,1.0,train
0.30000000000000004,0,2.975751622732284,0.0,train
0.5,1,0.8198178555651967,0.0,train
0.30000000000000004,0,3.835919007973229,0.0,train
0.5,1,0.027136754800113325,1.0,train
0.7000000000000001,1,2.8321817803405316,1.0,train
0.9,1,0.22646446673088527,0.0,train
0.30000000000000004,0,0.9781013805987648,0.0,train
0.30000000000000004,0,4.672062772769281,0.0,train
0.10000000000000009,0,3.9211547178845363,0.0,train
0.30000000000000004,0,4.829339452202703,0.0,train
0.5,1,0.5259269292989232,1.0,train
0.7000000000000001,1,0.3225305092033451,1.0,train
0.10000000000000009,0,2.0746591570795263,0.0,train
0.30000000000000004,0,4.377307196814134,0.0,train
0.5,1,0.3621129208234979,0.0,train
0.30000000000000004,0,4.570166242231252,0.0,train
0.10000000000000009,0,2.8216957645540894,0.0,train
0.9,1,0.5995554388444071,1.0,train
0.30000000000000004,1,0.12725734556410953,1.0,train
0.5,1,0.8493225318797059,1.0,train
0.7000000000000001,1,0.8491452012554698,1.0,train
0.30000000000000004,1,0.6054742177910775,0.0,train
0.7000000000000001,1,0.40342553119536684,1.0,train
0.9,1,0.11209318557150315,1.0,train
0.5,1,0.12188768406574997,1.0,train
0.9,1,1.0995165468341028,1.0,train
0.30000000000000004,0,2.0539329674622913,0.0,train
0.7000000000000001,1,0.16043335531655478,1.0,train
0.9,1,0.46734129341420716,1.0,train
0.9,1,1.7851830650538125,1.0,train
0.10000000000000009,0,2.725548521128461,0.0,train
0.9,1,0.8073336802592144,1.0,train
0.9,1,0.7323329767188844,1.0,train
0.5,1,0.3580114853956571,0.0,train
0.30000000000000004,0,1.597038218122658,0.0,train
0.30000000000000004,0,0.5385058820344795,0.0,train
0.5,1,2.31718079990217,1.0,train
0.10000000000000009,0,3.171895647827538,0.0,train
0.5,1,0.011620843617678945,1.0,train
0.9,1,0.8073111540220698,1.0,train
0.5,1,0.07427506647027793,1.0,train
0.10000000000000009,0,4.604069681625432,0.0,train
0.9,1,1.554788494333736,1.0,train
0.9,0,3.642356691740652,0.0,train
0.9,0,3.367084824737519,0.0,train
0.30000000000000004,1,0.47977611778556106,1.0,train
0.9,1,0.27706522077232976,1.0,train
0.7000000000000001,0,4.039501603429589,0.0,train
0.10000000000000009,0,2.992825853364299,0.0,train
0.9,1,0.6618734267889649,1.0,train
0.9,1,0.38609344961333575,1.0,train
0.9,1,0.34836618317291257,1.0,train
0.7000000000000001,1,1.3485896912865665,1.0,train
0.7000000000000001,1,0.09541989579247892,1.0,train
0.5,0,1.2633444176853919,0.0,train
0.7000000000000001,1,2.6615971234828013,1.0,train
0.7000000000000001,1,0.06658922074165884,1.0,train
0.7000000000000001,1,1.139323112529505,1.0,train
0.9,1,2.2230574056802266,1.0,train
0.5,0,3.536314856928403,0.0,train
0.30000000000000004,0,5.4739585906194845,0.0,train
0.30000000000000004,0,2.8994565730888837,0.0,train
0.30000000000000004,0,4.434176546119962,0.0,train
0.7000000000000001,1,0.3870568995628382,1.0,train
0.10000000000000009,0,5.486354863069293,0.0,train
0.30000000000000004,0,3.08426211222441,0.0,train
0.10000000000000009,0,4.012598085166253,0.0,train
0.7000000000000001,1,0.06817222116890109,0.0,train
0.30000000000000004,0,3.7035309663747737,0.0,train
0.5,1,0.2779712833069518,1.0,train
0.9,1,1.2948639296550288,1.0,train
0.7000000000000001,1,0.5565984282467834,1.0,train
0.7000000000000001,1,3.313931281160372,0.0,train
0.10000000000000009,0,5.170996173217615,0.0,train
0.10000000000000009,0,4.116676674231017,0.0,train
0.10000000000000009,0,2.8222774882278854,0.0,train
0.7000000000000001,1,0.12010944296853861,1.0,train
0.5,0,1.3462325274690672,0.0,train
0.5,0,1.9033862847429461,0.0,train
0.10000000000000009,0,5.29263051927377,0.0,train
0.30000000000000004,0,0.46502045740512665,0.0,train
0.7000000000000001,0,5.505034690909922,0.0,train
0.5,1,0.36210090732131256,1.0,train
0.10000000000000009,0,2.296115652683885,0.0,train
0.10000000000000009,0,1.5884186109956135,0.0,train
0.5,1,0.1444382285160429,1.0,train
0.5,1,0.43128212539599636,1.0,train
0.30000000000000004,0,0.1971298489732014,0.0,train
0.30000000000000004,0,5.080639999604505,0.0,train
0.7000000000000001,1,5.381854948422539,1.0,train
0.7000000000000001,1,2.681508739901425,1.0,train
0.7000000000000001,0,3.3008535765442346,0.0,train
0.5,0,3.4609152039916857,0.0,train
0.7000000000000001,1,0.5281661138235993,1.0,train
0.10000000000000009,0,3.338777102114067,0.0,train
0.9,1,0.3675560305225894,1.0,train
0.9,1,0.7580453871165108,1.0,train
0.7000000000000001,1,2.242038079702464,1.0,train
0.5,1,0.26511252230438115,1.0,train
0.30000000000000004,0,3.8085789893425126,0.0,train
0.10000000000000009,0,0.1735640317888647,0.0,train
0.5,0,0.0629800068305797,0.0,train
0.7000000000000001,0,4.355699354089669,0.0,train
0.9,0,4.511749908572403,0.0,train
0.7000000000000001,1,1.6854637791155944,1.0,train
0.9,1,0.11112604067210878,1.0,train
0.9,1,0.5158262005875953,0.0,train
0.5,0,3.465867587728608,0.0,train
0.5,0,0.1556847447750156,0.0,train
0.7000000000000001,1,0.09676528906146653,0.0,train
0.9,1,0.28362433285873856,1.0,train
0.5,0,2.2798719458436105,0.0,train
0.5,0,3.911414600756588,0.0,train
0.30000000000000004,0,5.687579186935931,0.0,train
0.9,1,0.3029348519268684,1.0,train
0.30000000000000004,0,1.0645492205612774,0.0,train
0.9,1,0.1374098915402404,1.0,train
0.7000000000000001,1,0.09464247967418059,1.0,train
0.9,0,5.301447886437582,0.0,train
0.7000000000000001,0,0.9832342933695231,0.0,train
0.10000000000000009,0,3.869844388829489,0.0,train
0.7000000000000001,1,0.44670837533146107,1.0,train
0.9,1,0.3346593610258919,1.0,train
0.7000000000000001,0,4.412480020583659,0.0,train
0.9,1,0.16989478723386517,1.0,train
0.10000000000000009,0,4.556192391520893,0.0,train
0.30000000000000004,0,2.382848193271057,0.0,train
0.30000000000000004,0,4.619037332066094,0.0,train
0.5,0,1.0398451867369383,0.0,train
0.30000000000000004,0,5.5306473444603,0.0,train
0.9,1,0.47286964583634633,1.0,train
0.10000000000000009,0,3.4775148136763887,0.0,train
0.10000000000000009,0,3.0676162765136263,0.0,train
0.10000000000000009,0,5.8555564420174555,0.0,train
0.5,0,4.035620753831058,0.0,train
0.9,1,0.6849209067935522,1.0,train
0.9,1,3.9767700132119606,1.0,train
0.7000000000000001,1,1.636371965210533,1.0,train
0.5,1,1.6407247831369092,1.0,train
0.10000000000000009,0,3.5527121015333707,0.0,train
0.7000000000000001,1,0.4704360432503093,1.0,train
0.9,1,0.1483695997256857,1.0,train
0.9,1,0.5442142058333393,1.0,train
0.30000000000000004,1,0.9237282794892471,1.0,train
0.30000000000000004,1,0.053761143693815065,1.0,train
0.5,1,3.021604263480515,1.0,train
0.30000000000000004,0,4.301346468674831,0.0,train
0.10000000000000009,0,3.537729603967379,0.0,train
0.10000000000000009,0,4.172830028756766,0.0,train
0.5,1,0.8278972084438261,1.0,train
0.7000000000000001,1,0.025610346851949507,1.0,train
0.30000000000000004,1,2.0734313252246963,1.0,train
0.10000000000000009,1,1.562595205905312,1.0,train
0.10000000000000009,0,3.1409695084192535,0.0,train
0.5,1,0.7048378739067551,1.0,train
0.7000000000000001,1,1.2199386198646378,1.0,train
0.10000000000000009,0,0.41482749574248845,0.0,train
0.30000000000000004,0,2.054992223845673,0.0,train
0.9,1,1.6749537847972116,1.0,train
0.7000000000000001,0,2.9836195901141584,0.0,train
0.5,1,0.621711608396352,1.0,train
0.5,0,5.546776386031344,0.0,train
0.9,0,2.5249624335979473,0.0,train
0.9,1,0.9804769524761088,1.0,train
0.9,1,0.020622553463600653,1.0,train
0.9,1,1.1920377535860847,1.0,train
0.30000000000000004,0,2.3710189632520486,0.0,train
0.7000000000000001,1,1.3798664559932743,0.0,train
0.10000000000000009,0,4.80189709843167,0.0,train
0.30000000000000004,0,2.059685682143603,0.0,train
0.5,0,2.3219040686871706,0.0,train
0.30000000000000004,0,1.49032362684615,0.0,train
0.5,1,1.8036967671046644,0.0,train
0.7000000000000001,1,3.7141173842015274,1.0,train
0.30000000000000004,1,0.45709577218107855,1.0,train
0.9,1,0.13267415345494496,1.0,train
0.5,1,1.0646335289791675,1.0,train
0.30000000000000004,0,5.905361710802371,0.0,train
0.30000000000000004,0,3.723777134594597,0.0,train
0.7000000000000001,1,0.30780179259281637,1.0,train
0.9,1,0.22577914074944894,0.0,train
0.10000000000000009,0,3.507194605369297,0.0,train
0.7000000000000001,1,0.005216730622423485,1.0,train
0.5,0,3.3748823674246555,0.0,train
0.9,1,1.2540702477004142,1.0,train
0.10000000000000009,1,1.60651129536131,1.0,train
0.5,1,0.06432655241873404,1.0,train
0.7000000000000001,1,0.9519582595345893,1.0,train
0.7000000000000001,0,2.827823559128549,0.0,train
0.10000000000000009,0,3.0399807025143897,0.0,train
0.10000000000000009,0,4.521953363022371,0.0,train
0.10000000000000009,0,0.2961733615592268,0.0,train
0.30000000000000004,0,3.4513489662079095,0.0,train
0.30000000000000004,0,0.1106690787115161,0.0,train
0.9,1,0.12618890862338814,1.0,train
0.10000000000000009,1,0.8525465400290203,1.0,train
0.10000000000000009,0,1.4487916072522635,0.0,train
0.10000000000000009,0,0.828720229146799,0.0,train
0.10000000000000009,1,0.02158680718144801,0.0,train
0.9,1,1.1684721071488653,1.0,train
0.30000000000000004,1,0.12497802139493173,1.0,train
0.7000000000000001,1,0.26101485007883907,1.0,train
0.5,1,0.27053506893921897,1.0,train
0.5,0,0.05329655590976712,0.0,train
0.7000000000000001,1,0.3865840918237975,1.0,train
0.10000000000000009,0,5.624768405019565,0.0,train
0.9,1,1.5210505949097355,1.0,train
0.7000000000000001,0,4.255645876990338,0.0,train
0.10000000000000009,0,3.051787405225105,0.0,train
0.9,1,2.9302741983375395,1.0,train
0.7000000000000001,1,0.11738567090229138,1.0,train
0.10000000000000009,0,4.337036994000092,0.0,train
0.10000000000000009,0,4.145181398100494,0.0,train
0.30000000000000004,0,0.4429307370606399,0.0,train
0.5,1,0.4893845365883217,1.0,train
0.9,1,0.5105182168308218,1.0,train
0.10000000000000009,0,3.0002117938718262,0.0,train
0.30000000000000004,0,2.4807258404128323,0.0,train
0.7000000000000001,1,0.8793262449274425,1.0,train
0.5,1,0.3791768284435904,1.0,train
0.7000000000000001,1,1.189044294358642,1.0,train
0.7000000000000001,1,0.508269293415319,0.0,train
0.10000000000000009,0,1.1429956698901207,0.0,train
0.9,0,1.3798550865543713,0.0,train
0.5,1,0.63769224541531,1.0,train
0.9,1,0.5643859219634664,1.0,train
0.7000000000000001,1,0.2791293637493426,0.0,train
0.7000000000000001,1,0.8287218879207655,1.0,train
0.9,1,2.1156742986317942,1.0,train
0.9,1,0.5963880346403366,1.0,train
0.5,1,2.9537103833739855,1.0,train
0.5,0,1.217066083082119,0.0,train
0.9,1,0.27169601257357,1.0,train
0.30000000000000004,1,1.1627835946045832,1.0,train
0.9,1,1.3296401094784869,1.0,train
0.7000000000000001,0,2.922548415607643,0.0,train
0.9,1,0.35381192934992756,0.0,train
0.9,1,0.36539620081822516,1.0,train
0.9,1,0.5414809416175782,1.0,train
0.7000000000000001,1,0.12811043363332186,0.0,train
0.30000000000000004,0,4.663640035242675,0.0,train
0.7000000000000001,1,0.46278049447700537,1.0,train
0.10000000000000009,0,5.0845822181711355,0.0,train
0.7000000000000001,1,1.2832579238007957,1.0,train
0.10000000000000009,0,5.067510055857117,0.0,train
0.7000000000000001,1,0.09755361143854846,0.0,train
0.7000000000000001,0,3.7733683461344256,0.0,train
0.9,1,0.12392397536289267,1.0,train
0.7000000000000001,0,4.006424185349293,0.0,train
0.5,1,0.4207589451048874,0.0,train
0.30000000000000004,0,0.7039937894839297,0.0,train
0.9,1,0.5828358496527688,0.0,train
0.10000000000000009,0,5.311496211249815,0.0,train
0.10000000000000009,1,0.02302502702434821,1.0,train
0.9,1,1.294041953775529,0.0,train
0.5,0,3.5237753078403706,0.0,train
0.9,1,0.5201477307496314,0.0,train
0.10000000000000009,0,2.713453163240916,0.0,train
0.10000000000000009,0,3.7468774904681013,0.0,train
0.30000000000000004,0,1.0017146907423242,0.0,train
0.30000000000000004,0,5.246641156473421,0.0,train
0.10000000000000009,0,2.036000324966863,0.0,train
0.30000000000000004,0,2.413775931604814,0.0,train
0.5,0,2.7535864306871125,0.0,train
0.5,0,3.8713437525200396,0.0,train
0.9,1,0.4924266088733426,1.0,train
0.30000000000000004,0,1.231864823678833,0.0,train
0.30000000000000004,0,5.598594845830516,0.0,train
0.30000000000000004,0,2.411611905497006,0.0,train
0.5,0,5.967691731407518,0.0,train
0.30000000000000004,1,0.03847576133673531,1.0,train
0.7000000000000001,0,1.7872705845011096,0.0,train
0.7000000000000001,1,0.3589890518508468,1.0,train
0.10000000000000009,0,4.1787471607782365,0.0,train
0.5,0,0.9445252584070798,0.0,train
0.10000000000000009,0,4.551420819187369,0.0,train
0.5,0,5.269106892348827,0.0,train
0.10000000000000009,0,2.409780084535403,0.0,train
0.30000000000000004,0,0.9613764642695262,0.0,train
0.30000000000000004,1,0.17116423486402604,1.0,train
0.7000000000000001,1,0.09968758551826373,0.0,train
0.7000000000000001,1,3.817763628725925,1.0,train
0.7000000000000001,1,0.46854428802339143,1.0,train
0.10000000000000009,1,1.2320554225413738,1.0,train
0.5,1,1.2251642433477683,1.0,train
0.30000000000000004,0,2.4234829579724595,0.0,train
0.9,1,2.438401355716635,1.0,train
0.10000000000000009,0,4.314869974255115,0.0,train
0.10000000000000009,0,1.07875661708592,0.0,train
0.9,1,1.1556948391645172,1.0,train
0.5,0,1.690035109425917,0.0,train
0.7000000000000001,1,0.29116692714077774,1.0,train
0.10000000000000009,0,3.892080363444263,0.0,train
0.7000000000000001,1,0.29456156075582646,1.0,train
0.10000000000000009,0,2.814535948020187,0.0,train
0.7000000000000001,1,1.4751300146278052,1.0,train
0.9,1,0.46540205695510045,1.0,train
0.9,0,5.826712759360117,0.0,train
0.10000000000000009,0,0.4128963410759834,0.0,train
0.5,0,3.4559532889876223,0.0,train
0.9,1,0.04147304148852027,0.0,train
0.10000000000000009,0,1.942195379607474,0.0,train
0.7000000000000001,1,0.0040740594559720445,1.0,train
0.9,1,0.3419302574413034,1.0,train
0.10000000000000009,0,4.173944288287122,0.0,train
0.5,0,4.775835355247754,0.0,train
0.7000000000000001,1,1.1591021087046167,1.0,train
0.30000000000000004,0,5.602062809513394,0.0,train
0.9,1,0.4722052268490808,1.0,train
0.30000000000000004,0,4.95678986913541,0.0,train
0.9,1,1.0238033529811768,1.0,train
0.30000000000000004,0,3.070886269142071,0.0,train
0.7000000000000001,0,5.941815629756196,0.0,train
0.30000000000000004,0,4.491994787427588,0.0,train
0.30000000000000004,0,1.7155197430331972,0.0,train
0.30000000000000004,0,4.997342726269393,0.0,train
0.5,1,0.3529546936928538,0.0,train
0.9,0,4.009758634581277,0.0,train
0.7000000000000001,0,2.297227285581081,0.0,train
0.30000000000000004,1,1.2138656144950328,0.0,train
0.10000000000000009,0,2.127359903701812,0.0,train
0.30000000000000004,1,0.4800675034752598,1.0,train
0.7000000000000001,1,0.7673280915084416,1.0,train
0.7000000000000001,0,1.1908939204875832,0.0,train
0.10000000000000009,0,4.108192629174189,0.0,train
0.30000000000000004,0,4.117645995599703,0.0,train
0.5,0,0.05551904518215456,0.0,train
0.10000000000000009,0,5.793170856603261,0.0,train
0.30000000000000004,0,1.9032287509309262,0.0,train
0.7000000000000001,1,1.4199022987704615,1.0,train
0.30000000000000004,0,5.558539841815212,0.0,train
0.9,0,5.187079570665544,0.0,train
0.10000000000000009,0,1.0638189065047579,0.0,train
0.5,1,2.5713151409800132,1.0,train
0.5,1,0.06387451612120243,0.0,train
0.30000000000000004,0,4.645078031241449,0.0,train
0.10000000000000009,0,4.681301062441043,0.0,train
0.10000000000000009,1,0.8398397662737137,1.0,train
0.10000000000000009,0,0.12896925214883126,0.0,train
0.5,0,0.005800481564714133,0.0,train
0.30000000000000004,1,0.21393822923790926,1.0,train
0.30000000000000004,1,1.6468892148856438,1.0,train
